Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130621,09:45:00.000,BBG000BKR1D6,0.0041528814,0.010917297,76486
20130621,09:45:00.000,BBG000K82ZT8,0.00051546097,-0.0057077687,340445
20130621,09:45:00.000,BBG000BB29X4,0.00030253653,0.007421121,239531
20130621,09:45:00.000,BBG0039320N9,,,1006728
20130621,09:45:00.000,BBG000BKWSR6,0.0073445123,0.010645204,1946308
20130621,09:45:00.000,BBG000BJ5GK2,-0.0035342395,0.00013404657,627669
20130621,09:45:00.000,BBG000BDWKC5,0.006090255,0.00036176248,1282298
20130621,09:45:00.000,BBG000D5S4M0,-0.002595009,1.7476843e-07,113291
20130621,09:45:00.000,BBG000DN7P92,0.0026611292,0.011966289,372736
20130621,09:45:00.000,BBG000BFS7D3,-0.00028340967,0.009550182,203022
20130621,09:45:00.000,BBG000BN84F3,0.0038680432,0.014716717,219213
20130621,09:45:00.000,BBG000BQ74K1,0.003919825,0.0072251568,430304
20130621,09:45:00.000,BBG000HS74G6,-0.010342067,-0.010849194,137008
20130621,09:45:00.000,BBG000MM5VL9,-0.00012182791,0.008657084,117966
20130621,09:45:00.000,BBG000C75N77,0.0042428426,0.008808002,388149
20130621,09:45:00.000,BBG000BLCPY4,0.0012919693,0.0052242,188031
20130621,09:45:00.000,BBG000FDBX90,0.006096658,0.011558301,567089
20130621,09:45:00.000,BBG000BXM6V2,-0.012126221,-0.008661643,332201
20130621,09:45:00.000,BBG000BGYWY6,-0.004038625,0.0035184177,308436
20130621,09:45:00.000,BBG000KLB4Q1,0.003659594,0.0053179776,399730
20130621,09:45:00.000,BBG000BXWBN9,0.0118224,0.01657497,41103
20130621,09:45:00.000,BBG000BR37X2,0.0011353771,0.0004062504,901183
20130621,09:45:00.000,BBG000C0HQ54,-0.00641266,0.0009330767,268419
20130621,09:45:00.000,BBG000RGM5P1,0.0027343035,0.0049122763,525198
20130621,09:45:00.000,BBG000BX5ZF5,0.00846148,0.010816817,1842889
20130621,09:45:00.000,BBG000C7B436,-0.017417477,-0.013254586,362219
20130621,09:45:00.000,BBG000BVVQQ8,0.0014491973,0.004023628,477983
20130621,09:45:00.000,BBG000BQSQ38,-0.00190575,0.0032665648,950923
20130621,09:45:00.000,BBG000G6BN50,0.0020427094,0.000382413,80281
20130621,09:45:00.000,BBG000BWCKB6,0.0051537175,0.008064894,141765
20130621,09:45:00.000,BBG000BV75B7,-0.001370301,0.0046452554,203227
20130621,09:45:00.000,BBG000CGT2S4,0.0011818497,0.002191392,118117
20130621,09:45:00.000,BBG000KBQZ88,-0.002387992,0.004761475,455301
20130621,09:45:00.000,BBG000C221G9,-0.0014925168,0.004319082,266682
20130621,09:45:00.000,BBG000BPYHJ6,0.00063738774,0.0038975207,363562
20130621,09:45:00.000,BBG000D9DMK0,0.0031796626,0.013227803,148452
20130621,09:45:00.000,BBG000CKVSG8,-0.0005145192,0.0016588403,460477
20130621,09:45:00.000,BBG000BJ8YN7,0.00067135395,0.006561253,804218
20130621,09:45:00.000,BBG000BGKHZ3,0.0057092,0.0061722416,259201
20130621,09:45:00.000,BBG000BR1W32,0.0023047554,0.0036743782,134582
20130621,09:45:00.000,BBG000BN9WT5,0.0014853155,0.00696075,638760
20130621,09:45:00.000,BBG000BJ49H3,-0.0043337257,0.00481197,174943
20130621,09:45:00.000,BBG000BTCH57,-0.01077822,-0.0067670923,1204010
20130621,09:45:00.000,BBG000CZWZ05,0.0039865817,0.014683051,125972
20130621,09:45:00.000,BBG000DSMS70,0.0023559371,0.013643205,143775
20130621,09:45:00.000,BBG000QN4GY3,0.0034614757,0.010057613,354034
20130621,09:45:00.000,BBG000PX3XC0,0.0027294888,0.00075744675,72743
20130621,09:45:00.000,BBG000BBCDZ2,0.003286893,0.008790627,183530
20130621,09:45:00.000,BBG000FBK808,5.2030817e-05,-0.0017253249,650032
20130621,09:45:00.000,BBG000MQ1SN9,0.009823,0.01981045,165501
20130621,09:45:00.000,BBG000BB2DM7,0.0039796946,0.011893107,643468
20130621,09:45:00.000,BBG000HW5GX3,-0.0060313437,-0.0064788866,171001
20130621,09:45:00.000,BBG000BKZTP3,-0.014540204,-0.0073959813,459701
20130621,09:45:00.000,BBG000H9G7X2,-0.0016288356,0.0022352864,174685
20130621,09:45:00.000,BBG000BLDV98,0.005218995,0.009208387,374577
20130621,09:45:00.000,BBG000BSC0K9,0.00036953806,0.003850237,647638
20130621,09:45:00.000,BBG000CPHYL4,-0.0038479757,0.0067004557,206741
20130621,09:45:00.000,BBG000PM7GJ0,0.001761985,0.0036263864,1017960
20130621,09:45:00.000,BBG000BHB3M6,-0.0025142536,0.00389126,247857
20130621,09:45:00.000,BBG000BF5RY1,-0.0057538305,0.003904479,418680
20130621,09:45:00.000,BBG000CXD6X9,-0.0076955375,0.0012488617,459102
20130621,09:45:00.000,BBG000D1QCF1,0.0002819103,0.0014626527,303418
20130621,09:45:00.000,BBG000BKPL53,0.0051093954,0.015703484,219353
20130621,09:45:00.000,BBG000BP0KQ8,0.023130894,0.019408664,632069
20130621,09:45:00.000,BBG001M8HHB7,-0.002858377,0.0034939074,184762
20130621,09:45:00.000,BBG000BCNYT9,-0.0015752683,0.004695978,758772
20130621,09:45:00.000,BBG000CHPY97,-0.011476716,-0.009722704,248780
20130621,09:45:00.000,BBG000BP1Q11,-0.0030397133,0.00064138393,483629
20130621,09:45:00.000,BBG000BWVSR1,0.0028560797,0.008332922,618660
20130621,09:45:00.000,BBG000BCTQ65,0.0006004259,0.008298835,726354
20130621,09:45:00.000,BBG000QW7VC1,-0.012368573,-0.0029195556,271618
20130621,09:45:00.000,BBG000RNTSX0,-0.0032567382,0.0026763412,55355
20130621,09:45:00.000,BBG000BHC2S1,-0.004518139,0.0015028055,213192
20130621,09:45:00.000,BBG000J5Q6L2,0.0045998916,0.0027386076,1052966
20130621,09:45:00.000,BBG0019JZ882,0.009519265,0.012666759,947289
20130621,09:45:00.000,BBG000BKLH74,0.00053053204,0.006749157,496943
20130621,09:45:00.000,BBG000BF1R66,0.0008514952,5.966397e-05,384925
20130621,09:45:00.000,BBG000C4DPX1,0.004549036,0.008904615,469834
20130621,09:45:00.000,BBG000F86GP6,0.00074643036,0.0028053673,299783
20130621,09:45:00.000,BBG000BRXP69,0.006577131,0.015216339,198734
20130621,09:45:00.000,BBG000BNNYW1,0.004628417,0.006473412,1022147
20130621,09:45:00.000,BBG000D8RG11,0.0038999484,0.008056593,465290
20130621,09:45:00.000,BBG000BX8DC4,-0.0006708977,0.005578692,335864
20130621,09:45:00.000,BBG000BPNP00,0.0036322877,0.009135755,565040
20130621,09:45:00.000,BBG000BMKDM3,-0.002504557,0.0061526545,385042
20130621,09:45:00.000,BBG000BDDN94,-0.008001556,-0.0065010083,129137
20130621,09:45:00.000,BBG000C2ZCH8,-2.9661254e-05,0.006224469,280362
20130621,09:45:00.000,BBG000PV2L86,0.0016577956,0.006466092,210876
20130621,09:45:00.000,BBG000BMWV95,-0.020723112,-0.015748143,919450
20130621,09:45:00.000,BBG000BVMPN3,-0.00196407,0.0023385775,527026
20130621,09:45:00.000,BBG000BQVTF5,0.0010472637,0.006607181,938804
20130621,09:45:00.000,BBG000BFNR17,-0.0047823237,-0.0016761709,128199
20130621,09:45:00.000,BBG000BNFLM9,0.002552942,0.0041300496,276657
20130621,09:45:00.000,BBG000BLHRS2,-0.00042143406,0.008442139,263264
20130621,09:45:00.000,BBG000NSQ9M0,0.0026205722,0.012868745,594374
20130621,09:45:00.000,BBG000C1FQS9,0.0031837174,0.010847516,249504
20130621,09:45:00.000,BBG000JBN3X6,5.6388202e-05,0.008669647,560547
20130621,09:45:00.000,BBG000BFTJ91,-0.002441617,0.0052021374,78044
20130621,09:45:00.000,BBG000DLFM21,-0.0094633335,-0.0022649684,112608
20130621,09:45:00.000,BBG000BMLWX8,0.0029029634,0.009359986,750966
20130621,09:45:00.000,BBG000BPMH90,0.005161512,0.00604931,275176
20130621,09:45:00.000,BBG000C2YHG9,0.012230444,0.017353665,372565
20130621,09:45:00.000,BBG000CJZ2W6,-0.015382183,-0.015352559,148186
20130621,09:45:00.000,BBG000BMZ7P7,0.0050180685,0.0065264576,148023
20130621,09:45:00.000,BBG000BD3LM4,0.0068795127,-0.00026994327,810391
20130621,09:45:00.000,BBG000BHKYH4,0.0020283116,0.0018446582,468836
20130621,09:45:00.000,BBG000BQZMH4,0.0043121893,0.011212449,672276
20130621,09:45:00.000,BBG000BSXQV7,-0.008507042,-0.004036205,144131
20130621,09:45:00.000,BBG000F15NW9,0.007167636,0.017908003,422816
20130621,09:45:00.000,BBG000BC15S7,0.0052248174,0.0038176635,385728
20130621,09:45:00.000,BBG000BM7HL0,0.006437311,-0.0014471591,771870
20130621,09:45:00.000,BBG000BB03M1,-0.0018791979,0.002019435,68881
20130621,09:45:00.000,BBG000BCZYD3,-0.0005478935,0.010231186,279659
20130621,09:45:00.000,BBG000BNNKG9,-0.00760505,-0.003565057,642983
20130621,09:45:00.000,BBG000BCHG15,-0.0036188485,-0.00041535418,176795
20130621,09:45:00.000,BBG000DKCC19,-0.003931118,0.00396278,438225
20130621,09:45:00.000,BBG000BTQR96,-0.0036529126,0.0020731185,266853
20130621,09:45:00.000,BBG000C3HSR0,0.0005984202,0.00132592,99366
20130621,09:45:00.000,BBG000BHLYS1,0.0059090033,0.012817202,473741
20130621,09:45:00.000,BBG000BMQPL1,0.0059691407,0.009629266,1802865
20130621,09:45:00.000,BBG000BCVMH9,-0.005718055,-0.0043211984,78964
20130621,09:45:00.000,BBG000BS9489,-0.0020630825,0.0068119834,322984
20130621,09:45:00.000,BBG000GLBN48,-0.0034312166,0.0062081683,39659
20130621,09:45:00.000,BBG000BRRG02,-0.00025485698,0.002825789,121094
20130621,09:45:00.000,BBG000BHZ5J9,0.005067498,0.0073191253,229610
20130621,09:45:00.000,BBG000BQ8KV2,0.0070763403,0.012043916,469857
20130621,09:45:00.000,BBG000BP4MH0,0.008043577,0.008993874,909429
20130621,09:45:00.000,BBG000BJQWD2,-0.0034419508,-0.0024239148,496459
20130621,09:45:00.000,BBG000BLM0V1,-0.0025097607,-0.0015635204,37523
20130621,09:45:00.000,BBG000DY8ZS4,0.0005306492,1.2549454e-07,468034
20130621,09:45:00.000,BBG000BMTFR4,-0.004965985,-0.0019291766,511463
20130621,09:45:00.000,BBG000TWC2V5,0.0025792283,0.01056264,310928
20130621,09:45:00.000,BBG000C7LMS8,-0.004568425,0.0021445672,50800
20130621,09:45:00.000,BBG000BS0ZF1,-0.0017862361,0.0014381437,97224
20130621,09:45:00.000,BBG000G3QLY3,0.00095939805,0.0075244852,338249
20130621,09:45:00.000,BBG000BNJHS8,-0.0016826739,0.008127108,1107483
20130621,09:45:00.000,BBG000R7RDB4,0.010865964,0.0099834185,84838
20130621,09:45:00.000,BBG001QD41M9,-0.0035922385,0.0040784334,349364
20130621,09:45:00.000,BBG000C1FB75,-0.0016795518,0.0021617867,141060
20130621,09:45:00.000,BBG000BSD7C2,0.000108200766,0.0062768348,461242
20130621,09:45:00.000,BBG000BP8Z50,0.0033793172,0.005224843,366802
20130621,09:45:00.000,BBG000J1QLT0,-0.0021756582,0.0074427356,225019
20130621,09:45:00.000,BBG000BHLYP4,-0.001457285,0.0050586523,626280
20130621,09:45:00.000,BBG000C2BXK4,0.0071195234,0.010672283,409715
20130621,09:45:00.000,BBG000BB5373,0.0046102963,0.007885998,830035
20130621,09:45:00.000,BBG000BBMSJ6,0.0046057515,0.008347932,1003011
20130621,09:45:00.000,BBG000BNGTQ7,0.0008499381,0.006837886,441250
20130621,09:45:00.000,BBG000D2M0Z7,-0.0020692556,0.0017391333,262873
20130621,09:45:00.000,BBG000DNTSP4,0.0068926127,0.011903156,944577
20130621,09:45:00.000,BBG000BB6G37,0.0025282204,0.008616918,826347
20130621,09:45:00.000,BBG000BXMFC3,0.0030526065,0.008468643,249211
20130621,09:45:00.000,BBG000BB1TH9,0.00012821273,0.0022496108,309451
20130621,09:45:00.000,BBG000FVXD63,0.00094107457,0.0025143619,262587
20130621,09:45:00.000,BBG000R0L5J4,-0.016700642,-0.015210079,331185
20130621,09:45:00.000,BBG000BF6LY3,0.0027441874,0.009569405,765434
20130621,09:45:00.000,BBG000BWXL85,0.008180582,0.0021794655,468892
20130621,09:45:00.000,BBG000BLW530,-0.002451285,0.0019867944,210408
20130621,09:45:00.000,BBG000BVWLJ6,-0.0007777766,0.005888876,664074
20130621,09:45:00.000,BBG000BC4JJ4,-0.0003118098,0.003023205,358139
20130621,09:45:00.000,BBG000BNC3Y9,0.0076936553,0.009297184,450544
20130621,09:45:00.000,BBG000CHWP52,0.003690322,0.009924999,509935
20130621,09:45:00.000,BBG000BR3KL6,-0.0028475542,0.0032894325,186142
20130621,09:45:00.000,BBG000BWSV34,-0.0071134334,0.00024951383,139841
20130621,09:45:00.000,BBG000CS7CT9,-0.0012783826,0.0030652515,327824
20130621,09:45:00.000,BBG000BRJ809,0.003340962,0.006958603,198670
20130621,09:45:00.000,BBG000K14Q84,0.0028783348,0.0054750526,220139
20130621,09:45:00.000,BBG000BB6M98,0.00079215586,0.008808054,568921
20130621,09:45:00.000,BBG000BJ2VQ6,0.00041903512,0.003855104,324595
20130621,09:45:00.000,BBG000CXYSZ6,-0.013260531,-0.0170769,402390
20130621,09:45:00.000,BBG000BB5BF6,-0.0064807297,0.0058586225,489451
20130621,09:45:00.000,BBG000BSBZH7,0.00039700232,0.005680616,591363
20130621,09:45:00.000,BBG000FKJRC5,-0.00015642757,0.007705618,333558
20130621,09:45:00.000,BBG000BM6788,0.0063549774,0.012711974,373205
20130621,09:45:00.000,BBG000BBJQV0,-0.0022512511,0.004156697,2276125
20130621,09:45:00.000,BBG000JG0547,-0.0006662236,0.002565877,1334430
20130621,09:45:00.000,BBG000BY33P5,-0.0045897383,-0.00572759,1079272
20130621,09:45:00.000,BBG000BCGY17,0.0010240467,0.01307047,586477
20130621,09:45:00.000,BBG000BC9938,-0.0027927223,-0.009520929,198605
20130621,09:45:00.000,BBG000BDG1Y1,0.008705678,0.0017926763,658334
20130621,09:45:00.000,BBG000BDXGP9,0.0020694192,0.010964082,641103
20130621,09:45:00.000,BBG000BG14P4,-0.00996824,-0.0011123975,286160
20130621,09:45:00.000,BBG000BFMBQ6,0.00050936535,0.011408933,473889
20130621,09:45:00.000,BBG000C0F570,0.0005735269,0.0067435335,783424
20130621,09:45:00.000,BBG000BY2Y78,0.008577484,0.013560779,909336
20130621,09:45:00.000,BBG000BQWPC5,-0.000347257,0.0065352246,566018
20130621,09:45:00.000,BBG000BYYLS8,0.006535722,0.009849991,983545
20130621,09:45:00.000,BBG000BCBCM7,0.014435113,0.02305491,2390402
20130621,09:45:00.000,BBG000BR14K5,0.0011139227,0.00017339716,452357
20130621,09:45:00.000,BBG000JN8R00,-0.015528421,-0.006366744,864596
20130621,09:45:00.000,BBG000BTVJ25,-0.0009886628,0.00912774,804329
20130621,09:45:00.000,BBG000BQ2C28,0.0017053875,0.006404252,331326
20130621,09:45:00.000,BBG000BZ2GG4,0.0007860963,0.0016167221,379509
20130621,09:45:00.000,BBG000BMY992,0.006152285,0.014703646,926017
20130621,09:45:00.000,BBG000BVHBM1,-0.0047547305,0.001103835,566389
20130621,09:45:00.000,BBG000M65M61,-0.00686492,0.0008020612,279237
20130621,09:45:00.000,BBG000C0MF34,0.0021785612,0.008997776,189430
20130621,09:45:00.000,BBG000DQTXY6,-0.00049295754,0.0046936194,952448
20130621,09:45:00.000,BBG000DTMH63,,,339138
20130621,09:45:00.000,BBG000BPT0C6,-0.0014412221,-8.5124775e-05,477965
20130621,09:45:00.000,BBG000BB6WG8,0.004879024,0.012877771,900683
20130621,09:45:00.000,BBG003641015,-0.003959107,0.0010141886,348288
20130621,09:45:00.000,BBG000FH8PX5,0.00079089665,0.011349968,208700
20130621,09:45:00.000,BBG000BMDV41,-0.0015474204,0.008061091,929546
20130621,09:45:00.000,BBG000C3GN47,-0.004859981,-0.0014498831,369866
20130621,09:45:00.000,BBG000D7RKJ5,0.005765915,0.013884241,483404
20130621,09:45:00.000,BBG000LD9JQ8,-0.0051523265,0.0009080316,339344
20130621,09:45:00.000,BBG000BCWCG1,0.012569282,0.020304434,654938
20130621,09:45:00.000,BBG000DYGNW7,0.0034345358,0.0155227445,332956
20130621,09:45:00.000,BBG000BH5DV1,0.007749623,0.0032841696,823475
20130621,09:45:00.000,BBG000BTKGG8,0.007412213,0.01227989,837475
20130621,09:45:00.000,BBG000BLBXT4,0.004498346,0.010311865,298645
20130621,09:45:00.000,BBG000Q3JN03,0.00032801265,0.0044126087,2760409
20130621,09:45:00.000,BBG000CSY9H9,0.010950617,0.016472643,693308
20130621,09:45:00.000,BBG000C2PW58,0.0035765744,0.007899363,235532
20130621,09:45:00.000,BBG000BCG930,0.002673804,0.013164005,418074
20130621,09:45:00.000,BBG000BV7LP7,-0.012418567,-0.0017448728,492847
20130621,09:45:00.000,BBG000BGVW60,0.0021406927,0.009669427,748759
20130621,09:45:00.000,BBG000D898T9,0.0112759685,0.023033405,578174
20130621,09:45:00.000,BBG000PVRDL2,0.005211625,0.013630806,426181
20130621,09:45:00.000,BBG000G30YX4,0.0066822027,0.01593671,640198
20130621,09:45:00.000,BBG000BMF5J0,0.0064443885,0.01167425,966447
20130621,09:45:00.000,BBG000QY3XZ2,-0.0020489735,0.0033497536,376689
20130621,09:45:00.000,BBG000BWNFZ9,-0.00940566,-0.009270536,728632
20130621,09:45:00.000,BBG000QX74T1,0.000547201,-0.0024096554,52335
20130621,09:45:00.000,BBG000JWD753,0.000101157726,0.00667466,319735
20130621,09:45:00.000,BBG000C1S2X2,-0.01117768,-0.0016430743,780157
20130621,09:45:00.000,BBG000BH5LT6,-0.0026358375,0.0015496543,171517
20130621,09:45:00.000,BBG000FQ6PY6,-0.00040506056,-0.0048975865,640273
20130621,09:45:00.000,BBG000BB5006,0.0012030961,-0.0020047748,1571965
20130621,09:45:00.000,BBG000C0LW92,0.004726908,0.016456405,2062910
20130621,09:45:00.000,BBG000BTR593,0.0035879388,0.004029418,524108
20130621,09:45:00.000,BBG000CGQ6M4,-0.003263849,0.00047285823,501216
20130621,09:45:00.000,BBG000MDCQC2,-0.00077000645,0.012464093,422711
20130621,09:45:00.000,BBG000BB9KF2,0.0003685196,0.008679633,694074
20130621,09:45:00.000,BBG000BMBL90,0.0034526382,0.009194181,496196
20130621,09:45:00.000,BBG000B9WH86,0.0067095943,0.0074856845,4588992
20130621,09:45:00.000,BBG000BK67C7,0.0026446283,0.009444605,441901
20130621,09:45:00.000,BBG000NV1KK7,-0.0028189009,0.0018033953,430340
20130621,09:45:00.000,BBG000BJSBJ0,0.0011710817,0.009309956,569096
20130621,09:45:00.000,BBG000BFXHL6,0.0031177725,0.005276736,404794
20130621,09:45:00.000,BBG000BD4VG8,0.00080494484,0.0014470053,585091
20130621,09:45:00.000,BBG000BH3JF8,0.0014360955,0.0060246987,774086
20130621,09:45:00.000,BBG000BPQD31,-0.0023893525,0.0052710827,1301902
20130621,09:45:00.000,BBG000BJL3N0,-0.0028321922,0.0022501957,2657177
20130621,09:45:00.000,BBG000FW00S1,0.010452808,0.011864023,625884
20130621,09:45:00.000,BBG000FV1Z23,0.0015554102,0.004948115,524461
20130621,09:45:00.000,BBG000BLKK03,0.00020774586,0.010043849,236424
20130621,09:45:00.000,BBG000BSLZY7,0.001251143,0.0053697675,1766635
20130621,09:45:00.000,BBG000BX3TD3,0.0009847038,0.0028775095,462324
20130621,09:45:00.000,BBG000BQ5DS5,0.0031665075,0.0038101694,485268
20130621,09:45:00.000,BBG000BRK7L6,-0.0060806563,-0.0067238454,377002
20130621,09:45:00.000,BBG000C2V3D6,-0.0022281334,0.0057883468,503566
20130621,09:45:00.000,BBG000R8ZVD1,-0.0022864249,0.00047853249,228837
20130621,09:45:00.000,BBG000BJ98Z0,-0.010207194,0.0011489546,470736
20130621,09:45:00.000,BBG000GC80B4,0.00491368,0.015385915,660233
20130621,09:45:00.000,BBG000BJPDZ1,-0.0036188585,0.006620636,116937
20130621,09:45:00.000,BBG000BRJL00,0.0012233388,0.008410849,890729
20130621,09:45:00.000,BBG001YMS0B8,-0.0016443488,0.009057593,1864106
20130621,09:45:00.000,BBG000BBVJZ8,0.0038910955,0.0053094444,557366
20130621,09:45:00.000,BBG000BBBNC6,-8.6570784e-05,0.0030716176,632555
20130621,09:45:00.000,BBG000BD8PN9,-0.0071647572,-0.0031061312,2039791
20130621,09:45:00.000,BBG000C734W3,0.009504048,0.020376608,292252
20130621,09:45:00.000,BBG000BTZQC4,-0.005795907,-0.0030259357,380045
20130621,09:45:00.000,BBG000BM5SR2,-0.0035403266,0.0023713256,599464
20130621,09:45:00.000,BBG000BGJRC8,-0.005923554,-0.0045918953,1755164
20130621,09:45:00.000,BBG000F0KF42,-0.007047792,-0.0038520116,1075207
20130621,09:45:00.000,BBG000BR54L0,0.003595916,0.01007174,1097573
20130621,09:45:00.000,BBG000H0QBS7,0.01118133,0.01767853,358489
20130621,09:45:00.000,BBG000C46HM9,0.00477291,0.009614394,598550
20130621,09:45:00.000,BBG000G0Z878,-0.0023210272,-1.3019816e-08,797440
20130621,09:45:00.000,BBG000D42FJ0,-0.00073435233,0.0064837686,667618
20130621,09:45:00.000,BBG000CPQZ77,-0.00053461,0.009168834,1009099
20130621,09:45:00.000,BBG000BVMGF2,0.0020632902,0.0038645873,841133
20130621,09:45:00.000,BBG000MBDGM6,-0.011291321,-0.008645648,253850
20130621,09:45:00.000,BBG000BL9JQ1,-0.0015710404,0.0005834177,366851
20130621,09:45:00.000,BBG000BV8DN6,0.0033882826,0.009903029,921314
20130621,09:45:00.000,BBG000BH23R1,-0.0008470596,0.0007482767,4827756
20130621,09:45:00.000,BBG000FNRZ69,-0.0015916373,-0.0006168902,307070
20130621,09:45:00.000,BBG000C8H633,0.0036689986,0.004958578,1173490
20130621,09:45:00.000,BBG000BJ81C1,-0.005022577,-0.0046978733,1558195
20130621,09:45:00.000,BBG000DHSPT0,0.0009584766,0.008888227,1199031
20130621,09:45:00.000,BBG000FJLFX8,0.0037037125,0.014632209,584783
20130621,09:45:00.000,BBG000BN5HF7,0.000312998,0.007014994,915626
