Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110711,09:45:00.000,BBG000BFV115,-0.0071554086,-0.023962429,34594
20110711,09:45:00.000,BBG000BD0TF8,-0.0062969625,-0.018949127,51037
20110711,09:45:00.000,BBG000P1F8Q7,0.005284551,-0.0038173962,50248
20110711,09:45:00.000,BBG000FFH4P5,-0.0006816139,-0.02076652,18832
20110711,09:45:00.000,BBG000BL79J3,-7.46877e-05,-0.005774802,76762
20110711,09:45:00.000,BBG000BGYWY6,-0.0051012184,-0.0068808086,54598
20110711,09:45:00.000,BBG000BFNR17,0.005806106,-0.00696133,20613
20110711,09:45:00.000,BBG000NSCNT7,-0.0027155606,-0.02502902,77020
20110711,09:45:00.000,BBG000BP1Q11,-0.0011395653,-0.012389481,76931
20110711,09:45:00.000,BBG000BQ74K1,-0.003062294,-0.016127327,123086
20110711,09:45:00.000,BBG000F7RCJ1,-0.0010332502,-0.0010993128,53323
20110711,09:45:00.000,BBG000BHKYH4,0.00051702344,-0.005839302,46925
20110711,09:45:00.000,BBG000BTCH57,-0.0016823742,-0.009756463,32268
20110711,09:45:00.000,BBG000BXM6V2,-0.002329104,-0.004087942,62634
20110711,09:45:00.000,BBG000BMP3J4,-0.00432942,-0.010649855,198037
20110711,09:45:00.000,BBG000C7LMS8,-0.008551893,-0.0057669356,7287
20110711,09:45:00.000,BBG000Q0BPZ4,-0.007995953,-0.02190206,84559
20110711,09:45:00.000,BBG000DCCZW2,-0.013547855,-0.026766265,76820
20110711,09:45:00.000,BBG000CPHYL4,0.0085293,-0.009516359,197208
20110711,09:45:00.000,BBG000FH8PX5,-0.006839503,-0.010595054,44256
20110711,09:45:00.000,BBG000BSXQV7,-0.0017874601,-0.00881676,26525
20110711,09:45:00.000,BBG000BVSX05,-0.00077505887,-0.012506251,183485
20110711,09:45:00.000,BBG000NDV1D4,0.006718057,-0.0063235415,187886
20110711,09:45:00.000,BBG000BQSQ38,-0.001139451,-0.012138629,107384
20110711,09:45:00.000,BBG000CGT2S4,9.9867975e-05,-0.013923431,53738
20110711,09:45:00.000,BBG000DSZTN6,0.000774933,-0.01679572,93524
20110711,09:45:00.000,BBG000JF5CV9,-0.0010212873,-0.02148661,62964
20110711,09:45:00.000,BBG000BDWKC5,0.010015098,-0.0030204598,325762
20110711,09:45:00.000,BBG000D9DMK0,0.0013053485,-0.0035109366,31817
20110711,09:45:00.000,BBG000BDG1Y1,0.0012620736,-0.008369789,69852
20110711,09:45:00.000,BBG000PXGT62,-0.0036385122,-0.011260492,50856
20110711,09:45:00.000,BBG000DKCC19,-0.0021492632,-0.017153488,258687
20110711,09:45:00.000,BBG000BKXYX5,-0.009261136,-0.011817253,89723
20110711,09:45:00.000,BBG000C26K28,0.0059980243,-0.020725321,155502
20110711,09:45:00.000,BBG000BRZBT3,-0.0039566015,-0.023397883,96905
20110711,09:45:00.000,BBG000BVLRY8,-6.607189e-05,-0.023332657,104925
20110711,09:45:00.000,BBG000Q9HH23,0.017577749,0.012943878,308364
20110711,09:45:00.000,BBG000C04224,0.00034410402,-0.019394401,144936
20110711,09:45:00.000,BBG000FL0BC8,0.0056547215,-0.01917795,105131
20110711,09:45:00.000,BBG000FV1Z23,-0.005368939,-0.011253178,92533
20110711,09:45:00.000,BBG000BHCP19,0.005687691,-0.004489777,107217
20110711,09:45:00.000,BBG000CPQZ77,0.023308042,0.013283551,319868
20110711,09:45:00.000,BBG000R0L5J4,-0.0007531483,-0.014625286,111996
20110711,09:45:00.000,BBG000TJM7F0,-0.004607904,-0.0090659745,60564
20110711,09:45:00.000,BBG000TWC2V5,-0.0011927704,-0.00947497,40742
20110711,09:45:00.000,BBG000C2PW58,-0.0036401842,-0.021647219,49226
20110711,09:45:00.000,BBG000FDBX90,-0.005749009,-0.015708175,103232
20110711,09:45:00.000,BBG000BLMZK6,-0.00760719,-0.019468032,85210
20110711,09:45:00.000,BBG000LFG2S0,0.011716684,-0.00453624,77734
20110711,09:45:00.000,BBG000BKWSR6,-0.0045854542,-0.021423042,938616
20110711,09:45:00.000,BBG000BF8TF5,0.0029848125,-0.008000061,91806
20110711,09:45:00.000,BBG000R7RDB4,-0.0010713855,-0.016573643,19387
20110711,09:45:00.000,BBG000BMKDM3,0.0010766684,-0.005437268,100954
20110711,09:45:00.000,BBG000BCNYT9,0.0075235544,-0.004904572,150889
20110711,09:45:00.000,BBG000BLCPY4,-0.0005698908,-0.01607628,40848
20110711,09:45:00.000,BBG000BL5W86,0.0019428532,-0.0075047007,374934
20110711,09:45:00.000,BBG000BN9WT5,-0.00010618996,-0.007558605,83674
20110711,09:45:00.000,BBG000BBV8B8,-0.0031334958,-0.023244524,210329
20110711,09:45:00.000,BBG000BHLYS1,-0.00089478254,-0.009704089,61925
20110711,09:45:00.000,BBG000BWXL85,-0.004363377,-0.01557965,45049
20110711,09:45:00.000,BBG000BPS2V2,-0.014215627,-0.028480714,100471
20110711,09:45:00.000,BBG000BHB3M6,-0.000249868,-0.016763136,38593
20110711,09:45:00.000,BBG000BF6LY3,-0.00084809214,-0.023799937,363221
20110711,09:45:00.000,BBG000BQZMH4,-0.0017834381,-0.015056027,103072
20110711,09:45:00.000,BBG000BN84F3,-0.0020410141,-0.008385763,37078
20110711,09:45:00.000,BBG000BP4MH0,-0.0020384851,-0.011838164,73663
20110711,09:45:00.000,BBG000RGM5P1,0.0021827149,-0.010200058,71446
20110711,09:45:00.000,BBG000BGKHZ3,-0.0008228152,-0.007697806,47282
20110711,09:45:00.000,BBG000BBNYF6,0.0010275227,-0.005826539,241632
20110711,09:45:00.000,BBG000BKZTP3,0.00042499948,-0.010716444,127955
20110711,09:45:00.000,BBG000BNC3Y9,0.003523683,-0.021377215,169014
20110711,09:45:00.000,BBG000D1QCF1,0.0024726067,-0.017746327,42932
20110711,09:45:00.000,BBG000BF5RY1,0.0008614066,-0.011722056,159875
20110711,09:45:00.000,BBG000BKXFN7,-0.0034671545,-0.019459495,94021
20110711,09:45:00.000,BBG000BGR5J0,-0.01225106,-0.020584455,246716
20110711,09:45:00.000,BBG000G8N9C6,0.00027014932,-0.014127876,134377
20110711,09:45:00.000,BBG000FH5YM1,0.0054766736,-0.0073124156,350713
20110711,09:45:00.000,BBG000C75N77,0.0038775827,-0.0115401475,129333
20110711,09:45:00.000,BBG000F86GP6,-0.004159156,-0.018911146,64896
20110711,09:45:00.000,BBG000DNTSP4,-0.0005504408,-0.013552708,124296
20110711,09:45:00.000,BBG000C90DH9,0.0020687915,-0.014931208,431940
20110711,09:45:00.000,BBG000C9W1Y1,0.0074662617,-0.011756877,147924
20110711,09:45:00.000,BBG000BDXGP9,0.0025580935,-0.0041817585,317159
20110711,09:45:00.000,BBG000D7RKJ5,-0.003674879,-0.011015711,59325
20110711,09:45:00.000,BBG000BC15S7,0.00022442888,-0.008513914,62252
20110711,09:45:00.000,BBG000MDCQC2,0.002931747,-0.0025787388,75282
20110711,09:45:00.000,BBG000BJSBJ0,-0.00016739688,-0.010397754,57126
20110711,09:45:00.000,BBG000JYP7L8,0.0081922375,-0.015205694,30207
20110711,09:45:00.000,BBG000BNNYW1,-0.015810056,-0.01772479,322232
20110711,09:45:00.000,BBG000BB5BF6,-0.008460526,-0.016384322,227189
20110711,09:45:00.000,BBG000BT4T69,-0.001261579,-0.008153005,267713
20110711,09:45:00.000,BBG000FKJRC5,0.0003058628,-0.009820083,51712
20110711,09:45:00.000,BBG000BTVJ25,-0.0043520774,-0.009746145,199878
20110711,09:45:00.000,BBG000BL9JQ1,0.014720962,-0.0026395556,78213
20110711,09:45:00.000,BBG000DN7P92,0.00032770267,-0.0084787905,76060
20110711,09:45:00.000,BBG000BMF5J0,0.004111756,-0.02001502,296185
20110711,09:45:00.000,BBG000D6L294,-0.0040597925,-0.021159485,33853
20110711,09:45:00.000,BBG000BWVSR1,-0.004965501,-0.014575392,84796
20110711,09:45:00.000,BBG000BWCKB6,0.0014429027,-0.0014565346,37281
20110711,09:45:00.000,BBG000BBCDZ2,0.0008005649,-0.015738994,26565
20110711,09:45:00.000,BBG000BSBZH7,-0.0023182197,-0.007055813,113123
20110711,09:45:00.000,BBG000C3GN47,-0.009829998,-0.027971728,79823
20110711,09:45:00.000,BBG000WCFV84,-0.006509618,-0.031330276,176533
20110711,09:45:00.000,BBG000BB5373,-0.0028803346,-0.015170888,123817
20110711,09:45:00.000,BBG000D3MB18,-0.010297898,-0.025866585,623363
20110711,09:45:00.000,BBG000BLW530,0.0013196616,-0.015480213,32323
20110711,09:45:00.000,BBG000BJPDZ1,0.0019748204,-0.0064048697,12956
20110711,09:45:00.000,BBG000FVXD63,-0.0006174448,-0.018073361,134306
20110711,09:45:00.000,BBG000QY3XZ2,-0.0012902808,-0.0060308566,315390
20110711,09:45:00.000,BBG000C31LY4,0.00014204824,-0.013153339,327415
20110711,09:45:00.000,BBG000Q3JN03,0.0016691476,-0.017842561,430787
20110711,09:45:00.000,BBG000BS0ZF1,0.0023656534,-0.007741761,27764
20110711,09:45:00.000,BBG000BNJHS8,-0.009968389,-0.021080371,314843
20110711,09:45:00.000,BBG000BVVQQ8,-0.0052626934,-0.022312783,202064
20110711,09:45:00.000,BBG000BMQPL1,0.001995434,-0.014518959,637153
20110711,09:45:00.000,BBG000FBK808,-0.008935813,-0.03322427,228736
20110711,09:45:00.000,BBG000BCZYD3,0.0020059894,-0.0061020707,49018
20110711,09:45:00.000,BBG000BMTFR4,0.019034775,0.022374604,489049
20110711,09:45:00.000,BBG000BKLH74,0.006625522,-0.008427699,464080
20110711,09:45:00.000,BBG000BC4JJ4,0.000589831,-0.0129334405,62120
20110711,09:45:00.000,BBG000BS9489,0.0021858541,-0.008841432,83297
20110711,09:45:00.000,BBG000CFJL87,-0.0025188376,-0.016715853,213064
20110711,09:45:00.000,BBG000BJ49H3,-0.000951517,-0.014959817,49910
20110711,09:45:00.000,BBG000BY2Y78,0.002366514,-0.016549883,241508
20110711,09:45:00.000,BBG000BRJ809,0.0043428433,-0.01199831,49995
20110711,09:45:00.000,BBG000BVMPN3,-0.0027274687,-0.018550398,67742
20110711,09:45:00.000,BBG000NSQ9M0,0.0052600713,0.004840671,466245
20110711,09:45:00.000,BBG000DLFM21,0.008505169,-0.005529141,223763
20110711,09:45:00.000,BBG000BKPL53,-0.0038989196,-0.014802711,63946
20110711,09:45:00.000,BBG000RKR4R8,0.004706522,-0.02352397,491684
20110711,09:45:00.000,BBG000BL9439,0.00093274936,-0.007760494,86207
20110711,09:45:00.000,BBG000BPMH90,-0.0023653314,-0.019067852,37837
20110711,09:45:00.000,BBG000BWSV34,-0.0026007444,-0.013819331,138747
20110711,09:45:00.000,BBG000BV7LP7,-0.0006029771,-0.009375568,52797
20110711,09:45:00.000,BBG000BKNX95,0.001963766,-0.01335265,294043
20110711,09:45:00.000,BBG000BP1152,0.010159062,-0.0091348905,159134
20110711,09:45:00.000,BBG000BX5ZF5,-0.014453162,-0.029094277,785640
20110711,09:45:00.000,BBG000C1FQS9,0.00097179844,-0.010302521,54097
20110711,09:45:00.000,BBG000BP0KQ8,-0.0060973256,-0.011579308,162028
20110711,09:45:00.000,BBG000BGD7W6,0.0016952684,-0.015744615,77159
20110711,09:45:00.000,BBG000BB6G37,0.0009961402,-0.0080757225,104255
20110711,09:45:00.000,BBG000BL8GJ6,-0.005735403,-0.024653269,691791
20110711,09:45:00.000,BBG000G3QLY3,-0.0026333472,-0.021322228,72632
20110711,09:45:00.000,BBG000BGVW60,-0.00087643263,-0.011308895,77990
20110711,09:45:00.000,BBG000BQVTF5,-0.0035393431,-0.020097582,140139
20110711,09:45:00.000,BBG000BM7HL0,0.0017941731,-0.0119625395,85508
20110711,09:45:00.000,BBG000TK7PB8,-0.0018909272,-0.023711286,238786
20110711,09:45:00.000,BBG000BFTJ91,0.010307086,-0.0024511626,406111
20110711,09:45:00.000,BBG000D898T9,0.0023072858,-0.0062990473,84929
20110711,09:45:00.000,BBG000L8QT60,0.0023133105,-0.0139117725,69122
20110711,09:45:00.000,BBG000BNFLM9,0.027526185,0.03363915,619161
20110711,09:45:00.000,BBG000QRFNK2,-0.009662504,-0.025607519,58756
20110711,09:45:00.000,BBG000KLB4Q1,0.015843915,0.0024256075,201114
20110711,09:45:00.000,BBG000G0Z878,0.0046730526,-0.02225182,352111
20110711,09:45:00.000,BBG000BPT0C6,-0.00094908936,-0.01946741,35612
20110711,09:45:00.000,BBG000BQWPC5,0.0046608383,-0.0068373047,79212
20110711,09:45:00.000,BBG000BHLYP4,-0.0030236242,-0.01314408,18652
20110711,09:45:00.000,BBG000DSMS70,-0.00166095,-0.011364419,166658
20110711,09:45:00.000,BBG000CHPY97,0.00495829,-0.010490198,161575
20110711,09:45:00.000,BBG000BV75B7,0.0013799807,-0.009235072,132245
20110711,09:45:00.000,BBG000BH5DV1,-0.00029364094,-0.008221507,84638
20110711,09:45:00.000,BBG000DLVDK3,0.0047009927,0.006354747,99084
20110711,09:45:00.000,BBG000BBQCY0,-0.003144151,-0.018691674,3672042
20110711,09:45:00.000,BBG000LC1FS4,0.0032207577,-0.016726125,100854
20110711,09:45:00.000,BBG000BWNFZ9,0.00071223144,-0.012597552,139442
20110711,09:45:00.000,BBG000C0MF34,0.015855197,0.009306653,148503
20110711,09:45:00.000,BBG000CKJ0P3,0.002577588,-0.0114998175,112056
20110711,09:45:00.000,BBG000BB2DM7,0.007765251,0.006004575,400559
20110711,09:45:00.000,BBG000BLKK03,0.0038824526,-0.011010154,91073
20110711,09:45:00.000,BBG000BG14P4,0.012275444,-0.008223288,321308
20110711,09:45:00.000,BBG000BJ98Z0,-0.0072704577,-0.010550216,128143
20110711,09:45:00.000,BBG000BB6M98,1.5799862e-06,-0.010639509,118629
20110711,09:45:00.000,BBG000BVPPM1,-0.00034539463,-0.017802496,207122
20110711,09:45:00.000,BBG000C0LW92,0.0056083053,-0.008362542,680493
20110711,09:45:00.000,BBG000BSD7C2,-0.0010915536,-0.010387731,187683
20110711,09:45:00.000,BBG000BF1R66,-0.002582696,-0.009879614,85865
20110711,09:45:00.000,BBG000BB9KF2,-0.0015313573,-0.009383571,125176
20110711,09:45:00.000,BBG000C1S2X2,0.0013657445,-0.0051319706,80628
20110711,09:45:00.000,BBG000BPQD31,-0.0031909994,-0.013213166,129385
20110711,09:45:00.000,BBG000BJVZF7,0.0033115246,-0.006348349,78233
20110711,09:45:00.000,BBG000BTQR96,0.0045403186,-0.011414635,62581
20110711,09:45:00.000,BBG000BR14K5,0.00066001905,-0.010130189,37550
20110711,09:45:00.000,BBG000BVMGF2,-0.0015575949,-0.015054979,108110
20110711,09:45:00.000,BBG000BFMBQ6,0.0020432486,-0.016674574,73121
20110711,09:45:00.000,BBG000BGFLL5,-0.021583352,-0.0335731,167473
20110711,09:45:00.000,BBG000HW5GX3,-0.0016026837,-0.028065298,242834
20110711,09:45:00.000,BBG000BP8Z50,-0.0050605447,-0.013087723,106613
20110711,09:45:00.000,BBG000BK6G19,-0.0026157002,-0.021256939,36404
20110711,09:45:00.000,BBG000BXRPH1,-0.003793595,-0.021227675,55957
20110711,09:45:00.000,BBG000R57L13,0.0070051546,-0.0025526446,154679
20110711,09:45:00.000,BBG000BNGTQ7,0.0002468791,-0.009356312,196292
20110711,09:45:00.000,BBG000BC9938,0.00014068992,-0.009141502,136408
20110711,09:45:00.000,BBG000R7Z112,0.0022401225,-0.016034242,425225
20110711,09:45:00.000,BBG000BB1TH9,0.0034851446,-0.0147772925,87691
20110711,09:45:00.000,BBG000BM6788,0.004087478,-0.013468005,104623
20110711,09:45:00.000,BBG000BK67C7,0.0036395374,-0.0056244535,84745
20110711,09:45:00.000,BBG000BRJL00,-0.00024218587,-0.009277538,142942
20110711,09:45:00.000,BBG000BLM0V1,-0.0056183557,-0.020420749,164928
20110711,09:45:00.000,BBG000QBR5J5,0.0058453777,-0.005898666,263436
20110711,09:45:00.000,BBG000B9WJ73,-0.0063636517,-0.025107805,213897
20110711,09:45:00.000,BBG000BQ2C28,0.0039747325,-0.007353003,145637
20110711,09:45:00.000,BBG000C0F570,0.0035393033,-0.004968836,197916
20110711,09:45:00.000,BBG000F15NW9,0.00042760887,-0.011790655,105846
20110711,09:45:00.000,BBG000BZTW70,0.005290717,-0.01781716,275877
20110711,09:45:00.000,BBG000BHGDH5,0.0015748099,-0.0068081403,980487
20110711,09:45:00.000,BBG000BYWTX7,-0.009338027,-0.018800627,850833
20110711,09:45:00.000,BBG000BTKGG8,-0.0032509605,-0.021802574,208270
20110711,09:45:00.000,BBG000CSY9H9,-0.0030112497,-0.008647421,112109
20110711,09:45:00.000,BBG000BQ8KV2,-0.0035849821,-0.02101924,162622
20110711,09:45:00.000,BBG000BKCFC2,0.0034970492,-0.0046188226,215787
20110711,09:45:00.000,BBG000CKVSG8,-0.00044605552,-0.020188972,115082
20110711,09:45:00.000,BBG000BYYLS8,-0.0004955112,-0.01839424,304069
20110711,09:45:00.000,BBG000BKFBD7,-0.009177527,-0.025234448,363615
20110711,09:45:00.000,BBG000BMY992,-0.009456113,-0.01263564,364246
20110711,09:45:00.000,BBG000BT9DW0,7.545175e-05,-0.006699066,160038
20110711,09:45:00.000,BBG000F0KF42,-0.0021252984,-0.013581334,524063
20110711,09:45:00.000,BBG000BSJTT0,-0.0050063236,-0.027461274,191818
20110711,09:45:00.000,BBG000PX3XC0,-0.0070557683,-0.02647125,98797
20110711,09:45:00.000,BBG000R8ZVD1,0.007260915,0.0016216153,142691
20110711,09:45:00.000,BBG000JG0547,-0.0021984398,-0.011468896,121392
20110711,09:45:00.000,BBG000B9XYV2,0.00041988993,-0.0063569187,96514
20110711,09:45:00.000,BBG000BCGY17,0.0037582694,-0.0073460257,48423
20110711,09:45:00.000,BBG000H9G7X2,0.0017580481,-0.010333231,125352
20110711,09:45:00.000,BBG000M65M61,0.0026232484,-0.015094956,196420
20110711,09:45:00.000,BBG000DTMH63,,,186145
20110711,09:45:00.000,BBG000H89QJ6,0.00436884,-0.0056810756,75109
20110711,09:45:00.000,BBG000BHQ1H0,-0.0037501096,-0.008481986,29741
20110711,09:45:00.000,BBG000BH3JF8,0.0010482344,-0.010362317,104185
20110711,09:45:00.000,BBG000BFL116,-0.010081022,-0.021382498,72419
20110711,09:45:00.000,BBG000BVDLH9,-0.0006248371,-0.012346422,77827
20110711,09:45:00.000,BBG000CGQ6M4,0.00031521593,-0.012990416,101106
20110711,09:45:00.000,BBG000BMBL90,-0.004269437,-0.01569498,134454
20110711,09:45:00.000,BBG000DYGNW7,-0.0031991473,-0.009639902,60901
20110711,09:45:00.000,BBG000BFC8J2,0.0030392986,-0.0052422713,134521
20110711,09:45:00.000,BBG000FQ6PY6,0.00082175044,-0.013257102,96708
20110711,09:45:00.000,BBG000BMW2Z0,1.7479337e-05,-0.0061548473,70159
20110711,09:45:00.000,BBG000BR3KL6,-0.0029390145,-0.0172558,46116
20110711,09:45:00.000,BBG000BM5SR2,0.003407465,-0.015209103,272839
20110711,09:45:00.000,BBG000BJL3N0,0.004369016,-0.0151454825,748405
20110711,09:45:00.000,BBG000BSLZY7,0.011705134,-0.008330667,628677
20110711,09:45:00.000,BBG000BPXRB3,-0.0024430493,-0.020058772,100341
20110711,09:45:00.000,BBG000BCWCG1,0.0037890216,-0.0061312425,242960
20110711,09:45:00.000,BBG000BH2JM1,0.0011843554,-0.010651967,234396
20110711,09:45:00.000,BBG000BV8DN6,0.00460875,0.0021748422,175512
20110711,09:45:00.000,BBG000LD9JQ8,0.0022444786,-0.009462613,228960
20110711,09:45:00.000,BBG000BBBNC6,-0.008650206,-0.026556212,215634
20110711,09:45:00.000,BBG000BB5006,0.0045511965,-0.011098789,145647
20110711,09:45:00.000,BBG000K14Q84,0.0012896765,-0.01563059,65301
20110711,09:45:00.000,BBG000BP7JB0,0.014072016,-0.0068944157,405950
20110711,09:45:00.000,BBG000BJQWD2,-0.0017369069,-0.012948048,166524
20110711,09:45:00.000,BBG000BJ3PD2,0.00127514,-0.015037682,144168
20110711,09:45:00.000,BBG000BLBXT4,-0.0014559813,-0.019354865,135856
20110711,09:45:00.000,BBG000BQ5DS5,-0.0011098847,-0.014275373,87857
20110711,09:45:00.000,BBG000GC80B4,0.0017439903,-0.009619862,191651
20110711,09:45:00.000,BBG000NDYB67,-0.0077120536,-0.016785538,591381
20110711,09:45:00.000,BBG000C2V3D6,0.008751394,-0.010946323,262820
20110711,09:45:00.000,BBG000BBDV81,0.007179866,-0.00759363,110450
20110711,09:45:00.000,BBG000CS7CT9,-0.0010621859,-0.0077933897,174283
20110711,09:45:00.000,BBG000C1BW00,-0.0036226914,-0.010494916,124353
20110711,09:45:00.000,BBG000F6H8W8,0.00029793073,-0.005344591,81618
20110711,09:45:00.000,BBG000BBMSJ6,0.0052636573,-0.0044820835,272657
20110711,09:45:00.000,BBG000BMDV41,-7.7976285e-05,-0.014603703,280174
