Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111115,09:45:00.000,BBG000TJM7F0,-0.00047826918,0.001915922,50688
20111115,09:45:00.000,BBG000CGT2S4,0.015926298,0.010331587,272886
20111115,09:45:00.000,BBG000C4DPX1,-0.004491327,0.00045371836,35284
20111115,09:45:00.000,BBG000BCTQ65,0.0058601736,0.0023144642,77763
20111115,09:45:00.000,BBG000BGKHZ3,0.0025178897,0.0027180926,133785
20111115,09:45:00.000,BBG000BPXVJ6,-0.0049671307,-0.0069664,142113
20111115,09:45:00.000,BBG000K82ZT8,0.004431844,0.0045987763,43767
20111115,09:45:00.000,BBG000BFNR17,-0.00040699114,-0.0022146716,16086
20111115,09:45:00.000,BBG000JN9BQ6,0.00041033726,-0.0059586726,143735
20111115,09:45:00.000,BBG000BQT4L6,0.0051304135,0.0007989496,144866
20111115,09:45:00.000,BBG000B9YJ35,0.0006133085,0.0022508218,42249
20111115,09:45:00.000,BBG000BMZ7P7,0.0042009605,0.0009856438,38773
20111115,09:45:00.000,BBG000C90DH9,-0.0010091317,-0.003179559,144479
20111115,09:45:00.000,BBG000BRRG02,0.005076015,-0.0003199073,13525
20111115,09:45:00.000,BBG000MM5VL9,-0.0029374945,-0.0033220171,25703
20111115,09:45:00.000,BBG000BBV8B8,-0.011202572,-0.011212053,178157
20111115,09:45:00.000,BBG000BRB2F4,0.0010886634,-0.00047382578,28203
20111115,09:45:00.000,BBG000D9DMK0,-0.0002908709,-0.0030328773,20840
20111115,09:45:00.000,BBG000BLHRS2,0.001986692,0.002765179,40214
20111115,09:45:00.000,BBG000WCFV84,-0.003305528,-0.0066150455,138685
20111115,09:45:00.000,BBG000BKWSR6,-0.00076315453,-0.007670182,432102
20111115,09:45:00.000,BBG000FH5YM1,-0.0016259411,-0.008984529,443587
20111115,09:45:00.000,BBG000BFS7D3,-0.004042629,-0.0071326233,54572
20111115,09:45:00.000,BBG000BN7277,-0.0010507633,0.001581174,59437
20111115,09:45:00.000,BBG000D6L294,0.0038831327,-0.0011820961,26090
20111115,09:45:00.000,BBG000CHWP52,-0.009832459,-0.0092053525,51734
20111115,09:45:00.000,BBG000BN5HF7,-0.00306737,-0.0066984203,95585
20111115,09:45:00.000,BBG000BKNX95,0.00069617265,-6.0912704e-08,223070
20111115,09:45:00.000,BBG000BCYP43,-0.0019159548,-0.00039789852,18407
20111115,09:45:00.000,BBG000BP1152,0.0036840835,0.00213897,380760
20111115,09:45:00.000,BBG000D9KWL9,0.008579235,0.001387529,33827
20111115,09:45:00.000,BBG000HS74G6,-0.0027867712,-0.0055002263,39324
20111115,09:45:00.000,BBG000BPXRB3,-0.0030542533,-0.0049243183,36037
20111115,09:45:00.000,BBG000NDZ417,-0.0031451175,-0.007223343,135435
20111115,09:45:00.000,BBG000C2YHG9,-0.008857391,-0.010879476,273059
20111115,09:45:00.000,BBG000BMB7R1,,,73852
20111115,09:45:00.000,BBG000BKLH74,0.0005732535,-0.004956401,98835
20111115,09:45:00.000,BBG000DCCZW2,0.014317909,0.011047449,51162
20111115,09:45:00.000,BBG000BPNP00,0.0029435738,0.0071711414,76336
20111115,09:45:00.000,BBG000BBCQD7,-0.00778581,-0.0130388085,117824
20111115,09:45:00.000,BBG000BLRP41,-0.0062761847,0.0013763446,35926
20111115,09:45:00.000,BBG000BXM6V2,-0.0037568838,-0.004762099,29142
20111115,09:45:00.000,BBG000RKR4R8,-0.00591559,-0.013821547,699839
20111115,09:45:00.000,BBG000BLW530,0.005669903,0.00074117276,51140
20111115,09:45:00.000,BBG000FQRVM3,0.0075687515,0.0064171506,28000
20111115,09:45:00.000,BBG000BN84F3,0.0015418156,-0.0020909647,40454
20111115,09:45:00.000,BBG000BNJHS8,0.0034445329,-0.008552227,191256
20111115,09:45:00.000,BBG000BFJ645,0.0027425936,-0.0025435768,240447
20111115,09:45:00.000,BBG000R7RDB4,0.003348138,0.0030020075,21679
20111115,09:45:00.000,BBG000C31LY4,-0.007928045,-0.004947986,147279
20111115,09:45:00.000,BBG000BPZBB6,0.0026599523,-1.0560678e-07,81981
20111115,09:45:00.000,BBG000BRXP69,-0.0051943427,-0.0034836305,29477
20111115,09:45:00.000,BBG000BSXQV7,-0.00067481794,-0.0002909604,23426
20111115,09:45:00.000,BBG000G30YX4,-0.0062179468,-0.0045634937,302391
20111115,09:45:00.000,BBG000BL79J3,-0.02845509,-0.033345766,1089929
20111115,09:45:00.000,BBG000BWBZN1,0.0049625826,0.006482539,35334
20111115,09:45:00.000,BBG000BW2QX0,0.00030583056,-0.0049762754,84791
20111115,09:45:00.000,BBG000QRFNK2,-0.014521233,-0.018441541,156101
20111115,09:45:00.000,BBG000KLB4Q1,-0.003318486,-0.0005134844,73320
20111115,09:45:00.000,BBG000BJ8YN7,0.002955876,-0.00048501807,54039
20111115,09:45:00.000,BBG000BT4T69,-0.0074022566,-0.0069684233,68193
20111115,09:45:00.000,BBG000C04224,-0.0013057349,-0.0034689137,205216
20111115,09:45:00.000,BBG000C1FB75,-0.006081444,-0.004853185,9870
20111115,09:45:00.000,BBG000BTCH57,-0.0045551783,0.0026366974,20434
20111115,09:45:00.000,BBG000FH8PX5,-0.0038101843,-0.003126119,19985
20111115,09:45:00.000,BBG000BLMZK6,0.008566683,0.007317516,101977
20111115,09:45:00.000,BBG000MQ1SN9,0.0066236854,0.0019652012,21954
20111115,09:45:00.000,BBG000BMKDM3,-0.003772781,-0.004026208,119634
20111115,09:45:00.000,BBG000BHCP19,0.0034962601,0.0075478856,55999
20111115,09:45:00.000,BBG000C9W1Y1,0.0066020563,-0.00071859855,193094
20111115,09:45:00.000,BBG000BB5BF6,-0.012424568,-0.011568865,98602
20111115,09:45:00.000,BBG000TK7PB8,-0.005375666,-0.010343176,375085
20111115,09:45:00.000,BBG000DN7P92,0.00092691695,0.0023488053,55054
20111115,09:45:00.000,BBG000BKR1D6,0.0040557813,0.000112703376,9359
20111115,09:45:00.000,BBG000BJ5GK2,-0.0017416979,0.004656129,23568
20111115,09:45:00.000,BBG000NSCNT7,-0.0025097765,-0.007073078,120261
20111115,09:45:00.000,BBG000PV2L86,0.006103728,-0.00087628176,53544
20111115,09:45:00.000,BBG000BKZTP3,0.0016777805,1.3460398e-07,43875
20111115,09:45:00.000,BBG000DSMS70,-0.00522335,-0.008469281,44068
20111115,09:45:00.000,BBG000D7RKJ5,0.0015942864,-0.0020977631,56426
20111115,09:45:00.000,BBG000BF5RY1,-0.00031821983,0.002851213,59561
20111115,09:45:00.000,BBG000BP7JB0,-0.0013141005,-0.0016886139,221744
20111115,09:45:00.000,BBG000BN1XR3,-0.002575603,-0.0020900168,18615
20111115,09:45:00.000,BBG000JYP7L8,-0.0006879708,-0.0024008395,22093
20111115,09:45:00.000,BBG000BGFLL5,-0.0034370876,-0.0048190868,118869
20111115,09:45:00.000,BBG000BLCPY4,-0.0032589338,-0.0023862086,26746
20111115,09:45:00.000,BBG000HLJ7M4,0.009771486,0.008355099,57588
20111115,09:45:00.000,BBG000BQSQ38,-0.0016317558,-0.0013738879,120079
20111115,09:45:00.000,BBG000C26K28,0.010029524,0.0066957963,117893
20111115,09:45:00.000,BBG000RGM5P1,-0.007028267,-0.004638415,78060
20111115,09:45:00.000,BBG000BDG1Y1,0.0033682925,0.00226823,328170
20111115,09:45:00.000,BBG000BQ74K1,0.0023623193,-0.00051495293,56669
20111115,09:45:00.000,BBG000BKXFN7,-0.009359047,-0.0104003735,100167
20111115,09:45:00.000,BBG000BSBZH7,0.0042626965,0.0012356293,51039
20111115,09:45:00.000,BBG000C7LMS8,-0.0031731306,0.0011299162,8062
20111115,09:45:00.000,BBG000BFDLV8,-0.006724544,-0.0034370336,34432
20111115,09:45:00.000,BBG000L8QT60,0.0035765783,0.006844847,133342
20111115,09:45:00.000,BBG000BJVZF7,-0.00075740425,-0.0019798304,68008
20111115,09:45:00.000,BBG000FBK808,-0.004352072,-0.008146709,163169
20111115,09:45:00.000,BBG000CKJ0P3,-0.00019562937,-0.0020779925,52491
20111115,09:45:00.000,BBG000BCNYT9,-0.0009728437,-0.0061606816,802018
20111115,09:45:00.000,BBG000CXD6X9,-0.0063145547,0.000428758,15018
20111115,09:45:00.000,BBG000R57L13,0.037679296,0.040741198,715986
20111115,09:45:00.000,BBG000BGYWY6,-0.002719918,0.0011571512,38193
20111115,09:45:00.000,BBG000F86GP6,0.0040416187,0.0037038384,113699
20111115,09:45:00.000,BBG000BJQWD2,0.0059831087,0.0054917433,173319
20111115,09:45:00.000,BBG000FDBX90,-0.009516048,-0.01194493,471439
20111115,09:45:00.000,BBG000BG14P4,0.013198971,0.013837623,87773
20111115,09:45:00.000,BBG000TWC2V5,-0.008975456,-0.007870285,23973
20111115,09:45:00.000,BBG000BR37X2,0.0009047917,-0.0020654567,92906
20111115,09:45:00.000,BBG000C1FQS9,0.0049692676,0.0013769838,37941
20111115,09:45:00.000,BBG000F0KF42,-0.02570858,-0.026456617,1191265
20111115,09:45:00.000,BBG000BP1Q11,0.006199793,0.0058705485,46518
20111115,09:45:00.000,BBG000D1QCF1,-0.00058636506,-0.0021112615,80477
20111115,09:45:00.000,BBG000BWSV34,-0.009176564,-0.014502397,114424
20111115,09:45:00.000,BBG000CHPY97,-0.011914841,-0.018076805,292939
20111115,09:45:00.000,BBG000R7Z112,-0.008574852,-0.019839004,937995
20111115,09:45:00.000,BBG000BF6LY3,0.0014883638,-0.0010545012,170255
20111115,09:45:00.000,BBG000BRZBT3,0.0037545734,0.0034457294,57765
20111115,09:45:00.000,BBG000LC1FS4,-0.0043067085,-0.004326395,100647
20111115,09:45:00.000,BBG000BJ49H3,-5.1517887e-05,0.0004456843,27918
20111115,09:45:00.000,BBG000BS9489,0.00039699592,0.00068870664,75880
20111115,09:45:00.000,BBG000BWXL85,0.005618333,0.007467034,55162
20111115,09:45:00.000,BBG000PXGT62,-0.0044994494,-0.0063614743,15603
20111115,09:45:00.000,BBG000BBCDZ2,0.0022198702,0.00387136,31352
20111115,09:45:00.000,BBG000PX3XC0,-0.0005127317,-0.005727676,89816
20111115,09:45:00.000,BBG000M65M61,-0.012231589,-0.024142597,1001944
20111115,09:45:00.000,BBG000BBNYF6,0.0026208076,0.0007413221,26710
20111115,09:45:00.000,BBG000BHB3M6,0.0042821947,0.00035691343,36459
20111115,09:45:00.000,BBG000BPMH90,-0.004735887,-0.008495336,57411
20111115,09:45:00.000,BBG000BFTJ91,-0.0045229667,-0.005005583,58177
20111115,09:45:00.000,BBG000DLFM21,-0.00086185336,-0.0018587246,49151
20111115,09:45:00.000,BBG000BDXGP9,-0.005155877,-0.005011125,97439
20111115,09:45:00.000,BBG000QY3XZ2,0.00046544458,-0.006840756,46586
20111115,09:45:00.000,BBG000BMF5J0,-0.008054821,-0.010001565,237501
20111115,09:45:00.000,BBG000BMQPL1,0.0021572611,-0.005536445,409998
20111115,09:45:00.000,BBG000BBQCY0,-0.005072331,-0.0051768916,791465
20111115,09:45:00.000,BBG000BTQR96,0.0003861642,-0.004004547,34533
20111115,09:45:00.000,BBG000MDCQC2,-0.004723247,-0.00663356,69432
20111115,09:45:00.000,BBG000C75N77,0.00020176248,-0.007146971,78397
20111115,09:45:00.000,BBG000BNFLM9,0.006548205,0.0074049416,74579
20111115,09:45:00.000,BBG000BX5ZF5,-0.005351026,-0.0049050045,367394
20111115,09:45:00.000,BBG000BNNYW1,0.005466195,0.0031774084,99320
20111115,09:45:00.000,BBG000BHZ5J9,-0.0072594755,-0.008979867,35204
20111115,09:45:00.000,BBG000C0LW92,-0.004289719,-0.00514132,464679
20111115,09:45:00.000,BBG000BN9WT5,-0.00054623163,0.0031255304,128774
20111115,09:45:00.000,BBG000BV7LP7,-0.00026258617,-0.004013232,319976
20111115,09:45:00.000,BBG000C37332,-0.0071017253,-0.010011016,53718
20111115,09:45:00.000,BBG000R0L5J4,0.005596519,0.0064223674,57762
20111115,09:45:00.000,BBG000BD0TF8,0.0003793596,-0.0013816142,67073
20111115,09:45:00.000,BBG000B9WJ73,-0.007976317,-0.012839623,220623
20111115,09:45:00.000,BBG000BVVQQ8,0.002212854,-0.00053408125,74087
20111115,09:45:00.000,BBG000BB5373,0.004959888,-0.0011802433,116417
20111115,09:45:00.000,BBG000D3MB18,-0.0044536865,-0.005783971,127066
20111115,09:45:00.000,BBG000BVPPM1,-0.025169238,-0.02610779,687321
20111115,09:45:00.000,BBG000BKPL53,-0.006067375,-0.0056207487,37993
20111115,09:45:00.000,BBG000BGD7W6,0.0044531072,-0.0024057264,62294
20111115,09:45:00.000,BBG000FJRZ68,-0.0018109467,-0.0013959734,21690
20111115,09:45:00.000,BBG000BTVJ25,0.00348498,0.0010850605,112694
20111115,09:45:00.000,BBG000BSC0K9,-0.005353972,-0.0032916684,60274
20111115,09:45:00.000,BBG000BM7HL0,-0.010365991,-0.010858342,163683
20111115,09:45:00.000,BBG000BSD7C2,0.000971391,0.00077526853,59622
20111115,09:45:00.000,BBG000BP8Z50,-0.0028761423,-0.0028251167,45396
20111115,09:45:00.000,BBG000BK6G19,0.0020292348,-0.003011227,31347
20111115,09:45:00.000,BBG000G8N9C6,-0.0005951862,-0.0032569538,76881
20111115,09:45:00.000,BBG000BQWPC5,0.0006897559,-0.0037485845,248268
20111115,09:45:00.000,BBG000BP4MH0,0.004715597,0.0023054234,196607
20111115,09:45:00.000,BBG000BL9JQ1,0.030109145,0.028509168,562023
20111115,09:45:00.000,BBG000BQZMH4,-0.0013914872,-0.0044636256,203024
20111115,09:45:00.000,BBG000DNTSP4,-0.0019176737,-0.003112073,362444
20111115,09:45:00.000,BBG000BNGTQ7,0.006687536,0.0024025065,87575
20111115,09:45:00.000,BBG000BCWCG1,0.0091806315,0.009046597,355642
20111115,09:45:00.000,BBG000BLM0V1,-0.002945865,-0.0038597912,45725
20111115,09:45:00.000,BBG000BY2Y78,0.0019795215,-0.00199246,107327
20111115,09:45:00.000,BBG000BC4JJ4,0.0007068484,-0.0009354697,19584
20111115,09:45:00.000,BBG000BRJL00,-0.00017929172,-0.003349407,106392
20111115,09:45:00.000,BBG000D898T9,-0.009162747,-0.010368538,162198
20111115,09:45:00.000,BBG000CPQZ77,-0.000616857,-0.0023667556,48135
20111115,09:45:00.000,BBG000LBGTS0,0.0096999295,0.010051815,334295
20111115,09:45:00.000,BBG000BB1TH9,-0.0066802776,-0.0015551625,92612
20111115,09:45:00.000,BBG000BRJ809,0.0013789828,-0.00028620614,35104
20111115,09:45:00.000,BBG000BCZYD3,0.0010674049,0.0016168742,34300
20111115,09:45:00.000,BBG000G3QLY3,-0.0001421796,-0.0043811984,67911
20111115,09:45:00.000,BBG001DCCGR8,0.0004020554,-0.00027241945,153005
20111115,09:45:00.000,BBG000C1S2X2,-0.0026483163,-0.0056637623,131921
20111115,09:45:00.000,BBG000BC15S7,0.0012348341,-0.0018956793,55732
20111115,09:45:00.000,BBG000DLVDK3,0.011097468,0.011947073,119747
20111115,09:45:00.000,BBG000BL9439,-0.0060393233,-0.005038553,106399
20111115,09:45:00.000,BBG000BZTW70,5.1799067e-05,-0.0012510467,270158
20111115,09:45:00.000,BBG000BJSBJ0,-0.0013169843,-0.004342275,52920
20111115,09:45:00.000,BBG000BWNFZ9,-0.029013066,-0.031682733,833900
20111115,09:45:00.000,BBG000BPQD31,0.0027396604,0.0013543782,146678
20111115,09:45:00.000,BBG000HW5GX3,0.00013401263,-0.0044868477,84108
20111115,09:45:00.000,BBG000BSJTT0,-0.0044300742,-0.007775771,251619
20111115,09:45:00.000,BBG000BB6M98,-0.0007655775,0.0008943999,59943
20111115,09:45:00.000,BBG000BK67C7,-0.0011289406,-0.0016072001,48022
20111115,09:45:00.000,BBG000BC9938,0.00116234,0.0052133785,176626
20111115,09:45:00.000,BBG000BKXYX5,0.000893026,0.00092797057,21977
20111115,09:45:00.000,BBG000BWCKB6,-0.0024130295,-0.004454949,27423
20111115,09:45:00.000,BBG000BFMBQ6,0.0025015972,-0.0013708557,71254
20111115,09:45:00.000,BBG000BCBCM7,-0.03636966,-0.040948972,2562862
20111115,09:45:00.000,BBG000BQ8KV2,-0.0050211702,-0.0043285103,126270
20111115,09:45:00.000,BBG000BB2DM7,0.00019372892,0.0007136288,353634
20111115,09:45:00.000,BBG000BMY992,-0.0042522578,-0.0086371815,275277
20111115,09:45:00.000,BBG000BQ2C28,-0.00014780204,-0.0006794921,48289
20111115,09:45:00.000,BBG000BMTFR4,0.00010166895,0.002196599,151850
20111115,09:45:00.000,BBG000NDYB67,0.001305715,-0.002172637,798591
20111115,09:45:00.000,BBG000BM5SR2,0.0030147948,6.984517e-08,69629
20111115,09:45:00.000,BBG000BNC3Y9,0.0019274045,-0.0032802958,205119
20111115,09:45:00.000,BBG000BH5DV1,-0.0068993364,-0.0058209538,80427
20111115,09:45:00.000,BBG000C2PW58,0.017813906,0.017097248,99368
20111115,09:45:00.000,BBG000BFL116,0.008975399,0.011647454,292768
20111115,09:45:00.000,BBG000BHKYH4,-0.0020717368,-0.0017067207,22457
20111115,09:45:00.000,BBG000BQVTF5,-0.0006910847,-0.00314719,120855
20111115,09:45:00.000,BBG000BB6G37,0.0009200958,0.0050843875,85509
20111115,09:45:00.000,BBG000BLKK03,0.0015294793,-0.0010825502,41292
20111115,09:45:00.000,BBG000BVMPN3,-0.0010637661,-0.0014725913,54486
20111115,09:45:00.000,BBG000F15NW9,0.0010606375,0.0028015536,102575
20111115,09:45:00.000,BBG000FKJRC5,-0.003878295,-0.003162939,40294
20111115,09:45:00.000,BBG000BHLYS1,-0.0020733108,-0.004024246,47220
20111115,09:45:00.000,BBG000BVMGF2,-0.00025380365,-0.005661426,121806
20111115,09:45:00.000,BBG000DTMH63,,,133682
20111115,09:45:00.000,BBG000BR1W32,0.0036380708,-0.005714941,103330
20111115,09:45:00.000,BBG000BH2JM1,0.0072178026,0.0064914483,786949
20111115,09:45:00.000,BBG000BB6WG8,-0.0026627383,-0.004213816,143013
20111115,09:45:00.000,BBG000BXRPH1,0.011919405,0.007689993,108251
20111115,09:45:00.000,BBG000DYGNW7,-0.0044454727,-0.0044815326,63774
20111115,09:45:00.000,BBG000H89QJ6,0.0039143497,0.0015664174,66597
20111115,09:45:00.000,BBG000BSLZY7,-0.011076272,-0.012320504,341715
20111115,09:45:00.000,BBG000BB9KF2,-0.000188879,-0.0028142694,153966
20111115,09:45:00.000,BBG000BJPDZ1,-0.001261748,0.0029168131,11118
20111115,09:45:00.000,BBG000C0F570,-0.00076626946,0.0029200392,102190
20111115,09:45:00.000,BBG000BYWTX7,-0.0012945686,0.0026944028,391842
20111115,09:45:00.000,BBG000C3GN47,0.0009825944,0.00052143773,87765
20111115,09:45:00.000,BBG000BTKGG8,-0.007677918,-0.0155621255,256459
20111115,09:45:00.000,BBG000BYYLS8,0.00030790508,-0.0047544404,146758
20111115,09:45:00.000,BBG000BZ2GG4,-0.001375881,-0.0034745373,90529
20111115,09:45:00.000,BBG000BGVW60,-0.0008169496,-0.003963237,50528
20111115,09:45:00.000,BBG000BPT0C6,-0.0019743377,-0.0047973655,255540
20111115,09:45:00.000,BBG000BHLYP4,-0.0034799215,-0.0039375494,19604
20111115,09:45:00.000,BBG000CSY9H9,-0.00031721278,0.0027756256,100256
20111115,09:45:00.000,BBG000FVXD63,0.0016483451,-0.0017662502,54862
20111115,09:45:00.000,BBG000H9G7X2,-0.010514608,-0.016847093,201149
20111115,09:45:00.000,BBG000BR14K5,0.006185397,0.0027029647,65151
20111115,09:45:00.000,BBG000BVWLJ6,-0.0008727897,0.0009766569,326846
20111115,09:45:00.000,BBG000BLBXT4,-0.00079067453,-0.007588713,95039
20111115,09:45:00.000,BBG000BWVSR1,-0.0031502729,-0.0044952645,153514
20111115,09:45:00.000,BBG000C0MF34,-0.0047584423,-0.0032875924,24145
20111115,09:45:00.000,BBG000CKVSG8,-0.0032908607,-0.0048931167,41964
20111115,09:45:00.000,BBG000BF1R66,0.002857367,-0.00059886224,87517
20111115,09:45:00.000,BBG000BB5006,0.00092624064,-0.00035398663,220216
20111115,09:45:00.000,BBG000NSQ9M0,0.0001739193,0.0018468478,325264
20111115,09:45:00.000,BBG000BR3KL6,-0.0015184195,-0.00492605,121847
20111115,09:45:00.000,BBG000JG0547,-0.00031245852,0.0002905006,56872
20111115,09:45:00.000,BBG000BV75B7,-0.004614953,-0.0036465754,77553
20111115,09:45:00.000,BBG000BHQ1H0,-0.0018522072,-0.00029703777,35333
20111115,09:45:00.000,BBG000G0Z878,-0.00418202,-0.010823182,234546
20111115,09:45:00.000,BBG000BKCFC2,-0.0014666148,-0.00050882227,159063
20111115,09:45:00.000,BBG000R8ZVD1,-0.008473182,-0.007587196,329021
20111115,09:45:00.000,BBG000BH3JF8,0.0014188607,0.0019276693,167720
20111115,09:45:00.000,BBG000FQ6PY6,-0.0011887011,-0.0010052999,78597
20111115,09:45:00.000,BBG000BVDLH9,0.0015264467,0.00061655656,61603
20111115,09:45:00.000,BBG000QBR5J5,-0.0037311644,-0.0069232737,419359
20111115,09:45:00.000,BBG000BJL3N0,0.0071463785,-0.0008419004,309201
20111115,09:45:00.000,BBG000B9XYV2,0.0013006723,-0.0008716166,64648
20111115,09:45:00.000,BBG000BP0KQ8,-0.0053240582,-0.0067382585,167018
20111115,09:45:00.000,BBG000BS0ZF1,-0.0034939777,-0.0052518263,79237
20111115,09:45:00.000,BBG000CGQ6M4,0.00023414358,-0.0015290693,55368
20111115,09:45:00.000,BBG000C1BW00,-0.0008727196,-0.00096927583,121691
20111115,09:45:00.000,BBG000K14Q84,0.004656733,0.0023563656,84211
20111115,09:45:00.000,BBG000DY8ZS4,0.0066351043,0.0024869505,453940
20111115,09:45:00.000,BBG000BMBL90,0.004977196,0.002265146,91030
20111115,09:45:00.000,BBG000C17X76,-0.0091094505,-0.009168676,63229
20111115,09:45:00.000,BBG000BCGY17,-0.004600188,-0.0016171504,37204
20111115,09:45:00.000,BBG000C2BXK4,0.0028011107,-0.008801874,637116
20111115,09:45:00.000,BBG000BKFBD7,0.0014700068,-0.0018333447,113674
20111115,09:45:00.000,BBG000BBPFB9,0.0017445348,0.0015941554,968847
20111115,09:45:00.000,BBG000BBBNC6,-0.003807163,-0.007448202,121067
20111115,09:45:00.000,BBG000FJLFX8,-0.0049949586,-0.0076747662,115025
20111115,09:45:00.000,BBG000BTR593,0.0005031829,-0.0010850538,57221
20111115,09:45:00.000,BBG000BM6788,-0.0016143598,-0.0073706433,140384
20111115,09:45:00.000,BBG000C2V3D6,0.013663018,0.013446867,134919
20111115,09:45:00.000,BBG000BMDV41,0.0025869508,0.0009451267,219217
20111115,09:45:00.000,BBG000BJ3PD2,-0.0014716437,-0.0034695065,107773
