Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100628,09:45:00.000,GEN_EQ0010050500001000,0.0039882525,-0.004221207,197158
20100628,09:45:00.000,GEN_EQ0010281900001000,0.0037908794,-0.00076603604,33836
20100628,09:45:00.000,BBG000NSQ9M0,0.008058867,0.007000688,454683
20100628,09:45:00.000,BBG000BP1152,-0.028665349,-0.029916024,388924
20100628,09:45:00.000,BBG000BVMPN3,-0.0010028706,-0.006723273,122472
20100628,09:45:00.000,BBG000BRJ809,-0.0029550446,-0.003254525,34869
20100628,09:45:00.000,BBG000FJRZ68,-0.0047588097,-0.010605638,78519
20100628,09:45:00.000,BBG000C1FQS9,0.0013489745,-0.00020423101,29346
20100628,09:45:00.000,BBG000BHKYH4,-0.0040779742,-0.0061295456,53062
20100628,09:45:00.000,BBG000BCZYD3,-0.0035129732,-0.002242695,38810
20100628,09:45:00.000,BBG000BNJHS8,-0.0033698766,0.005147952,265175
20100628,09:45:00.000,BBG000PVRDL2,0.010700011,0.0065650735,415234
20100628,09:45:00.000,BBG000BR3KL6,0.0055539594,-3.9851948e-08,57127
20100628,09:45:00.000,BBG000BMKDM3,0.0030843497,0.0041950014,59893
20100628,09:45:00.000,BBG000BH5DV1,-0.0037989996,-0.006336951,172252
20100628,09:45:00.000,BBG000C2V3D6,-0.010456392,-0.010905076,183676
20100628,09:45:00.000,BBG000BBVK30,0.0021022328,0.0095432075,590047
20100628,09:45:00.000,BBG000BTQR96,-0.0020847616,-0.0024964209,18278
20100628,09:45:00.000,BBG000BQVTF5,-0.0019190913,-0.0076424084,126139
20100628,09:45:00.000,BBG000D6L294,0.0037731212,0.0013027,53427
20100628,09:45:00.000,BBG000BMTFR4,-0.0011030333,-0.006694483,182151
20100628,09:45:00.000,BBG000BKPL53,0.0009212319,0.00028040615,36253
20100628,09:45:00.000,BBG000CHPY97,-0.0050499965,-0.011095945,184737
20100628,09:45:00.000,BBG000BR14K5,-0.0002125965,3.5507615e-08,194156
20100628,09:45:00.000,BBG000BQ2C28,0.002141402,0.0028124228,61303
20100628,09:45:00.000,BBG000BRZBT3,-0.0011768873,-0.0101543,308117
20100628,09:45:00.000,BBG000BJVZF7,0.007975135,0.003619689,138993
20100628,09:45:00.000,BBG000D898T9,-0.0026864354,-0.0023375228,117746
20100628,09:45:00.000,BBG000BNNYW1,-0.0109389005,-0.007721988,247844
20100628,09:45:00.000,BBG000BB5373,0.0022899753,-0.0062481523,127671
20100628,09:45:00.000,BBG000BNGTQ7,-0.0026871548,-0.0047671976,116561
20100628,09:45:00.000,BBG000BGVW60,-0.00041798325,0.00074663333,81292
20100628,09:45:00.000,BBG000BHQ1H0,0.0051001054,-0.0013377216,30126
20100628,09:45:00.000,BBG000BN9WT5,-0.003687968,-0.004495984,148890
20100628,09:45:00.000,BBG000FBK808,-0.00481924,-0.013736385,186346
20100628,09:45:00.000,BBG000C75N77,0.007958118,-0.00065063196,156049
20100628,09:45:00.000,BBG000MDCQC2,-0.0038567726,-0.0032956097,169506
20100628,09:45:00.000,BBG000BKZTP3,-0.011536047,-0.014702915,166806
20100628,09:45:00.000,BBG000D1QCF1,-0.0051811575,-0.009908418,82618
20100628,09:45:00.000,GEN_EQ0010319800003000,0.007022638,0.014715836,323120
20100628,09:45:00.000,GEN_EQ0010714700001000,5.7949974e-06,0.00030435744,67372
20100628,09:45:00.000,BBG000BB9KF2,0.0011198391,-0.00045743492,78198
20100628,09:45:00.000,BBG000BKLH74,0.005387901,0.001979623,318315
20100628,09:45:00.000,GEN_EQ0010099900001000,0.0010656618,0.00056297897,60122
20100628,09:45:00.000,BBG000BL9439,0.0018484767,0.0044148387,54992
20100628,09:45:00.000,BBG000HW5GX3,0.0012540637,-0.0054970016,96283
20100628,09:45:00.000,BBG000BNC3Y9,-0.0075034215,-0.008128526,124805
20100628,09:45:00.000,BBG000BTVJ25,-0.00035013104,0.0008435639,49431
20100628,09:45:00.000,BBG000BGD7W6,0.007830526,0.0010674696,127533
20100628,09:45:00.000,BBG000BFMBQ6,0.002434307,-0.0012017406,123025
20100628,09:45:00.000,BBG000BJSBJ0,-0.0037332505,-0.004255742,52855
20100628,09:45:00.000,BBG000BB6G37,-0.0021508795,-0.00034338172,103879
20100628,09:45:00.000,BBG000BZTW70,-2.1159272e-05,-0.009416666,291331
20100628,09:45:00.000,BBG000H9G7X2,0.01045397,0.0054020085,311660
20100628,09:45:00.000,BBG000BM7HL0,-0.0033734292,-0.0077098,156669
20100628,09:45:00.000,BBG000BK67C7,-0.0067871045,-0.00584352,81555
20100628,09:45:00.000,GEN_EQ0022460700001000,0.0020826939,-0.0027069005,184741
20100628,09:45:00.000,BBG000BT4T69,-0.0036222532,-0.0006846048,299387
20100628,09:45:00.000,BBG000BWVCP8,-0.0045153354,-0.011589746,275319
20100628,09:45:00.000,GEN_EQ0020169400001000,0.0069200876,0.0075685834,1866404
20100628,09:45:00.000,BBG000B9WJ73,-0.011080181,-0.022482015,202932
20100628,09:45:00.000,BBG000BB2KW0,0.003774052,0.0020553435,153099
20100628,09:45:00.000,BBG000BF1R66,-0.0011014859,-0.003337999,72509
20100628,09:45:00.000,BBG000BKWSR6,-0.010155359,-0.014987587,687203
20100628,09:45:00.000,BBG000BJ3PD2,-0.0027376532,-0.0050532683,35754
20100628,09:45:00.000,BBG000BS9489,0.003841039,0.0052553504,57218
20100628,09:45:00.000,BBG000BSD7C2,0.00076524314,0.0037696355,45022
20100628,09:45:00.000,BBG000C0LW92,0.0022657863,-0.0032705583,208526
20100628,09:45:00.000,BBG000FVXD63,-0.0038503718,-0.011538694,88234
20100628,09:45:00.000,BBG000BB6M98,-5.718369e-05,-0.001526758,66015
20100628,09:45:00.000,BBG000H89QJ6,-0.0025818127,0.00092163915,36633
20100628,09:45:00.000,GEN_EQ0010172300001000,-0.0051411423,-0.007746887,124980
20100628,09:45:00.000,BBG000BMQPL1,0.009350126,0.0024198869,219592
20100628,09:45:00.000,BBG000BV7LP7,0.0024804357,-0.0010064049,167822
20100628,09:45:00.000,BBG000C17X76,-0.007067234,-0.01038938,141308
20100628,09:45:00.000,BBG000BB1TH9,-0.002340906,-0.0070937537,66021
20100628,09:45:00.000,BBG000BCNYT9,0.008166546,0.00054545363,118603
20100628,09:45:00.000,BBG000BXRPH1,-0.003006181,-0.008806083,121933
20100628,09:45:00.000,BBG000DLVDK3,0.0033268735,0.0016763967,98721
20100628,09:45:00.000,BBG000BX9WL1,0.006707748,0.0016796559,182674
20100628,09:45:00.000,BBG000BPT0C6,0.003296878,-0.0031788244,80645
20100628,09:45:00.000,BBG000BPQD31,-0.008570478,-0.012273389,156262
20100628,09:45:00.000,BBG000BVMGF2,-0.0076493523,-0.011030017,272037
20100628,09:45:00.000,BBG000BHGDH5,0.0015225115,0.0012372434,137752
20100628,09:45:00.000,BBG000K14Q84,-0.009482818,-0.02134506,139332
20100628,09:45:00.000,BBG000JG0547,0.0033948827,0.0024464973,165552
20100628,09:45:00.000,BBG000BT9DW0,0.0031032083,0.0036043224,119943
20100628,09:45:00.000,BBG000BB6WG8,0.0013126815,0.0024659287,126245
20100628,09:45:00.000,BBG000C496P7,0.008209909,0.009190387,331503
20100628,09:45:00.000,BBG000CSY9H9,0.00032865602,-0.0047003124,169581
20100628,09:45:00.000,BBG000FQ6PY6,-0.0026845993,-0.0062077236,52632
20100628,09:45:00.000,BBG000GC80B4,,,173937
20100628,09:45:00.000,BBG000BJQWD2,0.007448276,0.00443751,225537
20100628,09:45:00.000,BBG000C0MF34,0.0018028179,0.0006899713,35097
20100628,09:45:00.000,BBG000LD9JQ8,-0.0017323715,-0.007188202,171655
20100628,09:45:00.000,BBG000BX5ZF5,0.0022259476,-0.00085231086,186120
20100628,09:45:00.000,BBG000BFL116,0.033018693,0.03455083,273187
20100628,09:45:00.000,BBG000BLBXT4,0.0028684842,-0.0058095464,85293
20100628,09:45:00.000,GEN_EQ0085215200001000,-0.012088071,-0.020015836,255204
20100628,09:45:00.000,BBG000BH3JF8,,,57998
20100628,09:45:00.000,BBG000BM6788,-0.0021466338,-0.0036798387,222705
20100628,09:45:00.000,BBG000BWSV34,-0.0016154223,-0.004762507,29536
20100628,09:45:00.000,BBG000R7Z112,0.0009841743,0.0141726425,350672
20100628,09:45:00.000,BBG000PM7GJ0,-0.0090737315,-0.01903602,173374
20100628,09:45:00.000,BBG000J5Q6L2,-0.00026871366,-0.0017831693,356665
20100628,09:45:00.000,BBG000BMF5J0,-0.0015108502,-0.007319673,140939
20100628,09:45:00.000,BBG000BMBL90,-0.0019139866,-0.004438828,144605
20100628,09:45:00.000,BBG000BJPDZ1,-0.0032661867,-0.004239625,11751
20100628,09:45:00.000,BBG000BZ2GG4,-0.0045466106,-0.011534455,188264
20100628,09:45:00.000,BBG000BSLZY7,0.0027181963,-0.0013401159,268177
20100628,09:45:00.000,BBG000CFJL87,0.017687906,0.016357942,340427
20100628,09:45:00.000,BBG000BBDV81,0.009032122,0.006275668,503054
20100628,09:45:00.000,BBG000DYGNW7,-0.0052594338,-0.004843063,87824
20100628,09:45:00.000,BBG000BP8Z50,0.013493121,0.011307376,492447
20100628,09:45:00.000,BBG000B9XYV2,0.017104233,0.012386336,235077
20100628,09:45:00.000,BBG000BQ5DS5,0.0018587535,0.0071415193,53876
20100628,09:45:00.000,BBG000M65M61,0.008841151,0.0191162,404483
20100628,09:45:00.000,GEN_EQ0000000001064567,-0.016839625,-0.028536513,512729
20100628,09:45:00.000,BBG000FJLFX8,0.0019648164,-0.0026334666,147161
20100628,09:45:00.000,BBG000BM5SR2,-0.006455996,-0.018710608,238975
20100628,09:45:00.000,BBG000BMY992,-0.005164889,-0.00890414,384872
20100628,09:45:00.000,BBG000BL8GJ6,-0.0011168187,-0.018806465,476047
20100628,09:45:00.000,BBG000CGQ6M4,-0.0036478252,-0.0050324644,49940
20100628,09:45:00.000,BBG000C1BW00,-0.0023610722,-0.00057620445,34689
20100628,09:45:00.000,BBG000BN2DC2,0.0038421226,-0.0011474458,52360
20100628,09:45:00.000,BBG000BWJFZ4,-0.0021639795,-0.009829063,72593
20100628,09:45:00.000,BBG000DHSPT0,0.0005851011,0.0035183798,114270
20100628,09:45:00.000,BBG000BY29C7,0.008231364,0.0052306536,271851
20100628,09:45:00.000,BBG000C0F570,-0.00551228,-0.004440179,268991
20100628,09:45:00.000,BBG000BMW2Z0,0.00015571139,0.00016248484,85894
20100628,09:45:00.000,BBG000D9D830,-0.0066834004,-0.010873413,1053770
20100628,09:45:00.000,BBG000BMDV41,0.002093387,0.0025220257,159827
20100628,09:45:00.000,BBG000BH3GZ2,0.004020383,0.0010986698,115575
20100628,09:45:00.000,BBG000BVDLH9,-0.0010501127,-0.0023563197,134815
20100628,09:45:00.000,BBG000BTKGG8,0.007746124,4.1747615e-08,310238
20100628,09:45:00.000,BBG000BY33P5,0.0005561332,0.0016860903,376724
20100628,09:45:00.000,BBG000BGJRC8,0.003932634,0.008221118,165864
20100628,09:45:00.000,BBG000BBBNC6,0.0238731,0.025002884,389095
20100628,09:45:00.000,BBG000BB6KF5,0.0011863104,-0.0031792885,246954
20100628,09:45:00.000,BBG000BWNFZ9,-0.003011208,-0.0020439539,212563
