Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140707,09:45:00.000,BBG000BB5BF6,-0.0010458216,-0.004786428,108852
20140707,09:45:00.000,BBG000BWP7D9,-0.0017568682,0.0034525571,85864
20140707,09:45:00.000,BBG000C221G9,-0.003114971,-0.009418873,202344
20140707,09:45:00.000,BBG000BHLYP4,0.005427832,-0.004216256,54095
20140707,09:45:00.000,BBG000CHPY97,-0.01766845,-0.027663652,466527
20140707,09:45:00.000,BBG000BNC3Y9,-0.0068650236,-0.015007822,114567
20140707,09:45:00.000,BBG000BP1Q11,-0.0009106044,-0.008344135,31479
20140707,09:45:00.000,BBG000BB6G37,0.000317955,-0.0010943061,102176
20140707,09:45:00.000,BBG000C2ZCH8,0.00147297,0.0051154187,98102
20140707,09:45:00.000,BBG000FDBX90,0.00045977207,0.0028253319,104271
20140707,09:45:00.000,BBG000BC4JJ4,0.0017866772,-0.0049961377,23529
20140707,09:45:00.000,BBG000BF5RY1,-0.0014620505,-0.0006250114,99496
20140707,09:45:00.000,BBG000BKZTP3,0.0011996032,-0.0026908712,39244
20140707,09:45:00.000,BBG000BBMSJ6,0.00086613314,-0.0009813259,101865
20140707,09:45:00.000,BBG000C2V3D6,-0.0011962609,-0.0046167383,50820
20140707,09:45:00.000,BBG000D2M0Z7,0.0006224478,-4.905025e-05,16766
20140707,09:45:00.000,BBG000DNTSP4,0.0041914326,0.00047226713,97091
20140707,09:45:00.000,BBG000BMKDM3,-0.005566965,-0.0037658429,149967
20140707,09:45:00.000,BBG000J1QLT0,-0.0076019,-0.0058698077,120146
20140707,09:45:00.000,BBG000CKVSG8,-0.0014046595,-0.010730188,91011
20140707,09:45:00.000,BBG000BQVTF5,-0.0055870437,-0.013679348,223640
20140707,09:45:00.000,BBG000BR54L0,0.0021837843,-0.0044236407,242878
20140707,09:45:00.000,BBG000QW7VC1,-0.0074408627,-0.011742996,80927
20140707,09:45:00.000,BBG000M1R011,-0.0010412058,-0.0068982127,101344
20140707,09:45:00.000,BBG000BFTJ91,-0.0028700775,-0.009645546,99816
20140707,09:45:00.000,BBG000BSBZH7,-0.0062251003,-0.008190394,78202
20140707,09:45:00.000,BBG000BN84F3,0.0035440926,-0.0009191961,227929
20140707,09:45:00.000,BBG000BCWCG1,0.0038589144,-0.0012450177,246313
20140707,09:45:00.000,BBG000BP4MH0,0.003156845,-0.0011542058,103478
20140707,09:45:00.000,BBG0039320N9,-0.0023363007,-0.0033428003,90475
20140707,09:45:00.000,BBG000BP0KQ8,2.4688654e-05,-0.004469814,219947
20140707,09:45:00.000,BBG000BFXHL6,0.0042754766,-0.0023390618,128780
20140707,09:45:00.000,BBG000C11MQ5,0.023518322,0.02376534,173849
20140707,09:45:00.000,BBG000BZTW70,-0.010584069,-0.01730148,168436
20140707,09:45:00.000,BBG000N746D6,-0.008916176,-0.021084776,345419
20140707,09:45:00.000,BBG000BJQWD2,0.0040337374,0.00040306113,73501
20140707,09:45:00.000,BBG000F15NW9,0.023365844,0.017171483,366044
20140707,09:45:00.000,BBG000J5Q6L2,-0.011527364,-0.018744543,627262
20140707,09:45:00.000,BBG000BNNKG9,0.0027607547,-0.004018708,192499
20140707,09:45:00.000,BBG000R8ZVD1,-0.01102512,-0.013421148,165513
20140707,09:45:00.000,BBG000C1S2X2,-0.004157798,-0.00541511,128361
20140707,09:45:00.000,BBG000BNFLM9,-0.0096850945,-0.006517421,125006
20140707,09:45:00.000,BBG000BL9JQ1,0.0056646424,0.0029414352,163901
20140707,09:45:00.000,BBG000MZFMS2,-0.0008130707,-0.0041911076,58468
20140707,09:45:00.000,BBG000BRRG02,-0.0031665727,-0.0038898648,62141
20140707,09:45:00.000,BBG000BM7HL0,0.00036725664,-0.0053621787,57289
20140707,09:45:00.000,BBG000DQTXY6,3.4289893e-05,-0.0058386857,141315
20140707,09:45:00.000,BBG000FVXD63,-0.0052505913,-0.015354098,86212
20140707,09:45:00.000,BBG000G3QLY3,0.0011835305,-0.0059612263,32026
20140707,09:45:00.000,BBG000G9CGL0,0.0069531756,0.0054031946,82356
20140707,09:45:00.000,BBG000C3Y7J6,0.0032939513,0.0010719,31750
20140707,09:45:00.000,BBG000BR3KL6,-0.0011832746,-0.0094194915,34756
20140707,09:45:00.000,BBG000DTMH63,0.00364133,-0.0041212616,138800
20140707,09:45:00.000,BBG000BHGCD1,0.005538891,-0.003248526,14399
20140707,09:45:00.000,BBG000BBBNC6,-0.0012761031,-0.004426482,58127
20140707,09:45:00.000,BBG000TWC2V5,-0.00050834165,0.0005335866,77899
20140707,09:45:00.000,BBG000BCVMH9,0.014672156,0.010289573,49569
20140707,09:45:00.000,BBG000BLCPY4,-0.011145998,-0.013611707,78238
20140707,09:45:00.000,BBG000C7LMS8,-0.0024471586,-0.003116777,10252
20140707,09:45:00.000,BBG000CS7CT9,0.006414654,0.0002830831,91614
20140707,09:45:00.000,BBG000BH5DV1,-0.009565218,-0.014656835,179533
20140707,09:45:00.000,BBG000G0Z878,0.0018234947,-0.0048878784,271229
20140707,09:45:00.000,BBG000BCYP43,0.0034954993,-0.00075420475,22244
20140707,09:45:00.000,BBG000BKQ3V3,0.00091400754,-0.0047269533,238037
20140707,09:45:00.000,BBG000D7RKJ5,0.00060604134,0.004034775,90043
20140707,09:45:00.000,BBG0029BK2G7,-0.005871286,-0.010850379,144906
20140707,09:45:00.000,BBG000PYZSR8,0.00046189397,-0.0037250726,42738
20140707,09:45:00.000,BBG001NVJ6W4,-0.022172201,-0.026338825,409236
20140707,09:45:00.000,BBG000BC15S7,0.001719691,-0.00055387587,86592
20140707,09:45:00.000,BBG000BBJQV0,-0.0005225399,-0.0026518235,232712
20140707,09:45:00.000,BBG000C90DH9,0.0064027044,0.0010321256,230024
20140707,09:45:00.000,BBG000MDCQC2,0.0011692866,-0.0035522468,44403
20140707,09:45:00.000,BBG000C2PW58,0.0011574305,-0.0064434586,35162
20140707,09:45:00.000,BBG000BTKGG8,-0.0011677173,-0.008099189,222501
20140707,09:45:00.000,BBG000BB6WG8,0.001122556,0.00021855139,281132
20140707,09:45:00.000,BBG0020B4JG7,-0.02250395,-0.03017064,400122
20140707,09:45:00.000,BBG000BCBCM7,-0.0019097114,-0.007996441,708713
20140707,09:45:00.000,BBG000BMQPL1,-0.00061002304,-0.0062090848,784318
20140707,09:45:00.000,BBG001QD41M9,-0.0027340536,-0.006477259,57799
20140707,09:45:00.000,BBG000JG0547,-0.0022310456,-0.0049640094,64164
20140707,09:45:00.000,BBG000CXYSZ6,0.008257916,0.0046293135,71754
20140707,09:45:00.000,BBG000BMF5J0,-0.006180871,-0.016224932,1287780
20140707,09:45:00.000,BBG000D6L294,0.0026298543,-0.006903949,58648
20140707,09:45:00.000,BBG0019JZ882,0.004768811,-0.0002804093,263659
20140707,09:45:00.000,BBG000BQ2C28,-0.0010417474,-0.005489996,51350
20140707,09:45:00.000,BBG000CGQ6M4,0.0028618525,-0.0037152136,39438
20140707,09:45:00.000,BBG000BHLYS1,0.0053747115,0.007507166,250722
20140707,09:45:00.000,BBG000BRK7L6,-0.0060090967,-0.013697016,252656
20140707,09:45:00.000,BBG000G2R6M0,-0.005324849,-0.011384272,313707
20140707,09:45:00.000,BBG000BN5HF7,-0.0044497354,-0.009425985,170803
20140707,09:45:00.000,BBG000FKJRC5,-0.0012197547,-0.0037325737,91352
20140707,09:45:00.000,BBG000D8RG11,-0.0014848404,0.00042261655,203380
20140707,09:45:00.000,BBG000BVMGF2,-0.0041794227,-0.006865054,166270
20140707,09:45:00.000,BBG000BM6788,0.0014886088,-0.0066575436,61260
20140707,09:45:00.000,BBG000QY3XZ2,-0.0040108142,-0.007844834,78762
20140707,09:45:00.000,BBG000FW00S1,-0.023425648,-0.0331027,1139407
20140707,09:45:00.000,BBG000CHWP52,-0.0012678042,-0.007052723,86769
20140707,09:45:00.000,BBG000BRJ809,-0.0035417804,-0.008500039,29014
20140707,09:45:00.000,BBG000BM5SR2,-0.0038192777,-0.0036996254,194515
20140707,09:45:00.000,BBG000R8L7J3,-0.11463077,-0.1141904,4513142
20140707,09:45:00.000,BBG000BKPL53,-0.0062242798,-0.011609076,181018
20140707,09:45:00.000,BBG000BVL2G3,0.0045930627,-0.00078023865,175321
20140707,09:45:00.000,BBG000BPT0C6,-0.0015453348,-0.013131938,161699
20140707,09:45:00.000,BBG000BS0ZF1,-0.0006017168,-0.0019333798,62272
20140707,09:45:00.000,BBG000BYYLS8,0.0063460395,-0.0005005634,526956
20140707,09:45:00.000,BBG000CJZ2W6,0.00052424247,-0.0033541333,152263
20140707,09:45:00.000,BBG000BVWLJ6,-0.006454935,-0.012517643,173851
20140707,09:45:00.000,BBG000F0KF42,-0.0040195226,-0.0073463125,150599
20140707,09:45:00.000,BBG000BT4T69,-0.00040107814,0.00063783856,686430
20140707,09:45:00.000,BBG000DY8ZS4,-0.00431822,-0.012761129,552331
20140707,09:45:00.000,BBG000C3HSR0,0.005929895,0.0010327371,52865
20140707,09:45:00.000,BBG000BQWPC5,0.0025538923,0.006951216,116071
20140707,09:45:00.000,BBG000C0F570,-0.0013495153,-0.0022391735,132998
20140707,09:45:00.000,BBG000BX3TD3,-0.0015406163,-0.009135817,453926
20140707,09:45:00.000,BBG000BHZ5J9,-0.0055110264,-0.011917042,138044
20140707,09:45:00.000,BBG000KLB4Q1,0.0062416187,0.0054059685,262436
20140707,09:45:00.000,BBG000BLBXT4,-0.00062548835,-0.0055918423,81512
20140707,09:45:00.000,BBG000BQ5DS5,-0.0009857584,-0.0047654607,96218
20140707,09:45:00.000,BBG000BHC2S1,0.014973007,0.010405003,611875
20140707,09:45:00.000,BBG000R7RDB4,0.00035977626,-0.0111061055,45751
20140707,09:45:00.000,BBG000BWSV34,-0.0059130182,-0.005016778,35203
20140707,09:45:00.000,BBG000Q3JN03,-0.0010600105,-0.008275699,1031189
20140707,09:45:00.000,BBG000BH2JM1,-0.0017264101,-0.005207261,219747
20140707,09:45:00.000,BBG000BZ2GG4,-2.7802318e-05,-0.007858403,44456
20140707,09:45:00.000,BBG000BS9489,-0.0038907425,-0.010615164,109480
20140707,09:45:00.000,BBG000BB6M98,0.0054881442,0.005076254,165850
20140707,09:45:00.000,BBG000BKCFC2,0.001909467,0.0041247495,243685
20140707,09:45:00.000,BBG001BPFT54,0.003355636,-0.0013315451,203185
20140707,09:45:00.000,BBG000QBR5J5,0.0009304502,-0.0040305182,155682
20140707,09:45:00.000,BBG002BHBHM1,0.006128752,-0.0011141063,108697
20140707,09:45:00.000,BBG000BQZMH4,-0.0010426759,0.0047124247,199804
20140707,09:45:00.000,BBG000D898T9,-0.0045918,-0.01192602,144121
20140707,09:45:00.000,BBG001YMS0B8,-0.002583698,-0.0015668197,102259
20140707,09:45:00.000,BBG000BLKK03,-0.0012270537,-0.009862623,26692
20140707,09:45:00.000,BBG000BFL116,0.0036149404,0.001943221,164564
20140707,09:45:00.000,BBG000C2YHG9,0.0041536842,0.0014313046,336176
20140707,09:45:00.000,BBG000C1FQS9,-0.0010208393,0.0035524587,160248
20140707,09:45:00.000,BBG000BFMBQ6,-0.0027723403,-0.0101989405,78922
20140707,09:45:00.000,BBG000BPWXK1,0.0007966564,-0.005958241,309267
20140707,09:45:00.000,BBG000BVPPM1,-0.00095909246,-0.0039568064,95063
20140707,09:45:00.000,BBG000C4DPX1,0.0023754984,-0.00046551903,113630
20140707,09:45:00.000,BBG000GC80B4,-0.0053296373,-0.0097075645,942307
20140707,09:45:00.000,BBG000BXM6V2,0.006071098,0.0043143015,166253
20140707,09:45:00.000,BBG000BXWBN9,-0.002202441,-0.006268131,224605
20140707,09:45:00.000,BBG000BJ2VQ6,-0.00398776,-0.006871296,130559
20140707,09:45:00.000,BBG000BKFBD7,-0.0033242872,-0.011334902,128524
20140707,09:45:00.000,BBG000BPVCR1,0.009570445,0.008300519,104712
20140707,09:45:00.000,BBG000FP1N32,-0.00999625,-0.014144195,275815
20140707,09:45:00.000,BBG000BMW2Z0,-0.0009427452,-0.00076022407,64160
20140707,09:45:00.000,BBG000BMY992,-0.0025038025,-0.0042163264,115595
20140707,09:45:00.000,BBG000BMBL90,0.002464526,-0.0022242628,96333
20140707,09:45:00.000,BBG000H0QBS7,-0.0023186821,-0.0060381736,120743
20140707,09:45:00.000,BBG000MBDGM6,0.006368144,0.0035224573,11806
20140707,09:45:00.000,BBG000C2BXK4,0.0058050198,-0.00037288095,735517
20140707,09:45:00.000,BBG000BGVW60,-0.0037424352,0.0010199407,108619
20140707,09:45:00.000,BBG000BTZQC4,-0.00503601,-0.00947497,325046
20140707,09:45:00.000,BBG000C0LW92,0.001267403,-0.005341393,285401
20140707,09:45:00.000,BBG000DKCC19,-0.0011463453,0.0018194179,161656
20140707,09:45:00.000,BBG000BRD0D8,0.0019192182,-0.0045590647,218322
20140707,09:45:00.000,BBG000BNJHS8,0.003998622,-0.0028885775,261358
20140707,09:45:00.000,BBG000BMDV41,-0.002491024,-0.0071033784,96417
20140707,09:45:00.000,BBG000BXMFC3,-0.0038089538,-0.011334999,82172
20140707,09:45:00.000,BBG000BGLRN3,0.007667316,0.00637215,193542
20140707,09:45:00.000,BBG000BB9KF2,-0.002184825,0.0017689129,140866
20140707,09:45:00.000,BBG000BSD7C2,-0.0018811044,-0.00547458,76746
20140707,09:45:00.000,BBG000BB07P9,-0.01186317,-0.020048916,821302
20140707,09:45:00.000,BBG000BSLZY7,0.0009902166,-0.009251075,345225
20140707,09:45:00.000,BBG000BWJFZ4,-0.0017911575,-0.0061696935,21090
20140707,09:45:00.000,BBG000BWNFZ9,-0.011334281,-0.013731309,160110
20140707,09:45:00.000,BBG000BND699,0.0074744755,0.0034153056,186236
20140707,09:45:00.000,BBG000BRJL00,0.00066466857,0.0038241546,197470
20140707,09:45:00.000,BBG000BY33P5,0.0012708133,-0.0016165514,152356
20140707,09:45:00.000,BBG000CNFQW6,0.007954231,0.0062562786,101440
20140707,09:45:00.000,BBG000BCGY17,-0.0015321858,-0.003259758,176956
20140707,09:45:00.000,BBG000DHSPT0,0.0028686142,-0.0024573202,67870
20140707,09:45:00.000,BBG000BBDV81,0.0035510366,-0.0005965069,154029
20140707,09:45:00.000,BBG000C1BW00,-0.006943938,-0.008947462,111299
20140707,09:45:00.000,BBG000BGPTV6,-0.00473481,-0.010617757,55781
20140707,09:45:00.000,BBG000BTR593,-0.009219328,-0.01643879,195741
20140707,09:45:00.000,BBG000FQ6PY6,0.00117206,-0.002912401,64384
20140707,09:45:00.000,BBG001C7TST4,-0.0018446713,-0.0073734736,159830
20140707,09:45:00.000,BBG000C1FB75,0.0019914485,-0.005307116,23395
20140707,09:45:00.000,BBG001M8HHB7,0.001490007,-0.0040775076,29102
20140707,09:45:00.000,BBG000BD8PN9,-0.0013777755,-0.009489707,380979
20140707,09:45:00.000,BBG000C0HQ54,0.003361159,0.0023100183,62938
20140707,09:45:00.000,BBG000BH5LT6,0.00759973,0.0037192728,345859
20140707,09:45:00.000,BBG000BK67C7,0.003954561,0.0005174397,120182
20140707,09:45:00.000,BBG000C46HM9,-0.006310465,-0.010596603,453377
20140707,09:45:00.000,BBG000FJLFX8,-0.0046660015,-0.013147726,108102
20140707,09:45:00.000,BBG000CSY9H9,0.00064082764,-0.0029477435,622657
20140707,09:45:00.000,BBG000BBD070,-0.002035044,-0.009452365,134650
20140707,09:45:00.000,BBG000BKFZM4,0.0035010565,-0.0040315264,366024
20140707,09:45:00.000,BBG000BJ3PD2,-0.0034080339,-0.0067093065,147782
20140707,09:45:00.000,BBG000BGJRC8,-0.0033077034,-0.0076959506,350837
20140707,09:45:00.000,BBG000BCVJ77,0.0040705884,0.0006677588,96510
20140707,09:45:00.000,BBG000C0MF34,-0.00080630434,-0.0065533016,27826
20140707,09:45:00.000,BBG000BJL3N0,0.00071771385,-0.002774778,396151
20140707,09:45:00.000,BBG000BJ98Z0,0.00907709,0.0100190975,123996
20140707,09:45:00.000,BBG000C734W3,0.0036180972,0.0012369595,69745
20140707,09:45:00.000,BBG000D13GN8,-0.0077847056,-0.01297325,88530
20140707,09:45:00.000,BBG000BH3GZ2,-0.0030252421,-0.006789108,135354
20140707,09:45:00.000,BBG000B9WH86,0.0053857607,0.0013355432,1498100
20140707,09:45:00.000,BBG000BWVCP8,0.0034234575,0.0014652703,193482
