Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141217,09:45:00.000,BBG000V31J96,0.027970398,0.040228363,270509
20141217,09:45:00.000,BBG000PB7F79,0.0017260216,0.0011159827,66256
20141217,09:45:00.000,BBG000BQHGR6,0.009053932,0.02190105,92615
20141217,09:45:00.000,BBG000BX5ZF5,-0.0042812927,0.005241316,260885
20141217,09:45:00.000,BBG000BTCH57,-0.00015223413,-0.0082715005,62706
20141217,09:45:00.000,BBG000BF5RY1,0.0022950901,0.0060922387,42369
20141217,09:45:00.000,BBG000CR90K4,0.024415938,0.03363114,910162
20141217,09:45:00.000,BBG000C221G9,0.0087679075,0.009925366,97020
20141217,09:45:00.000,BBG000BB5373,0.0063225,0.010616316,151331
20141217,09:45:00.000,BBG000BKNX95,0.0010156971,0.0109372735,141047
20141217,09:45:00.000,BBG000BN9WT5,0.004389323,0.0018903936,58541
20141217,09:45:00.000,BBG000BBMSJ6,0.0013515016,-0.0017545574,110483
20141217,09:45:00.000,BBG000BC9938,0.0017493378,0.0071015586,75700
20141217,09:45:00.000,BBG000BP1Q11,-0.002601257,0.005832277,35134
20141217,09:45:00.000,BBG000BS7KS3,-0.008252795,0.0025359709,56437
20141217,09:45:00.000,BBG000BRWGG9,0.014092302,0.025839843,2706220
20141217,09:45:00.000,BBG000HZFZX3,0.0033787023,0.0058005084,61353
20141217,09:45:00.000,BBG000BRQ6L2,-0.0068864943,0.013855272,490396
20141217,09:45:00.000,BBG000BQSQ38,-0.0012433318,0.0026925665,87328
20141217,09:45:00.000,BBG000BMZ7P7,0.009267018,0.006954372,58893
20141217,09:45:00.000,BBG000BKR1D6,0.0034542377,0.0021286414,8192
20141217,09:45:00.000,BBG000CXD6X9,0.003575552,0.00880097,32923
20141217,09:45:00.000,BBG000CB8Q50,-0.0034204018,0.004839308,17144
20141217,09:45:00.000,BBG000BRRG02,-0.0021935888,0.003574604,43882
20141217,09:45:00.000,BBG000D42FJ0,0.017521203,0.02228517,289102
20141217,09:45:00.000,BBG000BRXP69,0.0031449026,0.013356591,55497
20141217,09:45:00.000,BBG000H4YVR7,0.007163467,0.0069752117,16455
20141217,09:45:00.000,BBG000BGYMH7,-0.0030055034,0.0075050863,13156
20141217,09:45:00.000,BBG000K14TT5,0.0047182036,0.022745315,111036
20141217,09:45:00.000,BBG000HS74G6,-0.0028458396,-0.0013674232,107839
20141217,09:45:00.000,BBG000FDBX90,-0.0049014445,0.007822573,111128
20141217,09:45:00.000,BBG000BTQR96,0.004677008,0.0039005044,39001
20141217,09:45:00.000,BBG000DN7P92,0.003862737,0.008700693,74444
20141217,09:45:00.000,BBG000BL9JQ1,-0.0023313141,0.0026014342,149931
20141217,09:45:00.000,BBG000D9DMK0,0.0005639598,0.009077564,80941
20141217,09:45:00.000,BBG000C2ZCH8,-0.0027040304,0.008835411,29823
20141217,09:45:00.000,BBG000CPBCL8,-0.0028083662,0.007098342,46108
20141217,09:45:00.000,BBG000BGRKT6,0.0025095223,0.009490814,34755
20141217,09:45:00.000,BBG000FBK808,-0.015619788,0.0058607413,1296115
20141217,09:45:00.000,BBG000BDXGP9,-0.003065339,0.004101997,40391
20141217,09:45:00.000,BBG000BNNKG9,0.0074684545,0.010944893,222811
20141217,09:45:00.000,BBG000BF1R66,0.0036249023,0.008173731,61923
20141217,09:45:00.000,BBG000BCTQ65,-0.0017022165,0.009642194,108326
20141217,09:45:00.000,BBG000BWXL85,-1.1344983e-05,0.005237347,59042
20141217,09:45:00.000,BBG000BP8Z50,0.016868137,0.02033549,112829
20141217,09:45:00.000,BBG000FQ6PY6,-0.00023745593,0.0041061398,48290
20141217,09:45:00.000,BBG000BB5BF6,-0.00404099,0.0077704084,131267
20141217,09:45:00.000,BBG001C7TST4,0.0051570297,0.017493496,143262
20141217,09:45:00.000,BBG000BKPL53,0.0046821223,0.01392177,21445
20141217,09:45:00.000,BBG000BCGY17,-0.0020910152,0.0013757728,106474
20141217,09:45:00.000,BBG000BB6M98,0.0073371236,0.016131133,157693
20141217,09:45:00.000,BBG000BX8DC4,0.0054080463,0.005108092,90844
20141217,09:45:00.000,BBG000BB5792,0.016861066,0.01628549,169471
20141217,09:45:00.000,BBG000BP4MH0,0.0069341133,0.009631622,79896
20141217,09:45:00.000,BBG000PYZSR8,-0.0032946966,0.007627935,44086
20141217,09:45:00.000,BBG000C2V3D6,-0.0055742012,0.002599115,219468
20141217,09:45:00.000,BBG000BQ8KV2,-0.005297701,-0.0049176156,187726
20141217,09:45:00.000,BBG000BJ49H3,0.0020930453,0.0115860095,91208
20141217,09:45:00.000,BBG000CXYSZ6,0.001481088,0.005418972,36026
20141217,09:45:00.000,BBG000BNC3Y9,0.0021931757,0.013990377,123515
20141217,09:45:00.000,BBG000BK6G19,-0.0023612862,0.020373689,132615
20141217,09:45:00.000,BBG000BY2Y78,0.005397462,0.016896011,271387
20141217,09:45:00.000,BBG000BR54L0,-0.004200729,0.006563966,324951
20141217,09:45:00.000,BBG000QFJ7H3,-0.039350644,-0.021441147,652125
20141217,09:45:00.000,BBG000BKZTP3,-0.013476381,-0.00303096,77181
20141217,09:45:00.000,BBG000R06BX2,-0.0017385007,0.0028732666,179146
20141217,09:45:00.000,BBG000BH2JM1,-0.005296626,-0.0015953189,274405
20141217,09:45:00.000,BBG000BLMZK6,-0.006017423,0.003864478,59269
20141217,09:45:00.000,BBG000BBJQV0,0.0008919851,-0.00051698455,286649
20141217,09:45:00.000,BBG000BB03M1,-0.0011379655,0.0033144425,97508
20141217,09:45:00.000,BBG000F86GP6,0.016929142,0.022242771,117427
20141217,09:45:00.000,BBG000TJM7F0,0.0033349488,0.007653565,56351
20141217,09:45:00.000,BBG000BVMPN3,0.011541279,0.019177716,91273
20141217,09:45:00.000,BBG000CKVSG8,-0.0005086482,0.012468637,92088
20141217,09:45:00.000,BBG000TWC2V5,-0.006998847,0.005394392,38876
20141217,09:45:00.000,BBG000BNGTQ7,0.004302174,0.0031373797,115680
20141217,09:45:00.000,BBG000BS9489,-0.0058904113,0.002606928,61651
20141217,09:45:00.000,BBG000G3QLY3,0.0050940844,0.014494446,26796
20141217,09:45:00.000,BBG000D2M0Z7,0.005655409,0.00517478,34912
20141217,09:45:00.000,BBG000CVWGS6,-0.008434495,0.0010322174,830835
20141217,09:45:00.000,BBG000G9CGL0,0.00995521,0.012998024,78961
20141217,09:45:00.000,BBG000BKXFN7,0.0061969673,0.028849507,358399
20141217,09:45:00.000,BBG000VC0T95,-0.009861931,-0.005959339,58945
20141217,09:45:00.000,BBG000BFS7D3,-0.00061420974,0.004594021,31694
20141217,09:45:00.000,BBG000RGM5P1,-0.0036489367,-0.0008979256,72030
20141217,09:45:00.000,BBG000DQTXY6,-0.0042651407,0.0085560605,338990
20141217,09:45:00.000,BBG000BMF5J0,-0.0073112817,0.009501173,720433
20141217,09:45:00.000,BBG000BLW530,-0.0016256972,0.005726561,144002
20141217,09:45:00.000,BBG000FP1N32,-0.0067639803,0.0006146892,115591
20141217,09:45:00.000,BBG000BSBZH7,0.0046423473,0.0025558118,125119
20141217,09:45:00.000,BBG000F15NW9,-0.0024753546,0.007697642,118477
20141217,09:45:00.000,BBG002S5ZRF9,0.0021076119,0.0070147524,158828
20141217,09:45:00.000,BBG000BGYWY6,-0.004737201,0.00036816168,29609
20141217,09:45:00.000,BBG000BTVJ25,-0.004353077,0.0055367034,113129
20141217,09:45:00.000,BBG000FLPRH1,-0.002567744,0.00250793,96887
20141217,09:45:00.000,BBG000BGLRN3,0.003578181,0.00910398,201072
20141217,09:45:00.000,BBG000BBCDZ2,-8.004261e-05,0.004006898,47076
20141217,09:45:00.000,BBG000FKJRC5,0.0040430017,0.005616023,31158
20141217,09:45:00.000,BBG000BY33P5,-0.007431473,-0.0014034888,225816
20141217,09:45:00.000,BBG000BBBNC6,0.0019284375,0.011242905,91268
20141217,09:45:00.000,BBG000C2YHG9,-0.0016379294,0.010221337,87758
20141217,09:45:00.000,BBG000BM6788,0.008349307,0.010199874,73364
20141217,09:45:00.000,BBG000C3Y7J6,0.00391197,0.0057576327,230756
20141217,09:45:00.000,BBG0020B4JG7,-0.006343599,0.005412208,258292
20141217,09:45:00.000,BBG000F7RCJ1,-0.0029114455,0.0030243208,23719
20141217,09:45:00.000,BBG000CHPY97,-0.020146709,-0.004802014,664667
20141217,09:45:00.000,BBG000BVL2G3,-0.008324599,0.0022332813,122955
20141217,09:45:00.000,BBG000BB6G37,-0.0007344076,-0.0014606878,109181
20141217,09:45:00.000,BBG000CHWP52,0.004829722,0.0150626125,64851
20141217,09:45:00.000,BBG000D8RG11,0.00069636205,0.015482866,133408
20141217,09:45:00.000,BBG001BPFT54,-0.007020236,-0.0051251994,356710
20141217,09:45:00.000,BBG000BSXQV7,0.0029012228,0.005880833,12215
20141217,09:45:00.000,BBG000BJL3N0,-0.0003149349,0.009319203,399466
20141217,09:45:00.000,BBG000BSC0K9,0.0037898987,0.010296162,88615
20141217,09:45:00.000,BBG000BHKYH4,0.006951841,0.014179374,67999
20141217,09:45:00.000,BBG000BM7HL0,-0.002123599,0.004855823,73196
20141217,09:45:00.000,BBG000BGD7W6,0.0034523879,0.0029492998,79325
20141217,09:45:00.000,BBG000BSY3K9,-0.0062888796,0.002791662,48441
20141217,09:45:00.000,BBG000BFTJ91,-0.00015381783,0.0063237255,134270
20141217,09:45:00.000,BBG000BHLYP4,-0.002787327,0.009541266,59865
20141217,09:45:00.000,BBG000D13GN8,-0.009483381,-0.0060806554,53978
20141217,09:45:00.000,BBG000BQVTF5,-0.0044777244,0.00015100096,135735
20141217,09:45:00.000,BBG0014GG205,0.0013308024,0.006507016,215825
20141217,09:45:00.000,BBG000C0HQ54,0.00088573986,0.007456631,91084
20141217,09:45:00.000,BBG000BB1TH9,0.0033646543,0.006570795,131150
20141217,09:45:00.000,BBG000D1QCF1,0.009340777,0.018160822,91004
20141217,09:45:00.000,BBG000CNFQW6,0.009382154,0.013621942,58132
20141217,09:45:00.000,BBG000BCBCM7,-0.0058326055,0.0005794587,1182097
20141217,09:45:00.000,BBG000C1FQS9,0.0047322786,0.017673237,94512
20141217,09:45:00.000,BBG000BNNYW1,-0.005573932,0.0019423706,151874
20141217,09:45:00.000,BBG000BC15S7,0.0036012817,0.0075637475,59853
20141217,09:45:00.000,BBG000BQVWZ6,0.0020134472,0.008029574,300946
20141217,09:45:00.000,BBG000BVWLJ6,-0.000531132,0.00084126234,90716
20141217,09:45:00.000,BBG000BTKGG8,0.0023586226,0.009812405,170524
20141217,09:45:00.000,BBG000BFXHL6,-0.0028954565,0.008906982,109817
20141217,09:45:00.000,BBG000BZTW70,-0.0032623755,0.020922521,496803
20141217,09:45:00.000,BBG000BN5HF7,0.01129626,0.018148772,142125
20141217,09:45:00.000,BBG000PVRDL2,-0.011758653,0.0013260929,246958
20141217,09:45:00.000,BBG000JB27Y9,-0.0051310523,0.003239289,116888
20141217,09:45:00.000,BBG000BNFLM9,0.0022086478,0.0043588486,79798
20141217,09:45:00.000,BBG001QD41M9,0.003601144,0.0058270437,57590
20141217,09:45:00.000,BBG000BTZQC4,-0.0045528924,0.008183744,208230
20141217,09:45:00.000,BBG000C2PW58,8.975953e-05,0.011022778,23353
20141217,09:45:00.000,BBG000BJPDZ1,0.0026894691,0.012661054,5228
20141217,09:45:00.000,BBG000MDCQC2,0.0009206349,0.0071561504,58367
20141217,09:45:00.000,BBG000MBDGM6,-0.0034174067,0.0015228203,12120
20141217,09:45:00.000,BBG000BMTFR4,0.00088347355,0.0026980748,46157
20141217,09:45:00.000,BBG000D7RKJ5,0.002405364,0.0136043,58928
20141217,09:45:00.000,BBG000BMQPL1,0.0039391587,0.013714384,1993756
20141217,09:45:00.000,BBG000DNTSP4,0.0014991787,0.008994157,205488
20141217,09:45:00.000,BBG000BF6LY3,0.023347473,0.020401012,361914
20141217,09:45:00.000,BBG000G0Z878,0.0034453908,0.011274019,113907
20141217,09:45:00.000,BBG000H0QBS7,0.008967137,0.011658564,112924
20141217,09:45:00.000,BBG000BH5DV1,0.000576543,0.003419662,59141
20141217,09:45:00.000,BBG000BP0KQ8,-0.0012245863,0.006379843,193471
20141217,09:45:00.000,BBG000C0F570,-0.0022692876,-0.0040041776,174502
20141217,09:45:00.000,BBG000D898T9,-0.00021097394,0.006446326,77836
20141217,09:45:00.000,BBG000BRJL00,0.00092030887,0.011402006,114942
20141217,09:45:00.000,BBG000BR14K5,0.0016093781,0.007494851,179523
20141217,09:45:00.000,BBG001XJRMF5,0.023337709,0.042402856,151016
20141217,09:45:00.000,BBG0014GJCT9,-0.0035509758,0.0033867727,62148
20141217,09:45:00.000,BBG000BB9KF2,0.0012784599,0.01288158,78431
20141217,09:45:00.000,BBG000BKFBD7,0.0015240234,0.012484003,73274
20141217,09:45:00.000,BBG000BLCPY4,0.004754166,0.027801793,109020
20141217,09:45:00.000,BBG000BQZMH4,0.00015220937,0.014693594,125909
20141217,09:45:00.000,BBG000BFNR17,0.011758861,0.016045045,22453
20141217,09:45:00.000,BBG000C0LW92,-0.003988258,0.0038593223,474856
20141217,09:45:00.000,BBG000BCWCG1,-0.003637992,0.0069882115,273735
20141217,09:45:00.000,BBG000BYYLS8,0.0007491447,0.010352874,144583
20141217,09:45:00.000,BBG000BS0ZF1,0.001452241,0.005321304,11705
20141217,09:45:00.000,BBG000BFMBQ6,0.003348284,0.0132019585,71965
20141217,09:45:00.000,BBG000BVMGF2,0.0043027177,0.009818618,74142
20141217,09:45:00.000,BBG000BHB3M6,0.0018581455,0.004507193,78835
20141217,09:45:00.000,BBG000C7LMS8,1.5904254e-05,0.0045544123,9287
20141217,09:45:00.000,BBG000BHLYS1,-0.006326561,0.004676823,183223
20141217,09:45:00.000,BBG002BHBHM1,-0.00585992,0.0030750295,34887
20141217,09:45:00.000,BBG000DY8ZS4,-0.00065865694,0.015115621,302072
20141217,09:45:00.000,BBG001M8HHB7,0.0030270724,0.007512237,72261
20141217,09:45:00.000,BBG000BMBL90,0.00026219973,0.005352223,74413
20141217,09:45:00.000,BBG000F0KF42,0.0031744102,0.008138584,121401
20141217,09:45:00.000,BBG000QY3XZ2,0.0052318475,0.007844916,97308
20141217,09:45:00.000,BBG000BY29C7,0.0036650614,0.015439564,314222
20141217,09:45:00.000,BBG000CSY9H9,0.0023146702,0.008058374,123026
20141217,09:45:00.000,BBG000FW00S1,-0.006391095,0.015594423,438300
20141217,09:45:00.000,BBG000BHZ5J9,-0.005800387,0.008046822,37268
20141217,09:45:00.000,BBG000BWSV34,-0.0051674396,0.0047849678,39986
20141217,09:45:00.000,BBG000BKCFC2,0.007525463,0.017303623,355936
20141217,09:45:00.000,BBG000BR3KL6,2.1268832e-05,0.003172128,51473
20141217,09:45:00.000,BBG000QBR5J5,0.00048644104,0.011499928,154304
20141217,09:45:00.000,BBG000BMY992,-0.0014757498,0.0077229957,144759
20141217,09:45:00.000,BBG000CS7CT9,-0.0039898744,0.006381478,60063
20141217,09:45:00.000,BBG000C1FB75,-0.0014448165,0.008533634,25458
20141217,09:45:00.000,BBG000BXM6V2,0.0021703106,0.010531956,129083
20141217,09:45:00.000,BBG000C2BXK4,-0.04033064,-0.04778333,4569632
20141217,09:45:00.000,BBG000BJ98Z0,-0.006851832,0.0055874763,67614
20141217,09:45:00.000,BBG000BKFZM4,-0.005191198,0.002407684,475148
20141217,09:45:00.000,BBG000Q3JN03,0.007071682,0.015098114,2208201
20141217,09:45:00.000,BBG000BLKK03,-0.0033999605,0.008393992,25161
20141217,09:45:00.000,BBG001YMS0B8,-0.0011210542,0.0062887445,144001
20141217,09:45:00.000,BBG000FVXD63,0.0054575163,0.018806593,202737
20141217,09:45:00.000,BBG000BKQ3V3,0.00422571,0.027284933,873047
20141217,09:45:00.000,BBG000BB6WG8,-0.0046280175,0.008210706,134357
20141217,09:45:00.000,BBG000JG0547,-0.00013814848,0.0031961533,97627
20141217,09:45:00.000,BBG000C4DPX1,0.0009450771,0.0005158403,124188
20141217,09:45:00.000,BBG000CGQ6M4,-7.804706e-05,0.010463471,50827
20141217,09:45:00.000,BBG000BCVMH9,0.011556438,0.014247391,108415
20141217,09:45:00.000,BBG000DTMH63,0.00069343403,0.021688482,268218
20141217,09:45:00.000,BBG000HW5GX3,-0.0014857197,0.016651588,445170
20141217,09:45:00.000,BBG000BXWBN9,0.009470638,0.011983664,284898
20141217,09:45:00.000,BBG000BRK7L6,-0.0080852825,0.006698318,418283
20141217,09:45:00.000,BBG000BM5SR2,0.0005923083,0.008294331,213065
20141217,09:45:00.000,BBG000BCZYD3,0.00764306,0.015067688,105067
20141217,09:45:00.000,BBG000BQWPC5,-0.004965889,0.008850394,124628
20141217,09:45:00.000,BBG000BQ2C28,0.0009316142,0.0050740326,66817
20141217,09:45:00.000,BBG000BWNFZ9,0.009607711,0.015405831,78641
20141217,09:45:00.000,BBG000C1S2X2,-0.015219832,-0.010193531,196968
20141217,09:45:00.000,BBG000Q2HM09,-0.013673974,-0.009990916,164197
20141217,09:45:00.000,BBG000G2R6M0,-0.006653021,0.0070155077,503473
20141217,09:45:00.000,BBG000BLBXT4,0.0071827765,0.003215345,96115
20141217,09:45:00.000,BBG000BGVW60,0.0027574566,0.0146944765,111481
20141217,09:45:00.000,BBG0039320N9,0.00236118,0.009668361,104218
20141217,09:45:00.000,BBG000BSLZY7,0.002535824,0.014577645,445158
20141217,09:45:00.000,BBG000DKCC19,-0.009007282,0.0040408904,105894
20141217,09:45:00.000,BBG000D6L294,-0.0017184918,0.013815106,48079
20141217,09:45:00.000,BBG000CPQZ77,-0.0035956092,0.004072296,144901
20141217,09:45:00.000,BBG000BMDV41,-0.0045986497,0.0020037289,162443
20141217,09:45:00.000,BBG000BXMFC3,-0.009725874,-0.0034602024,199793
20141217,09:45:00.000,BBG000BZ2GG4,0.0041210735,0.01414326,93803
20141217,09:45:00.000,BBG000JWD753,-0.027871143,-0.03176106,1221508
20141217,09:45:00.000,BBG000BPQD31,0.0007872534,0.0068147206,108847
20141217,09:45:00.000,BBG000BPWXK1,-0.0052322424,0.003935949,384465
20141217,09:45:00.000,BBG000BC4JJ4,-0.0012599492,0.010085853,35968
20141217,09:45:00.000,BBG000BCVJ77,0.0013081315,0.008622437,101017
20141217,09:45:00.000,BBG000BSD7C2,-0.00023483022,0.0016974958,123107
20141217,09:45:00.000,BBG000BRD0D8,0.0066038785,0.015656458,165834
20141217,09:45:00.000,BBG000BPT0C6,0.005103044,0.019511083,231651
20141217,09:45:00.000,BBG000BD8PN9,0.0006626047,0.011482662,313550
20141217,09:45:00.000,BBG000FJLFX8,3.9465343e-05,0.011731594,133600
20141217,09:45:00.000,BBG000R7RDB4,-0.009640485,0.009275363,206552
20141217,09:45:00.000,BBG000QW7VC1,-0.0019131816,0.0059316107,93827
20141217,09:45:00.000,BBG000DYGNW7,0.0040539047,0.012004967,49746
20141217,09:45:00.000,BBG000BCG930,0.0027669587,0.015197233,40203
20141217,09:45:00.000,BBG000BJSBJ0,-0.005683616,0.0061817933,150292
20141217,09:45:00.000,BBG000BMW2Z0,0.0007973487,0.005916086,81733
20141217,09:45:00.000,BBG000BTR593,0.0021508336,0.015033658,135595
20141217,09:45:00.000,BBG000BB07P9,-0.009933953,0.0029028144,1425522
20141217,09:45:00.000,BBG000BB5006,0.004233797,0.009056381,169023
20141217,09:45:00.000,BBG000FNRZ69,0.0019767692,0.00817089,261755
20141217,09:45:00.000,BBG000BJ2VQ6,-0.008039352,0.013406802,217475
20141217,09:45:00.000,BBG000BFQYY3,0.0023527727,0.006294965,175112
20141217,09:45:00.000,BBG000C3GN47,0.00013429798,0.010089258,360078
20141217,09:45:00.000,BBG000BH3JF8,0.00087860826,0.003161687,120235
20141217,09:45:00.000,BBG000BRJ809,0.0025060591,0.010428723,29054
20141217,09:45:00.000,BBG000DSMS70,0.004308701,0.01101541,70855
20141217,09:45:00.000,BBG000BJ3PD2,-0.005320847,-0.0029157253,120018
20141217,09:45:00.000,BBG000G30YX4,-0.0074850456,-0.0007877516,111424
20141217,09:45:00.000,BBG000C0MF34,-0.00081103214,0.0014806276,54462
20141217,09:45:00.000,BBG000BVPPM1,-0.021588987,-0.013006327,294227
20141217,09:45:00.000,BBG000PX3XC0,-0.00748779,0.017291134,233483
20141217,09:45:00.000,BBG000BVDLH9,0.0044003874,0.008184818,59403
20141217,09:45:00.000,BBG000B9ZXB4,0.0030816593,0.009446192,217142
20141217,09:45:00.000,BBG000C734W3,0.006139333,0.0067772055,31963
20141217,09:45:00.000,BBG000BH3GZ2,0.0012000303,0.008766143,318222
20141217,09:45:00.000,BBG000BWJFZ4,-0.00253865,0.009683086,22882
20141217,09:45:00.000,BBG000BBDV81,-0.005995576,-0.0019525073,332046
20141217,09:45:00.000,BBG000D9D830,0.002663582,0.0057903486,233346
20141217,09:45:00.000,BBG000BFDXW1,0.00012074594,0.00012044572,306372
20141217,09:45:00.000,BBG000BJ81C1,0.0010235002,0.0067417417,76916
20141217,09:45:00.000,BBG000BK67C7,-0.0012262703,0.0049106227,87736
20141217,09:45:00.000,BBG000BGPTV6,0.004767037,0.0068948544,91222
20141217,09:45:00.000,BBG000HCJMF9,-0.0010680354,0.010028786,88884
