Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140724,09:45:00.000,BBG000PLXQQ3,0.0015495113,-0.000762398,26465
20140724,09:45:00.000,BBG000JH6683,-0.019707294,-0.021340866,190799
20140724,09:45:00.000,BBG000BJ49H3,0.0050128615,0.0032837458,33860
20140724,09:45:00.000,BBG000CXD6X9,-0.00081418856,0.0050435984,69789
20140724,09:45:00.000,BBG000D14WM3,0.0024112114,0.004376393,281638
20140724,09:45:00.000,BBG000BSC0K9,0.004709739,0.008629483,104330
20140724,09:45:00.000,BBG000BMKDM3,0.00576904,0.0052714623,90220
20140724,09:45:00.000,BBG000BPMH90,0.00035021553,-0.0022140308,37524
20140724,09:45:00.000,BBG000BFRF55,-0.02619616,-0.018727794,754105
20140724,09:45:00.000,BBG000BBB3K1,0.0038764349,0.008832336,245163
20140724,09:45:00.000,BBG000R0L5J4,0.002771854,0.01194253,79850
20140724,09:45:00.000,BBG000BFS7D3,0.003578163,0.0047124275,83684
20140724,09:45:00.000,BBG000BB1TH9,-0.00065486116,-0.006041507,55873
20140724,09:45:00.000,BBG000BN9WT5,-0.003297337,-0.001780534,122035
20140724,09:45:00.000,BBG000BC9938,-0.011256129,-0.0067702495,192241
20140724,09:45:00.000,BBG000BCTQ65,0.0026333188,0.0026935947,88539
20140724,09:45:00.000,BBG000PV2L86,0.02285921,0.025924042,200757
20140724,09:45:00.000,BBG000BKTT89,-0.009719642,0.004491409,18775
20140724,09:45:00.000,BBG000D9KWL9,-0.00071562524,0.0060827197,35972
20140724,09:45:00.000,BBG000CGT2S4,0.008982598,0.0080922665,80233
20140724,09:45:00.000,BBG000BQ8KV2,0.0066831787,0.009704879,219147
20140724,09:45:00.000,BBG000BG09F5,-0.007503075,-0.008693292,39037
20140724,09:45:00.000,BBG000BKWSR6,-0.0030572405,0.005073551,601510
20140724,09:45:00.000,BBG000BLW530,-0.0040091267,-0.0012498164,26506
20140724,09:45:00.000,BBG000BS7KS3,-0.009649331,-0.0024114125,49547
20140724,09:45:00.000,BBG000PVRDL2,-0.0032722338,-0.013245013,289540
20140724,09:45:00.000,BBG000BHKYH4,0.0011815589,0.0008180502,33386
20140724,09:45:00.000,BBG000BP8Z50,0.0009966701,0.0030401547,34209
20140724,09:45:00.000,BBG000FLPRH1,-4.8524187e-05,-5.151741e-08,49782
20140724,09:45:00.000,BBG000BMTFR4,0.004936688,0.00614287,71515
20140724,09:45:00.000,BBG000TJM7F0,0.030635279,0.036111582,335352
20140724,09:45:00.000,BBG000CR90K4,-0.012713623,-0.0040755547,1178737
20140724,09:45:00.000,BBG000D1QCF1,0.00967599,0.008461949,170514
20140724,09:45:00.000,BBG000HW5GX3,-6.94978e-05,-0.0012028083,97178
20140724,09:45:00.000,BBG000BKR1D6,0.0020274748,-0.0021160778,18951
20140724,09:45:00.000,BBG000BSXQV7,-0.002706171,-0.0008385811,14838
20140724,09:45:00.000,BBG000BGYWY6,0.027064191,0.032024518,220874
20140724,09:45:00.000,BBG000BNC3Y9,-0.00041363345,0.0015178683,51128
20140724,09:45:00.000,BBG000BRZJR8,0.0030142297,0.0012935329,121969
20140724,09:45:00.000,BBG000BCZYD3,0.0056153685,0.0030349416,20943
20140724,09:45:00.000,BBG000FLZN98,0.0007982647,0.002814931,23333
20140724,09:45:00.000,BBG000C060M4,-0.00029638663,0.0038704257,4801
20140724,09:45:00.000,BBG000BTCH57,-0.0042297966,0.0015880617,88182
20140724,09:45:00.000,BBG000F7RCJ1,0.001688094,0.008455913,72593
20140724,09:45:00.000,BBG000DN7P92,-0.0022158495,-0.0034831672,188107
20140724,09:45:00.000,BBG000BQVWZ6,-0.013057019,-0.009601489,1216142
20140724,09:45:00.000,BBG000BB5373,0.004220878,0.004544187,164788
20140724,09:45:00.000,BBG000BR37X2,0.004105031,0.00041446715,112412
20140724,09:45:00.000,BBG000BF1R66,0.0037595937,0.0022074499,40792
20140724,09:45:00.000,BBG000C4ZZ10,-0.016921794,-0.007914305,97448
20140724,09:45:00.000,BBG000BBMSJ6,0.006591886,0.008334561,264494
20140724,09:45:00.000,BBG000BKNX95,-0.0062364917,-0.00773968,150319
20140724,09:45:00.000,BBG000BNNYW1,-0.016381448,0.002834637,141291
20140724,09:45:00.000,BBG000BTVJ25,0.0031060788,0.005673214,122959
20140724,09:45:00.000,BBG000BK6G19,0.0065858965,0.0048959134,51471
20140724,09:45:00.000,BBG000FDBX90,0.0017496757,0.001199765,58988
20140724,09:45:00.000,BBG000M1R011,-0.0028231444,0.0030913947,57927
20140724,09:45:00.000,BBG002S5ZRF9,-0.0027252897,-0.0010631271,20209
20140724,09:45:00.000,BBG0039320N9,0.0050249747,0.0018274902,94446
20140724,09:45:00.000,BBG000BLHRS2,-0.011368999,-0.012392895,148643
20140724,09:45:00.000,BBG000BY2Y78,-0.0035221628,0.00012960412,63094
20140724,09:45:00.000,BBG000CVWGS6,-0.003877232,-0.00086523255,134257
20140724,09:45:00.000,BBG000BN84F3,-0.017739965,-0.009475951,133230
20140724,09:45:00.000,BBG000BB03M1,0.0058844537,-0.005790936,50460
20140724,09:45:00.000,BBG000C11MQ5,0.0024144875,-0.0039938265,80707
20140724,09:45:00.000,BBG000BGRKT6,-0.0033568318,-0.006904432,14676
20140724,09:45:00.000,BBG000C2ZCH8,0.0002904326,-0.001126869,24343
20140724,09:45:00.000,BBG000BB5BF6,0.0022743202,0.010843963,148535
20140724,09:45:00.000,BBG000RGM5P1,-0.0011196497,0.002727695,274026
20140724,09:45:00.000,BBG000BGD7W6,0.0011291775,0.0048138252,153383
20140724,09:45:00.000,BBG000J1QLT0,-0.008972234,-0.003442689,28870
20140724,09:45:00.000,BBG000BFDLV8,0.0009854325,0.0011612284,176298
20140724,09:45:00.000,BBG000BVMPN3,-0.028878259,-0.02546941,246857
20140724,09:45:00.000,BBG000BDXGP9,-0.0019982767,-0.0035661696,316923
20140724,09:45:00.000,BBG0014GJCT9,0.00737842,0.018040065,109216
20140724,09:45:00.000,BBG000BX5ZF5,-0.010449956,-0.0046930136,419926
20140724,09:45:00.000,BBG000BFTJ91,0.0037759447,0.004221251,58262
20140724,09:45:00.000,BBG000N746D6,-0.037779365,-0.029377155,984523
20140724,09:45:00.000,BBG000BQVTF5,0.0015224392,-0.0021994775,62217
20140724,09:45:00.000,BBG000BB6G37,0.0018565613,0.0026323355,113308
20140724,09:45:00.000,BBG000R8ZVD1,-0.009597294,0.012781295,163387
20140724,09:45:00.000,BBG000BF5RY1,-0.0023728353,0.005127891,205260
20140724,09:45:00.000,BBG000PX3XC0,-0.0029413141,-0.00200509,137696
20140724,09:45:00.000,BBG000BCWCG1,-0.0020636823,0.0076066437,53215
20140724,09:45:00.000,BBG000BC4JJ4,-0.010312996,-0.0051765842,226691
20140724,09:45:00.000,BBG000C221G9,-0.006111657,0.0003480777,94270
20140724,09:45:00.000,BBG000J5Q6L2,-0.0015065856,-0.0042308476,160801
20140724,09:45:00.000,BBG000D7RKJ5,0.0010975216,0.0008824279,143111
20140724,09:45:00.000,BBG000BR14K5,0.0043299827,0.0022498905,48404
20140724,09:45:00.000,BBG000C2V3D6,0.004224704,0.0021747847,206989
20140724,09:45:00.000,BBG000BF6LY3,0.021137794,0.025619842,823834
20140724,09:45:00.000,BBG000BCYP43,0.0076738484,0.008057094,11397
20140724,09:45:00.000,BBG000BHGCD1,-0.0053863046,-0.00030569674,70621
20140724,09:45:00.000,BBG000BR54L0,0.001796043,-0.014620656,491362
20140724,09:45:00.000,BBG000D2M0Z7,0.0033594193,4.7769456e-05,95264
20140724,09:45:00.000,BBG000CHPY97,0.0027771764,0.002036585,833182
20140724,09:45:00.000,BBG000BHLYP4,-0.0030450758,0.0002669185,66259
20140724,09:45:00.000,BBG003P9ZSL3,-0.0016345744,-0.0014715149,47674
20140724,09:45:00.000,BBG000BM7HL0,0.0009841855,0.0053681945,59501
20140724,09:45:00.000,BBG000G0Z878,-0.0021032307,-0.00223051,95416
20140724,09:45:00.000,BBG000BZTW70,0.017251622,0.016715115,297535
20140724,09:45:00.000,BBG000DTMH63,-0.015332413,-0.016724484,377774
20140724,09:45:00.000,BBG000BP1Q11,-0.037777334,-0.037478168,344812
20140724,09:45:00.000,BBG000CKVSG8,-0.0056875055,-0.0017195861,45984
20140724,09:45:00.000,BBG000BP4MH0,0.0042204023,0.0039095664,72949
20140724,09:45:00.000,BBG000QY3XZ2,-0.0055797473,-0.0079743,110207
20140724,09:45:00.000,BBG001NVJ6W4,-0.010211739,0.0029262435,94718
20140724,09:45:00.000,BBG0029BK2G7,-0.004727055,-0.0010411936,18334
20140724,09:45:00.000,BBG000DNTSP4,0.0016986012,0.0019881576,97517
20140724,09:45:00.000,BBG000F15NW9,-0.0033120501,-0.0032063324,104034
20140724,09:45:00.000,BBG000BR3KL6,-0.0021550774,0.0019061975,42871
20140724,09:45:00.000,BBG000BJQWD2,0.012134197,0.0190647,138100
20140724,09:45:00.000,BBG000BH5DV1,-0.0016789791,0.0018893396,46401
20140724,09:45:00.000,BBG000G3QLY3,-0.0041224365,0.0014681509,49137
20140724,09:45:00.000,BBG000BKZTP3,0.0022169412,0.00023215651,68941
20140724,09:45:00.000,BBG000G9CGL0,-0.0039952,-0.0040230253,20373
20140724,09:45:00.000,BBG000TWC2V5,0.000936503,0.0023132497,37386
20140724,09:45:00.000,BBG000BL9JQ1,0.0054805386,0.0062314407,91713
20140724,09:45:00.000,BBG000DQTXY6,-0.016694486,-0.032440025,929575
20140724,09:45:00.000,BBG000CJZ2W6,-0.0066018724,0.0045337933,246838
20140724,09:45:00.000,BBG000BBBNC6,0.007680801,0.0040096994,58235
20140724,09:45:00.000,BBG000CGQ6M4,-0.00948231,-0.00750977,160475
20140724,09:45:00.000,BBG000BCBCM7,0.0028108566,0.008948483,600749
20140724,09:45:00.000,BBG000BSBZH7,0.0003728223,0.013016853,114570
20140724,09:45:00.000,BBG000BHLYS1,0.0015933309,-0.0011350886,47574
20140724,09:45:00.000,BBG000BRRG02,-0.0016551543,0.011041867,50481
20140724,09:45:00.000,BBG0020B4JG7,0.009768865,0.015794607,367725
20140724,09:45:00.000,BBG000JG0547,-0.001333048,0.0011608938,77628
20140724,09:45:00.000,BBG000BLCPY4,0.006311512,0.00094598753,64383
20140724,09:45:00.000,BBG000BFXHL6,0.00756024,0.013893382,186197
20140724,09:45:00.000,BBG000MZFMS2,-0.0078081978,-0.01122147,72313
20140724,09:45:00.000,BBG000BNNKG9,-0.010367782,-0.0066147763,279109
20140724,09:45:00.000,BBG000C7LMS8,0.0054718857,0.009885368,19603
20140724,09:45:00.000,BBG000BNFLM9,-0.003050876,-0.0031129515,77018
20140724,09:45:00.000,BBG000G2R6M0,0.0010000542,-0.0102134505,257904
20140724,09:45:00.000,BBG000MDCQC2,0.035862338,0.042941157,576911
20140724,09:45:00.000,BBG000CS7CT9,0.0007526474,0.008101501,66205
20140724,09:45:00.000,BBG000BRJ809,-0.0011855203,-0.0018068666,18471
20140724,09:45:00.000,BBG000BKQ3V3,-0.008494718,-0.011427987,463331
20140724,09:45:00.000,BBG000QW7VC1,-0.0026048275,0.00056380534,110699
20140724,09:45:00.000,BBG000BN5HF7,0.0047173486,-0.007898417,124970
20140724,09:45:00.000,BBG000FKJRC5,0.0028208687,0.0039502895,51834
20140724,09:45:00.000,BBG000C2PW58,-0.00110609,0.0022272724,24380
20140724,09:45:00.000,BBG000BQ2C28,-0.0013710106,-0.003869918,47372
20140724,09:45:00.000,BBG000CXYSZ6,0.05049944,0.05805397,663442
20140724,09:45:00.000,BBG000BC15S7,-0.0021614053,-0.0021408196,63707
20140724,09:45:00.000,BBG000BBJQV0,-0.000691807,0.0033176155,342131
20140724,09:45:00.000,BBG000BP0KQ8,0.001515717,0.004993756,310498
20140724,09:45:00.000,BBG000PYZSR8,-0.0013730136,-0.0009194436,22627
20140724,09:45:00.000,BBG000BMF5J0,0.005113082,0.018254453,1513623
20140724,09:45:00.000,BBG000BMQPL1,-0.0026404066,0.005152632,1900635
20140724,09:45:00.000,BBG000BB6WG8,0.005160685,0.007763329,234940
20140724,09:45:00.000,BBG000BTKGG8,-0.0015385593,0.0059731295,113268
20140724,09:45:00.000,BBG001QD41M9,-0.00053570385,-0.0007272213,101373
20140724,09:45:00.000,BBG000BS0ZF1,-0.005998472,0.009151185,17635
20140724,09:45:00.000,BBG000BCVMH9,-0.0024203053,-0.0039036549,36017
20140724,09:45:00.000,BBG000BVMGF2,0.0016884132,-0.0015466571,89629
20140724,09:45:00.000,BBG000FW00S1,-0.003946382,0.0026729384,446865
20140724,09:45:00.000,BBG000FVXD63,-0.001414922,-0.0015528612,185847
20140724,09:45:00.000,BBG0019JZ882,0.0048307,0.003447753,249981
20140724,09:45:00.000,BBG000BKPL53,-0.03074571,-0.030994248,405871
20140724,09:45:00.000,BBG000BB6M98,0.0020786007,-0.0034423873,102197
20140724,09:45:00.000,BBG000C1S2X2,0.0013524629,-0.0025474627,92452
20140724,09:45:00.000,BBG000BPVCR1,0.008735244,0.004376089,78964
20140724,09:45:00.000,BBG000C3HSR0,-0.0030851108,-0.005460331,59186
20140724,09:45:00.000,BBG000BRK7L6,-0.0020007151,-0.0020031268,151516
20140724,09:45:00.000,BBG002BHBHM1,0.0029678056,0.005814969,74453
20140724,09:45:00.000,BBG000D6L294,0.001365492,0.0024578343,104608
20140724,09:45:00.000,BBG000BM6788,-0.012781979,-0.0061491607,161208
20140724,09:45:00.000,BBG000BH2JM1,0.0036081166,0.0055379826,136354
20140724,09:45:00.000,BBG000CHWP52,0.00037033707,0.002173379,165431
20140724,09:45:00.000,BBG000C0F570,0.0085265245,0.009204388,1176321
20140724,09:45:00.000,BBG000D8RG11,-0.003844768,-0.0034848985,111141
20140724,09:45:00.000,BBG000BVWLJ6,0.0026668604,0.004675562,128702
20140724,09:45:00.000,BBG000BYYLS8,-0.0006092192,0.0042616082,190717
20140724,09:45:00.000,BBG000BZ2GG4,0.058895912,0.061231546,548010
20140724,09:45:00.000,BBG000C0HQ54,-0.015424968,-0.014372048,69111
20140724,09:45:00.000,BBG000F0KF42,-0.003590885,-0.004646395,86459
20140724,09:45:00.000,BBG000BM5SR2,0.005573303,0.014272361,355700
20140724,09:45:00.000,BBG000C2YHG9,0.00063258526,0.0014139947,126580
20140724,09:45:00.000,BBG000BFL116,-0.007691652,-0.00135334,114443
20140724,09:45:00.000,BBG000C3Y7J6,0.012184096,0.004838096,121941
20140724,09:45:00.000,BBG000DY8ZS4,0.036327455,0.039532397,2154344
20140724,09:45:00.000,BBG000BVL2G3,0.0039334917,-0.0036580826,180575
20140724,09:45:00.000,BBG000BPT0C6,-0.027644863,-0.030450435,948623
20140724,09:45:00.000,BBG000BQ5DS5,0.008813772,0.008095762,108594
20140724,09:45:00.000,BBG001BPFT54,0.0021448387,0.0048230956,253291
20140724,09:45:00.000,BBG000BKCFC2,0.0028778887,0.002835457,112726
20140724,09:45:00.000,BBG000BS9489,-0.0024203362,0.0006916924,123746
20140724,09:45:00.000,BBG000Q3JN03,-0.00331425,0.004947962,1198739
20140724,09:45:00.000,BBG000R8L7J3,-0.0021928959,0.0067270994,434494
20140724,09:45:00.000,BBG000BLKK03,-0.0005124439,0.0058985613,42105
20140724,09:45:00.000,BBG000R7RDB4,-0.0042957636,-0.0039729397,25424
20140724,09:45:00.000,BBG000BQWPC5,0.006620872,0.0038179806,107953
20140724,09:45:00.000,BBG000QBR5J5,-0.0038771345,-0.0023852817,166393
20140724,09:45:00.000,BBG001YMS0B8,0.001689868,0.0028303098,306854
20140724,09:45:00.000,BBG000C2BXK4,-0.0059278468,-0.00076110236,435792
20140724,09:45:00.000,BBG000FP1N32,-0.00044709566,-0.00013165387,121193
20140724,09:45:00.000,BBG000BJ2VQ6,-0.011090583,-0.017396003,266200
20140724,09:45:00.000,BBG000C1FQS9,0.002052716,0.0021816792,71010
20140724,09:45:00.000,BBG000C90DH9,0.015675768,0.018131414,848563
20140724,09:45:00.000,BBG000BLBXT4,-0.023585036,-0.020538474,389003
20140724,09:45:00.000,BBG000BHC2S1,-0.007922417,0.0015691038,131927
20140724,09:45:00.000,BBG000BQZMH4,2.1236381e-05,-0.0008103098,118436
20140724,09:45:00.000,BBG000BMY992,0.004953895,0.0065770163,112032
20140724,09:45:00.000,BBG000BMBL90,0.00081846124,0.0035645121,68755
20140724,09:45:00.000,BBG000KLB4Q1,-0.01132257,-0.010010242,450454
20140724,09:45:00.000,BBG000H0QBS7,-0.0014331967,-0.0017507139,62692
20140724,09:45:00.000,BBG000BGLRN3,0.007612254,0.005056503,186767
20140724,09:45:00.000,BBG000BX3TD3,-0.010955349,-0.0035989664,572719
20140724,09:45:00.000,BBG000D898T9,0.019094674,0.02280835,547326
20140724,09:45:00.000,BBG000BXM6V2,0.08275116,0.10643924,1927044
20140724,09:45:00.000,BBG000BWSV34,-0.0070081824,0.00440707,159688
20140724,09:45:00.000,BBG000C4DPX1,-0.014931773,-0.013921664,174848
20140724,09:45:00.000,BBG000BPWXK1,-0.0066721584,-0.017066747,631073
20140724,09:45:00.000,BBG001C7TST4,-0.010001541,-0.0044370145,83888
20140724,09:45:00.000,BBG000BFMBQ6,-0.0021561887,0.0035626537,56318
20140724,09:45:00.000,BBG000DKCC19,-0.005208481,-0.0038174428,117637
20140724,09:45:00.000,BBG000BXMFC3,-0.0020662558,0.0001329844,53743
20140724,09:45:00.000,BBG000BMW2Z0,0.0032165472,0.0024660162,115622
20140724,09:45:00.000,BBG000BVPPM1,0.010646902,0.012317985,73417
20140724,09:45:00.000,BBG000BKFBD7,0.003086445,0.005975624,114236
20140724,09:45:00.000,BBG000BHZ5J9,0.014750917,0.014007556,378555
20140724,09:45:00.000,BBG000MBDGM6,-0.0028971946,0.0007886736,22467
20140724,09:45:00.000,BBG000BSLZY7,-0.00020364963,0.004717877,211930
20140724,09:45:00.000,BBG000BXWBN9,0.00096217723,0.00024071151,277818
20140724,09:45:00.000,BBG000BY33P5,0.0015928418,0.007580874,599328
20140724,09:45:00.000,BBG000BRJL00,-0.0010270354,-0.0023756134,87433
20140724,09:45:00.000,BBG000BNJHS8,-0.009940209,-0.0053680446,979490
20140724,09:45:00.000,BBG000BWJFZ4,0.0108422935,0.016098866,93443
20140724,09:45:00.000,BBG000C0LW92,0.00058909046,0.003838847,2070351
20140724,09:45:00.000,BBG000BGVW60,-0.0019109892,-0.0017802143,84212
20140724,09:45:00.000,BBG000VC0T95,0.00049039186,0.0045091603,47966
20140724,09:45:00.000,BBG000BSD7C2,-0.0011210893,-0.011271651,212219
20140724,09:45:00.000,BBG000BT4T69,0.0010598969,0.0003185702,129022
20140724,09:45:00.000,BBG000BTZQC4,0.008998349,0.016318612,1227239
20140724,09:45:00.000,BBG000BMDV41,-0.0009944559,-0.0014314409,136727
20140724,09:45:00.000,BBG000BB9KF2,-0.0022557196,-0.0012044988,89551
20140724,09:45:00.000,BBG000BJ98Z0,-0.010190355,-0.008178866,225412
20140724,09:45:00.000,BBG000BND699,0.007398528,0.010535329,1028721
20140724,09:45:00.000,BBG000BRD0D8,0.00035322137,0.0060730404,98092
20140724,09:45:00.000,BBG000C1BW00,0.0056622243,0.00026764747,62528
20140724,09:45:00.000,BBG000BB07P9,-0.0026780942,-0.014403889,681423
20140724,09:45:00.000,BBG000BFNR17,-0.0021995774,0.0020587766,10704
20140724,09:45:00.000,BBG000BWNFZ9,-0.005818972,-0.0041167717,77921
20140724,09:45:00.000,BBG000BGPTV6,0.003919193,0.0031637137,63001
20140724,09:45:00.000,BBG000BKFZM4,0.0014606654,0.0027045438,191727
20140724,09:45:00.000,BBG000FJLFX8,-0.0033381025,0.0023655803,78199
20140724,09:45:00.000,BBG000CNFQW6,-0.0074171154,-0.009026172,76017
20140724,09:45:00.000,BBG001M8HHB7,-0.09713512,-0.1017455,1772723
20140724,09:45:00.000,BBG000DHSPT0,-0.0022705432,-0.0001164722,119653
20140724,09:45:00.000,BBG000BK67C7,0.006174798,0.0032714303,120270
20140724,09:45:00.000,BBG000BBDV81,-0.004803051,0.0023707605,64233
20140724,09:45:00.000,BBG000FQ6PY6,0.03625783,0.040649287,758271
20140724,09:45:00.000,BBG000D13GN8,-0.0036320174,0.0035192536,44540
20140724,09:45:00.000,BBG000C1FB75,-0.009082831,-0.007466554,78212
20140724,09:45:00.000,BBG000BB5006,0.0021896532,0.005205793,74768
20140724,09:45:00.000,BBG000BFQYY3,0.0014671542,-0.00043989153,104087
20140724,09:45:00.000,BBG000FNRZ69,-0.0025821887,-0.0031266913,112847
20140724,09:45:00.000,BBG000BCVJ77,0.0045328257,0.0030581995,114021
20140724,09:45:00.000,BBG000BH5LT6,-0.01030859,-0.013980525,518432
20140724,09:45:00.000,BBG000BD8PN9,0.0032081835,0.0061312,372606
20140724,09:45:00.000,BBG000BH3GZ2,-0.0056719026,-0.006358402,254981
20140724,09:45:00.000,BBG000BTR593,0.0033342903,0.0013249875,138763
20140724,09:45:00.000,BBG000C734W3,0.0026129184,-0.00444829,26229
20140724,09:45:00.000,BBG000BRWGG9,-0.0056459457,-0.002745335,731089
20140724,09:45:00.000,BBG000C46HM9,0.00035242745,0.0064387377,125247
20140724,09:45:00.000,BBG000CSY9H9,0.0018522686,0.0075234897,114850
20140724,09:45:00.000,BBG000JWD753,-0.006204993,-0.0008136116,114939
20140724,09:45:00.000,BBG000BJ3PD2,-0.00019593867,0.0014095396,142948
20140724,09:45:00.000,BBG000BCGY17,0.00015605969,0.0062009515,279892
20140724,09:45:00.000,BBG000BJL3N0,0.002544604,0.011087029,1250883
20140724,09:45:00.000,BBG000BPQD31,0.0024017384,-9.555481e-05,152560
20140724,09:45:00.000,BBG000C0MF34,-0.034277312,-0.04497735,416887
20140724,09:45:00.000,BBG000BGJRC8,0.0032236069,0.0022482828,373552
