Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150601,09:45:00.000,BBG000BK2F42,-0.0036142103,-0.0018336859,29823
20150601,09:45:00.000,BBG000GPXKX9,0.008168373,0.010415643,28136
20150601,09:45:00.000,BBG000C13CD9,0.0035954714,0.0025271839,200979
20150601,09:45:00.000,BBG000BQ74K1,-0.00085471064,-0.0020119455,72220
20150601,09:45:00.000,BBG000V31J96,-0.004757855,-0.004976506,109754
20150601,09:45:00.000,BBG002PHSYX9,0.004023093,0.004305315,22223
20150601,09:45:00.000,BBG000PTLGZ1,-0.0026076108,-0.004225625,32805
20150601,09:45:00.000,BBG000C221G9,0.0007970515,-0.002343558,26755
20150601,09:45:00.000,BBG000BMTFR4,0.00031932892,0.0052803345,51687
20150601,09:45:00.000,BBG000BJ49H3,0.0027154079,-0.0009975441,36493
20150601,09:45:00.000,BBG000BQSQ38,-0.004238925,-0.0035415278,83657
20150601,09:45:00.000,BBG000BB03M1,0.007626561,0.005066994,103376
20150601,09:45:00.000,BBG000HW5GX3,-0.0010707962,-0.0030798612,65745
20150601,09:45:00.000,BBG000BP8Z50,0.0016753804,0.0011016763,34368
20150601,09:45:00.000,BBG000PVRDL2,0.0059422557,0.007867806,295806
20150601,09:45:00.000,BBG000C9F2F9,-0.008219605,-0.0094117215,38464
20150601,09:45:00.000,BBG000BKLH74,-0.0061436146,-0.007829992,220422
20150601,09:45:00.000,BBG000BLGFJ9,-0.0033929232,-0.004165784,47881
20150601,09:45:00.000,BBG000G6BN50,-0.0022617273,-0.00043953938,9241
20150601,09:45:00.000,BBG000BFS7D3,0.002253222,-8.2258396e-08,30911
20150601,09:45:00.000,BBG000BBL0Y1,0.0038619488,0.006731216,45044
20150601,09:45:00.000,BBG000CVWGS6,0.00067613815,0.0011873835,427300
20150601,09:45:00.000,BBG0014FFY08,-0.017501982,-0.010794312,128891
20150601,09:45:00.000,BBG000JKCWS0,-0.009315835,-0.015105142,38639
20150601,09:45:00.000,BBG0014GG205,-0.009059299,-0.0061615524,285091
20150601,09:45:00.000,BBG000CB8Q50,0.002127736,0.0023921456,41250
20150601,09:45:00.000,BBG000BGFZR8,-0.0016527892,0.0008746074,16918
20150601,09:45:00.000,BBG000R8ZVD1,0.009597854,0.012542818,337962
20150601,09:45:00.000,BBG000BVHBM1,0.0023244403,0.010639888,107178
20150601,09:45:00.000,BBG000BMKDM3,0.0017358277,-0.0010352115,73946
20150601,09:45:00.000,BBG000BQHGR6,-0.003793165,-0.011329767,119444
20150601,09:45:00.000,BBG000BPNP00,-0.0047831843,-0.0018530922,128411
20150601,09:45:00.000,BBG000BFV115,-0.009813492,-0.010704339,36821
20150601,09:45:00.000,BBG000BWXL85,-0.0038682765,-0.0014887452,42718
20150601,09:45:00.000,BBG000BMF5J0,-0.004233598,-0.0011634015,502143
20150601,09:45:00.000,BBG000FLZN98,-0.0005795587,0.0004552084,8555
20150601,09:45:00.000,BBG000N746D6,-0.0035544008,-0.0025453137,100954
20150601,09:45:00.000,BBG000BFL116,-0.011231395,-0.006237098,122594
20150601,09:45:00.000,BBG000HS74G6,-0.006676,-0.007831464,116676
20150601,09:45:00.000,BBG000D2ZTS8,0.0017825632,0.002668201,95645
20150601,09:45:00.000,BBG000BB29X4,0.00043623478,-0.001388394,19504
20150601,09:45:00.000,BBG000C2YHG9,0.01592374,0.017725999,235894
20150601,09:45:00.000,BBG000C4ZZ10,-0.00053564546,-0.00050265284,45295
20150601,09:45:00.000,BBG0058KMH30,0.0085212365,0.008288874,322765
20150601,09:45:00.000,BBG0029BK2G7,-0.0030974876,-0.0034022643,68491
20150601,09:45:00.000,BBG000BBNYF6,0.0008329564,-0.00030518035,35827
20150601,09:45:00.000,BBG000FLPRH1,0.005066334,0.00509766,508270
20150601,09:45:00.000,BBG000DGPR66,-0.0031590199,-0.004808044,35861
20150601,09:45:00.000,BBG000QKPTS5,-0.008640092,-0.0029410496,299854
20150601,09:45:00.000,BBG000BPMH90,-0.0030206325,-0.00851456,89051
20150601,09:45:00.000,BBG000BSSC44,-0.0028969238,-0.0028284334,64787
20150601,09:45:00.000,BBG000BDXGP9,0.0047789696,0.003107615,86039
20150601,09:45:00.000,BBG000BPQVR5,-0.004952373,-0.007293883,45412
20150601,09:45:00.000,BBG000F86GP6,-0.00011965315,3.402921e-08,44442
20150601,09:45:00.000,BBG000C2V3D6,0.0009697688,-0.00012125572,57547
20150601,09:45:00.000,BBG000FBK808,-0.00091077836,-0.005423864,397551
20150601,09:45:00.000,BBG001BPFT54,-0.004879482,-0.006570573,194842
20150601,09:45:00.000,BBG000BR37X2,0.00226801,0.0014634609,508442
20150601,09:45:00.000,BBG000BKNX95,0.010157539,0.010519581,332483
20150601,09:45:00.000,BBG000BNNKG9,0.00022958066,0.0009235857,225184
20150601,09:45:00.000,BBG003641015,0.0037129181,0.0023302361,123943
20150601,09:45:00.000,BBG000QGWY50,-0.019260075,-0.012024554,51709
20150601,09:45:00.000,BBG000BWGYF8,-0.0028808014,-0.0057806703,20662
20150601,09:45:00.000,BBG000BR54L0,0.0038300015,0.009903464,423056
20150601,09:45:00.000,BBG000BWCKB6,-0.0028396356,-0.0029819,85434
20150601,09:45:00.000,BBG000BF5RY1,-0.0007379376,-0.0014753597,48773
20150601,09:45:00.000,BBG000H0QBS7,-0.0032193582,0.0009560233,110994
20150601,09:45:00.000,BBG000BLHRS2,0.002068164,5.3820946e-05,31614
20150601,09:45:00.000,BBG000BKXFN7,-0.004620234,-0.010646208,64613
20150601,09:45:00.000,BBG000R06BX2,0.0003027472,-0.0006668069,70837
20150601,09:45:00.000,BBG000C1FQS9,0.004534816,0.0033342973,38687
20150601,09:45:00.000,BBG000RNTSX0,-0.0031236783,-0.0005896094,65331
20150601,09:45:00.000,BBG000M1R011,-0.008570693,-0.00868725,50738
20150601,09:45:00.000,BBG000D9KWL9,0.0012951466,-0.0020679291,23279
20150601,09:45:00.000,BBG000BCNYT9,-0.019510292,-0.025203941,752603
20150601,09:45:00.000,BBG000BCWKD6,0.0008849204,0.00066215865,39301
20150601,09:45:00.000,BBG000BPZBB6,0.003005863,0.00042385634,61356
20150601,09:45:00.000,BBG000BCYP43,0.0034184852,0.0044336314,15369
20150601,09:45:00.000,BBG000R33RF4,-0.00025000586,0.006428592,16789
20150601,09:45:00.000,BBG000FQ6PY6,0.0023951486,0.0032307482,40118
20150601,09:45:00.000,BBG000BVWLJ6,0.00017311917,-0.0011151417,69619
20150601,09:45:00.000,BBG000BS9489,-0.004256224,-0.004159693,73100
20150601,09:45:00.000,BBG000BGYMH7,0.0048255594,-0.003187921,24136
20150601,09:45:00.000,BBG001QZCPJ2,0.00860347,0.016186278,320500
20150601,09:45:00.000,BBG000BN9WT5,0.00021464255,0.0022990927,83373
20150601,09:45:00.000,BBG000BKWSR6,-0.0017707744,-0.002696643,859833
20150601,09:45:00.000,BBG000BGD7W6,0.0025885457,0.00051289314,108468
20150601,09:45:00.000,BBG000BH2JM1,0.0020930585,0.0008122387,162159
20150601,09:45:00.000,BBG000BQ8KV2,-0.0007440639,-0.003910729,232931
20150601,09:45:00.000,BBG000BXNJ07,0.00044568375,0.005828795,257473
20150601,09:45:00.000,BBG000BJQWD2,-0.010903744,-0.007734894,135249
20150601,09:45:00.000,BBG001J1QN87,-0.005327836,-0.0013128385,17382
20150601,09:45:00.000,BBG000CHPY97,-0.0055105686,-0.008685225,193961
20150601,09:45:00.000,BBG000BLMZK6,0.002624175,0.0035891705,30049
20150601,09:45:00.000,BBG000BK6G19,-0.009501358,-0.008464689,153381
20150601,09:45:00.000,BBG000BX5ZF5,-0.0032671313,-0.0026258586,232950
20150601,09:45:00.000,BBG000BS7KS3,-0.00058379077,0.0008856317,30129
20150601,09:45:00.000,BBG000BY2Y78,0.0007129274,-0.002384906,121842
20150601,09:45:00.000,BBG006NV2Q11,-0.03451011,-0.03367689,285410
20150601,09:45:00.000,BBG000C2ZCH8,-0.00012725042,-0.001814199,23839
20150601,09:45:00.000,BBG000BQVTF5,0.0005766351,-0.001809087,121134
20150601,09:45:00.000,BBG000DY8ZS4,-0.0013270817,-0.009396462,301647
20150601,09:45:00.000,BBG000DN7P92,-0.0023078283,-0.0017683117,29027
20150601,09:45:00.000,BBG000BFVXX0,0.0006150562,-0.0014663611,61613
20150601,09:45:00.000,BBG000BFDLV8,0.0012807102,0.0032698158,77604
20150601,09:45:00.000,BBG000BTQR96,0.004860071,0.0044152765,43819
20150601,09:45:00.000,BBG000BHCP19,0.001413143,0.0020357,68436
20150601,09:45:00.000,BBG000CKVSG8,-0.006240526,-0.008978402,164399
20150601,09:45:00.000,BBG000BRK7L6,0.0010253062,-0.0029064661,188545
20150601,09:45:00.000,BBG000BHZ5J9,-0.0019895867,-0.0028791425,56929
20150601,09:45:00.000,BBG000BNC3Y9,-0.0030238028,-0.0057878946,59114
20150601,09:45:00.000,BBG000C9W1Y1,-0.00083924754,-0.0005309895,154945
20150601,09:45:00.000,BBG000BJ8YN7,0.0016267521,0.0010839024,86701
20150601,09:45:00.000,BBG000D2M0Z7,0.0030997768,0.0061707315,45408
20150601,09:45:00.000,BBG000BKQ3V3,0.011078303,0.0050357925,672595
20150601,09:45:00.000,BBG000G9CGL0,-0.006018852,-0.0046559423,16002
20150601,09:45:00.000,BBG000TJM7F0,-0.003121738,-0.0015002603,26843
20150601,09:45:00.000,BBG000BNGTQ7,5.995554e-05,-0.0011560434,39823
20150601,09:45:00.000,BBG000BF1R66,-0.00024411836,-0.001025438,42033
20150601,09:45:00.000,BBG000BP4MH0,-0.0011863838,-0.001287767,84998
20150601,09:45:00.000,BBG000BVMPN3,-0.0010158729,-0.004213844,68946
20150601,09:45:00.000,BBG001M8HHB7,0.0023896277,-0.0007867744,71874
20150601,09:45:00.000,BBG000BCTQ65,0.0006774734,-0.00058729993,82285
20150601,09:45:00.000,BBG000VC0T95,0.004105115,0.0036757775,130711
20150601,09:45:00.000,BBG000BL9JQ1,0.005607103,0.0012006855,121715
20150601,09:45:00.000,BBG000F15NW9,0.00069999776,0.0014233734,92450
20150601,09:45:00.000,BBG000BKTT89,0.004156212,0.0015775084,48339
20150601,09:45:00.000,BBG000BLW530,0.0020879155,-0.00071636273,110749
20150601,09:45:00.000,BBG000BCBCM7,-0.0055348855,-0.005466121,252081
20150601,09:45:00.000,BBG000J1QLT0,0.017326878,0.020061988,92129
20150601,09:45:00.000,BBG000BTCH57,0.001951913,0.005426846,99064
20150601,09:45:00.000,BBG000BB6M98,-0.0014876325,-0.0026620594,99834
20150601,09:45:00.000,BBG000BSY3K9,-0.005033755,-0.0010879104,69393
20150601,09:45:00.000,BBG000DQTXY6,0.0004888437,0.008421043,312206
20150601,09:45:00.000,BBG000BX8DC4,0.003091459,0.0009496073,74703
20150601,09:45:00.000,BBG000BS0ZF1,0.003560167,0.0018019088,27392
20150601,09:45:00.000,BBG000BBBNC6,-0.00077408354,-0.0017675107,112612
20150601,09:45:00.000,BBG000G0Z878,0.0016383994,0.0007293102,101542
20150601,09:45:00.000,BBG000C2PW58,-0.0021007636,-0.0044683474,34421
20150601,09:45:00.000,BBG000BRRG02,-0.0033476274,-0.004156064,65231
20150601,09:45:00.000,BBG000CHWP52,-0.0012213837,-0.0025040426,122095
20150601,09:45:00.000,BBG000BNPSQ9,0.017021395,0.0202516,114609
20150601,09:45:00.000,BBG000BZTW70,-0.006711302,-0.0115293665,372077
20150601,09:45:00.000,BBG000BV75B7,9.002415e-05,-0.0033069162,85216
20150601,09:45:00.000,BBG000H4YVR7,-0.00863688,-0.0073850695,25902
20150601,09:45:00.000,BBG000BC15S7,-0.0013382997,-0.00034576858,53198
20150601,09:45:00.000,BBG000D8RG11,-0.0042987852,-0.0073438077,89167
20150601,09:45:00.000,BBG000D5S4M0,-0.0011885199,-0.0027957289,17275
20150601,09:45:00.000,BBG000RGM5P1,-0.0030715922,-0.0029711653,46486
20150601,09:45:00.000,BBG000BM6788,0.0005625204,-0.0008723851,25447
20150601,09:45:00.000,BBG000TWC2V5,0.0010400927,-0.0010277291,34002
20150601,09:45:00.000,BBG000Q2HM09,-0.011755988,-0.011794129,225869
20150601,09:45:00.000,BBG000FNRZ69,-0.010797006,-0.011566582,324930
20150601,09:45:00.000,BBG000PYZSR8,-0.0041028257,-0.002905071,99953
20150601,09:45:00.000,BBG000BC4JJ4,0.0037178404,0.00030657847,52536
20150601,09:45:00.000,BBG000CXYSZ6,-0.010270595,-0.009747012,99531
20150601,09:45:00.000,BBG000BY33P5,-0.022583788,-0.022649422,831164
20150601,09:45:00.000,BBG000QY3XZ2,0.0004201773,0.00093195523,133260
20150601,09:45:00.000,BBG000BMZ7P7,0.0035012097,0.002264899,64546
20150601,09:45:00.000,BBG000BN84F3,0.0035513216,0.0027913903,77355
20150601,09:45:00.000,BBG000BWVSR1,0.0008223307,0.0010069119,57152
20150601,09:45:00.000,BBG001C7TST4,-0.0039289766,-0.004141966,311669
20150601,09:45:00.000,BBG000D9DMK0,0.002513362,0.0035595514,50368
20150601,09:45:00.000,BBG000BV4XJ1,-0.004874794,-0.0021777677,35545
20150601,09:45:00.000,BBG000BKR1D6,-0.0011762826,-0.0002912215,14801
20150601,09:45:00.000,BBG000BHKYH4,-0.0005355137,-0.0010891838,57047
20150601,09:45:00.000,BBG000FKJRC5,0.000377326,-0.0009147999,65211
20150601,09:45:00.000,BBG000BGYWY6,0.0023217963,0.0029832097,54007
20150601,09:45:00.000,BBG000BB5373,-0.0060408656,-0.0054657883,353757
20150601,09:45:00.000,BBG000QFJ7H3,0.0019710425,-0.0014719532,159825
20150601,09:45:00.000,BBG000BHB3M6,0.0043049655,0.0009946564,59419
20150601,09:45:00.000,BBG000DTMH63,0.009374684,0.0035807937,596268
20150601,09:45:00.000,BBG000BH5DV1,0.0058525577,0.006049868,95173
20150601,09:45:00.000,BBG000BFNR17,-0.0049740067,-0.0018448257,6326
20150601,09:45:00.000,BBG000BXWBN9,-0.002862187,0.0013953543,80797
20150601,09:45:00.000,BBG000BF6LY3,0.004334832,0.006693327,147474
20150601,09:45:00.000,BBG000BTVJ25,0.0037917776,0.0013454097,93344
20150601,09:45:00.000,BBG000BYYLS8,-0.0036199118,-0.004559808,218494
20150601,09:45:00.000,BBG000BBCDZ2,0.002630518,0.00113902,80932
20150601,09:45:00.000,BBG000BTKGG8,-0.0038506298,-0.0048025087,109769
20150601,09:45:00.000,BBG000CXD6X9,-0.0028522788,0.0043591736,120244
20150601,09:45:00.000,BBG000BSBZH7,-0.00093986455,-0.0012414138,65876
20150601,09:45:00.000,BBG000F7RCJ1,-0.0004162518,0.0013052947,42710
20150601,09:45:00.000,BBG000BP1Q11,-0.0038515262,-0.0022168893,52307
20150601,09:45:00.000,BBG000BHLYS1,0.00044799934,-0.0016983983,66458
20150601,09:45:00.000,BBG0039320N9,-0.0063618836,-0.0019085275,118713
20150601,09:45:00.000,BBG000DNTSP4,0.00019563906,-0.0066789044,207696
20150601,09:45:00.000,BBG000BTZQC4,-0.0071014613,-0.008260479,386601
20150601,09:45:00.000,BBG000FP1N32,-0.003996569,-0.0031441746,360830
20150601,09:45:00.000,BBG000BR14K5,-0.0013102404,-0.0019722113,114464
20150601,09:45:00.000,BBG000BJ98Z0,-0.0058138445,-0.0060313074,213092
20150601,09:45:00.000,BBG000BKPL53,0.0022101083,0.0020156517,48299
20150601,09:45:00.000,BBG000D6L294,-0.0033492397,-0.004719753,30662
20150601,09:45:00.000,BBG000P1F8Q7,-0.005900036,0.0010180887,42985
20150601,09:45:00.000,BBG000BQZMH4,0.0017460864,0.0005864506,91368
20150601,09:45:00.000,BBG000BHLYP4,0.0026939143,0.0011679345,72234
20150601,09:45:00.000,BBG007TJF1N7,-0.0071418416,-0.00024359027,154796
20150601,09:45:00.000,BBG000BM7HL0,-0.00018108032,-0.0009232799,94720
20150601,09:45:00.000,BBG000BZ2GG4,-0.0016434109,-0.0069153216,81675
20150601,09:45:00.000,BBG000BCVMH9,-0.0012337246,-0.0009108267,106348
20150601,09:45:00.000,BBG000BN5HF7,0.0017909975,0.006754497,136697
20150601,09:45:00.000,BBG000BKZTP3,-0.001575852,-0.0053296015,131760
20150601,09:45:00.000,BBG000BRQ6L2,-0.0058068642,-0.0009923234,389878
20150601,09:45:00.000,BBG000BB6G37,0.0048353123,0.008828854,75903
20150601,09:45:00.000,BBG000BBB3K1,-0.002254928,-0.0002604646,132633
20150601,09:45:00.000,BBG000BKCFC2,0.0026304917,0.0006231632,107137
20150601,09:45:00.000,BBG000D13GN8,-4.7325462e-05,0.00060206436,45596
20150601,09:45:00.000,BBG000BB9KF2,-0.0065323026,-0.007904745,215501
20150601,09:45:00.000,BBG000BY29C7,0.0024729897,0.0001416977,148139
20150601,09:45:00.000,BBG000BJ2VQ6,-0.0010166643,-0.004467151,168854
20150601,09:45:00.000,BBG000BNNYW1,0.001983151,-0.00058110466,174980
20150601,09:45:00.000,BBG000D1QCF1,-0.013617576,-0.015787585,114151
20150601,09:45:00.000,BBG000BR3KL6,-0.0027669414,-0.0064720726,47759
20150601,09:45:00.000,BBG000BM5SR2,0.0016358687,-0.0045344755,119884
20150601,09:45:00.000,BBG000R7RDB4,0.00035938478,-0.00074810104,59184
20150601,09:45:00.000,BBG000BLCPY4,0.0039778436,-0.0030145515,66474
20150601,09:45:00.000,BBG000CSY9H9,-0.00032631846,-0.00028044792,76131
20150601,09:45:00.000,BBG000BJL3N0,-0.008747077,-0.00987893,1473805
20150601,09:45:00.000,BBG000C3HSR0,-0.0018840109,-0.0027691075,82248
20150601,09:45:00.000,BBG000BJPDZ1,0.030338783,0.032185458,70097
20150601,09:45:00.000,BBG000BQWPC5,-0.00017686411,-0.00046759253,106064
20150601,09:45:00.000,BBG001QD41M9,0.00071076123,0.00034493816,87913
20150601,09:45:00.000,BBG000D7RKJ5,0.00061548426,0.0009047494,61174
20150601,09:45:00.000,BBG000BGLRN3,0.0053020413,0.003158236,185427
20150601,09:45:00.000,BBG000JWD753,-0.011734832,-0.017090684,574501
20150601,09:45:00.000,BBG000JH6683,0.0041038655,0.0041594147,54817
20150601,09:45:00.000,BBG000BB5792,0.00078504,-0.0009217875,118802
20150601,09:45:00.000,BBG000C1FB75,-0.0017815367,-0.0015625809,27105
20150601,09:45:00.000,BBG000BNFLM9,-0.0012679943,0.007355814,98156
20150601,09:45:00.000,BBG000G2R6M0,0.008079799,0.008443832,440415
20150601,09:45:00.000,BBG002BHBHM1,-0.0112922415,-0.0066070138,37818
20150601,09:45:00.000,BBG000BB07P9,0.0036126585,0.007591759,986922
20150601,09:45:00.000,BBG000BRXP69,-0.00903568,-0.006464015,110907
20150601,09:45:00.000,BBG000BMBL90,-0.0053399014,-0.005860767,125681
20150601,09:45:00.000,BBG000JG0547,-0.0059783766,-0.0047946237,113168
20150601,09:45:00.000,BBG000BMQPL1,-0.0032180017,-0.004113848,1042894
20150601,09:45:00.000,BBG000G3QLY3,-7.2011964e-05,-0.002287544,69973
20150601,09:45:00.000,BBG000BMDV41,0.006594529,0.006728753,148773
20150601,09:45:00.000,BBG000C0F570,0.017132968,0.021718567,570846
20150601,09:45:00.000,BBG000BRJL00,-0.00021215137,-0.0017287986,165001
20150601,09:45:00.000,BBG000C0LW92,-0.0021955147,0.0016434751,419548
20150601,09:45:00.000,BBG000KBQZ88,0.00079860474,0.0007518249,67484
20150601,09:45:00.000,BBG000BCWCG1,-0.001648704,-0.002593408,246698
20150601,09:45:00.000,BBG000FVXD63,0.0025009369,0.000812106,78694
20150601,09:45:00.000,BBG000BP0KQ8,-0.0050533414,-0.0007169881,115605
20150601,09:45:00.000,BBG000BB5006,-0.0013195038,0.00056877354,87329
20150601,09:45:00.000,BBG000BXMFC3,0.0034669063,0.0022480127,303557
20150601,09:45:00.000,BBG000DKCC19,-0.0031424547,-0.005182126,69190
20150601,09:45:00.000,BBG0014GJCT9,0.009094405,0.011655426,266276
20150601,09:45:00.000,BBG000CZWZ05,-0.008453279,-0.0036244972,37046
20150601,09:45:00.000,BBG0020B4JG7,0.023041874,0.021694664,768119
20150601,09:45:00.000,BBG000BVMGF2,0.001814145,0.0028966705,80688
20150601,09:45:00.000,BBG000BSXQV7,-0.0009575076,0.00018071661,17253
20150601,09:45:00.000,BBG000BK67C7,-0.005445315,-0.007275941,65824
20150601,09:45:00.000,BBG000Q3JN03,-0.0035165232,-0.00396231,875422
20150601,09:45:00.000,BBG000D898T9,0.0011202499,0.0015313869,82718
20150601,09:45:00.000,BBG000BPWXK1,-0.00793506,-0.0018359201,401925
20150601,09:45:00.000,BBG000BCZYD3,-0.004734366,-0.003131094,69760
20150601,09:45:00.000,BBG000BBJQV0,0.010481391,0.014679456,670774
20150601,09:45:00.000,BBG000CPQZ77,-0.00072391477,-0.0008487569,313962
20150601,09:45:00.000,BBG001LWHLJ8,0.019872284,0.02354109,750291
20150601,09:45:00.000,BBG000BMW2Z0,0.0012154329,-0.0016071356,63469
20150601,09:45:00.000,BBG000BJ3PD2,0.0026115302,0.00013960144,101873
20150601,09:45:00.000,BBG000BRJ809,-0.000844131,-0.00078625587,17752
20150601,09:45:00.000,BBG000BKFBD7,-0.003883101,-0.0047469637,137877
20150601,09:45:00.000,BBG000BB6WG8,-1.5608779e-05,-0.0023639714,101793
20150601,09:45:00.000,BBG000BXM6V2,0.0026435398,0.0014031257,138962
20150601,09:45:00.000,BBG000BSD7C2,0.0060711815,0.003340275,99137
20150601,09:45:00.000,BBG000BRWGG9,-0.005727,-0.0034463531,1405199
20150601,09:45:00.000,BBG000BSC0K9,0.008777764,0.012733561,344761
20150601,09:45:00.000,BBG000BPT0C6,-0.0059260763,-0.009021437,220665
20150601,09:45:00.000,BBG000BBD070,-0.0063038,-0.008664851,210219
20150601,09:45:00.000,BBG0029SNR63,0.003561932,0.0056995517,763211
20150601,09:45:00.000,BBG000C0HQ54,0.0017430058,0.004298491,158439
20150601,09:45:00.000,BBG000C2BXK4,-0.0056815147,-0.008480765,447217
20150601,09:45:00.000,BBG000BSLZY7,-0.0050119883,-0.004738489,325253
20150601,09:45:00.000,BBG000CGQ6M4,0.0014092849,-0.002726259,115581
20150601,09:45:00.000,BBG000BH5LT6,0.0017177591,-0.0045104576,424430
20150601,09:45:00.000,BBG000C3GN47,0.003989004,0.00250251,127991
20150601,09:45:00.000,BBG000BGVW60,0.0008819624,-0.00042552146,94875
20150601,09:45:00.000,BBG000BFQYY3,-0.001566939,-0.0037417081,299014
20150601,09:45:00.000,BBG000BQ2C28,-0.0040366543,-0.0038004043,52760
20150601,09:45:00.000,BBG000BFTJ91,0.003359926,0.0057748705,227086
20150601,09:45:00.000,BBG000C8H633,-2.6746684e-05,-0.0033095062,268635
20150601,09:45:00.000,BBG000BWSV34,-0.00062775455,-0.001058199,33974
20150601,09:45:00.000,BBG000F0KF42,-0.0049938764,-0.0068277125,128701
20150601,09:45:00.000,BBG000BFXHL6,-0.005792822,-0.009268362,228298
20150601,09:45:00.000,BBG000C1S2X2,-0.0035491819,-0.0025331778,64657
20150601,09:45:00.000,BBG000BBDV81,-0.0038478293,0.00015473232,166090
20150601,09:45:00.000,BBG000BJ81C1,0.00094491045,0.0011866845,112245
20150601,09:45:00.000,BBG000QW7VC1,0.0013551553,0.0045831334,343385
20150601,09:45:00.000,BBG000BTR593,0.0042990935,0.0023286685,229368
20150601,09:45:00.000,BBG000QBR5J5,0.0020782382,0.00085782656,126157
20150601,09:45:00.000,BBG000BX3TD3,-0.0064882967,-0.008403309,415780
20150601,09:45:00.000,BBG000HCJMF9,-0.0016346283,-0.004018181,109528
20150601,09:45:00.000,BBG000BKFZM4,-0.00066561834,-0.0014337951,426554
20150601,09:45:00.000,BBG000DHSPT0,0.0021209505,0.002317859,135963
20150601,09:45:00.000,BBG000BWNFZ9,-0.005258267,-0.004056582,72719
20150601,09:45:00.000,BBG000BBVJZ8,-0.00031641993,-0.0010734234,139520
20150601,09:45:00.000,BBG000C7LMS8,-0.003811481,-0.0017738943,9333
20150601,09:45:00.000,BBG000C1BW00,0.0040894262,0.003532447,190433
20150601,09:45:00.000,BBG000CS7CT9,-0.0055919983,-0.0017561816,143743
20150601,09:45:00.000,BBG000BV8DN6,0.0004603403,0.00031060298,300673
20150601,09:45:00.000,BBG000F80SZ5,0.00434936,0.015179348,544110
20150601,09:45:00.000,BBG000BGPTV6,-0.0007482459,-0.0024716516,90997
20150601,09:45:00.000,BBG000BGKTF9,-0.0014420502,-0.0015558767,89624
20150601,09:45:00.000,BBG000BWJFZ4,-0.00053757004,-0.0021027355,42477
20150601,09:45:00.000,BBG000BVDLH9,-0.0052931653,-0.004819819,83931
20150601,09:45:00.000,BBG000BD8PN9,-0.0029568255,-0.00253666,361939
20150601,09:45:00.000,BBG000BH1NH9,0.0012734999,0.00058700494,191227
20150601,09:45:00.000,BBG000BFMBQ6,-0.0004911761,0.0009581294,233402
20150601,09:45:00.000,BBG000FL1TC8,-0.0042842245,0.0020318301,104021
20150601,09:45:00.000,BBG000CNFQW6,0.0054501723,0.011709084,97576
