Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150330,09:45:00.000,BBG000PVRDL2,-0.010685144,-0.021910619,347186
20150330,09:45:00.000,BBG000BJQWD2,-0.00013489624,0.009819787,49678
20150330,09:45:00.000,BBG000C9W1Y1,0.00017007487,0.008131248,64569
20150330,09:45:00.000,BBG000R8ZVD1,0.0076053487,0.0157027,212680
20150330,09:45:00.000,BBG000BLMZK6,0.0038123832,0.021072462,95940
20150330,09:45:00.000,BBG000BJ49H3,0.011610217,0.02432464,78965
20150330,09:45:00.000,BBG000BFVXX0,-0.001692449,0.0011665879,38455
20150330,09:45:00.000,BBG000FLZN98,0.00037798283,0.017546602,28758
20150330,09:45:00.000,BBG000BYWTX7,-0.0067775813,-0.0032796154,291136
20150330,09:45:00.000,BBG000FLPRH1,0.011966838,0.022269096,85889
20150330,09:45:00.000,BBG000DN7P92,-0.0023028643,0.0066456865,150067
20150330,09:45:00.000,BBG000BH2JM1,0.00018099672,0.010276174,135355
20150330,09:45:00.000,BBG000BBMSJ6,-0.04596918,-0.040995494,3604912
20150330,09:45:00.000,BBG000BFS7D3,-0.0016995897,1.8494875e-08,44936
20150330,09:45:00.000,BBG000BBB3K1,-0.012947769,-0.012681584,262788
20150330,09:45:00.000,BBG000CKVSG8,-0.0003325476,0.01232968,66702
20150330,09:45:00.000,BBG000BY33P5,0.00072900375,0.006279652,149265
20150330,09:45:00.000,BBG000BCYP43,-0.0056627085,0.0022062575,11329
20150330,09:45:00.000,BBG000TWC2V5,0.0023761636,0.004697872,56231
20150330,09:45:00.000,BBG000BB6G37,0.07240616,0.07817131,988826
20150330,09:45:00.000,BBG000BLW530,0.007861674,0.020743897,45894
20150330,09:45:00.000,BBG000BKWSR6,0.00012481026,0.011075055,267895
20150330,09:45:00.000,BBG000C2YHG9,-0.0014687501,0.011468125,53238
20150330,09:45:00.000,BBG000BRQ6L2,-0.006724913,0.008300885,611665
20150330,09:45:00.000,BBG000BV75B7,-0.00016033492,0.012028042,45284
20150330,09:45:00.000,BBG000BVWLJ6,-0.003272252,0.007946796,44364
20150330,09:45:00.000,BBG000BQHGR6,0.009688615,0.018386785,68859
20150330,09:45:00.000,BBG000BKQ3V3,0.0005035971,0.014545353,689716
20150330,09:45:00.000,BBG000H0QBS7,-0.00106551,0.009998146,65201
20150330,09:45:00.000,BBG000PYZSR8,-0.0044983295,0.009555931,22196
20150330,09:45:00.000,BBG000C2ZCH8,-0.002996099,0.0019358192,37733
20150330,09:45:00.000,BBG000BR54L0,0.003757337,0.0122642685,217877
20150330,09:45:00.000,BBG000H4YVR7,0.0024172605,0.009962378,56639
20150330,09:45:00.000,BBG007TJF1N7,-0.0009289429,0.010154706,244932
20150330,09:45:00.000,BBG000BHZ5J9,-0.0014889579,0.011866812,40666
20150330,09:45:00.000,BBG000BTCH57,-0.008035036,0.00034238142,105792
20150330,09:45:00.000,BBG000BN9WT5,-0.0008198267,0.0035347396,154028
20150330,09:45:00.000,BBG000CXD6X9,-0.009571564,-0.008877196,66410
20150330,09:45:00.000,BBG000BB1TH9,0.004476544,0.018148215,45644
20150330,09:45:00.000,BBG000HW5GX3,-0.006884755,0.004883688,159334
20150330,09:45:00.000,BBG000CHPY97,-0.00827629,0.004572611,363387
20150330,09:45:00.000,BBG000D5S4M0,0.0063400455,0.013111836,26880
20150330,09:45:00.000,BBG000BKZTP3,0.00059320044,0.008917224,59417
20150330,09:45:00.000,BBG000BF1R66,-0.0013532846,0.00892063,21952
20150330,09:45:00.000,BBG000BJ8YN7,0.0031676162,0.013968216,48128
20150330,09:45:00.000,BBG000D2M0Z7,-0.0065515377,0.0042239786,40174
20150330,09:45:00.000,BBG000BQ8KV2,0.003743282,0.010644002,114924
20150330,09:45:00.000,BBG000BVMPN3,0.0015017091,0.010777986,59121
20150330,09:45:00.000,BBG000G9CGL0,-0.012692175,-0.0039622774,29488
20150330,09:45:00.000,BBG000BN84F3,0.0019979004,0.01286012,73025
20150330,09:45:00.000,BBG000BGD7W6,0.0018557153,0.009341283,90019
20150330,09:45:00.000,BBG000BB5373,0.011724781,0.022329442,700429
20150330,09:45:00.000,BBG000VC0T95,-0.0049815755,0.0084663015,45475
20150330,09:45:00.000,BBG000BQVTF5,0.0029869399,0.014557752,36174
20150330,09:45:00.000,BBG000F86GP6,0.0010804428,0.0116103245,41516
20150330,09:45:00.000,BBG000BWVSR1,0.0003904538,0.0063677146,74068
20150330,09:45:00.000,BBG000Q2HM09,0.0027459213,0.014211377,261164
20150330,09:45:00.000,BBG000BHCP19,0.004327415,0.011076148,126510
20150330,09:45:00.000,BBG000BK6G19,0.010941802,0.0326625,211897
20150330,09:45:00.000,BBG000BM7HL0,-0.0053320723,0.0067273187,92375
20150330,09:45:00.000,BBG000RGM5P1,0.0011029307,0.009496234,44409
20150330,09:45:00.000,BBG000BF5RY1,0.0011774976,0.0017036829,98262
20150330,09:45:00.000,BBG000BC15S7,0.0027828873,0.014028776,39478
20150330,09:45:00.000,BBG000BP4MH0,0.0023040064,0.012586656,65214
20150330,09:45:00.000,BBG000BX8DC4,0.001541424,0.009622479,104046
20150330,09:45:00.000,BBG000BLHRS2,-0.00030256461,-0.0020607337,33727
20150330,09:45:00.000,BBG000TJM7F0,-0.0002366632,-0.0034218563,78803
20150330,09:45:00.000,BBG000FP1N32,0.0012548311,0.005556252,122855
20150330,09:45:00.000,BBG000BBBNC6,-0.005479607,0.006373453,90147
20150330,09:45:00.000,BBG000D8RG11,0.0015953593,0.0030998967,143489
20150330,09:45:00.000,BBG000BM6788,-0.0038470912,0.009443261,37045
20150330,09:45:00.000,BBG000BY2Y78,-0.0029711002,0.00919765,266891
20150330,09:45:00.000,BBG000C1FQS9,0.00082542805,0.004107122,50594
20150330,09:45:00.000,BBG000J1QLT0,0.0051399064,0.005460387,81543
20150330,09:45:00.000,BBG000BBJQV0,-0.0011159959,0.0042085988,379659
20150330,09:45:00.000,BBG000BTQR96,-0.0011294545,0.010641685,46724
20150330,09:45:00.000,BBG000CXYSZ6,-0.0051464457,0.0015369724,42365
20150330,09:45:00.000,BBG000BNGTQ7,0.00163318,0.011305665,32665
20150330,09:45:00.000,BBG000BB5792,-0.0041477205,0.0053247195,151690
20150330,09:45:00.000,BBG000BZTW70,0.012622607,0.026325863,396832
20150330,09:45:00.000,BBG000G0Z878,-0.0038177194,0.008697818,87067
20150330,09:45:00.000,BBG000BFNR17,0.004163654,0.013584869,26132
20150330,09:45:00.000,BBG002BHBHM1,-0.011873294,-0.0032417937,202733
20150330,09:45:00.000,BBG000BC4JJ4,0.0061769253,0.016452765,138876
20150330,09:45:00.000,BBG000F15NW9,-0.00077055953,0.007068963,42026
20150330,09:45:00.000,BBG000BKR1D6,-0.0022965933,0.008482353,26159
20150330,09:45:00.000,BBG000BCTQ65,-0.001465508,0.0023264927,93643
20150330,09:45:00.000,BBG000BNNYW1,0.0037653858,0.0075204596,332021
20150330,09:45:00.000,BBG000DQTXY6,-0.0013191284,0.008018833,186880
20150330,09:45:00.000,BBG000BRXP69,-0.0037994538,0.006231246,37091
20150330,09:45:00.000,BBG000BBCDZ2,0.004553994,0.015118814,41380
20150330,09:45:00.000,BBG000DTMH63,0.0022364485,0.0167656,246330
20150330,09:45:00.000,BBG000BL9JQ1,0.01352794,0.027317593,179420
20150330,09:45:00.000,BBG000BJPDZ1,0.003133052,0.011831391,23389
20150330,09:45:00.000,BBG000BXWBN9,-0.00015087238,0.010356256,39579
20150330,09:45:00.000,BBG000C2PW58,0.0017980799,0.0147303045,24212
20150330,09:45:00.000,BBG000D13GN8,0.014707271,0.023646273,118103
20150330,09:45:00.000,BBG000BHB3M6,-0.002863707,0.010038034,75351
20150330,09:45:00.000,BBG000BGYWY6,-0.003355218,0.011070047,33254
20150330,09:45:00.000,BBG000BRK7L6,-0.0019019808,0.007730602,235628
20150330,09:45:00.000,BBG000G3QLY3,0.0027343177,0.015307281,35563
20150330,09:45:00.000,BBG000BSBZH7,0.0009375881,0.010948405,38549
20150330,09:45:00.000,BBG000BB6M98,0.0065245815,0.012123115,230312
20150330,09:45:00.000,BBG000F7RCJ1,-0.0033891497,0.009016386,22331
20150330,09:45:00.000,BBG0039320N9,-0.00021359554,0.006709154,110197
20150330,09:45:00.000,BBG001M8HHB7,-0.0059736418,0.0069225077,41240
20150330,09:45:00.000,BBG000QY3XZ2,-0.006867586,0.0036826371,41609
20150330,09:45:00.000,BBG000CZWZ05,-0.0028112512,0.008073422,324461
20150330,09:45:00.000,BBG000BHLYP4,0.0036607012,0.01178157,64844
20150330,09:45:00.000,BBG000CHWP52,-0.006511792,0.0071965326,57934
20150330,09:45:00.000,BBG000QFJ7H3,-0.001275051,0.01672013,397678
20150330,09:45:00.000,BBG000BTZQC4,0.0012563382,0.004994548,242215
20150330,09:45:00.000,BBG000BFTJ91,0.00532299,0.015880534,177318
20150330,09:45:00.000,BBG000BZ2GG4,0.00015385493,0.01642799,258484
20150330,09:45:00.000,BBG000FKJRC5,0.0011644134,0.0067564766,55633
20150330,09:45:00.000,BBG000BKPL53,0.0013761559,0.010385385,43247
20150330,09:45:00.000,BBG000BNC3Y9,0.0010853286,0.016886212,68189
20150330,09:45:00.000,BBG000BWCKB6,0.0014462899,0.009887584,58366
20150330,09:45:00.000,BBG000BR14K5,-4.2888612e-05,0.011000318,64493
20150330,09:45:00.000,BBG000BNFLM9,-0.008177941,-0.00090227823,105202
20150330,09:45:00.000,BBG000BRRG02,-0.0005729608,0.008228388,30513
20150330,09:45:00.000,BBG000BP1Q11,-0.0023773254,0.011174355,36563
20150330,09:45:00.000,BBG000P1F8Q7,-0.008764973,0.0001707227,107966
20150330,09:45:00.000,BBG0014GJCT9,0.010137837,0.022653364,223602
20150330,09:45:00.000,BBG000BCVMH9,-0.005667376,0.0006310292,31887
20150330,09:45:00.000,BBG000D7RKJ5,-0.00024376342,0.004985216,88009
20150330,09:45:00.000,BBG000FNRZ69,0.02199055,0.033133082,554828
20150330,09:45:00.000,BBG000BTKGG8,0.00019331799,0.01245208,78914
20150330,09:45:00.000,BBG001QD41M9,-0.0006152982,0.0130346315,44917
20150330,09:45:00.000,BBG000D9DMK0,-0.015876766,-0.003028188,97203
20150330,09:45:00.000,BBG000BH5DV1,0.0022683444,0.010870286,59165
20150330,09:45:00.000,BBG000BMQPL1,0.0008879005,0.012861601,404096
20150330,09:45:00.000,BBG000BMDV41,-8.5485335e-05,0.015486605,116367
20150330,09:45:00.000,BBG000BQZMH4,-0.0033546432,0.0013307376,66482
20150330,09:45:00.000,BBG000BS0ZF1,-0.0030232305,0.005526805,32122
20150330,09:45:00.000,BBG000C0F570,-0.027654221,-0.023156893,918751
20150330,09:45:00.000,BBG000BM5SR2,0.0036181805,0.012312875,91615
20150330,09:45:00.000,BBG000BYYLS8,0.0020295028,0.013248287,137722
20150330,09:45:00.000,BBG000BJ2VQ6,-0.0035163471,0.009870595,178715
20150330,09:45:00.000,BBG000BJ98Z0,-0.007483018,-0.0065357527,198015
20150330,09:45:00.000,BBG000D898T9,-0.0040763654,0.005654808,112012
20150330,09:45:00.000,BBG000D6L294,0.008230948,0.025744837,39144
20150330,09:45:00.000,BBG000BMBL90,-0.0009589751,0.009975839,117305
20150330,09:45:00.000,BBG000BSXQV7,-0.0009902051,0.01036846,25067
20150330,09:45:00.000,BBG000FVXD63,8.546861e-05,0.012208008,151762
20150330,09:45:00.000,BBG000BF6LY3,-0.010351723,-0.0010607678,361419
20150330,09:45:00.000,BBG000C11MQ5,-0.00840633,0.0011302945,31234
20150330,09:45:00.000,BBG000BGLRN3,0.0017988968,0.0033688324,148394
20150330,09:45:00.000,BBG000BLCPY4,-0.0011698317,0.016104009,170490
20150330,09:45:00.000,BBG000BCBCM7,-0.0012157289,0.008066889,242527
20150330,09:45:00.000,BBG000BB5006,-0.007085259,0.0036147211,148949
20150330,09:45:00.000,BBG000BPQD31,-0.06634161,-0.05744411,1498431
20150330,09:45:00.000,BBG000BHKYH4,-0.0005295626,0.010330679,92948
20150330,09:45:00.000,BBG000CSY9H9,-0.00070598803,0.014245911,95814
20150330,09:45:00.000,BBG000BRJ809,-0.0021317594,0.011684306,22541
20150330,09:45:00.000,BBG000BXM6V2,-0.004310851,0.0059579914,86036
20150330,09:45:00.000,BBG000D1QCF1,0.002303841,0.01415406,71742
20150330,09:45:00.000,BBG000BVMGF2,-0.00081167347,0.010853259,66002
20150330,09:45:00.000,BBG000CNFQW6,0.001349069,0.0076832096,55394
20150330,09:45:00.000,BBG000BTVJ25,-0.0004418858,-0.0031443315,133611
20150330,09:45:00.000,BBG000DKCC19,-0.0039839386,-0.0022284116,242115
20150330,09:45:00.000,BBG000Q3JN03,0.0006773725,0.012993962,883363
20150330,09:45:00.000,BBG0020B4JG7,-9.977364e-05,0.01570352,323133
20150330,09:45:00.000,BBG001LWHLJ8,0.012656952,0.023430128,477366
20150330,09:45:00.000,BBG000BR3KL6,-0.0015956702,0.012360739,35728
20150330,09:45:00.000,BBG000BRWGG9,0.008461819,0.011675284,4538800
20150330,09:45:00.000,BBG000BCGY17,-0.015404199,-0.019141892,539455
20150330,09:45:00.000,BBG000BN5HF7,-0.003493295,0.0060473806,156028
20150330,09:45:00.000,BBG000BSD7C2,0.00030573632,0.011853068,51163
20150330,09:45:00.000,BBG000BRJL00,-0.007507382,-0.0030171375,208242
20150330,09:45:00.000,BBG000BKCFC2,0.0009474313,-9.092866e-05,326788
20150330,09:45:00.000,BBG000C1FB75,-0.0060063307,0.007155079,13793
20150330,09:45:00.000,BBG000BPT0C6,-0.0075925454,0.009998964,224247
20150330,09:45:00.000,BBG000C7LMS8,-0.0063086944,0.006090063,10480
20150330,09:45:00.000,BBG000BJ3PD2,0.0013100812,0.014241853,92277
20150330,09:45:00.000,BBG000JWD753,0.00069392653,-0.00054801203,155501
20150330,09:45:00.000,BBG000BXMFC3,0.00201216,0.018381579,53068
20150330,09:45:00.000,BBG000CGQ6M4,-0.0014499562,0.008613135,30457
20150330,09:45:00.000,BBG000DNTSP4,0.006672495,0.018593261,242030
20150330,09:45:00.000,BBG000BHLYS1,0.00073112035,0.0035961282,170726
20150330,09:45:00.000,BBG000BJL3N0,-0.0032146582,0.007401526,337122
20150330,09:45:00.000,BBG000JG0547,0.0014482719,0.010102602,49249
20150330,09:45:00.000,BBG000BFXHL6,0.005064861,0.014988511,219162
20150330,09:45:00.000,BBG000BWSV34,-0.006565832,0.008563886,22698
20150330,09:45:00.000,BBG000BB6WG8,0.005507936,0.0054879747,177308
20150330,09:45:00.000,BBG000BCWCG1,-0.0013016106,0.015464612,439097
20150330,09:45:00.000,BBG000BB9KF2,-0.0013352544,0.003131331,105692
20150330,09:45:00.000,BBG000C3HSR0,-0.0018956092,0.015387546,113380
20150330,09:45:00.000,BBG000BP0KQ8,0.010193737,0.023868827,388245
20150330,09:45:00.000,BBG000C0LW92,-0.0040294565,0.0050491504,410314
20150330,09:45:00.000,BBG000BFMBQ6,-0.0067189233,0.009110036,126934
20150330,09:45:00.000,BBG000BQWPC5,0.0061604274,0.00855523,127758
20150330,09:45:00.000,BBG000BK67C7,0.00075697195,0.011888467,84293
20150330,09:45:00.000,BBG000BY29C7,-0.0042015337,0.0037525536,86401
20150330,09:45:00.000,BBG000BSLZY7,-0.005590953,0.008933081,272239
20150330,09:45:00.000,BBG000MDCQC2,-0.0063247485,0.0038430719,59323
20150330,09:45:00.000,BBG001YMS0B8,-0.009217108,-0.011671634,1618465
20150330,09:45:00.000,BBG000BCZYD3,-0.0027871237,0.0053270347,22387
20150330,09:45:00.000,BBG000C2BXK4,0.011869539,0.015496655,697340
20150330,09:45:00.000,BBG000R7RDB4,0.007960314,0.025528725,88462
20150330,09:45:00.000,BBG000BLKK03,0.003026585,0.01681816,169137
20150330,09:45:00.000,BBG000C3GN47,-0.00036513477,0.011865521,155370
20150330,09:45:00.000,BBG000BMW2Z0,0.0027443203,0.0032900767,84090
20150330,09:45:00.000,BBG000BKFZM4,0.00201771,0.012755639,256434
20150330,09:45:00.000,BBG000G2R6M0,-0.007010517,-0.022529643,924483
20150330,09:45:00.000,BBG000C1S2X2,-0.00020278004,0.008973401,102593
20150330,09:45:00.000,BBG000F0KF42,-0.0019075338,0.0036962628,101677
20150330,09:45:00.000,BBG000CS7CT9,0.007123001,0.014406214,190233
20150330,09:45:00.000,BBG000CPQZ77,-0.003081266,-0.00067392277,132396
20150330,09:45:00.000,BBG000C8H633,0.0074603744,0.022389555,359668
20150330,09:45:00.000,BBG000JH6683,-0.002563098,0.011992774,251970
20150330,09:45:00.000,BBG000BLBXT4,-0.0048856107,-0.00023465605,101768
20150330,09:45:00.000,BBG000BB07P9,-0.00035846856,-0.01240578,1056556
20150330,09:45:00.000,BBG000BX3TD3,-0.0051749647,0.0006053899,578517
20150330,09:45:00.000,BBG000F80SZ5,-0.007032957,0.0041042278,274955
20150330,09:45:00.000,BBG000BKFBD7,0.0004675015,0.012846222,73046
20150330,09:45:00.000,BBG000BPWXK1,-0.004074837,-0.013504313,378516
20150330,09:45:00.000,BBG000BH5LT6,-0.0027341656,0.010003473,521697
20150330,09:45:00.000,BBG000BBD070,0.0054521053,0.019149264,197573
20150330,09:45:00.000,BBG000BWJFZ4,0.0016620368,0.010572237,17182
20150330,09:45:00.000,BBG000BWNFZ9,-0.008338427,-0.0016175536,127246
20150330,09:45:00.000,BBG000BH3JF8,-0.007039752,0.007130454,130063
20150330,09:45:00.000,BBG000C0HQ54,0.005334712,0.013827084,105271
20150330,09:45:00.000,BBG000FL1TC8,-0.0018585882,0.008321676,52989
20150330,09:45:00.000,BBG0029SNR63,-0.0025983877,0.0023894731,187786
20150330,09:45:00.000,BBG000DYGNW7,-0.0006574662,0.009909526,37432
20150330,09:45:00.000,BBG000BV8DN6,-0.004040322,0.006395333,246492
20150330,09:45:00.000,BBG000QW7VC1,-8.618036e-05,0.010909557,73221
20150330,09:45:00.000,BBG000BGVW60,-0.0009546992,0.0027706912,53011
20150330,09:45:00.000,BBG000BFQYY3,-0.0028636127,-0.00058204227,186921
20150330,09:45:00.000,BBG000C1BW00,0.0015517316,0.010785548,66986
20150330,09:45:00.000,BBG000BJ81C1,0.002698722,0.013866289,138052
20150330,09:45:00.000,BBG000BSC0K9,-0.009428812,0.0009177994,140779
20150330,09:45:00.000,BBG000BFDXW1,0.011272875,0.018408392,602070
20150330,09:45:00.000,BBG000BD8PN9,0.00039635,0.011321893,152513
20150330,09:45:00.000,BBG000DSMS70,0.002180596,0.013840081,44917
20150330,09:45:00.000,BBG000BQ5DS5,-0.0010354483,0.0060808784,59726
20150330,09:45:00.000,BBG000G30YX4,-0.0048458125,0.008031717,63530
20150330,09:45:00.000,BBG000BQ2C28,-0.0045867474,0.006232793,61986
20150330,09:45:00.000,BBG000BN2DC2,-0.0030999852,0.009767921,249850
20150330,09:45:00.000,BBG000LD9JQ8,0.00067757786,0.0010693404,86774
20150330,09:45:00.000,BBG000BJSBJ0,0.00033026678,0.005409732,85681
20150330,09:45:00.000,BBG000BGKTF9,-0.0018155727,0.010234426,96192
20150330,09:45:00.000,BBG000BBVJZ8,0.0041500772,0.018767495,155949
