Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111111,11:30:00.000,BBG000D3MB18,0.018773032,0.04188713,1724789
20111111,11:30:00.000,BBG000G8N9C6,-0.04071169,-0.0145029165,2406545
20111111,11:30:00.000,BBG000BK6G19,-0.00019108634,0.030417254,550613
20111111,11:30:00.000,BBG000BCWCG1,-0.0016837543,0.028953463,2168217
20111111,11:30:00.000,BBG000BQZMH4,-0.00046075083,0.0129423095,803391
20111111,11:30:00.000,BBG000DNTSP4,-0.0072280844,0.006890266,1488256
20111111,11:30:00.000,BBG000BP4MH0,-0.0011226551,0.01707969,568813
20111111,11:30:00.000,BBG000BNGTQ7,0.0025512238,0.024955688,538143
20111111,11:30:00.000,BBG000BLM0V1,-0.007272268,0.008922054,586787
20111111,11:30:00.000,BBG000BSD7C2,0.00036292386,0.022623112,429420
20111111,11:30:00.000,BBG000BQWPC5,0.0002065518,0.007233121,570964
20111111,11:30:00.000,BBG000BY2Y78,-0.008773034,0.029344494,898298
20111111,11:30:00.000,BBG000BTVJ25,-0.004840934,0.007615749,817071
20111111,11:30:00.000,BBG000BC4JJ4,0.0042043338,0.025330253,231601
20111111,11:30:00.000,BBG000BZTW70,0.018736461,0.05755026,3203236
20111111,11:30:00.000,BBG000BB1TH9,0.002330213,0.038465194,645938
20111111,11:30:00.000,BBG000BRJ809,0.0035398076,0.025092587,305671
20111111,11:30:00.000,BBG000BRJL00,-0.0034772824,0.0063556214,903712
20111111,11:30:00.000,BBG000BCZYD3,-0.01418701,0.0027858284,500994
20111111,11:30:00.000,BBG000BP8Z50,0.00354213,0.02710825,907160
20111111,11:30:00.000,BBG000LBGTS0,-0.1531976,-0.13077743,8267643
20111111,11:30:00.000,BBG000CPQZ77,0.00087374065,0.02427961,538405
20111111,11:30:00.000,BBG000G3QLY3,-0.0024817097,0.030732205,467843
20111111,11:30:00.000,BBG000C1S2X2,-0.014472802,-0.004691052,745180
20111111,11:30:00.000,BBG001DCCGR8,-0.00021037243,0.022139845,1647806
20111111,11:30:00.000,BBG000BC15S7,0.0017234955,0.01794203,357609
20111111,11:30:00.000,BBG000D898T9,0.01883198,0.037050474,857640
20111111,11:30:00.000,BBG000DLVDK3,-0.004548358,0.014558397,940133
20111111,11:30:00.000,BBG000BWNFZ9,-0.0023420409,0.029496983,991986
20111111,11:30:00.000,BBG000BL9439,-0.0037439577,0.010729559,348968
20111111,11:30:00.000,BBG000BJSBJ0,-0.0053252415,0.007591569,498512
20111111,11:30:00.000,BBG000HW5GX3,0.0020537677,0.027667291,893278
20111111,11:30:00.000,BBG000BB6M98,-0.004321021,0.013412796,499194
20111111,11:30:00.000,BBG000BSJTT0,-5.5274493e-05,0.034199227,1198866
20111111,11:30:00.000,BBG000BC9938,0.0014993006,0.023252409,291563
20111111,11:30:00.000,BBG000NDYB67,-0.025003573,-0.0052873143,5113576
20111111,11:30:00.000,BBG000BK67C7,0.0110769635,0.035113674,599298
20111111,11:30:00.000,BBG000BWCKB6,0.008138786,0.031030191,299220
20111111,11:30:00.000,BBG000BKXYX5,0.016708676,0.038194377,343613
20111111,11:30:00.000,BBG000BFMBQ6,-0.0054536876,0.026276201,729381
20111111,11:30:00.000,BBG000BCBCM7,0.020988053,0.049501214,2066846
20111111,11:30:00.000,BBG000BPQD31,-0.008856072,0.019613327,885933
20111111,11:30:00.000,BBG000BQ8KV2,0.00393115,0.037650008,1224583
20111111,11:30:00.000,BBG000BB2DM7,0.007884773,0.030379886,1828019
20111111,11:30:00.000,BBG000BMY992,-0.00014173005,0.016539508,1136182
20111111,11:30:00.000,BBG000BMTFR4,-0.0010297364,0.03322916,647467
20111111,11:30:00.000,BBG000BM5SR2,-0.00045997257,0.02893973,1041308
20111111,11:30:00.000,BBG000BNC3Y9,0.023164839,0.059892237,2459906
20111111,11:30:00.000,BBG000BH5DV1,0.0024505726,0.019888561,432481
20111111,11:30:00.000,BBG000C2PW58,-0.002273896,0.027910491,265816
20111111,11:30:00.000,BBG000BQ2C28,0.0026372124,0.021437729,432467
20111111,11:30:00.000,BBG000BLKK03,-0.0035962602,0.016759858,397081
20111111,11:30:00.000,BBG000BHKYH4,0.0041056513,0.021282982,435384
20111111,11:30:00.000,BBG000F15NW9,0.011466311,0.03633015,797699
20111111,11:30:00.000,BBG000BQVTF5,-0.0041423617,0.027243175,455248
20111111,11:30:00.000,BBG000FKJRC5,-0.020535097,-0.004955053,390359
20111111,11:30:00.000,BBG000BVMGF2,0.0062646354,0.021361971,1094940
20111111,11:30:00.000,BBG000BHLYS1,0.0045732264,0.010364568,659267
20111111,11:30:00.000,BBG000DTMH63,,,827461
20111111,11:30:00.000,BBG000BFL116,-0.026392028,0.012628597,732248
20111111,11:30:00.000,BBG000BB6G37,-0.0034339554,0.023680387,485360
20111111,11:30:00.000,BBG000BR1W32,0.011497371,0.059607863,1047791
20111111,11:30:00.000,BBG000BH2JM1,0.0034838992,0.025448954,1993781
20111111,11:30:00.000,BBG000BVMPN3,0.011416203,0.039965168,689704
20111111,11:30:00.000,BBG000BB6WG8,-0.008543606,0.023187654,1071054
20111111,11:30:00.000,BBG000BXRPH1,-0.014165954,0.011934797,801130
20111111,11:30:00.000,BBG000BYWTX7,0.00023606217,0.028305411,3831118
20111111,11:30:00.000,BBG000BJPDZ1,0.005288087,0.022463517,72985
20111111,11:30:00.000,BBG000BB9KF2,0.0005624649,0.012623861,750217
20111111,11:30:00.000,BBG000C3GN47,0.00045303357,0.02485362,992390
20111111,11:30:00.000,BBG000DYGNW7,0.00061688904,0.018347124,362201
20111111,11:30:00.000,BBG000BYYLS8,-0.003936439,0.023835711,1186105
20111111,11:30:00.000,BBG000BGVW60,0.0045517734,0.012654634,634837
20111111,11:30:00.000,BBG000BTKGG8,-0.014120001,0.020640561,1980434
20111111,11:30:00.000,BBG000H89QJ6,0.002543124,0.020470882,1006073
20111111,11:30:00.000,BBG000BSLZY7,0.00024525524,0.023149574,2840769
20111111,11:30:00.000,BBG000C0F570,0.009070969,0.03127464,1156373
20111111,11:30:00.000,BBG000BPT0C6,0.0014822587,0.027398415,437882
20111111,11:30:00.000,BBG000BHLYP4,-0.011488688,0.009578114,259821
20111111,11:30:00.000,BBG000BZ2GG4,0.006881716,0.039003074,573192
20111111,11:30:00.000,BBG000CSY9H9,0.008337217,0.034228493,653059
20111111,11:30:00.000,BBG000BR14K5,-0.0028191772,0.012003829,424294
20111111,11:30:00.000,BBG000H9G7X2,-0.0053450214,0.020185767,1057908
20111111,11:30:00.000,BBG000BVWLJ6,0.0074050445,0.0343092,654101
20111111,11:30:00.000,BBG000FVXD63,-0.010405329,0.011725034,454513
20111111,11:30:00.000,BBG000BLBXT4,0.009002532,0.043130603,872685
20111111,11:30:00.000,BBG000C0MF34,-0.012610822,0.011680711,168384
20111111,11:30:00.000,BBG000BWVSR1,0.004821511,0.021512363,722041
20111111,11:30:00.000,BBG000BB5006,-0.013596723,0.012131855,2064705
20111111,11:30:00.000,BBG000NSQ9M0,0.0084497165,0.030596634,2034940
20111111,11:30:00.000,BBG000BHQ1H0,0.003951305,0.021546464,306072
20111111,11:30:00.000,BBG000JG0547,-0.0015525467,0.018361747,412393
20111111,11:30:00.000,BBG000G0Z878,0.0032757593,0.03511903,3889470
20111111,11:30:00.000,BBG000BV75B7,-0.0012027698,0.033226818,549296
20111111,11:30:00.000,BBG000CKVSG8,-0.0005407773,0.02535387,893735
20111111,11:30:00.000,BBG000BF1R66,0.0009345292,0.013945396,393508
20111111,11:30:00.000,BBG000QBR5J5,0.014372143,0.035812106,1391010
20111111,11:30:00.000,BBG000BH3JF8,0.0028807165,0.029941311,689097
20111111,11:30:00.000,BBG000BJL3N0,-0.010019454,0.022490967,3844713
20111111,11:30:00.000,BBG000R8ZVD1,-0.011390043,0.013246551,689085
20111111,11:30:00.000,BBG000BKCFC2,-0.00057779514,0.008936125,544194
20111111,11:30:00.000,BBG000B9XYV2,-0.00070203986,0.018984394,561221
20111111,11:30:00.000,BBG000BR3KL6,-0.00921362,0.024951663,389702
20111111,11:30:00.000,BBG000BVDLH9,0.0015708689,0.01908419,1270657
20111111,11:30:00.000,BBG000BP0KQ8,-0.0015783643,0.020793246,2565474
20111111,11:30:00.000,BBG000FQ6PY6,0.00678964,0.037419852,675612
20111111,11:30:00.000,BBG000CGQ6M4,0.008208602,0.025629437,229985
20111111,11:30:00.000,BBG000K14Q84,0.00010758813,0.034902565,749420
20111111,11:30:00.000,BBG000C1BW00,0.0042471676,0.019110423,451933
20111111,11:30:00.000,BBG000DY8ZS4,-0.0049331766,0.031999834,5312230
20111111,11:30:00.000,BBG000BMBL90,-0.0123940315,0.016559865,1690887
20111111,11:30:00.000,BBG000C17X76,0.00066207943,0.0149881,299465
20111111,11:30:00.000,BBG000BCGY17,0.0012455073,0.014433582,209458
20111111,11:30:00.000,BBG000C2BXK4,-0.0038433743,0.032208975,7274732
20111111,11:30:00.000,BBG000BBPFB9,0.00044240864,0.035116307,3991742
20111111,11:30:00.000,BBG000BBBNC6,0.006748762,0.033879105,1098070
20111111,11:30:00.000,BBG000FJLFX8,0.00042654618,0.028084563,1114350
20111111,11:30:00.000,BBG000BS0ZF1,0.0005757977,0.024227351,446244
20111111,11:30:00.000,BBG000BKFBD7,0.0019087011,0.029056385,1316452
20111111,11:30:00.000,BBG000BTR593,-0.0012775485,0.021241013,669301
20111111,11:30:00.000,BBG000BM6788,0.007799757,0.04439994,1924208
20111111,11:30:00.000,BBG000BJ3PD2,0.0027572247,0.0323778,799804
20111111,11:30:00.000,BBG000BMDV41,0.005287643,0.028678067,770554
20111111,11:30:00.000,BBG000BV8DN6,0.004721675,0.019001693,1122935
20111111,11:30:00.000,BBG000JN8R00,-0.0037720457,0.031239336,641297
20111111,11:30:00.000,BBG000C2V3D6,-0.007813747,0.023864355,1105048
20111111,11:30:00.000,BBG000CXYSZ6,0.004474911,0.038033567,683342
20111111,11:30:00.000,BBG000BBMSJ6,-0.00536997,0.024053847,1638334
20111111,11:30:00.000,BBG000C5Z1S3,-0.001047019,0.0425116,9245735
20111111,11:30:00.000,BBG000BGLRN3,-0.00054400455,0.01175067,1439999
20111111,11:30:00.000,BBG000GC80B4,0.0037635476,0.027053097,1437598
20111111,11:30:00.000,BBG000BCG930,0.0036248108,0.032076817,1114921
20111111,11:30:00.000,BBG000BCVJ77,-0.0009539476,0.017891673,737560
20111111,11:30:00.000,BBG000DHSPT0,0.011949279,0.046914533,3202211
20111111,11:30:00.000,BBG000CS7CT9,-0.0015939558,0.016975114,1012504
20111111,11:30:00.000,BBG000C8H633,0.011832881,0.04097365,2217435
20111111,11:30:00.000,BBG000BMW2Z0,0.00074721535,0.0081651285,509299
20111111,11:30:00.000,BBG000BQ5DS5,0.0016330611,0.029470105,895057
20111111,11:30:00.000,BBG000C496P7,0.024906665,0.057451025,4679052
20111111,11:30:00.000,BBG000BBDV81,-0.00032132547,0.02258208,660223
20111111,11:30:00.000,BBG000F6H8W8,-0.0075918906,0.008644037,736576
20111111,11:30:00.000,BBG000BY33P5,0.011839028,0.046688247,3497485
20111111,11:30:00.000,BBG000BFC8J2,-0.019718822,-0.011430353,1299758
20111111,11:30:00.000,BBG000BH3GZ2,-0.003732605,0.015535011,673197
20111111,11:30:00.000,BBG000BNWG87,0.0011741037,0.022006622,1110192
20111111,11:30:00.000,BBG000BY29C7,-0.0008769337,0.02555692,1130430
20111111,11:30:00.000,BBG000PM7GJ0,0.0048963074,0.041626185,3834092
20111111,11:30:00.000,BBG000BGJRC8,0.0014596741,0.032280184,2017087
20111111,11:30:00.000,BBG000BJF1Z8,-0.0039941235,0.019715073,568316
20111111,11:30:00.000,BBG000BRK7L6,0.0032805896,0.028300188,2035045
20111111,11:30:00.000,BBG000BBVJZ8,0.0023329316,0.02431401,917291
20111111,11:30:00.000,BBG000BJ81C1,0.0021789784,0.017080545,1067037
20111111,11:30:00.000,BBG000BFQYY3,0.00077083375,0.012430396,369964
20111111,11:30:00.000,BBG000PVRDL2,0.009636323,0.03381373,1945974
20111111,11:30:00.000,BBG000BBD070,0.0018601865,0.032492854,1257047
20111111,11:30:00.000,BBG000J6XT05,0.0029351648,0.014866073,1230806
20111111,11:30:00.000,BBG000BT9DW0,-0.0035558043,0.0050476473,938551
20111111,11:30:00.000,BBG000BHGDH5,-0.0028387574,0.006742255,2263407
20111111,11:30:00.000,BBG000BWVCP8,-0.0038982502,0.019515509,1523008
20111111,11:30:00.000,BBG000BZ9223,0.0024799954,0.026690822,629156
20111111,11:30:00.000,BBG000BBGGQ1,-0.0258767,-0.0019520583,7082811
20111111,11:30:00.000,BBG000BBJQV0,-0.020482343,0.017259113,21200244
20111111,11:30:00.000,BBG000BH5LT6,-0.010206438,0.013715521,1891514
20111111,11:30:00.000,BBG000BGKTF9,-0.005244545,0.018204471,1262021
20111111,11:30:00.000,BBG000C46HM9,-0.002715576,0.021445675,2070108
20111111,11:30:00.000,BBG000D9D830,0.009094529,0.031598516,652498
20111111,11:30:00.000,BBG000CKGBP2,0.012592222,0.026142081,2062697
20111111,11:30:00.000,BBG000FW00S1,-0.002251062,0.0212314,1960775
20111111,11:30:00.000,BBG000QX74T1,-0.0052893157,0.009413323,212718
20111111,11:30:00.000,BBG000BWLMJ4,0.006397045,0.02505087,1940548
20111111,11:30:00.000,BBG000C5HS04,0.0045158155,0.023473974,632656
20111111,11:30:00.000,BBG000BD8PN9,0.018705247,0.048297573,4447778
20111111,11:30:00.000,BBG000BFDXW1,0.004232189,0.034568835,2006233
20111111,11:30:00.000,BBG000BKFZM4,0.01692541,0.048060678,9282636
20111111,11:30:00.000,BBG000H556T9,0.009126815,0.038257044,1448332
20111111,11:30:00.000,BBG000BRD0D8,0.0032176157,0.028294336,807206
20111111,11:30:00.000,BBG000BFRF55,0.0041782665,0.046898883,1175422
20111111,11:30:00.000,BBG000FP1N32,-0.009224002,0.016696582,1511133
20111111,11:30:00.000,BBG000BHX7N2,-0.0067425617,0.020175496,1081417
20111111,11:30:00.000,BBG000BNBDC2,0.0007387112,0.015039561,1361938
20111111,11:30:00.000,BBG000FL1TC8,-0.0068738135,0.011450147,1196846
20111111,11:30:00.000,BBG000LD9JQ8,0.0158984,0.04131281,1572811
20111111,11:30:00.000,BBG000BB6KF5,-0.0027129513,0.026930692,2330612
20111111,11:30:00.000,BBG000F0PF65,-0.0023603586,0.026650572,1804751
20111111,11:30:00.000,BBG000BJ98Z0,0.039577566,0.058075737,11113949
20111111,11:30:00.000,BBG000HCJMF9,-0.0041684434,0.02561241,1207707
20111111,11:30:00.000,BBG000BW3299,-0.0003299669,0.026553491,565027
20111111,11:30:00.000,BBG000BH23R1,-0.006394383,0.022051355,5362081
20111111,11:30:00.000,BBG000CTQBF3,-0.0010556217,0.020448405,1958377
20111111,11:30:00.000,BBG000H8TVT2,0.00714699,0.02183369,1497765
20111111,11:30:00.000,BBG000BX3TD3,-0.016740948,0.030273004,4587951
20111111,11:30:00.000,BBG000BNDN65,0.022410505,0.0538622,10342184
20111111,11:30:00.000,BBG000BWXBC2,0.0030125552,0.015142482,2881516
20111111,11:30:00.000,BBG000BHBK84,-0.0022943015,0.030629313,2367646
20111111,11:30:00.000,BBG000G2R6M0,0.016622702,0.035880588,1841132
20111111,11:30:00.000,BBG000BN2DC2,-0.0067941872,0.01786897,531675
20111111,11:30:00.000,BBG000FG3C43,0.0056137596,0.03996763,2718010
20111111,11:30:00.000,BBG000BC2C10,-0.0016968171,0.024474084,836901
20111111,11:30:00.000,BBG000BL4504,0.008873429,0.032504603,9919546
20111111,11:30:00.000,BBG000B9WH86,0.00047603354,0.037055098,8923287
20111111,11:30:00.000,BBG000BGPTV6,-0.012901073,0.020675326,765984
20111111,11:30:00.000,BBG000C15T95,-0.0032211875,0.015098489,1369945
20111111,11:30:00.000,BBG000BC40Y8,0.00069813343,0.026668591,1287967
20111111,11:30:00.000,BBG000BFWKC0,0.00488247,0.022985155,1243705
20111111,11:30:00.000,BBG000D4LWF6,-0.0014397542,0.012523322,2999808
20111111,11:30:00.000,BBG000BBS2Y0,-0.008181682,0.0012072908,1604582
20111111,11:30:00.000,BBG000BJX8C8,0.0017308163,0.035094354,993998
20111111,11:30:00.000,BBG000BGRY34,0.006869121,0.019992057,2902799
20111111,11:30:00.000,BBG000BP6LJ8,-0.005798633,0.00615207,2821728
20111111,11:30:00.000,BBG000L9CV04,0.0025283985,0.01724032,809457
20111111,11:30:00.000,BBG000CH5208,-0.0011728148,0.024493229,1549179
20111111,11:30:00.000,BBG000BD4VG8,-0.007501201,0.027949901,1382310
20111111,11:30:00.000,BBG000BH4R78,0.0420951,0.07216045,12144874
20111111,11:30:00.000,BBG000GFFQN9,-0.006006593,0.0150521,5062947
20111111,11:30:00.000,BBG000C43RR5,-0.0061165164,0.018533815,2120673
20111111,11:30:00.000,BBG000BVV7G1,0.0033179955,0.027464675,2220406
20111111,11:30:00.000,BBG000F1ZSQ2,-0.004922349,0.019298654,286108
20111111,11:30:00.000,BBG000BCSST7,0.008763856,0.036483075,1588924
20111111,11:30:00.000,BBG000BH13K9,0.0057953275,0.026279803,2048053
20111111,11:30:00.000,BBG000BW8S60,0.0057789073,0.034084313,1441932
20111111,11:30:00.000,BBG000BWJFZ4,-0.00024594163,0.015746024,470125
20111111,11:30:00.000,BBG000BH1NH9,0.0080436,0.035940073,1532774
20111111,11:30:00.000,BBG000BFXHL6,-0.0022435917,0.020178832,978823
20111111,11:30:00.000,BBG000BP52R2,-0.0019453586,0.026388736,1215855
20111111,11:30:00.000,BBG000B9ZXB4,-0.006111161,0.008710868,2093116
20111111,11:30:00.000,BBG000DQLV23,0.0033280056,0.01755182,2494463
20111111,11:30:00.000,BBG000BCQZS4,0.0053877784,0.026490271,1682916
20111111,11:30:00.000,BBG000FFDM15,-0.007737031,0.015597574,2886994
20111111,11:30:00.000,BBG000BKZB36,0.00032007386,0.0301038,3772979
20111111,11:30:00.000,BBG000BB07P9,0.011688065,0.03327087,1916612
20111111,11:30:00.000,BBG000BTZQC4,-0.010302481,0.012977283,1600273
20111111,11:30:00.000,BBG000BLZRJ2,-0.008215857,0.031535566,9143286
20111111,11:30:00.000,BBG000JWD753,-0.0065456945,0.012790054,7307104
20111111,11:30:00.000,BBG000BFT2L4,-0.00794896,0.015783781,5412604
20111111,11:30:00.000,BBG000PSKYX7,0.003207968,0.023100385,1046577
20111111,11:30:00.000,BBG000BQQ2S6,-0.0023157094,0.02231205,1269759
20111111,11:30:00.000,BBG000DWYF03,-0.008175846,0.02496294,5255626
20111111,11:30:00.000,BBG000DWG505,-0.012273278,0.008884242,1236566
20111111,11:30:00.000,BBG000CR90K4,0.011231026,0.041251753,9508645
20111111,11:30:00.000,BBG000CJZ2W6,0.0084502455,0.03385234,1263248
20111111,11:30:00.000,BBG000BHVJJ3,0.004061082,0.028256869,4488047
20111111,11:30:00.000,BBG000BPWXK1,0.0028890031,0.024475774,1466028
20111111,11:30:00.000,BBG000BPD168,0.012705678,0.030022051,12003512
20111111,11:30:00.000,BBG000HS77T5,-0.0053399736,0.0075036045,2661238
20111111,11:30:00.000,BBG000J2XL74,-0.0076347673,0.011406018,1375000
20111111,11:30:00.000,BBG000DH7JK6,-0.0051364223,0.0039690896,1682199
20111111,11:30:00.000,BBG000KHWT55,0.0015169741,0.028021313,4067903
20111111,11:30:00.000,BBG000BR2TH3,0.0022575494,0.010906565,1814982
20111111,11:30:00.000,BBG000BNSZP1,0.00075009733,0.016524525,1585052
20111111,11:30:00.000,BBG000BQQH30,-0.005417217,0.014064635,2091330
20111111,11:30:00.000,BBG000BQPC32,-0.0069597955,0.015489884,12437529
20111111,11:30:00.000,BBG000BKTFN2,-0.010798585,0.026537672,6123529
20111111,11:30:00.000,BBG000BLBVN4,-0.010329337,0.0038314085,635654
20111111,11:30:00.000,BBG000C6CFJ5,-0.006118075,0.020695664,1934768
20111111,11:30:00.000,BBG000BSJK37,-0.0061388714,0.010629434,4770115
20111111,11:30:00.000,BBG000BMX289,0.00013730317,0.014244667,2391333
20111111,11:30:00.000,BBG000BMHYD1,0.0020531518,0.01793339,3089412
20111111,11:30:00.000,BBG000BQLTW7,0.009705919,0.030880637,6208510
20111111,11:30:00.000,BBG000BT41Q8,0.006799307,0.035982236,2874562
20111111,11:30:00.000,BBG000BJDB15,-0.018556733,0.016574815,6950766
20111111,11:30:00.000,BBG000CGC1X8,-0.004646513,0.02300971,3966576
20111111,11:30:00.000,BBG000BR2B91,-0.0025688934,0.016919168,12625622
20111111,11:30:00.000,BBG000BF0K17,0.0065885456,0.037045307,4013319
20111111,11:30:00.000,BBG000CL9VN6,-0.012903142,0.0005289654,2429962
20111111,11:30:00.000,BBG000C3J3C9,-0.0022378806,0.023636809,37884184
20111111,11:30:00.000,BBG000K4ND22,-0.003021779,0.01634704,2507287
20111111,11:30:00.000,BBG000BK6MB5,-0.007920118,0.02178657,14935448
20111111,11:30:00.000,BBG000BWQFY7,-0.003355973,0.025114167,7736020
20111111,11:30:00.000,BBG000BVPV84,0.009118297,0.023458516,2387662
20111111,11:30:00.000,BBG000BLNNH6,0.0023357528,0.018650778,1142881
20111111,11:30:00.000,BBG000C0G1D1,0.008947405,0.030360103,14173666
20111111,11:30:00.000,BBG000BPH459,0.011075607,0.026641417,13781652
20111111,11:30:00.000,BBG000FY4S11,-1.50704445e-05,0.03425939,16864368
20111111,11:30:00.000,BBG000DMBXR2,-0.0001439994,0.028426908,8309217
20111111,11:30:00.000,BBG000BHSKN9,-0.003879582,0.012037832,1062500
20111111,11:30:00.000,BBG000BCTLF6,0.0075817173,0.04149324,102485936
20111111,11:30:00.000,BBG000GZQ728,-0.009348941,0.012960194,4473119
20111111,11:30:00.000,BBG000B9XRY4,-0.018332329,-0.0068012746,9698519
20111111,11:45:00.000,BBG000BGRKT6,-0.007153514,0.015925212,235282
20111111,11:45:00.000,BBG000BDDNH5,0.0056704283,0.030756177,421869
20111111,11:45:00.000,BBG000BVLRY8,0.010216308,0.02797066,100799
20111111,11:45:00.000,BBG000JF5CV9,0.0018986923,0.035960767,611643
20111111,11:45:00.000,BBG000BNBPQ0,-0.007917245,0.026098147,639881
20111111,11:45:00.000,BBG000BK5DP1,-0.002168948,0.037250552,690223
20111111,11:45:00.000,BBG000BWP7D9,0.006486071,0.013212265,411147
20111111,11:45:00.000,BBG000CP95B7,0.00032827316,0.031312477,222452
20111111,11:45:00.000,BBG000BJKPG0,-0.004119579,0.016347574,263326
20111111,11:45:00.000,BBG000F7RCJ1,-0.004811771,0.01525012,353672
20111111,11:45:00.000,BBG000BVXPZ8,-0.017261254,0.00615242,1498034
20111111,11:45:00.000,BBG000JKCWS0,0.001995475,0.020576686,70421
20111111,11:45:00.000,BBG000BKQ3V3,-0.0012804797,0.02516657,973369
20111111,11:45:00.000,BBG000C23KJ3,-0.006913043,0.013060617,1074995
20111111,11:45:00.000,BBG000BJDPC2,0.009572753,0.01882389,264865
20111111,11:45:00.000,BBG000P1F8Q7,-9.441303e-05,0.019118655,482756
20111111,11:45:00.000,BBG000DLY9B9,0.0021463342,0.020484902,207342
20111111,11:45:00.000,BBG000BQHGR6,-0.0007206162,0.016323727,197556
20111111,11:45:00.000,BBG000C45984,0.004659222,0.019909807,417692
20111111,11:45:00.000,BBG000DQTXY6,-0.034736432,-0.023166057,6353418
20111111,11:45:00.000,BBG000J5Q6L2,0.030723883,0.06799036,5231149
20111111,11:45:00.000,BBG000BLCL55,0.010603829,0.037306078,415572
20111111,11:45:00.000,BBG000PLXQQ3,0.011953808,0.030003738,335969
20111111,11:45:00.000,BBG000BFVXX0,0.00021764322,0.013735055,654725
20111111,11:45:00.000,BBG000BQ87N0,0.009196424,0.02429965,1134109
20111111,11:45:00.000,BBG000BBB3K1,-0.013193045,0.0001287258,584210
20111111,11:45:00.000,BBG000D8RG11,-0.001319239,0.011098112,416389
20111111,11:45:00.000,BBG000N746D6,-0.06418647,-0.03482844,12378206
20111111,11:45:00.000,BBG000BJ26K7,0.007999656,0.03573846,296912
20111111,11:45:00.000,BBG000G6BN50,0.008223215,0.031620715,155209
20111111,11:45:00.000,BBG000BXNJ07,0.02191293,0.05912699,914437
20111111,11:45:00.000,BBG000BX9WL1,0.01638891,0.05164484,1122749
20111111,11:45:00.000,BBG000BCDWR6,-0.0046848482,0.03298824,1225842
20111111,11:45:00.000,BBG000FFH4P5,-0.0023817546,0.03551432,99769
20111111,11:45:00.000,BBG000M1WLY3,0.00559565,0.036167275,161745
20111111,11:45:00.000,BBG000BXBHJ4,0.0014642464,0.019750582,147503
20111111,11:45:00.000,BBG000DKCC19,0.0043561165,0.022390315,503309
20111111,11:45:00.000,BBG000BB29X4,0.0030800859,0.014560381,213131
20111111,11:45:00.000,BBG000C2ZCH8,0.0022098946,0.014611201,267151
20111111,11:45:00.000,BBG000K7PWX7,-0.006943992,0.021103883,440776
20111111,11:45:00.000,BBG000BF2KK4,-0.0048062108,0.022729466,295449
20111111,11:45:00.000,BBG000DGPR66,-0.0059575336,0.018535059,160310
20111111,11:45:00.000,BBG000BLY663,-0.0020125185,0.022413595,1048353
20111111,11:45:00.000,BBG000BCVMH9,-0.012071304,0.012665732,397208
20111111,11:45:00.000,BBG000C6F3T8,0.0059102983,0.03326382,993437
20111111,11:45:00.000,BBG000BDWKC5,0.00482578,0.02576728,704511
20111111,11:45:00.000,BBG000FV1Z23,0.008141167,0.02893257,785959
20111111,11:45:00.000,BBG000BB2KW0,-0.00081420277,0.017624076,292570
20111111,11:45:00.000,BBG000BD3LM4,-0.0019503043,0.02467423,928873
20111111,11:45:00.000,BBG000B9X8C0,-0.0056599923,0.004902544,530279
20111111,11:45:00.000,BBG000BL8GJ6,0.0036449016,0.05448143,3280501
20111111,11:45:00.000,BBG000DWB323,0.001115121,0.0388018,1032131
20111111,11:45:00.000,BBG000BJNGN9,0.00083367457,0.036005426,757751
20111111,11:45:00.000,BBG000FL0BC8,-0.009148011,0.022554504,1018536
20111111,11:45:00.000,BBG000QHV8S1,-0.012490255,0.012144714,1342660
20111111,11:45:00.000,BBG000BS5170,0.016838498,0.0369442,186690
20111111,11:45:00.000,BBG000BVB8Q0,-0.0123884985,0.013833242,1408760
20111111,11:45:00.000,BBG000BKL348,-0.0049801795,0.0154797705,248877
20111111,11:45:00.000,BBG000BFV115,0.006575467,0.035239372,161508
20111111,11:45:00.000,BBG000BVSX05,-0.00330164,0.026214171,611141
20111111,11:45:00.000,BBG000BKVJK4,-0.0026833212,0.018919645,325730
20111111,11:45:00.000,BBG000MBDGM6,0.029110856,0.05431614,382376
20111111,11:45:00.000,BBG000CGT2S4,-0.015423661,0.0060350606,574915
20111111,11:45:00.000,BBG000CNFQW6,0.0017034725,0.015900915,268744
20111111,11:45:00.000,BBG000C4DPX1,-0.0057275253,0.025536764,280926
20111111,11:45:00.000,BBG000BCTQ65,-0.00029508877,0.006540271,554822
20111111,11:45:00.000,BBG000TJM7F0,-0.009409838,-0.0008020119,612475
20111111,11:45:00.000,BBG000WCFV84,-0.010211423,0.021667631,2227126
20111111,11:45:00.000,BBG000BQT4L6,-0.0077636084,0.011080413,851542
20111111,11:45:00.000,BBG000B9YJ35,0.014325436,0.03910946,310544
20111111,11:45:00.000,BBG000BPXVJ6,0.005530056,0.017320318,495849
20111111,11:45:00.000,BBG000C90DH9,-0.0033965018,0.03431589,2130456
20111111,11:45:00.000,BBG000BRRG02,0.004432705,0.03398244,213595
20111111,11:45:00.000,BBG000MM5VL9,0.0026168237,0.025536513,316995
20111111,11:45:00.000,BBG000BMZ7P7,0.011324336,0.043300312,369926
20111111,11:45:00.000,BBG000JN9BQ6,0.0037745566,0.039683726,625032
20111111,11:45:00.000,BBG000BBV8B8,-0.0042763785,0.028875705,1120484
