Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140128,09:45:00.000,BBG000C23KJ3,-0.0010251168,0.0029336244,170209
20140128,09:45:00.000,BBG000BKNX95,0.00024777814,0.0062568286,187860
20140128,09:45:00.000,BBG000BV75B7,0.0011196897,0.007273942,32508
20140128,09:45:00.000,BBG000KLB4Q1,-0.03604534,-0.043771546,935671
20140128,09:45:00.000,BBG000RNTSX0,0.0025547731,0.00992981,24768
20140128,09:45:00.000,BBG000PV2L86,0.0027148824,0.01422629,81150
20140128,09:45:00.000,BBG000GPXKX9,0.0015254074,0.015446453,93152
20140128,09:45:00.000,BBG000BB29X4,-0.00046299247,0.0007581011,29185
20140128,09:45:00.000,BBG000BMTFR4,-0.0022068573,-0.0009725788,43355
20140128,09:45:00.000,BBG000BQVTF5,-0.0069995443,0.0059232623,53236
20140128,09:45:00.000,BBG000BYWTX7,-0.0028898593,-0.006745496,471279
20140128,09:45:00.000,BBG000CXD6X9,0.0019306656,0.0062012034,108217
20140128,09:45:00.000,BBG000G6BN50,-0.0021524895,0.0024329454,7493
20140128,09:45:00.000,BBG000D5S4M0,-0.06413858,-0.054830287,356888
20140128,09:45:00.000,BBG000CPHYL4,0.005566749,0.0164756,79213
20140128,09:45:00.000,BBG000BD0TF8,0.0012227881,0.0085937455,167470
20140128,09:45:00.000,BBG000MZFMS2,-0.007919246,0.008662371,25425
20140128,09:45:00.000,BBG000BLM0V1,0.0008254893,0.0015303952,23601
20140128,09:45:00.000,BBG000BFVXX0,0.0032783516,0.0039571105,71813
20140128,09:45:00.000,BBG000F9KJN4,0.019311992,0.040446147,112479
20140128,09:45:00.000,BBG000BCYP43,-0.0021830394,0.0030809839,30015
20140128,09:45:00.000,BBG000DN7P92,0.0020998279,0.0065519153,45578
20140128,09:45:00.000,BBG000FDBX90,0.0007494921,0.0034520386,105137
20140128,09:45:00.000,BBG000BFV115,-0.00080785085,0.008989165,13195
20140128,09:45:00.000,BBG000BHB3M6,0.0011859597,0.010609786,34216
20140128,09:45:00.000,BBG000C3Y7J6,0.00294201,0.0037948815,15493
20140128,09:45:00.000,BBG000G9CGL0,0.033567242,0.04763379,166328
20140128,09:45:00.000,BBG000C4DPX1,-0.021897933,-0.0259895,386440
20140128,09:45:00.000,BBG000FFH4P5,0.0024462598,0.013439358,53366
20140128,09:45:00.000,BBG000K14Q84,0.00020210004,0.01312414,93903
20140128,09:45:00.000,BBG000VC0T95,-0.0019431664,0.012119246,71462
20140128,09:45:00.000,BBG000BB03M1,0.000384887,0.008980516,67306
20140128,09:45:00.000,BBG000BJ49H3,-0.0010011293,0.009127284,39793
20140128,09:45:00.000,BBG000CZWZ05,-0.015057188,0.0047814148,82138
20140128,09:45:00.000,BBG000KBQZ88,-0.0006732777,0.0026207876,41707
20140128,09:45:00.000,BBG000C37332,-0.0036421458,0.00026149832,137146
20140128,09:45:00.000,BBG000BJ8YN7,-0.0039942255,0.0024695583,309486
20140128,09:45:00.000,BBG000BBCDZ2,0.006871726,0.0124830315,42240
20140128,09:45:00.000,BBG000BBLK04,0.0007917149,0.007176213,10419
20140128,09:45:00.000,BBG000PM7GJ0,0.012764073,0.024497032,1251966
20140128,09:45:00.000,BBG000BMZ7P7,0.013097244,0.021858435,109541
20140128,09:45:00.000,BBG000BWXL85,0.0073754573,0.017916325,100844
20140128,09:45:00.000,BBG000BR37X2,-0.0015603156,0.006903884,317396
20140128,09:45:00.000,BBG000BQTMJ9,0.004937366,0.013964406,109988
20140128,09:45:00.000,BBG001NVJ6W4,-0.00985813,0.013555253,272444
20140128,09:45:00.000,BBG000CKVSG8,0.00065670966,0.0053696563,101304
20140128,09:45:00.000,BBG000BHCP19,0.007857938,0.0029500434,85500
20140128,09:45:00.000,BBG000BPMH90,0.0071272426,0.008708616,55621
20140128,09:45:00.000,BBG000BNGTQ7,0.0002556665,0.0074011222,109776
20140128,09:45:00.000,BBG000BCZYD3,0.0022111593,0.0063160653,45411
20140128,09:45:00.000,BBG000F7RCJ1,0.006567026,0.008062583,45193
20140128,09:45:00.000,BBG000BKQ3V3,-0.015484729,-0.021200454,722757
20140128,09:45:00.000,BBG000BPYHJ6,-0.020461293,-0.016521903,295226
20140128,09:45:00.000,BBG000BNNKG9,0.0038767173,0.016801022,199280
20140128,09:45:00.000,BBG000BFTJ91,0.009853514,0.019410698,214866
20140128,09:45:00.000,BBG000BN9WT5,0.005729438,0.00067397667,62088
20140128,09:45:00.000,BBG000QFJ7H3,-0.0045548,0.004645078,210272
20140128,09:45:00.000,BBG000CVWGS6,-0.001497637,0.0047977045,424068
20140128,09:45:00.000,BBG000HW5GX3,-7.955166e-05,0.0044019064,159065
20140128,09:45:00.000,BBG000BMKDM3,0.0017800386,-0.0019206265,181736
20140128,09:45:00.000,BBG000BGYWY6,0.0031078905,0.00018787824,51169
20140128,09:45:00.000,BBG000BJVZF7,-0.005617709,0.013356919,101188
20140128,09:45:00.000,BBG000CHPY97,-0.002043764,0.0044580367,188345
20140128,09:45:00.000,BBG000BJQWD2,-0.0056065093,0.010972816,90627
20140128,09:45:00.000,BBG000BKWSR6,-0.0050348765,0.0021402002,813838
20140128,09:45:00.000,BBG000BP1Q11,-0.0027505467,0.0049447888,40519
20140128,09:45:00.000,BBG000BHC2S1,-0.0014885197,0.0016592545,40218
20140128,09:45:00.000,BBG000BLCPY4,0.0052245576,0.004604113,70344
20140128,09:45:00.000,BBG000J5Q6L2,0.0026336154,0.016058918,500860
20140128,09:45:00.000,BBG000D9DMK0,-0.006056963,-0.00044483965,59308
20140128,09:45:00.000,BBG000CKJ0P3,-0.0015333423,0.0003950877,33831
20140128,09:45:00.000,BBG000BRXP69,-0.0016531444,0.004895706,44816
20140128,09:45:00.000,BBG000C6F3T8,-0.0028415706,0.0139502855,277431
20140128,09:45:00.000,BBG000BKR1D6,-0.0041220947,-0.00039766662,32681
20140128,09:45:00.000,BBG000BHKYH4,0.0015842454,0.009618924,44817
20140128,09:45:00.000,BBG000BS9489,0.011282341,0.015848853,133083
20140128,09:45:00.000,BBG000BQ8KV2,-0.00019340224,0.006299703,424510
20140128,09:45:00.000,BBG000J1QLT0,0.005758028,0.013726549,121991
20140128,09:45:00.000,BBG000FBK808,0.0012897942,0.007511657,247646
20140128,09:45:00.000,BBG003P9ZSL3,-0.002915428,0.0040170853,73906
20140128,09:45:00.000,BBG000BPNP00,0.024596866,0.014693101,394131
20140128,09:45:00.000,BBG000D8RG11,-0.009444527,0.00037402762,91283
20140128,09:45:00.000,BBG000BNFLM9,-0.0030245131,0.0017661744,121238
20140128,09:45:00.000,BBG000C1FQS9,-0.0035265302,-0.003181289,113212
20140128,09:45:00.000,BBG000C2ZCH8,0.0019005899,0.0027198903,26085
20140128,09:45:00.000,BBG000BP4MH0,-1.3816452e-05,0.0068967068,97651
20140128,09:45:00.000,BBG000BQSQ38,0.00039680558,0.010149146,122558
20140128,09:45:00.000,BBG000BDXGP9,-0.001824353,-0.0036368673,325238
20140128,09:45:00.000,BBG000BND699,-0.0007679462,-0.00086920056,115212
20140128,09:45:00.000,BBG000FLZN98,0.0019142282,0.009732266,34203
20140128,09:45:00.000,BBG000K1J931,0.031148396,0.045867883,480442
20140128,09:45:00.000,BBG000DY8ZS4,-0.0035802082,0.0014219931,264747
20140128,09:45:00.000,BBG000JBSJZ4,-0.0037550947,0.0033079837,35784
20140128,09:45:00.000,BBG000PYZSR8,-0.00887554,0.0059146998,38771
20140128,09:45:00.000,BBG000BWVSR1,0.00014767805,0.004573467,65922
20140128,09:45:00.000,BBG000BVMPN3,0.025725428,0.034496374,231950
20140128,09:45:00.000,BBG000H9G7X2,0.04321786,0.0511488,834804
20140128,09:45:00.000,BBG000BCTQ65,-0.003657264,-0.0017742243,138780
20140128,09:45:00.000,BBG000D1QCF1,-0.006458078,-0.000102290745,50460
20140128,09:45:00.000,BBG000D6L294,-0.0038589318,0.006014077,24014
20140128,09:45:00.000,BBG000BB6G37,0.0070220977,0.0026976203,96135
20140128,09:45:00.000,BBG000BVHBM1,-0.0081355935,0.022711063,280939
20140128,09:45:00.000,BBG000BSXQV7,0.005975469,0.01036383,24291
20140128,09:45:00.000,BBG000BXMFC3,0.010440155,0.024165738,89145
20140128,09:45:00.000,BBG000BWCKB6,0.007661369,0.012000555,81900
20140128,09:45:00.000,BBG000BKXYX5,0.00342645,0.012882538,92814
20140128,09:45:00.000,BBG000QW7VC1,-0.0006497953,0.00672231,39601
20140128,09:45:00.000,BBG000FKJRC5,0.010502022,0.01626424,265622
20140128,09:45:00.000,BBG002S5ZRF9,0.013728662,0.016708322,99956
20140128,09:45:00.000,BBG000BRRG02,0.0037179936,0.008045678,26118
20140128,09:45:00.000,BBG000CF2GH6,0.041251708,0.06072124,4482807
20140128,09:45:00.000,BBG000BF1R66,0.0006548679,0.008436307,63159
20140128,09:45:00.000,BBG000RGM5P1,-0.010147741,-0.009535437,168954
20140128,09:45:00.000,BBG001BPFT54,0.013350745,0.039093636,456516
20140128,09:45:00.000,BBG000BPVCR1,-0.0018826998,0.012775529,119815
20140128,09:45:00.000,BBG000R0L5J4,-0.004546029,0.008297866,33362
20140128,09:45:00.000,BBG000D9KWL9,-0.0006424891,0.00081341545,47611
20140128,09:45:00.000,BBG001QD41M9,-0.0027370078,0.0065452964,170292
20140128,09:45:00.000,BBG000BNC3Y9,-0.0015530677,0.009322907,103587
20140128,09:45:00.000,BBG000BKPL53,0.004287839,0.009868036,62947
20140128,09:45:00.000,BBG000DNTSP4,0.004799855,0.0043460983,61350
20140128,09:45:00.000,BBG000BBJQV0,0.0033438348,-0.0012941395,192711
20140128,09:45:00.000,BBG000BC9938,-0.007919599,0.005800135,142480
20140128,09:45:00.000,BBG000CR90K4,0.013638536,0.023577727,2616116
20140128,09:45:00.000,BBG000JN8R00,-0.0037825555,0.011816044,659753
20140128,09:45:00.000,BBG000PVRDL2,0.0013625032,0.0018687437,277503
20140128,09:45:00.000,BBG000BB1TH9,0.0008255532,0.01095091,59483
20140128,09:45:00.000,BBG000F80SZ5,0.013081136,0.035417262,682680
20140128,09:45:00.000,BBG000D7RKJ5,-0.00065811386,0.0009536644,53632
20140128,09:45:00.000,BBG000CHWP52,-0.0037573515,0.0047863787,94541
20140128,09:45:00.000,BBG0019JZ882,0.0018865225,0.0039265193,278483
20140128,09:45:00.000,BBG000C2PW58,-0.00043334442,0.009716912,53326
20140128,09:45:00.000,BBG000C0HQ54,-0.010196226,0.006686919,47013
20140128,09:45:00.000,BBG000BNNYW1,0.0047491444,0.003369577,74332
20140128,09:45:00.000,BBG000BTCH57,-0.005618235,-5.0411785e-08,68845
20140128,09:45:00.000,BBG000BG09F5,0.0053898324,0.014178245,38562
20140128,09:45:00.000,BBG000MQ1SN9,-0.004165461,0.0014850566,38106
20140128,09:45:00.000,BBG000BQWPC5,-0.0010114348,0.0015885854,78551
20140128,09:45:00.000,BBG000BBMSJ6,0.006410749,2.3030934e-08,127126
20140128,09:45:00.000,BBG000BLBXT4,0.0013949923,0.011737001,51671
20140128,09:45:00.000,BBG000MDCQC2,0.0059932657,0.013247542,105798
20140128,09:45:00.000,BBG000BHLYS1,-0.002221398,-0.0003744068,106125
20140128,09:45:00.000,BBG0039320N9,0.002381628,0.008852124,113048
20140128,09:45:00.000,BBG000BKLH74,-0.007625163,-0.0010864147,472540
20140128,09:45:00.000,BBG000C7LMS8,0.011456208,0.004664332,15369
20140128,09:45:00.000,BBG000BVWLJ6,0.0036763998,0.010650393,218702
20140128,09:45:00.000,BBG003641015,-0.0063707056,-0.0013108441,263852
20140128,09:45:00.000,BBG000DSMS70,-0.008167532,0.011086451,154249
20140128,09:45:00.000,BBG000BC15S7,0.001703786,0.012287863,70291
20140128,09:45:00.000,BBG000BV7LP7,-0.0015668275,0.0035309242,96757
20140128,09:45:00.000,BBG000C0F570,0.0065427776,0.0011833616,89265
20140128,09:45:00.000,BBG000BP0KQ8,0.00497123,0.015117544,801730
20140128,09:45:00.000,BBG000BQZMH4,-0.0025614728,-0.0015049136,169848
20140128,09:45:00.000,BBG000TWC2V5,0.019045621,0.017089697,259225
20140128,09:45:00.000,BBG000BR3KL6,-0.0018116201,0.008962249,134200
20140128,09:45:00.000,BBG000BHZ5J9,0.001513376,0.008224529,61072
20140128,09:45:00.000,BBG000C2V3D6,-0.009384117,0.0024020977,332929
20140128,09:45:00.000,BBG000C3HSR0,-0.0040321485,0.009665747,68937
20140128,09:45:00.000,BBG000BF6LY3,0.01719049,0.028451836,572402
20140128,09:45:00.000,BBG000BX5ZF5,0.017191095,0.017916216,1262128
20140128,09:45:00.000,BBG000BLW530,-0.004239238,0.002352837,43693
20140128,09:45:00.000,BBG000BVMGF2,-0.0015009498,0.008170053,212196
20140128,09:45:00.000,BBG005P7Q881,0.003598202,0.017723942,1593744
20140128,09:45:00.000,BBG000BY2Y78,0.0019162828,0.012395923,147824
20140128,09:45:00.000,BBG000QY3XZ2,0.0066375053,0.020397294,62826
20140128,09:45:00.000,BBG000DKCC19,0.0012788062,0.0036070943,89205
20140128,09:45:00.000,BBG000CSY9H9,0.0073441975,0.004430593,105728
20140128,09:45:00.000,BBG000DLFM21,-0.008084101,0.008091327,55694
20140128,09:45:00.000,BBG000D2M0Z7,0.0024779052,0.00022320826,15563
20140128,09:45:00.000,BBG000BC4JJ4,0.00012222113,0.0039005443,46595
20140128,09:45:00.000,BBG000C1S2X2,-0.0058749896,0.018330803,36479
20140128,09:45:00.000,BBG000BFS7D3,-0.0009965498,0.0024018022,44538
20140128,09:45:00.000,BBG000BG14P4,0.005925722,0.015412742,131106
20140128,09:45:00.000,BBG000R7RDB4,-0.0017338878,0.008229682,27116
20140128,09:45:00.000,BBG000BH5DV1,0.005110189,0.011770383,83054
20140128,09:45:00.000,BBG000BTQR96,-0.0055383528,0.0005171742,52015
20140128,09:45:00.000,BBG000BFMBQ6,0.0014021873,0.0027005856,59012
20140128,09:45:00.000,BBG000C2YHG9,0.0073875175,0.014876229,94734
20140128,09:45:00.000,BBG000BRWGG9,0.0060133343,0.018433027,873369
20140128,09:45:00.000,BBG000PX3XC0,0.0017790474,0.010514492,90656
20140128,09:45:00.000,BBG000BM7HL0,-0.0007761844,0.007612676,121581
20140128,09:45:00.000,BBG000BM6788,-0.0046991934,0.0071488963,73109
20140128,09:45:00.000,BBG000BR14K5,0.00090529013,0.0078436285,134489
20140128,09:45:00.000,BBG000H6HNW3,0.009458453,0.03160355,984134
20140128,09:45:00.000,BBG000BR54L0,-0.0043944363,0.024057586,647194
20140128,09:45:00.000,BBG000BB5373,0.00643772,0.013543897,298026
20140128,09:45:00.000,BBG000CGQ6M4,-0.00047314257,0.0031428342,100209
20140128,09:45:00.000,BBG000BSC0K9,-0.0006751922,0.0015666855,267934
20140128,09:45:00.000,BBG000H0QBS7,-0.0057222103,-0.0036230872,1040303
20140128,09:45:00.000,BBG000DQTXY6,0.032828394,0.0640076,2003375
20140128,09:45:00.000,BBG000BN84F3,-0.009499907,-0.005672982,407553
20140128,09:45:00.000,BBG000DTMH63,-0.0012172068,-0.0023002364,191269
20140128,09:45:00.000,BBG000BCBCM7,-0.0012569485,0.01118997,358347
20140128,09:45:00.000,BBG000BS0ZF1,0.0009732663,0.006051538,42373
20140128,09:45:00.000,BBG000C0MF34,-0.0048319246,0.0014045088,59138
20140128,09:45:00.000,BBG000FVXD63,0.0032651222,0.013233497,62490
20140128,09:45:00.000,BBG000BK67C7,0.004856622,0.0065051457,80296
20140128,09:45:00.000,BBG000BRJL00,0.00253671,0.002017163,155516
20140128,09:45:00.000,BBG000BMQPL1,-0.0060602548,0.00077801,825854
20140128,09:45:00.000,BBG000BWSV34,-0.004724857,0.00080709043,156772
20140128,09:45:00.000,BBG000FW00S1,0.005982807,0.011199425,286819
20140128,09:45:00.000,BBG000F15NW9,0.0077968836,0.014184424,159063
20140128,09:45:00.000,BBG000BJ2VQ6,0.010010815,0.0016459202,138034
20140128,09:45:00.000,BBG000BSBZH7,-0.0019917043,0.0044662906,105404
20140128,09:45:00.000,BBG000BRK7L6,0.001018988,0.0042871614,162361
20140128,09:45:00.000,BBG000BTKGG8,-0.0029545221,0.0019811655,119577
20140128,09:45:00.000,BBG000C0LW92,-0.004390232,0.009087345,434010
20140128,09:45:00.000,BBG000BBBNC6,0.0021750869,0.0044508767,129095
20140128,09:45:00.000,BBG000G3QLY3,-0.003131146,0.006291224,90594
20140128,09:45:00.000,BBG000BTR593,0.0020969932,0.0073270346,124863
20140128,09:45:00.000,BBG000GC80B4,0.0031752137,0.008122334,97618
20140128,09:45:00.000,BBG000HG21Y3,-0.0009923547,0.01125899,112805
20140128,09:45:00.000,BBG000BLKK03,0.004392017,0.004945784,39452
20140128,09:45:00.000,BBG000BTVJ25,0.0053648823,0.008997557,250661
20140128,09:45:00.000,BBG000QRKJ70,0.0011829999,0.022011122,886894
20140128,09:45:00.000,BBG000G30YX4,-0.0062977667,0.014440283,90886
20140128,09:45:00.000,BBG001M8HHB7,-0.023770694,-0.0071227904,108245
20140128,09:45:00.000,BBG000BSD7C2,0.0027058467,0.0059286333,70545
20140128,09:45:00.000,BBG000BMY992,-0.004517565,-0.00013974914,105181
20140128,09:45:00.000,BBG000BRJ809,-0.0010820844,0.005295737,45050
20140128,09:45:00.000,BBG000CS7CT9,-0.00028988253,0.003392765,179934
20140128,09:45:00.000,BBG000FQ6PY6,-0.0011263568,0.0077392617,200134
20140128,09:45:00.000,BBG000BHLYP4,-0.0029163407,0.0043213186,106571
20140128,09:45:00.000,BBG000BKFBD7,-0.0049262405,0.00234238,176110
20140128,09:45:00.000,BBG000BMBL90,0.0036090314,0.011162887,367568
20140128,09:45:00.000,BBG000BYYLS8,-0.010095244,-0.0043679797,385550
20140128,09:45:00.000,BBG000BQ5DS5,0.0017667346,0.010906387,74408
20140128,09:45:00.000,BBG000BFNR17,-0.0059950855,0.0093662515,28546
20140128,09:45:00.000,BBG000JG0547,-0.0025570556,0.0056858836,91605
20140128,09:45:00.000,BBG000G0Z878,-0.00039162926,0.015274263,433821
20140128,09:45:00.000,BBG000BNJHS8,0.0032609343,0.019422192,575058
20140128,09:45:00.000,BBG000BSLZY7,-0.0006792458,0.013293084,615063
20140128,09:45:00.000,BBG000BQ2C28,-0.007194026,0.00013295881,82812
20140128,09:45:00.000,BBG000JWD753,0.005312232,0.018530017,471702
20140128,09:45:00.000,BBG000BGJRC8,0.0044717877,0.013392043,423409
20140128,09:45:00.000,BBG000MM5VL9,0.0040422515,0.017641021,357761
20140128,09:45:00.000,BBG000QBR5J5,0.0082220305,0.013882386,326215
20140128,09:45:00.000,BBG000BKCFC2,0.005011257,0.0028851302,147054
20140128,09:45:00.000,BBG000BPT0C6,0.00756195,0.014970026,173026
20140128,09:45:00.000,BBG000Q3JN03,-0.002820464,0.0028832175,1415791
20140128,09:45:00.000,BBG000CXYSZ6,0.0077129295,0.006949435,186143
20140128,09:45:00.000,BBG000BJL3N0,0.0020631428,0.0047315285,735960
20140128,09:45:00.000,BBG000BGVW60,-0.0030145284,0.0015053772,80628
20140128,09:45:00.000,BBG000BCGY17,0.0012310016,0.0010186515,97870
20140128,09:45:00.000,BBG000BH3JF8,0.012611784,0.027603257,431229
20140128,09:45:00.000,BBG000BL9JQ1,-0.008126645,-0.011562032,240832
20140128,09:45:00.000,BBG000FP1N32,0.0010477776,-0.0027449182,205441
20140128,09:45:00.000,BBG000CNFQW6,0.0035618613,0.013497624,51031
20140128,09:45:00.000,BBG000MBDGM6,-0.005344448,0.0072371373,23377
20140128,09:45:00.000,BBG000BB5BF6,0.0015727394,-0.002412449,199041
20140128,09:45:00.000,BBG000C2BXK4,0.0013256809,0.025646541,1209739
20140128,09:45:00.000,BBG000BPQD31,0.0037408145,0.015337355,115962
20140128,09:45:00.000,BBG000BN5HF7,0.0034467836,0.029973932,871071
20140128,09:45:00.000,BBG000BWNFZ9,-0.0040391167,-0.007743616,253685
20140128,09:45:00.000,BBG000BD8PN9,-0.004490656,0.004056792,378171
20140128,09:45:00.000,BBG000BB9KF2,0.0016289329,0.00180179,124952
20140128,09:45:00.000,BBG000BFXHL6,-0.00893689,-0.0020135697,113720
20140128,09:45:00.000,BBG000BGPTV6,-0.0065225833,0.008574635,70385
20140128,09:45:00.000,BBG001YMS0B8,-0.0039946637,-0.0008515303,111640
20140128,09:45:00.000,BBG000BWJFZ4,-0.0041207047,-0.0006924799,33861
20140128,09:45:00.000,BBG000BH2JM1,0.013137186,0.018352931,599512
20140128,09:45:00.000,BBG000BY33P5,-0.013712794,-0.015404039,1319623
20140128,09:45:00.000,BBG000R8ZVD1,-0.010197362,0.003890759,174368
20140128,09:45:00.000,BBG000BM5SR2,0.0066130017,0.013009762,335804
20140128,09:45:00.000,BBG000BRD0D8,-0.0009834181,0.0028469882,107948
20140128,09:45:00.000,BBG000F0KF42,-0.08056913,-0.086454935,1855963
20140128,09:45:00.000,BBG000BB6M98,-0.0068882783,-0.005180514,224976
20140128,09:45:00.000,BBG000BBDV81,-0.0051715667,0.010222561,244238
20140128,09:45:00.000,BBG000BJPDZ1,0.0022598584,0.010013136,29502
20140128,09:45:00.000,BBG000BFL116,0.006787849,0.018526021,183634
20140128,09:45:00.000,BBG000BVDLH9,0.009030301,0.017838502,265969
20140128,09:45:00.000,BBG000BGLRN3,-0.003086178,0.0010215977,293956
20140128,09:45:00.000,BBG000BJ81C1,-0.00011515358,0.00929471,162478
20140128,09:45:00.000,BBG000NV1KK7,0.0001259822,0.0048682005,148796
20140128,09:45:00.000,BBG000BHX7N2,-0.0024087662,0.00396864,191167
20140128,09:45:00.000,BBG000BJ98Z0,-0.043009195,-0.03343001,472450
20140128,09:45:00.000,BBG000BBPFB9,-0.0064531737,-0.0011955285,354702
20140128,09:45:00.000,BBG000BBD070,0.0060231066,0.009196173,123860
20140128,09:45:00.000,BBG000QX74T1,0.0010523254,0.011942784,29331
20140128,09:45:00.000,BBG000BCWCG1,-0.0037898736,0.005080325,428991
20140128,09:45:00.000,BBG000G2R6M0,-0.0077836146,-0.0021483332,395750
20140128,09:45:00.000,BBG000HCJMF9,-0.0018630195,0.008394843,114909
20140128,09:45:00.000,BBG000BBVJZ8,-0.005954253,0.0033231883,107242
20140128,09:45:00.000,BBG000FJLFX8,0.0023843884,0.005672282,44321
20140128,09:45:00.000,BBG000BMW2Z0,-0.00045537896,0.002419625,103297
20140128,09:45:00.000,BBG000BJSBJ0,0.017914157,0.022439573,555042
20140128,09:45:00.000,BBG0014GG205,-0.0038841644,0.026431134,700091
20140128,09:45:00.000,BBG000C734W3,-0.0031667529,0.022816433,59393
20140128,09:45:00.000,BBG000BJ3PD2,-0.0020857428,0.008860549,121342
20140128,09:45:00.000,BBG000BFQYY3,-0.00010502915,0.0043481137,186193
20140128,09:45:00.000,BBG000CPQZ77,-0.0044207126,0.0026459012,179574
20140128,09:45:00.000,BBG000D898T9,0.016949091,0.025974838,322491
20140128,09:45:00.000,BBG000LD9JQ8,0.013932295,0.025709273,150321
20140128,09:45:00.000,BBG000BX3TD3,-0.01789817,-0.0019644534,1634104
20140128,09:45:00.000,BBG000BKFZM4,-0.073691115,-0.07234847,5059447
