Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151118,09:45:00.000,BBG000BH2JM1,0.0018218583,-0.0010002868,345647
20151118,09:45:00.000,BBG000D8RG11,0.0012652382,0.0020790186,210794
20151118,09:45:00.000,BBG000BBL0Y1,0.0024378533,-0.005999022,45789
20151118,09:45:00.000,BBG005CPNTQ2,-0.00358737,0.00034989626,91927
20151118,09:45:00.000,BBG000BHZ5J9,-0.00528179,0.0058272886,38810
20151118,09:45:00.000,BBG0029BK2G7,0.002459582,-0.0019720902,38766
20151118,09:45:00.000,BBG000BLMZK6,0.004569722,0.006382141,38194
20151118,09:45:00.000,BBG000D2M0Z7,-0.000115817864,-0.0060859784,49546
20151118,09:45:00.000,BBG000C2BXK4,-0.005273999,0.0026946492,149833
20151118,09:45:00.000,BBG000BS0ZF1,-0.0060746972,-0.003393264,42080
20151118,09:45:00.000,BBG000BJ2VQ6,0.011230189,0.05114795,554297
20151118,09:45:00.000,BBG008NVB1C0,0.0009473897,0.0008928961,17354
20151118,09:45:00.000,BBG000D9KWL9,-0.0029468269,-0.002252754,29229
20151118,09:45:00.000,BBG000BGD7W6,-0.0007894784,0.0015803232,244792
20151118,09:45:00.000,BBG001M8HHB7,0.011597244,0.020483833,113200
20151118,09:45:00.000,BBG000BTQR96,0.0007985537,0.0054214443,28686
20151118,09:45:00.000,BBG000BWVSR1,-0.0021589247,0.00056948484,73443
20151118,09:45:00.000,BBG000BB6M98,-0.0072333626,-0.0098121585,178119
20151118,09:45:00.000,BBG000C0F570,0.0049857716,0.0055376897,228038
20151118,09:45:00.000,BBG000R8ZVD1,-0.0012575429,0.0013607569,150279
20151118,09:45:00.000,BBG000FLZN98,0.004505281,0.0053414484,34600
20151118,09:45:00.000,BBG000BKPL53,-0.00193113,-0.0011933848,36671
20151118,09:45:00.000,BBG000RNTSX0,-0.003024621,-0.0051313317,18200
20151118,09:45:00.000,BBG000DY8ZS4,0.011200909,0.040481977,519854
20151118,09:45:00.000,BBG000BX5ZF5,-0.003656782,0.002919864,306563
20151118,09:45:00.000,BBG0029SNR63,0.010520474,0.015261381,96144
20151118,09:45:00.000,BBG000BY2Y78,0.0026446248,0.008705062,105615
20151118,09:45:00.000,BBG000BHLYP4,-0.004467427,-0.0026252258,29228
20151118,09:45:00.000,BBG000BFNR17,0.0033019911,0.0064163655,7586
20151118,09:45:00.000,BBG000BY29C7,-0.006747753,-0.0010370798,106259
20151118,09:45:00.000,BBG000BNNYW1,-0.027798964,-0.022455972,421307
20151118,09:45:00.000,BBG000D9DMK0,-0.0011639154,0.0018226239,26813
20151118,09:45:00.000,BBG000BBCDZ2,0.0055652168,0.00931711,44390
20151118,09:45:00.000,BBG000DTMH63,-0.0023903316,0.036571354,677125
20151118,09:45:00.000,BBG0025YWQ66,-0.013703554,-0.009065508,336679
20151118,09:45:00.000,BBG006NV2Q11,-0.0074701617,-0.012604644,72504
20151118,09:45:00.000,BBG000C2ZCH8,0.005426959,-0.0015483294,60748
20151118,09:45:00.000,BBG000CXYSZ6,0.014618458,0.004230848,43323
20151118,09:45:00.000,BBG000BC15S7,-0.0016171491,0.0018148187,27615
20151118,09:45:00.000,BBG000BM5SR2,0.008032657,0.01780584,139867
20151118,09:45:00.000,BBG000BBBNC6,0.0039877435,0.0057463874,72995
20151118,09:45:00.000,BBG000BN9WT5,-1.3337908e-05,0.00056291395,65441
20151118,09:45:00.000,BBG000BK6G19,-0.0023367011,0.009904509,169442
20151118,09:45:00.000,BBG000BP4MH0,-0.0012279084,0.0021929073,50529
20151118,09:45:00.000,BBG000DN7P92,0.0023057233,0.0023295633,77794
20151118,09:45:00.000,BBG000BL4504,0.009909149,0.028985644,1875773
20151118,09:45:00.000,BBG000BRK7L6,-0.05095474,-0.041256603,724069
20151118,09:45:00.000,BBG000BMBL90,0.00063335034,0.003995775,50085
20151118,09:45:00.000,BBG000BHLYS1,0.0024282376,-0.005844668,79882
20151118,09:45:00.000,BBG000G3QLY3,0.0010807735,0.0056634005,40536
20151118,09:45:00.000,BBG000CSY9H9,0.0015333552,0.0031091997,44087
20151118,09:45:00.000,BBG000BCTQ65,0.00077252666,-0.004543487,166405
20151118,09:45:00.000,BBG000BWGYF8,-0.0006199199,0.003643567,41298
20151118,09:45:00.000,BBG000BGR5J0,-0.0014061322,-0.0004934985,48174
20151118,09:45:00.000,BBG000BP1Q11,-0.0021582614,-0.00036775495,120977
20151118,09:45:00.000,BBG000BGLRN3,0.0016008756,0.004620527,125401
20151118,09:45:00.000,BBG000BQVTF5,-0.0030867835,0.007597742,93198
20151118,09:45:00.000,BBG000BN5HF7,-0.001618082,0.0013124115,87607
20151118,09:45:00.000,BBG000BB07P9,-0.004661376,0.011469554,997285
20151118,09:45:00.000,BBG000BBMSJ6,0.0023571886,-0.00037961346,29544
20151118,09:45:00.000,BBG000BCWCG1,0.01666666,0.020680603,316306
20151118,09:45:00.000,BBG000BDXGP9,0.03412772,0.039013926,755967
20151118,09:45:00.000,BBG000BWJFZ4,-0.0011375597,0.002424665,143387
20151118,09:45:00.000,BBG000D6L294,0.004552473,0.015399829,32681
20151118,09:45:00.000,BBG000BCVMH9,0.031005366,0.050851207,630248
20151118,09:45:00.000,BBG000BL9JQ1,-0.0004490767,0.012654057,84347
20151118,09:45:00.000,BBG000BY33P5,0.011462675,0.0023716877,114827
20151118,09:45:00.000,BBG000BX8DC4,0.01616785,0.01832064,322168
20151118,09:45:00.000,BBG000BX3TD3,-0.008576038,0.010587697,558067
20151118,09:45:00.000,BBG000BQZMH4,-0.0064598527,-0.014357051,177694
20151118,09:45:00.000,BBG000BFDLV8,0.0059998403,0.005142423,135785
20151118,09:45:00.000,BBG000BPWXK1,-0.009639949,0.005925678,264472
20151118,09:45:00.000,BBG000C3GN47,-0.0005392663,0.012622115,149189
20151118,09:45:00.000,BBG000FQ6PY6,-0.068775095,-0.070585914,636137
20151118,09:45:00.000,BBG000G0Z878,-0.006091338,-0.00065852277,138938
20151118,09:45:00.000,BBG000BKZTP3,-0.001248901,0.0055835545,40567
20151118,09:45:00.000,BBG0020B4JG7,0.014569209,0.013666941,288587
20151118,09:45:00.000,BBG000G2R6M0,-0.005175973,0.009619443,631906
20151118,09:45:00.000,BBG000BSBZH7,-0.006898795,-0.0048580794,209108
20151118,09:45:00.000,BBG000BXWBN9,-0.0032433628,-0.0046949685,109766
20151118,09:45:00.000,BBG000C3HSR0,-0.00065861753,0.016240599,77475
20151118,09:45:00.000,BBG000JWD753,-0.001459549,0.006615995,170145
20151118,09:45:00.000,BBG000D7RKJ5,0.00018359184,-0.0049960483,125832
20151118,09:45:00.000,BBG000C4HKK2,0.029751314,0.03257655,359268
20151118,09:45:00.000,BBG000BGYMH7,3.2022104e-05,0.0024209027,21540
20151118,09:45:00.000,BBG000BFXHL6,-0.0003182847,0.0056718625,187310
20151118,09:45:00.000,BBG000BJPDZ1,0.0019297661,0.00015026718,23213
20151118,09:45:00.000,BBG000BJL3N0,-0.00013164488,0.0035272785,334786
20151118,09:45:00.000,BBG001QZCPJ2,-0.025485313,-0.024663214,173952
20151118,09:45:00.000,BBG000BNGTQ7,-0.0041389912,-0.0031005188,44425
20151118,09:45:00.000,BBG000BNNKG9,5.948583e-06,0.0023870633,161149
20151118,09:45:00.000,BBG000Q3JN03,-0.0023520067,0.0010125655,1090412
20151118,09:45:00.000,BBG000BMZ7P7,0.0011160303,0.022217132,85288
20151118,09:45:00.000,BBG000RGM5P1,0.00021946756,0.0050679254,66575
20151118,09:45:00.000,BBG000BHKYH4,-0.004749667,-0.0010705942,62706
20151118,09:45:00.000,BBG000BKR1D6,-0.0016180602,0.0055110436,21096
20151118,09:45:00.000,BBG000FVXD63,-0.005775431,0.009998391,169348
20151118,09:45:00.000,BBG000BYYLS8,-0.005509426,-0.0018516101,126562
20151118,09:45:00.000,BBG000BCZYD3,-0.0010765365,-0.0011264934,21723
20151118,09:45:00.000,BBG000BF6LY3,-0.003094945,0.0009019104,164471
20151118,09:45:00.000,BBG000BB6G37,-0.0013140582,0.0009274058,73848
20151118,09:45:00.000,BBG000F7RCJ1,-0.0059438953,-0.004588254,23329
20151118,09:45:00.000,BBG000BTZQC4,0.0027290855,0.011872065,314228
20151118,09:45:00.000,BBG000BLCPY4,-0.0035189262,0.0316488,100472
20151118,09:45:00.000,BBG000BMDV41,0.0024876345,0.009338358,159968
20151118,09:45:00.000,BBG000BWSV34,0.011003549,0.00783391,29555
20151118,09:45:00.000,BBG000BRWGG9,-0.009043046,-0.0012945066,412661
20151118,09:45:00.000,BBG000BR3KL6,0.00058228,0.0072367513,45067
20151118,09:45:00.000,BBG000CZWZ05,-0.00792424,-0.0057773837,81290
20151118,09:45:00.000,BBG000C0LW92,-0.0027381557,-0.001707084,437691
20151118,09:45:00.000,BBG000CS7CT9,0.005622359,-0.0013619969,182144
20151118,09:45:00.000,BBG0039320N9,-0.0033595427,0.00065221556,80682
20151118,09:45:00.000,BBG000BB5792,-0.0014729889,0.0028776356,106924
20151118,09:45:00.000,BBG000DNTSP4,-0.0021645133,0.012648924,149145
20151118,09:45:00.000,BBG000BMQPL1,-0.006211108,-0.0007761324,993162
20151118,09:45:00.000,BBG000JG0547,0.000627038,0.0022702233,48222
20151118,09:45:00.000,BBG000FKJRC5,0.003105008,0.005178011,50121
20151118,09:45:00.000,BBG000BRJL00,0.00018377286,-0.0050963,155735
20151118,09:45:00.000,BBG000BLBXT4,0.004046033,0.008024422,101800
20151118,09:45:00.000,BBG000BXMFC3,0.00018167598,0.009054897,51446
20151118,09:45:00.000,BBG000BQ5DS5,0.033223365,0.054782715,1213009
20151118,09:45:00.000,BBG000BTR593,-0.002059373,0.015560735,711507
20151118,09:45:00.000,BBG000BB6WG8,-0.0022997223,0.006181967,194505
20151118,09:45:00.000,BBG000BRXP69,0.0042725015,0.0028435837,23870
20151118,09:45:00.000,BBG000BH5DV1,0.000793006,-0.003837153,56783
20151118,09:45:00.000,BBG000BBD070,0.0028217763,0.018552551,129130
20151118,09:45:00.000,BBG000BSY3K9,-6.8065616e-05,-0.0008300328,0
20151118,09:45:00.000,BBG000BM6788,-0.0005325149,0.0049783997,33961
20151118,09:45:00.000,BBG000C1FB75,0.00036998108,0.002119841,8871
20151118,09:45:00.000,BBG000J1QLT0,0.0017583382,0.0017010383,62426
20151118,09:45:00.000,BBG000BC4JJ4,0.0010454517,-0.00028701377,56706
20151118,09:45:00.000,BBG000BQWPC5,0.0023036976,-0.006998375,127549
20151118,09:45:00.000,BBG000PX3XC0,-0.009835015,0.012489161,786780
20151118,09:45:00.000,BBG000BF1R66,5.7612197e-05,0.0023569243,21196
20151118,09:45:00.000,BBG000C2PW58,0.0014969256,0.0046270564,23980
20151118,09:45:00.000,BBG000BB9KF2,-0.0019084465,-0.0069955937,194678
20151118,09:45:00.000,BBG000BNPSQ9,-0.0035622634,-0.002643699,113735
20151118,09:45:00.000,BBG001QD41M9,-0.0010058732,0.005949148,77996
20151118,09:45:00.000,BBG000DQTXY6,-0.0027390327,-0.0003192469,166119
20151118,09:45:00.000,BBG000DKCC19,0.0023509501,0.0091043385,146081
20151118,09:45:00.000,BBG000BMW2Z0,-0.0004943155,0.0010911119,25931
20151118,09:45:00.000,BBG000BK67C7,0.00095571607,0.0033248372,47531
20151118,09:45:00.000,BBG000CPQZ77,0.0022837045,0.0060230563,456630
20151118,09:45:00.000,BBG000BZ2GG4,-0.0060934024,0.018012641,89890
20151118,09:45:00.000,BBG000QBR5J5,0.0019260392,0.008043633,253436
20151118,09:45:00.000,BBG000R7RDB4,-0.005780369,0.0060485424,86089
20151118,09:45:00.000,BBG000BBB3K1,-0.008503841,-0.007816868,201244
20151118,09:45:00.000,BBG000BNFLM9,0.0019069149,2.0663585e-08,77986
20151118,09:45:00.000,BBG000BKFBD7,-0.0012778745,0.0031693487,87814
20151118,09:45:00.000,BBG000BS7KS3,-0.0074921325,-0.0065173423,91826
20151118,09:45:00.000,BBG000BGVW60,0.003289499,-0.005857799,104845
20151118,09:45:00.000,BBG000BH5LT6,-0.014268407,0.024129417,1151932
20151118,09:45:00.000,BBG000BLKK03,0.0037531033,0.00061941316,23550
20151118,09:45:00.000,BBG000BTKGG8,-6.38818e-05,0.0020947277,114443
20151118,09:45:00.000,BBG000BGYWY6,0.0017826998,0.00016859222,24320
20151118,09:45:00.000,BBG000BVMGF2,-2.7931641e-05,0.005340577,39437
20151118,09:45:00.000,BBG000BFTJ91,-0.0020459935,-0.0015538364,158715
20151118,09:45:00.000,BBG000TWC2V5,-0.00370519,0.0017167148,56525
20151118,09:45:00.000,BBG000BPT0C6,-0.004922994,0.011932498,76438
20151118,09:45:00.000,BBG000PYZSR8,-0.0024705078,2.699565e-05,26362
20151118,09:45:00.000,BBG000BTVJ25,0.0026031632,0.0039532883,106977
20151118,09:45:00.000,BBG002BHBHM1,-0.042743295,-0.030263599,202561
20151118,09:45:00.000,BBG000BSD7C2,-0.0068793246,-0.0056787725,115082
20151118,09:45:00.000,BBG000BRQ6L2,-0.0011682274,-0.009621256,603279
20151118,09:45:00.000,BBG000BM7HL0,-0.011990754,-0.015593131,120138
20151118,09:45:00.000,BBG000BQ2C28,0.0017419129,0.0041374764,47026
20151118,09:45:00.000,BBG000BSXQV7,-0.0018323114,0.00068459526,28006
20151118,09:45:00.000,BBG000BCVJ77,0.000807574,0.0025115514,85742
20151118,09:45:00.000,BBG000BRJ809,0.0009899568,0.0065406007,61372
20151118,09:45:00.000,BBG000BD4VG8,0.011427702,0.038014524,195167
20151118,09:45:00.000,BBG000HCJMF9,0.0024943096,0.009065891,75691
20151118,09:45:00.000,BBG000D898T9,-0.00084758486,0.0014990225,63017
20151118,09:45:00.000,BBG000CVWGS6,0.0025104836,-0.0030458448,491483
20151118,09:45:00.000,BBG000BKCFC2,-0.0024163476,0.0020464035,94006
20151118,09:45:00.000,BBG000F0KF42,0.00025980445,0.0104764495,156172
20151118,09:45:00.000,BBG000QY3XZ2,0.0002795593,0.010133683,155392
20151118,09:45:00.000,BBG000BV8DN6,-0.005111747,-0.0053529437,391523
20151118,09:45:00.000,BBG000BKFZM4,-0.0029399367,0.002154605,627420
20151118,09:45:00.000,BBG000C7LMS8,0.0022514637,0.0012297604,5586
20151118,09:45:00.000,BBG000BP0KQ8,-0.0013227235,-0.007049058,136986
20151118,09:45:00.000,BBG000BHX7N2,0.002311086,0.008708773,180077
20151118,09:45:00.000,BBG000CGQ6M4,0.005605909,0.006260758,100213
20151118,09:45:00.000,BBG000BJ3PD2,0.00027088035,0.008183808,143960
20151118,09:45:00.000,BBG000BFMBQ6,0.0028896406,-0.0006353071,25912
20151118,09:45:00.000,BBG000BGKTF9,0.0042377273,0.012112939,177127
20151118,09:45:00.000,BBG000BJ81C1,0.00061285676,0.0049225385,58431
20151118,09:45:00.000,BBG000FG3C43,-0.0046776147,0.0020708593,42889
20151118,09:45:00.000,BBG000BBJQV0,0.0002509339,0.00049599266,286426
20151118,09:45:00.000,BBG000BBDV81,0.0070573185,0.008580475,172150
20151118,09:45:00.000,BBG000BR14K5,-0.0012758459,0.0031713552,33952
20151118,09:45:00.000,BBG000BJX8C8,-0.009372615,0.017825698,184299
20151118,09:45:00.000,BBG000BT9DW0,0.0018664551,-0.004195494,182116
20151118,09:45:00.000,BBG000MDCQC2,-0.0002647305,0.0012096427,123694
20151118,09:45:00.000,BBG000BBVJZ8,0.0074455794,0.021017008,277947
20151118,09:45:00.000,BBG001LWHLJ8,-0.075756155,-0.07625907,3069787
20151118,09:45:00.000,BBG000BRD0D8,-0.0003631892,0.0018764244,76705
20151118,09:45:00.000,BBG000CNFQW6,-0.0005298296,0.0039760754,181664
20151118,09:45:00.000,BBG000BSC0K9,0.009377463,-0.0014791491,54956
20151118,09:45:00.000,BBG000BGJRC8,0.004592421,0.026494952,1239683
20151118,09:45:00.000,BBG000BD8PN9,0.0026537585,0.0066425493,444350
20151118,09:45:00.000,BBG000QW7VC1,-0.0028826175,0.00072189496,153917
20151118,09:45:00.000,BBG000BC2C10,0.008414908,0.02322771,224139
20151118,09:45:00.000,BBG000BWNFZ9,-0.0010308465,0.0076042064,86728
