Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110411,09:45:00.000,BBG000K82ZT8,-0.00067171676,0.00545122,171860
20110411,09:45:00.000,BBG000LFG2S0,-0.0025455274,-0.00068686303,63577
20110411,09:45:00.000,BBG000HGYNZ9,-0.0025119223,-0.0021359674,82682
20110411,09:45:00.000,BBG000BNNKG9,0.0035502554,0.005959075,189934
20110411,09:45:00.000,BBG000BPXRB3,-0.019058188,-0.016038565,197012
20110411,09:45:00.000,BBG000BB2KW0,0.012174506,0.013056255,226239
20110411,09:45:00.000,BBG000BHKYH4,0.00025196973,-0.0031063198,27388
20110411,09:45:00.000,BBG000BMB7R1,0.0039166445,0.0045960536,55584
20110411,09:45:00.000,BBG000BF2KK4,0.011589344,0.013766928,239037
20110411,09:45:00.000,BBG000BDWKC5,-0.001296451,0.004574614,188574
20110411,09:45:00.000,BBG000BLCPY4,-0.016443787,-0.015148063,56015
20110411,09:45:00.000,BBG000BJVZF7,0.005975761,0.014609604,135867
20110411,09:45:00.000,BBG000BSC0K9,0.001894684,0.0046708575,63073
20110411,09:45:00.000,BBG000R0L5J4,0.002427786,0.0035803143,28675
20110411,09:45:00.000,BBG000F80SZ5,-0.0051425304,-0.007320028,255239
20110411,09:45:00.000,BBG000B9YJ35,0.0033308896,-0.0013310354,36448
20110411,09:45:00.000,BBG000BP6L99,-0.006570252,-0.0050717522,244576
20110411,09:45:00.000,BBG000BF5RY1,-0.0060318974,-0.0018197405,85923
20110411,09:45:00.000,BBG000BKXFN7,7.4815696e-05,-0.0029075916,97898
20110411,09:45:00.000,BBG000BL79J3,0.0038032823,0.00533901,103747
20110411,09:45:00.000,BBG000BVLRY8,-0.00324136,-0.0132231545,67963
20110411,09:45:00.000,BBG000BHLYS1,-0.001933,-0.005208736,113639
20110411,09:45:00.000,BBG000BFJ645,0.0022696697,0.0031758281,188731
20110411,09:45:00.000,BBG000P1F8Q7,0.00079447095,0.006367119,30916
20110411,09:45:00.000,BBG000DCCZW2,0.0057793846,0.003585523,110501
20110411,09:45:00.000,BBG000PV2L86,-0.0006576986,0.00031505185,56662
20110411,09:45:00.000,BBG000FFH4P5,-0.0024774687,-0.0059997845,25156
20110411,09:45:00.000,BBG000J5Q6L2,-0.002505589,0.0038474118,168384
20110411,09:45:00.000,BBG000C2ZCH8,0.00029774447,-0.001122656,36873
20110411,09:45:00.000,BBG000C7B436,-0.0007632914,-0.0033483193,78553
20110411,09:45:00.000,BBG000BDG1Y1,-0.0032790217,0.0013754935,36747
20110411,09:45:00.000,BBG000CGT2S4,0.008056179,0.0030209022,145537
20110411,09:45:00.000,BBG000BLDV98,0.0041197645,0.0097673265,204416
20110411,09:45:00.000,BBG000BGKHZ3,-0.003252441,-0.00027438477,63576
20110411,09:45:00.000,BBG000PLXQQ3,0.00018622006,-0.012094852,101702
20110411,09:45:00.000,BBG000NSCNT7,0.0020384176,0.007888979,74437
20110411,09:45:00.000,BBG000D9DMK0,0.008711021,0.0065743113,32252
20110411,09:45:00.000,BBG000BD0TF8,-0.0019288802,0.00301069,44356
20110411,09:45:00.000,BBG000BBNYF6,0.0025392224,0.0027731145,41166
20110411,09:45:00.000,BBG000JN9BQ6,0.011705945,0.013533912,125229
20110411,09:45:00.000,BBG000BXNJ07,-0.0050830636,-0.009950387,64560
20110411,09:45:00.000,BBG000BN9WT5,0.0012347561,-0.00089883537,104083
20110411,09:45:00.000,BBG000DGPR66,-0.001642088,0.004931621,41867
20110411,09:45:00.000,BBG000BX9WL1,0.0007567432,0.0012388445,91370
20110411,09:45:00.000,BBG000BN5HF7,-0.01059004,-0.015773607,459992
20110411,09:45:00.000,BBG000BLW530,-0.0032016388,-0.0052511357,56445
20110411,09:45:00.000,BBG000FJRZ68,0.0008377969,0.0047805365,84455
20110411,09:45:00.000,BBG000BKZTP3,0.0031446784,-0.0003793173,53416
20110411,09:45:00.000,BBG000BQZMH4,-0.0071538514,-0.012177586,198738
20110411,09:45:00.000,BBG000BQ74K1,-0.00073671946,0.0029736373,78659
20110411,09:45:00.000,BBG000BDXGP9,0.0016352739,0.006338178,111172
20110411,09:45:00.000,BBG000LC1FS4,-0.002593693,3.267634e-08,56928
20110411,09:45:00.000,BBG000DNTSP4,0.004263398,0.0034986606,212631
20110411,09:45:00.000,BBG000BWVSR1,-0.0026619853,-0.002110044,165303
20110411,09:45:00.000,BBG000BB5BF6,-0.0011747961,0.007564369,207372
20110411,09:45:00.000,BBG000DV7MX4,0.0035185749,7.3265106e-08,131232
20110411,09:45:00.000,BBG000C90DH9,0.00432858,0.004134117,336706
20110411,09:45:00.000,BBG000D7RKJ5,0.00072701386,-0.0038889297,86031
20110411,09:45:00.000,BBG000BB5792,0.0095376335,0.015561977,283794
20110411,09:45:00.000,BBG000BPS2V2,0.025837129,0.014640766,216140
20110411,09:45:00.000,BBG000C1FQS9,0.0022023192,-0.0039212178,127162
20110411,09:45:00.000,BBG000D1QCF1,-0.0020138116,-0.005625631,35354
20110411,09:45:00.000,BBG000JF5CV9,0.0035175392,-0.0018054168,125295
20110411,09:45:00.000,BBG000BPNP00,-0.005392651,-0.0076321512,205136
20110411,09:45:00.000,BBG000BWXL85,-0.0005618334,0.0013273805,98892
20110411,09:45:00.000,BBG000DLFM21,0.005066496,0.007946024,186043
20110411,09:45:00.000,BBG000TWC2V5,-0.0031759446,-0.0008476053,72610
20110411,09:45:00.000,BBG000BV4DR6,0.0013307941,0.0011143277,237825
20110411,09:45:00.000,BBG000BJDPC2,0.0012772959,0.0029954135,33092
20110411,09:45:00.000,BBG000BNNYW1,0.00023889609,0.0035480813,256707
20110411,09:45:00.000,BBG000BP4MH0,-0.00040454988,-0.0008315245,89562
20110411,09:45:00.000,BBG000FBK808,-0.0016432579,-0.0069287387,268264
20110411,09:45:00.000,BBG000FH5YM1,-0.0005311172,0.0037570607,437305
20110411,09:45:00.000,BBG000C04224,-0.00017274995,-0.0040064235,66636
20110411,09:45:00.000,BBG000BKNX95,0.00919713,-0.008002807,254150
20110411,09:45:00.000,BBG000BTCH57,0.00068933214,-0.0041067977,33748
20110411,09:45:00.000,BBG000BFTJ91,-0.002771979,-0.0025811298,199813
20110411,09:45:00.000,BBG000G8N9C6,0.0018682595,0.0069255657,85406
20110411,09:45:00.000,BBG000BHB3M6,0.0033625483,0.0009988203,64430
20110411,09:45:00.000,BBG000DN7P92,0.0019455112,0.008125909,54215
20110411,09:45:00.000,BBG000BRZBT3,-0.024132116,-0.021864546,171820
20110411,09:45:00.000,BBG000BVMPN3,-0.0021197153,0.0026536924,83244
20110411,09:45:00.000,BBG000MDCQC2,0.008008117,0.0053488896,196735
20110411,09:45:00.000,BBG000CPQZ77,0.0024153346,0.005645136,102216
20110411,09:45:00.000,BBG000BF8TF5,0.014277546,0.010764583,428732
20110411,09:45:00.000,BBG000QRFNK2,0.0038768619,0.007666546,78907
20110411,09:45:00.000,BBG000R7RDB4,-0.0005213285,-0.009655707,62913
20110411,09:45:00.000,BBG000BBVK30,-0.0066727325,-0.010389753,2005511
20110411,09:45:00.000,BBG000D6L294,-0.0024732992,-0.0066140024,18555
20110411,09:45:00.000,BBG000D3MB18,0.010483901,0.009072765,175745
20110411,09:45:00.000,BBG000BN84F3,0.009756915,0.0066407328,42482
20110411,09:45:00.000,BBG000BL9439,0.0005241959,0.0044686403,76326
20110411,09:45:00.000,BBG000C1FB75,0.0026788053,0.0053071408,32402
20110411,09:45:00.000,BBG000BV75B7,-0.0029999586,0.0043151267,65409
20110411,09:45:00.000,BBG000BMF5J0,0.00916936,0.013435309,191978
20110411,09:45:00.000,BBG000C1S2X2,0.011156832,0.007688922,204269
20110411,09:45:00.000,BBG000BMKDM3,-0.00012493484,0.0039862804,81697
20110411,09:45:00.000,BBG000BNC3Y9,-0.0013991611,0.0075515634,90320
20110411,09:45:00.000,BBG000BFS7D3,0.0076422347,0.0070611215,39796
20110411,09:45:00.000,BBG000BVVQQ8,-0.006424868,-0.002577791,274856
20110411,09:45:00.000,BBG000C9W1Y1,-0.0070502018,-0.0035735145,203513
20110411,09:45:00.000,BBG000BS0ZF1,-0.0017228003,0.0035208277,20000
20110411,09:45:00.000,BBG000C2PW58,-0.0043403003,0.0020658928,33162
20110411,09:45:00.000,BBG000NDZ417,-0.0033442716,-0.008751548,62658
20110411,09:45:00.000,BBG000BNFLM9,0.004113001,0.0010493535,130572
20110411,09:45:00.000,BBG000BNGTQ7,-0.00018187989,0.0032279436,737283
20110411,09:45:00.000,BBG000RGM5P1,-0.001048901,-0.003243557,338901
20110411,09:45:00.000,BBG000BWCKB6,0.006299944,0.010846511,67593
20110411,09:45:00.000,BBG000BKPL53,0.0030175191,0.010017376,43447
20110411,09:45:00.000,BBG000QBR5J5,0.004598957,0.008387316,229104
20110411,09:45:00.000,BBG000BP0KQ8,-0.00027952305,0.0065477355,246589
20110411,09:45:00.000,BBG000BKXYX5,-0.0015689004,0.0016209607,47032
20110411,09:45:00.000,BBG000FV1Z23,0.0069544218,0.0072625666,85457
20110411,09:45:00.000,BBG000BTQR96,0.0008381515,-0.0010713201,57054
20110411,09:45:00.000,BBG000NSQ9M0,0.002476748,-1.5125956e-07,1219367
20110411,09:45:00.000,BBG000FKJRC5,0.0012492657,0.0032086803,31015
20110411,09:45:00.000,BBG000BC15S7,-0.0020166687,-0.00018772672,66338
20110411,09:45:00.000,BBG000BNJHS8,0.01087129,0.011134911,762906
20110411,09:45:00.000,BBG000DSZTN6,-0.00071723224,-0.008541285,336778
20110411,09:45:00.000,BBG000RKR4R8,-0.010023944,-0.016234878,680362
20110411,09:45:00.000,BBG000BGD7W6,-0.0014586363,-0.0010128936,107655
20110411,09:45:00.000,BBG000BCNYT9,0.00116134,0.0010718269,128629
20110411,09:45:00.000,BBG000CKJ0P3,0.0055394066,0.0133713465,197288
20110411,09:45:00.000,BBG000BGVW60,-0.007946354,-0.0118239615,247093
20110411,09:45:00.000,BBG000BJ9D07,0.0022071993,0.0039902665,44341
20110411,09:45:00.000,BBG000BS9489,-0.0006094914,0.00030719934,105427
20110411,09:45:00.000,BBG000CFJL87,-0.0135950195,-0.00840563,142385
20110411,09:45:00.000,BBG000BCZYD3,0.0028151795,0.00934699,66827
20110411,09:45:00.000,BBG000BQWPC5,0.006222325,0.0013417286,336994
20110411,09:45:00.000,BBG000BFMBQ6,0.002507619,0.006494349,128695
20110411,09:45:00.000,BBG000BJSBJ0,0.0017429179,-0.0025903182,117813
20110411,09:45:00.000,BBG000BY2Y78,-0.0038481096,0.00038613824,160647
20110411,09:45:00.000,BBG000D898T9,0.00248087,0.0030818158,64617
20110411,09:45:00.000,BBG000Q3JN03,-0.0036401446,-0.0027490796,372083
20110411,09:45:00.000,BBG000BB9KF2,-0.0029037842,-0.006369482,245868
20110411,09:45:00.000,BBG000BLKK03,-0.0069813807,-0.0036370438,84594
20110411,09:45:00.000,BBG000BJ98Z0,-0.0018108607,0.002085456,52272
20110411,09:45:00.000,BBG000DSMS70,0.0008744235,0.0067304997,85544
20110411,09:45:00.000,BBG000BM7HL0,-0.000592564,0.0044422587,73372
20110411,09:45:00.000,BBG000BH5DV1,0.00028470086,0.0054558977,96768
20110411,09:45:00.000,BBG000BRJ809,0.0021422333,0.002727736,35861
20110411,09:45:00.000,BBG000BPQD31,0.001833233,0.005971406,226778
20110411,09:45:00.000,BBG000QY3XZ2,-0.006524023,-0.007900253,1127089
20110411,09:45:00.000,BBG000BL5W86,-0.006426275,-0.009216713,1516396
20110411,09:45:00.000,BBG000BWSV34,0.0034833176,0.0030275714,25634
20110411,09:45:00.000,BBG000BC9938,0.0028396095,0.0038653358,179450
20110411,09:45:00.000,BBG000BX5ZF5,0.009630464,0.0102757225,1302384
20110411,09:45:00.000,BBG000BBCDZ2,-0.0004878759,0.0034099007,25946
20110411,09:45:00.000,BBG000C17X76,0.04720616,0.055536542,1207149
20110411,09:45:00.000,BBG000PX3XC0,-0.006618793,-0.011564145,70749
20110411,09:45:00.000,BBG000C0LW92,-0.0001211836,0.00951749,2053489
20110411,09:45:00.000,BBG000G3QLY3,-0.0024904918,0.0035744905,61612
20110411,09:45:00.000,BBG000BB6G37,-0.0058796634,-0.0069150343,159236
20110411,09:45:00.000,BBG000BKWSR6,-0.0051673744,-0.0014826017,697761
20110411,09:45:00.000,BBG000C75N77,0.0045429743,0.008455565,172862
20110411,09:45:00.000,BBG000BQVTF5,0.00064266927,0.0012678149,149452
20110411,09:45:00.000,BBG000CSY9H9,-0.003416637,0.0010218207,291733
20110411,09:45:00.000,BBG000BMTFR4,-0.0022428494,-0.0069788964,188621
20110411,09:45:00.000,BBG000BJPDZ1,0.0021632928,0.007647353,26618
20110411,09:45:00.000,BBG000JG0547,0.00012551964,0.0025742138,113910
20110411,09:45:00.000,BBG000BF1R66,2.819614e-05,0.002172468,45185
20110411,09:45:00.000,BBG000BB2DM7,-0.007080645,-0.009028183,565143
20110411,09:45:00.000,BBG000BQ2C28,0.004050416,0.008332798,88024
20110411,09:45:00.000,BBG000BRJL00,-0.016924541,-0.021642499,1260540
20110411,09:45:00.000,BBG000C0MF34,-0.0038308077,-0.0019146347,24348
20110411,09:45:00.000,BBG000BTVJ25,0.007021138,0.01034398,143411
20110411,09:45:00.000,BBG000FVXD63,0.007823771,0.003402191,60949
20110411,09:45:00.000,BBG000BKLH74,-0.010275137,-0.0044894572,613962
20110411,09:45:00.000,BBG000C26K28,-0.015674204,-0.015913062,229320
20110411,09:45:00.000,BBG000L8QT60,-0.0006247186,-0.00089764566,120439
20110411,09:45:00.000,BBG000BB5373,-0.0004986129,0.0024103888,121348
20110411,09:45:00.000,BBG000BZTW70,-0.00482662,-0.0033264605,334347
20110411,09:45:00.000,BBG000BR14K5,0.0010275429,0.00440828,95944
20110411,09:45:00.000,BBG000BPMH90,-0.0029237596,-0.0055854777,58954
20110411,09:45:00.000,BBG000BK6G19,-0.0068907607,-0.0127100535,71599
20110411,09:45:00.000,BBG000BSD7C2,-0.0025963765,0.00088641717,98358
20110411,09:45:00.000,BBG000BL8GJ6,-0.007912268,-0.009502725,603381
20110411,09:45:00.000,BBG000H9G7X2,0.012119073,0.018969739,196825
20110411,09:45:00.000,BBG000BC4JJ4,-0.0043213293,-0.0037485985,39942
20110411,09:45:00.000,BBG000BXRPH1,-0.003402633,-0.0077652805,38278
20110411,09:45:00.000,BBG000BMQPL1,-0.0003675604,0.003384128,401814
20110411,09:45:00.000,BBG000LBGTS0,0.061435156,0.06270955,1379212
20110411,09:45:00.000,BBG000FJLFX8,0.006950881,0.011157559,121508
20110411,09:45:00.000,BBG000BV7LP7,-0.0031402456,0.001676823,205120
20110411,09:45:00.000,BBG000BT4T69,-0.0024024916,0.0010902339,312886
20110411,09:45:00.000,BBG000BP8Z50,-0.0018481228,0.0028496615,116426
20110411,09:45:00.000,BBG000BK67C7,-0.0038220056,-0.0012751486,118654
20110411,09:45:00.000,BBG000BJ3PD2,-0.00077361136,-0.0021199652,83057
20110411,09:45:00.000,BBG000CHPY97,-0.00023210714,-0.005230205,235936
20110411,09:45:00.000,BBG000BPT0C6,9.427293e-06,-0.0043325326,37458
20110411,09:45:00.000,BBG000C31LY4,-0.014609701,-0.021299962,700126
20110411,09:45:00.000,BBG000BHQ1H0,0.0004938385,0.006221283,75020
20110411,09:45:00.000,BBG000BB6M98,-0.002993954,-0.005925833,265880
20110411,09:45:00.000,BBG000B9WJ73,0.00073643704,-0.0018816156,166155
20110411,09:45:00.000,BBG000BM6788,0.002938099,0.0018755262,101434
20110411,09:45:00.000,BBG000BH3JF8,-0.00025632794,-0.00038810857,91232
20110411,09:45:00.000,BBG000HW5GX3,-0.0032509747,-0.008694712,176711
20110411,09:45:00.000,BBG000BGFLL5,-0.0081087,-0.0036198127,699740
20110411,09:45:00.000,BBG000BR3KL6,0.004834962,0.0043022246,47008
20110411,09:45:00.000,BBG000F0KF42,1.2540962e-05,-0.0050488743,1488549
20110411,09:45:00.000,BBG000R8ZVD1,-0.006805684,-0.0014402497,78956
20110411,09:45:00.000,BBG000BV8DN6,-0.00031738591,0.004535981,201198
20110411,09:45:00.000,BBG000BMBL90,-6.585269e-05,-0.0016546049,117601
20110411,09:45:00.000,BBG000R57L13,0.0012987959,-0.0032370128,201772
20110411,09:45:00.000,BBG000BVMGF2,9.4820905e-05,0.005097876,176963
20110411,09:45:00.000,BBG000BH2JM1,0.012757532,0.018666076,1037217
20110411,09:45:00.000,BBG000BT9DW0,-0.0022105027,-0.005728309,441523
20110411,09:45:00.000,BBG000BY29C7,0.0041277753,0.0068931836,156976
20110411,09:45:00.000,BBG000CGQ6M4,-0.002166889,-0.00195584,33036
20110411,09:45:00.000,BBG000BJ49H3,0.0009362821,-0.010085536,42359
20110411,09:45:00.000,BBG000BG14P4,0.007244264,0.00763889,474152
20110411,09:45:00.000,BBG000C0F570,-0.0014687594,-0.0034760286,205508
20110411,09:45:00.000,BBG000G0Z878,0.004682635,0.012520685,166644
20110411,09:45:00.000,BBG000KLB4Q1,0.0028503502,-0.0027227097,300266
20110411,09:45:00.000,BBG000H89QJ6,0.0011120993,0.00192144,119759
20110411,09:45:00.000,BBG000BWNFZ9,-0.009831344,-0.013137574,202083
20110411,09:45:00.000,BBG000K14Q84,-0.0012439281,-0.004547702,62225
20110411,09:45:00.000,BBG000TK7PB8,0.00017231423,-0.002667221,264486
20110411,09:45:00.000,BBG000BB1TH9,0.0013528556,-0.00049521396,124306
20110411,09:45:00.000,BBG000BSLZY7,0.0059610885,0.010908249,435621
20110411,09:45:00.000,BBG000BKCFC2,0.00066419237,0.004417927,182497
20110411,09:45:00.000,BBG000LD9JQ8,-0.0034286259,-0.0009433496,88742
20110411,09:45:00.000,BBG000BLBXT4,-0.006263075,-0.00514143,111644
20110411,09:45:00.000,BBG000BVPPM1,0.0035993785,0.0009680229,287936
20110411,09:45:00.000,BBG000BQ8KV2,0.0032677099,0.0025863796,116742
20110411,09:45:00.000,BBG000BM5SR2,-0.004906648,-0.0056865793,445381
20110411,09:45:00.000,BBG000BYYLS8,-0.0020601384,0.0022031674,765549
20110411,09:45:00.000,BBG000BMY992,-0.00070215185,0.0020820214,251315
20110411,09:45:00.000,BBG000F15NW9,0.0018355743,0.008708831,128265
20110411,09:45:00.000,BBG000BTKGG8,-0.002022929,0.002022607,256078
20110411,09:45:00.000,BBG000DYGNW7,0.0004426086,0.0015289282,73520
20110411,09:45:00.000,BBG000BCGY17,0.0023309065,0.003324282,88705
20110411,09:45:00.000,BBG000BVDLH9,-0.0011657425,0.0034950143,106075
20110411,09:45:00.000,BBG000BKFBD7,-9.97341e-06,0.007485326,96016
20110411,09:45:00.000,BBG000BP1152,-0.00030016003,-0.001339167,217307
20110411,09:45:00.000,BBG000C2V3D6,-0.002714679,-0.00033414454,115475
20110411,09:45:00.000,BBG000BHLYP4,-0.004406473,0.0007370034,14387
20110411,09:45:00.000,BBG000DLVDK3,-0.0063001937,-0.01035323,190022
20110411,09:45:00.000,BBG000NDYB67,-0.01333122,-0.023134226,1722204
20110411,09:45:00.000,BBG000BBQCY0,0.0143987695,0.009450663,1508033
20110411,09:45:00.000,BBG000BH3GZ2,0.0051287455,0.004035153,244706
20110411,09:45:00.000,BBG000B9XYV2,0.005533753,0.0068622385,171060
20110411,09:45:00.000,BBG000BBDV81,0.0034572564,0.0066683707,96751
20110411,09:45:00.000,BBG000BHGDH5,0.0013223405,-0.0016292225,385981
20110411,09:45:00.000,BBG000DHSPT0,0.00322177,0.004225403,129749
20110411,09:45:00.000,BBG000BFL116,0.005632085,0.0023127077,74475
20110411,09:45:00.000,BBG000M65M61,0.010845931,0.010093328,914495
20110411,09:45:00.000,BBG000F6H8W8,-0.0047479696,0.0016360981,164589
20110411,09:45:00.000,BBG000D9D830,-0.004798832,-0.0016340249,287240
20110411,09:45:00.000,BBG000BFXHL6,0.0061949035,0.0056140916,507094
20110411,09:45:00.000,BBG000C1BW00,0.0002742785,0.0041002394,116670
20110411,09:45:00.000,BBG000FQ6PY6,0.012496905,0.01764046,214889
20110411,09:45:00.000,BBG000BZ2GG4,-0.0046656867,-0.007658364,69441
20110411,09:45:00.000,BBG000BBBNC6,0.0066477833,0.012957855,219648
20110411,09:45:00.000,BBG000BMW2Z0,0.00076114334,0.0025226492,151426
20110411,09:45:00.000,BBG000BVWLJ6,0.030046988,0.03881632,3078160
20110411,09:45:00.000,BBG000J6XT05,-0.0022388168,-0.00692645,272555
20110411,09:45:00.000,BBG000BGLRN3,-0.0023630229,-0.0002471654,314416
20110411,09:45:00.000,BBG000BJL3N0,0.005321671,0.008032414,612648
20110411,09:45:00.000,BBG000BCWCG1,0.0152459275,0.018359326,1053441
20110411,09:45:00.000,BBG000BJQWD2,0.0040437113,0.0042832894,200311
20110411,09:45:00.000,BBG000R7Z112,0.02076201,0.018794782,3226809
