Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130502,09:45:00.000,BBG000BKL348,0.0012487423,0.0050276886,17510
20130502,09:45:00.000,BBG000C04224,-0.003485799,-0.0022864135,71912
20130502,09:45:00.000,BBG000CBMH27,-0.010630338,0.0019550053,444086
20130502,09:45:00.000,BBG000BL79J3,0.0002069453,0.0025678354,19614
20130502,09:45:00.000,BBG000CNFQW6,-0.0033117754,0.00016871229,13879
20130502,09:45:00.000,BBG000BG09F5,0.00929554,0.006678409,15032
20130502,09:45:00.000,BBG000M44VW8,0.0014715225,0.008350544,38309
20130502,09:45:00.000,BBG000JYP7L8,0.00800073,0.0034667791,23669
20130502,09:45:00.000,BBG000BDDN94,0.016556516,0.013037013,129204
20130502,09:45:00.000,BBG000DLVDK3,0.003600513,0.0004751695,125132
20130502,09:45:00.000,BBG000BSJTT0,-7.311714e-05,-0.004926913,235813
20130502,09:45:00.000,BBG000PCQQL6,-0.0012105248,0.00023408912,80544
20130502,09:45:00.000,BBG000FLZN98,-0.01076376,0.0012255128,117414
20130502,09:45:00.000,BBG000FFH4P5,-0.007206425,-0.00475663,36836
20130502,09:45:00.000,BBG000HS74G6,0.002015232,0.005802163,38298
20130502,09:45:00.000,BBG000BLMZK6,-0.00063034234,0.0037597553,76355
20130502,09:45:00.000,BBG000DV7MX4,-0.0064712954,-0.002562493,124284
20130502,09:45:00.000,BBG000C37332,-0.0018825942,0.005635712,15172
20130502,09:45:00.000,BBG000QRFNK2,-0.003725792,0.0030437496,120196
20130502,09:45:00.000,BBG000BW2QX0,0.0010807583,0.0075245528,93591
20130502,09:45:00.000,BBG000BYWTX7,-0.01218164,-0.008260582,1022318
20130502,09:45:00.000,BBG000F6ZWH2,0.0038584748,0.010145343,16067
20130502,09:45:00.000,BBG000BFDLV8,-0.001073974,0.0038670911,52338
20130502,09:45:00.000,BBG000D9KWL9,0.0013145969,0.0027120553,27627
20130502,09:45:00.000,BBG000RGM5P1,-0.0012894343,0.005264986,67869
20130502,09:45:00.000,BBG000C9W1Y1,0.004793774,0.005822515,45640
20130502,09:45:00.000,BBG000BGFLL5,-0.0047846683,3.1624147e-08,47761
20130502,09:45:00.000,BBG000BFNR17,-0.0041292775,-0.0011767029,9215
20130502,09:45:00.000,BBG000BKXYX5,-0.004668527,0.0018498587,42812
20130502,09:45:00.000,BBG000D5S4M0,-0.001349073,0.0032902623,70743
20130502,09:45:00.000,BBG000BJ8YN7,0.0026280347,0.006471049,41331
20130502,09:45:00.000,BBG000BFS7D3,-0.0035705413,0.0005292373,96162
20130502,09:45:00.000,BBG000BHCP19,0.0015153169,0.005954866,67409
20130502,09:45:00.000,BBG000C90DH9,0.0025912023,0.008826684,160782
20130502,09:45:00.000,BBG000BBCQD7,0.007949982,0.008025259,53814
20130502,09:45:00.000,BBG000BN84F3,-0.00036400894,0.0035477276,40752
20130502,09:45:00.000,BBG000NS26Q8,-0.014508755,-0.012873332,126608
20130502,09:45:00.000,BBG000NDV1D4,0.0007414912,0.0045288764,322483
20130502,09:45:00.000,BBG000CPHYL4,0.000553636,0.008131064,51118
20130502,09:45:00.000,BBG000C0HQ54,0.0089016855,0.009280512,92846
20130502,09:45:00.000,BBG000C7B436,-0.005171209,0.0039935648,40442
20130502,09:45:00.000,BBG000PYZSR8,-0.0058143907,0.0020264403,9594
20130502,09:45:00.000,BBG000BGFZR8,-0.0050665135,0.0038121238,66757
20130502,09:45:00.000,BBG0016WLQ18,0.003518889,0.010187123,56593
20130502,09:45:00.000,BBG000G8N9C6,0.004971771,0.004898229,39297
20130502,09:45:00.000,BBG000BVVQQ8,0.0001399641,0.005424843,210907
20130502,09:45:00.000,BBG000BXM6V2,-0.0021963015,0.0012422159,44991
20130502,09:45:00.000,BBG000BX5ZF5,-0.010065778,-2.3181202e-07,154839
20130502,09:45:00.000,BBG000BR1W32,0.011485395,0.01123354,304958
20130502,09:45:00.000,BBG000D9DMK0,-0.0027235746,0.00037823184,33794
20130502,09:45:00.000,BBG000BKWSR6,-0.0027312762,-0.0014153535,280406
20130502,09:45:00.000,BBG000C2ZCH8,-0.0034943428,-0.0010986989,140076
20130502,09:45:00.000,BBG000TJM7F0,0.0070224535,0.008845915,81631
20130502,09:45:00.000,BBG000BB2DM7,0.008772865,0.003727891,947626
20130502,09:45:00.000,BBG000F7RCJ1,0.0029051434,0.0040938687,34028
20130502,09:45:00.000,BBG001M8HHB7,0.009564923,0.015545594,66938
20130502,09:45:00.000,BBG000KBQZ88,-0.07628742,-0.07261258,511885
20130502,09:45:00.000,BBG000BQC9V2,-0.007301887,0.0003587669,159421
20130502,09:45:00.000,BBG000BDG1Y1,-0.0009832098,0.0004404715,85864
20130502,09:45:00.000,BBG000FDBX90,-0.009549774,-0.007807554,233043
20130502,09:45:00.000,BBG000BR37X2,-0.00040722967,-0.002791499,102100
20130502,09:45:00.000,BBG000BZTW70,-0.0015356244,-0.00068239204,174980
20130502,09:45:00.000,BBG000BKPL53,-0.0032591019,0.0015935852,39337
20130502,09:45:00.000,BBG000KLB4Q1,0.0037578887,0.0076514706,96596
20130502,09:45:00.000,BBG000BXWBN9,-0.0033841962,0.0020335207,24222
20130502,09:45:00.000,BBG000BK2F42,-0.0032011727,0.0009502038,74861
20130502,09:45:00.000,BBG000C221G9,-0.005730406,-0.004669747,125907
20130502,09:45:00.000,BBG000C75N77,1.4043304e-05,0.0018164576,45341
20130502,09:45:00.000,BBG000BJDPC2,0.0021817673,0.0019751533,35065
20130502,09:45:00.000,BBG000BKR1D6,0.007458837,0.009154688,12760
20130502,09:45:00.000,BBG000FBK808,-0.006434091,-0.013093981,213688
20130502,09:45:00.000,BBG000CZWZ05,0.0010554027,0.01405352,22023
20130502,09:45:00.000,BBG000K82ZT8,0.0021388165,0.0036514872,65483
20130502,09:45:00.000,BBG000BHKYH4,0.004340919,-0.00077154825,86828
20130502,09:45:00.000,BBG000BK9GS7,0.036120147,0.045151945,204964
20130502,09:45:00.000,BBG000PX3XC0,0.0054861256,0.0020013032,93697
20130502,09:45:00.000,BBG000DLFM21,-0.0061350395,-0.0053605535,286187
20130502,09:45:00.000,BBG000BP0KQ8,-0.004940528,8.37989e-08,88343
20130502,09:45:00.000,BBG000BCTQ65,-0.005105656,-0.003344772,90679
20130502,09:45:00.000,BBG000NDZ417,0.00052228686,-0.004095279,293696
20130502,09:45:00.000,BBG000BPNP00,-0.0011386969,0.0054114102,64603
20130502,09:45:00.000,BBG000DGPR66,-0.0042048097,-0.0044431873,23982
20130502,09:45:00.000,BBG000J5Q6L2,0.0009094329,0.0048710434,830901
20130502,09:45:00.000,BBG000BJ5GK2,0.04474613,0.06328756,379319
20130502,09:45:00.000,BBG000DN7P92,-0.0009263025,0.0025266781,55875
20130502,09:45:00.000,BBG000BJ49H3,-0.0047067045,0.0010955579,27392
20130502,09:45:00.000,BBG000BQSQ38,2.614225e-05,0.0059219245,172791
20130502,09:45:00.000,BBG000C1FQS9,0.0004636531,0.0003501209,59022
20130502,09:45:00.000,BBG000C3HSR0,0.0029714142,0.0066438424,68623
20130502,09:45:00.000,BBG000CXD6X9,-0.0013424702,0.00062619237,70795
20130502,09:45:00.000,BBG000CKVSG8,0.02328859,0.01955514,313407
20130502,09:45:00.000,BBG000CGT2S4,-0.011000359,-0.01926202,150885
20130502,09:45:00.000,BBG000BP8Z50,0.006027701,0.010550718,120715
20130502,09:45:00.000,BBG000BMKDM3,-0.012863321,-0.010520823,288431
20130502,09:45:00.000,BBG000BPMH90,-0.0014552154,-0.0013159664,68692
20130502,09:45:00.000,BBG000BMZ7P7,-0.002797867,0.008379516,102837
20130502,09:45:00.000,BBG000BD3LM4,-0.0019508405,0.0031621521,566048
20130502,09:45:00.000,BBG000BC4JJ4,0.026309768,0.024794355,1071884
20130502,09:45:00.000,BBG000BCNYT9,-0.0064844335,8.473144e-09,278860
20130502,09:45:00.000,BBG000PV2L86,0.0045492845,0.007895564,60969
20130502,09:45:00.000,BBG000C1S2X2,-0.0016648832,0.0038372225,177582
20130502,09:45:00.000,BBG000BHLYS1,0.00080367655,0.0007895608,52443
20130502,09:45:00.000,BBG000BCVMH9,0.0028914262,0.010104201,64442
20130502,09:45:00.000,BBG000JHRSB8,-0.0014979177,0.00013350682,44670
20130502,09:45:00.000,BBG000BX8DC4,0.0033979043,0.006057796,69190
20130502,09:45:00.000,BBG000BMLWX8,-0.005072926,0.012440563,190986
20130502,09:45:00.000,BBG000BWCKB6,0.00072778814,0.0037912563,36387
20130502,09:45:00.000,BBG000BKLH74,0.00042525274,0.0031935337,70197
20130502,09:45:00.000,BBG000BKZTP3,-0.0005027446,0.0037018827,63294
20130502,09:45:00.000,BBG000BB5BF6,-0.0046531474,0.0051822294,58509
20130502,09:45:00.000,BBG000BQZMH4,-0.0025096447,-0.0032789544,149406
20130502,09:45:00.000,BBG000CHPY97,-0.00071815954,-0.0041471575,252288
20130502,09:45:00.000,BBG000BRXP69,0.003849985,0.013192754,111887
20130502,09:45:00.000,BBG0019JZ882,0.0025163637,0.002593859,164220
20130502,09:45:00.000,BBG000BBCDZ2,0.0015656792,0.008263809,74008
20130502,09:45:00.000,BBG003641015,0.012404405,0.016246151,329963
20130502,09:45:00.000,BBG000BCHG15,0.00082301366,0.00070882676,55855
20130502,09:45:00.000,BBG000F86GP6,-0.0023047274,-0.0014802751,210943
20130502,09:45:00.000,BBG000D8RG11,-0.0050749057,-0.0032591962,65786
20130502,09:45:00.000,BBG000PM7GJ0,-0.034112062,-0.034689806,1753497
20130502,09:45:00.000,BBG000BMWV95,-0.0014116216,0.006989999,357702
20130502,09:45:00.000,BBG000BNNKG9,0.015884388,0.020372676,243175
20130502,09:45:00.000,BBG000MQ1SN9,-0.009081197,-0.0035801711,58233
20130502,09:45:00.000,BBG000BLCPY4,0.005743147,0.0055961628,49803
20130502,09:45:00.000,BBG000BWVSR1,0.0025991185,0.000492891,66852
20130502,09:45:00.000,BBG000H9G7X2,-0.0076051345,-0.0031592068,37629
20130502,09:45:00.000,BBG000BTCH57,-0.0110981725,0.006026661,57232
20130502,09:45:00.000,BBG000BM7HL0,-0.0038774358,-0.0007859286,96104
20130502,09:45:00.000,BBG000QW7VC1,0.0012304285,0.0041783284,178689
20130502,09:45:00.000,BBG000BNJHS8,0.0053082802,0.013347978,390651
20130502,09:45:00.000,BBG000BLHRS2,0.0053427485,0.0067034233,40664
20130502,09:45:00.000,BBG000BV75B7,0.001412935,0.0060466276,102656
20130502,09:45:00.000,BBG001QD41M9,-0.0025119896,0.0031886646,46745
20130502,09:45:00.000,BBG000DY8ZS4,0.007238955,0.0071685105,380931
20130502,09:45:00.000,BBG000BHB3M6,0.0024688044,0.0030876186,47947
20130502,09:45:00.000,BBG000CJZ2W6,-0.010650743,-0.00533404,230605
20130502,09:45:00.000,BBG000R7RDB4,-0.039157536,-0.04299198,516655
20130502,09:45:00.000,BBG000HW5GX3,0.002835785,-0.0022581092,103887
20130502,09:45:00.000,BBG000BF1R66,0.00328773,0.0020053904,32407
20130502,09:45:00.000,BBG000BKXFN7,-0.0006412384,0.0016789264,67403
20130502,09:45:00.000,BBG000BVWLJ6,0.0056354655,0.004127794,273952
20130502,09:45:00.000,BBG000BBNYF6,-0.0027118893,-0.001063445,65564
20130502,09:45:00.000,BBG000BHZ5J9,0.00050850114,-0.004880077,52136
20130502,09:45:00.000,BBG000F9KJN4,0.011666554,0.01738424,105928
20130502,09:45:00.000,BBG000G6BN50,-0.0007147385,0.0010159041,13385
20130502,09:45:00.000,BBG000BNFLM9,0.0007734087,0.0017545169,230944
20130502,09:45:00.000,BBG000BQVTF5,0.0072969603,0.0091853505,86224
20130502,09:45:00.000,BBG000BVMPN3,0.00025869586,0.0015337496,65669
20130502,09:45:00.000,BBG000BGKHZ3,-0.0005389338,0.004323244,61482
20130502,09:45:00.000,BBG000FH8PX5,0.022834163,0.022606388,362947
20130502,09:45:00.000,BBG000BS9489,0.0006917264,0.0058161924,39160
20130502,09:45:00.000,BBG000BB1TH9,-0.0028729257,0.006764457,118331
20130502,09:45:00.000,BBG000MM5VL9,-0.0025143886,0.003683874,56904
20130502,09:45:00.000,BBG000BHC2S1,0.004890875,0.007695247,49039
20130502,09:45:00.000,BBG000BF5RY1,-0.0025545026,0.00027457898,417348
20130502,09:45:00.000,BBG000C2YHG9,-0.0039784512,-0.0003834111,35080
20130502,09:45:00.000,BBG000BGYWY6,-0.002307305,0.0013956948,20467
20130502,09:45:00.000,BBG000D1QCF1,-0.0017678965,-0.0024178685,44846
20130502,09:45:00.000,BBG000GLBN48,-0.0015034282,0.014151805,96121
20130502,09:45:00.000,BBG000CS7CT9,0.0056457953,0.008151982,241384
20130502,09:45:00.000,BBG000DKCC19,-0.0023931228,0.0008201886,60318
20130502,09:45:00.000,BBG000C2BXK4,0.061255794,0.06528827,3784562
20130502,09:45:00.000,BBG000BNC3Y9,-0.060538225,-0.05279747,1431870
20130502,09:45:00.000,BBG000BLDV98,-0.0041722637,0.0026847261,127623
20130502,09:45:00.000,BBG000F15NW9,-0.0041266866,0.0018420694,37470
20130502,09:45:00.000,BBG000BFTJ91,-0.0011410348,0.004147156,187946
20130502,09:45:00.000,BBG000BHLYP4,-0.021648994,-0.018295335,214068
20130502,09:45:00.000,BBG000BLM0V1,-0.010576753,-0.013707749,78476
20130502,09:45:00.000,BBG000BB03M1,-0.012908522,0.010229481,48933
20130502,09:45:00.000,BBG000BN9WT5,0.012774628,0.015782917,279025
20130502,09:45:00.000,BBG000BMTFR4,0.00015800225,0.003825868,85572
20130502,09:45:00.000,BBG000JN8R00,-0.018395413,-0.018691406,1011872
20130502,09:45:00.000,BBG000BCZYD3,0.018911034,0.024417195,165119
20130502,09:45:00.000,BBG000BSXQV7,0.0094980225,0.008468695,18957
20130502,09:45:00.000,BBG000BNNYW1,-0.0033009157,-0.0013353217,128870
20130502,09:45:00.000,BBG000C4DPX1,-0.0044985227,0.0011175759,108573
20130502,09:45:00.000,BBG000G3QLY3,-0.00047367878,0.0057288627,36370
20130502,09:45:00.000,BBG000BXMFC3,-0.0012759797,0.005507743,155072
20130502,09:45:00.000,BBG000BG14P4,-0.0013107286,0.008937735,112992
20130502,09:45:00.000,BBG000NSQ9M0,0.00018049892,-0.0025897129,593577
20130502,09:45:00.000,BBG000CHWP52,0.0043745833,0.009662343,69472
20130502,09:45:00.000,BBG000BP4MH0,0.007647681,0.00819236,103054
20130502,09:45:00.000,BBG000BNGTQ7,-0.000305069,-0.0011967754,135682
20130502,09:45:00.000,BBG000BMQPL1,-0.0043113576,-0.0010117225,420918
20130502,09:45:00.000,BBG000C1FB75,0.0011589654,-1.5260202e-08,33765
20130502,09:45:00.000,BBG000BTQR96,0.0028072295,0.0045040967,21451
20130502,09:45:00.000,BBG000BB6G37,0.0001801851,0.0036467966,97405
20130502,09:45:00.000,BBG000DQTXY6,-0.007374275,0.0044949814,392538
20130502,09:45:00.000,BBG000BSD7C2,0.00070924714,0.0026752485,104253
20130502,09:45:00.000,BBG000BVHBM1,-0.00547732,0.0069373217,113474
20130502,09:45:00.000,BBG000R0L5J4,-4.9991748e-05,0.0017528733,32706
20130502,09:45:00.000,BBG000BS0ZF1,-0.001677424,-0.00013992813,24901
20130502,09:45:00.000,BBG000BR3KL6,0.0022459475,0.0029234379,35991
20130502,09:45:00.000,BBG000BY2Y78,0.0022817678,0.0033414252,207125
20130502,09:45:00.000,BBG000BLW530,-0.0003482263,0.00429301,104846
20130502,09:45:00.000,BBG000BCGY17,0.0065839863,0.0069120345,141324
20130502,09:45:00.000,BBG000JG0547,-2.4697094e-05,0.003890875,105805
20130502,09:45:00.000,BBG000JBN3X6,-0.0011755704,0.0054169246,244906
20130502,09:45:00.000,BBG000BGVW60,0.0010361404,0.0005724289,95410
20130502,09:45:00.000,BBG000BSC0K9,0.004648142,0.0040776073,43390
20130502,09:45:00.000,BBG000BM6788,-0.001735174,0.00038290434,53710
20130502,09:45:00.000,BBG000C0MF34,-0.00419852,-0.0054756664,26584
20130502,09:45:00.000,BBG000C0F570,0.0019505,0.005584645,94579
20130502,09:45:00.000,BBG000BBMSJ6,9.235779e-05,0.0032897228,191093
20130502,09:45:00.000,BBG000BWXL85,0.003961132,0.0069101932,54681
20130502,09:45:00.000,BBG000BB9KF2,-0.0024955235,-9.751286e-05,135444
20130502,09:45:00.000,BBG000BBJQV0,0.0009609516,0.003664273,245180
20130502,09:45:00.000,BBG000BC9938,0.002882486,0.006243228,190176
20130502,09:45:00.000,BBG000BFMBQ6,0.028219512,0.036605287,396009
20130502,09:45:00.000,BBG000BLBXT4,-0.0062331404,-0.004991139,75359
20130502,09:45:00.000,BBG000BDXGP9,-0.0018502864,0.0025712503,250381
20130502,09:45:00.000,BBG000BR14K5,0.0034322862,0.0024352856,46200
20130502,09:45:00.000,BBG000RNTSX0,0.008731861,0.014095236,170235
20130502,09:45:00.000,BBG000MDCQC2,-0.000102659185,0.0059439745,68444
20130502,09:45:00.000,BBG000BRJL00,-0.0013732414,-0.0015033825,268769
20130502,09:45:00.000,BBG000BQWPC5,-0.004995738,-0.0043036356,144422
20130502,09:45:00.000,BBG000D7RKJ5,-0.0030856633,-9.544329e-05,110440
20130502,09:45:00.000,BBG000BY33P5,-0.0017956996,0.0018389195,272167
20130502,09:45:00.000,BBG000BWNFZ9,0.0067705633,0.013681058,254285
20130502,09:45:00.000,BBG000DNTSP4,-0.003075762,-0.0016224294,120352
20130502,09:45:00.000,BBG000D2M0Z7,0.0005070454,0.0033664259,61812
20130502,09:45:00.000,BBG000BMY992,0.0028235088,0.004823836,139588
20130502,09:45:00.000,BBG000BPT0C6,0.0010452255,-0.0031643927,44660
20130502,09:45:00.000,BBG000K14Q84,-0.0024351575,-0.0003664167,75282
20130502,09:45:00.000,BBG000QY3XZ2,0.001434338,0.0073502455,221543
20130502,09:45:00.000,BBG000BYYLS8,-0.0052728993,-0.0049432563,222980
20130502,09:45:00.000,BBG000FV1Z23,-0.001983648,0.009753522,73605
20130502,09:45:00.000,BBG000BP1Q11,-0.0047043515,0.0012812155,62433
20130502,09:45:00.000,BBG000Q3JN03,-0.0073534674,-0.0047479183,598881
20130502,09:45:00.000,BBG000C734W3,0.00904426,0.017237362,181567
20130502,09:45:00.000,BBG000FVXD63,-0.00090012135,-0.0031309857,72016
20130502,09:45:00.000,BBG000FKJRC5,-0.020746209,-0.015329896,527750
20130502,09:45:00.000,BBG000BCBCM7,-0.007578322,0.00076487224,268151
20130502,09:45:00.000,BBG000BB5006,0.0053620613,0.0069345497,188284
20130502,09:45:00.000,BBG000BQ2C28,-0.0019639218,0.0012552483,85793
20130502,09:45:00.000,BBG000BB6M98,2.2932922e-05,0.0010805884,75132
20130502,09:45:00.000,BBG000BQ8KV2,-0.0005309838,-0.0052403137,61462
20130502,09:45:00.000,BBG000BJQWD2,0.003364712,0.007904697,93071
20130502,09:45:00.000,BBG000J1QLT0,-0.005092412,0.0009137927,127496
20130502,09:45:00.000,BBG000FNRZ69,0.00054896873,0.007907383,274915
20130502,09:45:00.000,BBG000BTVJ25,0.0070992117,0.007955847,154305
20130502,09:45:00.000,BBG000LD9JQ8,-0.0014837987,0.004514302,160905
20130502,09:45:00.000,BBG000BCG930,-0.0018013627,0.0049128784,75316
20130502,09:45:00.000,BBG000D42FJ0,0.012747106,0.02333874,279196
20130502,09:45:00.000,BBG000BH5DV1,-0.0067327246,-0.0050020693,112862
20130502,09:45:00.000,BBG000CKJ0P3,-0.0053254166,0.00013577862,213580
20130502,09:45:00.000,BBG000TWC2V5,-0.009578437,-0.008292498,49855
20130502,09:45:00.000,BBG000BB5373,-0.013496027,-0.008948622,621873
20130502,09:45:00.000,BBG000BWSV34,-0.009604118,0.0070865816,36299
20130502,09:45:00.000,BBG000BJ2VQ6,-0.006183388,-0.0066801207,106872
20130502,09:45:00.000,BBG000C0LW92,-0.004999454,0.0013360583,762719
20130502,09:45:00.000,BBG000M65M61,0.0010959134,0.0067133484,121345
20130502,09:45:00.000,BBG000CGQ6M4,0.0010030901,-0.00446291,58594
20130502,09:45:00.000,BBG000CXYSZ6,-0.0065136086,-0.0041832207,148383
20130502,09:45:00.000,BBG000D898T9,0.031914774,0.037546776,527983
20130502,09:45:00.000,BBG000BSBZH7,-0.002624436,-0.002385151,91387
20130502,09:45:00.000,BBG000C2PW58,0.00070950505,0.003201723,24100
20130502,09:45:00.000,BBG000BH3JF8,-0.00026993826,0.0041546635,82093
20130502,09:45:00.000,BBG000GC80B4,0.0048402227,0.009122934,221637
20130502,09:45:00.000,BBG000BRRG02,-0.0076582152,-0.0060803676,12766
20130502,09:45:00.000,BBG000C3GN47,0.0019391613,0.0013588753,87488
20130502,09:45:00.000,BBG000FQ6PY6,-0.007251657,-0.004339716,182681
20130502,09:45:00.000,BBG000BRK7L6,0.0032368805,-0.0013168976,409293
20130502,09:45:00.000,BBG000BV7LP7,0.0091555035,0.016523499,579550
20130502,09:45:00.000,BBG000BJ98Z0,-0.0021000055,0.004904005,276175
20130502,09:45:00.000,BBG000BF6LY3,-0.004227124,0.0078111654,238038
20130502,09:45:00.000,BBG000BJSBJ0,-0.002939832,-0.0018442945,65059
20130502,09:45:00.000,BBG000BFL116,-0.00935596,-0.0037124432,284518
20130502,09:45:00.000,BBG000BC15S7,0.0055100634,0.0034254564,99561
20130502,09:45:00.000,BBG000C7LMS8,-0.0024014658,-0.0031297794,6266
20130502,09:45:00.000,BBG000QX74T1,0.0019482622,0.0044920505,12987
20130502,09:45:00.000,BBG000BSLZY7,-0.009105227,-0.0067922384,927013
20130502,09:45:00.000,BBG000BMDV41,-0.013055708,-0.005216472,136944
20130502,09:45:00.000,BBG000PVRDL2,0.007987663,0.0012390665,339075
20130502,09:45:00.000,BBG000R8ZVD1,0.0014941855,0.002585201,151078
20130502,09:45:00.000,BBG000DYGNW7,-0.0010511589,0.0034044518,51158
20130502,09:45:00.000,BBG000BHQ1H0,0.025942441,0.030712344,720606
20130502,09:45:00.000,BBG000BBDV81,-0.01170571,-0.0039365552,163671
20130502,09:45:00.000,BBG000BTKGG8,-0.0027630844,-0.001209522,78556
20130502,09:45:00.000,BBG000C2V3D6,-0.0044703563,0.0016938611,106005
20130502,09:45:00.000,BBG000BMBL90,0.0050489046,0.0028173125,73870
20130502,09:45:00.000,BBG000BB6WG8,-0.0067617022,-0.006701401,639506
20130502,09:45:00.000,BBG000BZ2GG4,0.004619214,0.004375503,53525
20130502,09:45:00.000,BBG000BH5LT6,0.0011652007,-4.9939768e-08,165763
20130502,09:45:00.000,BBG000CSY9H9,0.005106833,0.0077028326,158198
20130502,09:45:00.000,BBG000BJL3N0,-0.0035412747,-0.0023874398,192500
20130502,09:45:00.000,BBG000BK67C7,-0.0018735317,0.0001356469,95938
20130502,09:45:00.000,BBG000BRJ809,0.0053409166,0.0038914136,36555
20130502,09:45:00.000,BBG000G30YX4,-0.010205748,-0.0011902141,87314
20130502,09:45:00.000,BBG000MBDGM6,-0.0011789185,0.0046964865,41336
20130502,09:45:00.000,BBG000DTMH63,,,156689
20130502,09:45:00.000,BBG000BVMGF2,-0.003907281,0.00082629424,223577
20130502,09:45:00.000,BBG000FW00S1,-0.00095217035,-0.002015649,531290
20130502,09:45:00.000,BBG000BPQD31,0.0023875523,0.0006970615,139065
20130502,09:45:00.000,BBG000BQ5DS5,0.00092998304,0.006849701,76075
20130502,09:45:00.000,BBG000B9WH86,0.0025143528,-0.0023710148,791937
20130502,09:45:00.000,BBG000BD8PN9,0.0025165025,0.004333013,235967
20130502,09:45:00.000,BBG000BX3TD3,-0.0036310896,-0.009576425,412400
20130502,09:45:00.000,BBG000NDYB67,0.030080339,0.036122624,2782790
20130502,09:45:00.000,BBG000F0KF42,0.05078497,0.060343564,2334310
20130502,09:45:00.000,BBG000JWD753,0.005848896,0.014493971,1488952
20130502,09:45:00.000,BBG000BFXHL6,-0.0019001934,-0.0068804594,124822
20130502,09:45:00.000,BBG000BTZQC4,0.0014038787,-0.006570112,268428
20130502,09:45:00.000,BBG001YMS0B8,0.009368226,0.014101211,151763
20130502,09:45:00.000,BBG000BD4VG8,0.0033493643,0.0028196073,198343
20130502,09:45:00.000,BBG000BN5HF7,0.003056964,0.014117753,248717
20130502,09:45:00.000,BBG000FJLFX8,0.0020304737,0.0074684243,214832
20130502,09:45:00.000,BBG000BVDLH9,-0.001556829,0.0020439941,91936
20130502,09:45:00.000,BBG000BTR593,-0.00657863,-0.0121866865,106157
20130502,09:45:00.000,BBG000NV1KK7,0.000521457,0.00067259633,99955
20130502,09:45:00.000,BBG000BCWCG1,-0.008773276,0.00038625303,242018
20130502,09:45:00.000,BBG000BT9DW0,3.058693e-05,0.0016402518,336466
20130502,09:45:00.000,BBG000G0Z878,-0.002516229,0.0027012543,333368
20130502,09:45:00.000,BBG000BM5SR2,-0.04690382,-0.049280405,1497666
20130502,09:45:00.000,BBG000BMF5J0,0.020548435,0.022256598,1543902
20130502,09:45:00.000,BBG000BH2JM1,0.0018214631,0.0061590825,158322
20130502,09:45:00.000,BBG000BJ81C1,-0.0011816904,-0.00041632084,88612
20130502,09:45:00.000,BBG000HCJMF9,0.05177225,0.059215352,1015502
20130502,09:45:00.000,BBG000BR54L0,-0.0012807943,0.01339406,413383
20130502,09:45:00.000,BBG000C8H633,0.0037097721,-0.00078427576,154628
20130502,09:45:00.000,BBG000BBBNC6,-0.0031499467,0.005334231,119952
