Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130220,09:45:00.000,BBG000BJKPG0,0.0041058855,0.0054942337,35532
20130220,09:45:00.000,BBG000FDBX90,0.0023024725,0.0024381417,63196
20130220,09:45:00.000,BBG000BFS7D3,-0.0052344366,-0.0012723595,41250
20130220,09:45:00.000,BBG000BD0TF8,-0.002513192,-0.007325835,35244
20130220,09:45:00.000,BBG000BBCQD7,-0.00022281891,-0.0052070552,110785
20130220,09:45:00.000,BBG000BR1W32,-0.0017705326,-0.006534061,13687
20130220,09:45:00.000,BBG000BGXZB5,0.004441133,0.003343716,82206
20130220,09:45:00.000,BBG000BZTW70,-0.015397888,-0.023617571,488194
20130220,09:45:00.000,BBG000BFJ645,-0.018800125,-0.021240873,1232375
20130220,09:45:00.000,BBG000RKR4R8,-0.004154912,-0.009991689,199246
20130220,09:45:00.000,BBG000C3HSR0,-0.009336972,-0.013641505,171611
20130220,09:45:00.000,BBG000RGM5P1,0.001359656,0.00048447197,61472
20130220,09:45:00.000,BBG000BPZBB6,0.00026532463,-0.0018345773,130497
20130220,09:45:00.000,BBG000BQ74K1,8.3330706e-05,-0.0032464901,32545
20130220,09:45:00.000,BBG000BGFZR8,0.0026885034,0.001844677,52008
20130220,09:45:00.000,BBG000C2ZCH8,0.0018718494,0.0015039692,26490
20130220,09:45:00.000,BBG000KBQZ88,0.005016108,0.005185465,64109
20130220,09:45:00.000,BBG000FFH4P5,-0.0031591032,-0.008547773,62938
20130220,09:45:00.000,BBG000B9X8C0,0.0059062582,0.006918319,98939
20130220,09:45:00.000,BBG000DSMS70,-0.0017712559,-0.00020397564,40172
20130220,09:45:00.000,BBG000K82ZT8,0.0042687696,0.0060712583,126825
20130220,09:45:00.000,BBG000C1FQS9,-0.0013917036,-0.0006477568,42601
20130220,09:45:00.000,BBG000BCHG15,0.0051199384,-0.0014891949,22832
20130220,09:45:00.000,BBG000PX3XC0,0.005271111,-0.004582147,49793
20130220,09:45:00.000,BBG000BLM0V1,0.0049934913,-0.004136278,94797
20130220,09:45:00.000,BBG000BVVQQ8,-0.0008802274,-0.0043956204,62805
20130220,09:45:00.000,BBG000BCTQ65,-0.0013972784,-1.9603972e-09,75669
20130220,09:45:00.000,BBG000BQ87N0,-0.0048812083,-0.0036226837,99014
20130220,09:45:00.000,BBG000BB2DM7,-0.0076208143,-0.025204936,878887
20130220,09:45:00.000,BBG000RNTSX0,-0.002860623,-0.0012835155,153698
20130220,09:45:00.000,BBG000C7B436,-0.001027863,-0.007596513,694927
20130220,09:45:00.000,BBG000BJ5GK2,-0.0017763261,-0.005986759,109042
20130220,09:45:00.000,BBG000PV2L86,-0.006112871,-0.006542628,25223
20130220,09:45:00.000,BBG000PCQQL6,0.004708804,0.0046094307,104252
20130220,09:45:00.000,BBG000BLHRS2,-0.004250403,-0.0029367257,35735
20130220,09:45:00.000,BBG000BMLWX8,-0.004663826,-0.029992307,474935
20130220,09:45:00.000,BBG000BFNR17,0.0040102056,0.0058418573,8888
20130220,09:45:00.000,BBG000CPHYL4,0.0039688298,0.0036859626,61125
20130220,09:45:00.000,BBG000BKQG80,-0.001113454,-0.0007161166,32263
20130220,09:45:00.000,BBG000BX5ZF5,0.0014976301,-7.4498686e-08,247315
20130220,09:45:00.000,BBG000FBK808,0.011323189,0.0010692701,160009
20130220,09:45:00.000,BBG000D9KWL9,-0.0027002157,-0.005484642,26779
20130220,09:45:00.000,BBG001M8HHB7,-0.0101857465,-0.0058600237,44424
20130220,09:45:00.000,BBG000R57L13,-0.00668759,-0.007876465,233914
20130220,09:45:00.000,BBG000L8CBX4,-0.0032489728,0.0017829352,2407
20130220,09:45:00.000,BBG000BCVMH9,-0.0011201394,-0.0031805076,16163
20130220,09:45:00.000,BBG000BK2F42,0.0011222059,0.002704651,131311
20130220,09:45:00.000,BBG000BHC2S1,0.0016403298,0.0037515739,87874
20130220,09:45:00.000,BBG000CNFQW6,0.0029119165,0.0031383513,27978
20130220,09:45:00.000,BBG000F9KJN4,0.0035133294,0.005715707,169556
20130220,09:45:00.000,BBG000QW7VC1,-0.006856391,-0.007693314,145641
20130220,09:45:00.000,BBG000D9DMK0,-0.00058994786,0.0001660654,20759
20130220,09:45:00.000,BBG000GLBN48,-0.005836234,-0.0030442236,86320
20130220,09:45:00.000,BBG000BLCPY4,-0.0042354227,-0.012220274,137038
20130220,09:45:00.000,BBG000DLVDK3,-0.0076269847,-0.027863026,142986
20130220,09:45:00.000,BBG000BDWKC5,0.0045925886,0.005202997,141160
20130220,09:45:00.000,BBG000BHCP19,0.0011564539,-0.001749443,98484
20130220,09:45:00.000,BBG000BLMZK6,0.00048925565,-0.0011238793,125870
20130220,09:45:00.000,BBG000BHKYH4,0.0016109595,-0.0028403406,27169
20130220,09:45:00.000,BBG000BNC3Y9,0.0010369635,-0.0078059207,77071
20130220,09:45:00.000,BBG000BMZ7P7,-0.0006596143,-0.005652967,22062
20130220,09:45:00.000,BBG000BNNKG9,-0.013760686,-0.022038551,692807
20130220,09:45:00.000,BBG000QRFNK2,-0.0026632647,-0.0039341194,49590
20130220,09:45:00.000,BBG000BP0KQ8,0.0066282856,0.0034121543,205067
20130220,09:45:00.000,BBG000BXM6V2,7.049102e-05,-0.002511571,57992
20130220,09:45:00.000,BBG000BTCH57,0.0040687253,0.0012852345,203472
20130220,09:45:00.000,BBG000BKWSR6,0.006920837,0.0014016377,571043
20130220,09:45:00.000,BBG000BX8DC4,0.0048413384,0.0038173632,73626
20130220,09:45:00.000,BBG000FNRZ69,0.00047305235,-0.0033140278,134522
20130220,09:45:00.000,BBG000J1QLT0,-0.0046373354,-0.0031207541,92695
20130220,09:45:00.000,BBG000BQSQ38,0.0010701873,0.0008843877,84805
20130220,09:45:00.000,BBG000BL79J3,0.00067927135,0.0005997023,111352
20130220,09:45:00.000,BBG000BMKDM3,-0.008820446,-0.008479436,222311
20130220,09:45:00.000,BBG000BB5BF6,0.004272501,0.003530288,62395
20130220,09:45:00.000,BBG000J5Q6L2,-4.2364263e-06,-0.004388258,371552
20130220,09:45:00.000,BBG000C221G9,-0.0007016281,-0.003990548,57276
20130220,09:45:00.000,BBG000B9WJ73,-0.0056906072,-0.0085252095,531514
20130220,09:45:00.000,BBG000BHZ5J9,0.0020987904,-0.00477686,25968
20130220,09:45:00.000,BBG000C75N77,0.0005476259,-0.0033913641,88816
20130220,09:45:00.000,BBG000D1QCF1,-0.0057324115,-0.011029443,125471
20130220,09:45:00.000,BBG000BP8Z50,-0.0045778286,-0.0063684476,86224
20130220,09:45:00.000,BBG000D5S4M0,0.0018845843,-0.0008693672,25576
20130220,09:45:00.000,BBG000BB03M1,0.00020324226,-0.0061992877,142426
20130220,09:45:00.000,BBG000BB1TH9,-0.005321603,-0.011997273,118867
20130220,09:45:00.000,BBG000BM7HL0,0.01375809,0.0144965965,362862
20130220,09:45:00.000,BBG000BKZTP3,0.0039565004,0.0007635152,92864
20130220,09:45:00.000,BBG000NDZ417,-0.002386038,-0.010155435,69162
20130220,09:45:00.000,BBG000CHWP52,0.0031075904,0.0037526928,46554
20130220,09:45:00.000,BBG000C1S2X2,0.008510707,0.009891294,37513
20130220,09:45:00.000,BBG000BCNYT9,0.0035995136,0.0031423834,373318
20130220,09:45:00.000,BBG000BQZMH4,0.0013990012,0.0009553515,99565
20130220,09:45:00.000,BBG000R7RDB4,0.00410928,-0.004806942,38483
20130220,09:45:00.000,BBG000CKVSG8,-0.005198118,-0.014400023,61366
20130220,09:45:00.000,BBG000BFL116,-0.003834449,-0.006363344,604895
20130220,09:45:00.000,BBG000BV7LP7,0.005780189,0.003420421,259729
20130220,09:45:00.000,BBG000BJ49H3,-0.0017539946,-0.0031901086,23159
20130220,09:45:00.000,BBG000C1DHF5,-0.014000658,-0.017408976,234156
20130220,09:45:00.000,BBG000DLFM21,0.0036538357,0.004850487,41536
20130220,09:45:00.000,BBG000CXD6X9,-0.0077793626,-0.004630012,107905
20130220,09:45:00.000,BBG000BNJHS8,-0.0007838163,-0.005130417,247340
20130220,09:45:00.000,BBG000BJ8YN7,0.0008984089,0.0024448747,38998
20130220,09:45:00.000,BBG000BYWTX7,0.005974319,0.0032346093,360736
20130220,09:45:00.000,BBG000BC4JJ4,-0.0010316968,-0.008124159,66221
20130220,09:45:00.000,BBG000JBN3X6,-0.013945847,-0.017513251,677290
20130220,09:45:00.000,BBG000BCWCG1,-0.019512158,-0.020213593,837545
20130220,09:45:00.000,BBG000G8N9C6,-0.004381641,-0.0046046814,65920
20130220,09:45:00.000,BBG000BRXP69,0.00034778388,0.00046142485,17554
20130220,09:45:00.000,BBG000BPNP00,-0.0020275456,-0.0041189203,86554
20130220,09:45:00.000,BBG000BHB3M6,0.002959353,-0.0019906627,50045
20130220,09:45:00.000,BBG000BN9WT5,0.0006578514,-0.0023331756,89912
20130220,09:45:00.000,BBG000BLDV98,0.0003445075,-0.001598969,242176
20130220,09:45:00.000,BBG000BKR1D6,0.0007545368,0.0033178981,9864
20130220,09:45:00.000,BBG000CKJ0P3,-0.06804662,-0.0677136,833709
20130220,09:45:00.000,BBG000BPMH90,0.0061479947,-0.0016133933,94346
20130220,09:45:00.000,BBG000BNNYW1,0.0064358115,0.004406974,138135
20130220,09:45:00.000,BBG000BKPL53,-0.0024958646,-0.004795485,70149
20130220,09:45:00.000,BBG000BKXYX5,-0.03921463,-0.043060064,275854
20130220,09:45:00.000,BBG000BF5RY1,0.00026226437,0.0002743462,135156
20130220,09:45:00.000,BBG003641015,0.009103289,0.008254793,209407
20130220,09:45:00.000,BBG000BBCDZ2,0.0005141752,-0.00016494306,32340
20130220,09:45:00.000,BBG000H0QBS7,-0.00472034,-0.0013838658,119951
20130220,09:45:00.000,BBG000BWXL85,0.010042808,0.010939358,97334
20130220,09:45:00.000,BBG000BBNYF6,0.0061716023,0.0037580887,110205
20130220,09:45:00.000,BBG000FH8PX5,-0.0014628131,0.00029513228,45790
20130220,09:45:00.000,BBG000BNFLM9,0.0018487236,0.0012867752,73795
20130220,09:45:00.000,BBG000BXMFC3,0.007977941,0.0035049727,61405
20130220,09:45:00.000,BBG000BS9489,0.00410447,0.003665212,209913
20130220,09:45:00.000,BBG000G3QLY3,0.0028651296,-0.004200874,77069
20130220,09:45:00.000,BBG000PCNTM2,0.008848158,0.0062266057,47997
20130220,09:45:00.000,BBG000DN7P92,0.0032155311,0.00039261038,72252
20130220,09:45:00.000,BBG000BK9GS7,,,25065
20130220,09:45:00.000,BBG000DKCC19,-0.0007544505,-0.0020723382,180185
20130220,09:45:00.000,BBG000BQVTF5,-0.0014706714,-0.0058822907,84832
20130220,09:45:00.000,BBG000BTVJ25,0.0055023297,0.004027754,127921
20130220,09:45:00.000,BBG000D8RG11,0.0005239652,-0.0016316188,81169
20130220,09:45:00.000,BBG000KLB4Q1,-0.007003869,-0.009166909,120663
20130220,09:45:00.000,BBG000BCZYD3,0.00051847997,-0.00090335513,173286
20130220,09:45:00.000,BBG000BM6788,0.0061614932,0.000373131,133760
20130220,09:45:00.000,BBG000BMTFR4,0.0005492253,-0.0007980222,41268
20130220,09:45:00.000,BBG000CHPY97,-0.006182826,-0.013664995,179628
20130220,09:45:00.000,BBG000BR37X2,-0.0021658128,-0.00040823023,130876
20130220,09:45:00.000,BBG000BVWLJ6,-0.0015733467,-0.006803862,164332
20130220,09:45:00.000,BBG000BJDPC2,-0.009299457,-0.0059064296,99732
20130220,09:45:00.000,BBG000BH5DV1,-0.00085001957,0.0011248696,50982
20130220,09:45:00.000,BBG000C2YHG9,0.010275692,0.010940295,182613
20130220,09:45:00.000,BBG000C4DPX1,0.0010735572,-0.0018282961,103576
20130220,09:45:00.000,BBG000BHLYS1,0.0012977377,0.0019300254,42810
20130220,09:45:00.000,BBG000BP4MH0,-0.0010367819,-0.001930234,128653
20130220,09:45:00.000,BBG000BY2Y78,0.0003598044,-0.0050641205,199872
20130220,09:45:00.000,BBG000C0F570,-0.00023363436,-0.0025546574,84912
20130220,09:45:00.000,BBG000BL9439,-0.00072924217,0.00013860191,755997
20130220,09:45:00.000,BBG000NSQ9M0,-0.012387729,-0.03190424,693404
20130220,09:45:00.000,BBG000BC15S7,0.011634818,0.01174365,155903
20130220,09:45:00.000,BBG001QD41M9,-0.00051680586,-0.004276019,29409
20130220,09:45:00.000,BBG000BSD7C2,-0.001051005,0.0014739105,57747
20130220,09:45:00.000,BBG000BVMPN3,0.00028590392,-0.0039978595,54546
20130220,09:45:00.000,BBG000BMY992,-0.0037558512,-0.00532027,124122
20130220,09:45:00.000,BBG000C2BXK4,0.01830675,0.02004717,1948412
20130220,09:45:00.000,BBG000BLW530,0.00217544,-0.0055165314,22914
20130220,09:45:00.000,BBG000HW5GX3,-0.0014928561,-0.008793332,133513
20130220,09:45:00.000,BBG000BPT0C6,0.0030589737,-0.0052675502,37582
20130220,09:45:00.000,BBG000BGFLL5,0.003713952,0.00080268935,76158
20130220,09:45:00.000,BBG000BCGY17,-0.002699601,-0.0027114244,130696
20130220,09:45:00.000,BBG000DQTXY6,0.0023446686,-0.022331996,706447
20130220,09:45:00.000,BBG000MQ1SN9,0.0036156487,0.005479451,67448
20130220,09:45:00.000,BBG000BB6G37,-0.0068029333,-0.00850957,263598
20130220,09:45:00.000,BBG000BTQR96,0.0042794202,-0.0020218552,157422
20130220,09:45:00.000,BBG000BWVSR1,-0.0009442461,-0.0021854888,121976
20130220,09:45:00.000,BBG0019JZ882,0.004122528,-0.0005345551,153269
20130220,09:45:00.000,BBG000FVXD63,-0.014648658,-0.02138679,133307
20130220,09:45:00.000,BBG000D7RKJ5,-0.0023945847,-0.00063779374,56030
20130220,09:45:00.000,BBG000C3GN47,-0.0036185074,-0.011077988,57811
20130220,09:45:00.000,BBG000BVHBM1,-0.011914947,-0.03618388,1002152
20130220,09:45:00.000,BBG000BJQWD2,0.002981571,0.002850815,128459
20130220,09:45:00.000,BBG000MDCQC2,-0.0020475616,-0.0014827193,55817
20130220,09:45:00.000,BBG000DY8ZS4,-0.0053362795,-0.010690951,212054
20130220,09:45:00.000,BBG000BF1R66,-0.00019409743,0.0025685248,41313
20130220,09:45:00.000,BBG000BGYWY6,-0.0059255213,-0.0045517185,41903
20130220,09:45:00.000,BBG000D2M0Z7,-0.0029779768,-0.0025778676,89807
20130220,09:45:00.000,BBG000D898T9,-0.0005731017,-0.00032369097,54205
20130220,09:45:00.000,BBG000BWCKB6,0.0025505729,-9.181334e-05,57068
20130220,09:45:00.000,BBG000F86GP6,-0.007137369,-0.011638397,247426
20130220,09:45:00.000,BBG000JN8R00,-0.002670601,-0.020898392,313864
20130220,09:45:00.000,BBG000BQ8KV2,-0.00010628494,-0.0062886816,83119
20130220,09:45:00.000,BBG000BFMBQ6,0.004155617,-0.00289629,93009
20130220,09:45:00.000,BBG000BBMSJ6,0.001335486,-0.0016581337,107400
20130220,09:45:00.000,BBG000BR3KL6,0.0002463911,-0.005540926,58121
20130220,09:45:00.000,BBG000R0L5J4,-0.006934061,-0.0067725754,61140
20130220,09:45:00.000,BBG000BRRG02,0.0008066744,0.00016517818,81944
20130220,09:45:00.000,BBG000D3MB18,0.00017141666,0.00011153097,211193
20130220,09:45:00.000,BBG000BGVW60,0.0005622647,9.011852e-05,40168
20130220,09:45:00.000,BBG000CJZ2W6,0.10545383,0.10519905,1672817
20130220,09:45:00.000,BBG000Q3JN03,-0.004449599,-0.008799479,272859
20130220,09:45:00.000,BBG000BQWPC5,-0.0045175073,-0.005552129,68847
20130220,09:45:00.000,BBG000BRJL00,0.000819837,0.00032820523,160717
20130220,09:45:00.000,BBG000G0Z878,-0.001933026,-0.005655354,240116
20130220,09:45:00.000,BBG000M65M61,-0.001689518,-0.003925815,112781
20130220,09:45:00.000,BBG000BB9KF2,0.0011486189,0.001756416,151782
20130220,09:45:00.000,BBG000PVRDL2,-0.0014949333,-0.02296696,462616
20130220,09:45:00.000,BBG000BHLYP4,-0.0014992576,-0.003646899,76626
20130220,09:45:00.000,BBG000LD9JQ8,-0.0048982557,-0.0071452917,133185
20130220,09:45:00.000,BBG000BWSV34,0.001658995,-0.0052397805,34957
20130220,09:45:00.000,BBG000H9G7X2,-0.00078959623,9.631033e-05,141791
20130220,09:45:00.000,BBG000BMF5J0,0.020618796,0.024751194,1288599
20130220,09:45:00.000,BBG000JG0547,-0.0009315825,-0.00024412667,250198
20130220,09:45:00.000,BBG000BLBXT4,-0.006658689,-0.0104970755,247219
20130220,09:45:00.000,BBG000FKJRC5,0.0060538147,0.007312266,129113
20130220,09:45:00.000,BBG000CGQ6M4,0.001012461,-0.0067712143,44889
20130220,09:45:00.000,BBG000C734W3,-0.0064023593,-0.0033977334,31657
20130220,09:45:00.000,BBG000QY3XZ2,0.003318147,0.003182407,78737
20130220,09:45:00.000,BBG000K14Q84,0.029648094,0.022587728,575055
20130220,09:45:00.000,BBG000BR14K5,0.00095010013,0.0034505827,70430
20130220,09:45:00.000,BBG000BFTJ91,-0.002642208,-0.0007625581,437499
20130220,09:45:00.000,BBG000BMQPL1,-0.0027796784,-0.0073030004,397896
20130220,09:45:00.000,BBG000BJSBJ0,0.0021798774,0.0023320862,74335
20130220,09:45:00.000,BBG000BJ2VQ6,0.0045806193,-0.003591458,216760
20130220,09:45:00.000,BBG000BSLZY7,-0.0013273879,-0.0058497433,166112
20130220,09:45:00.000,BBG000BYYLS8,-0.003638445,-0.0059299064,143004
20130220,09:45:00.000,BBG000BRK7L6,-0.0014556687,-0.008814828,124603
20130220,09:45:00.000,BBG000FV1Z23,0.005106903,0.0012679859,79361
20130220,09:45:00.000,BBG000C0LW92,0.0041767694,0.0026684015,488520
20130220,09:45:00.000,BBG000C2PW58,-0.003525198,-0.007111555,26009
20130220,09:45:00.000,BBG000BF6LY3,-0.0025420904,-0.0024832673,260767
20130220,09:45:00.000,BBG000TWC2V5,-0.0015851883,-0.0009954488,112584
20130220,09:45:00.000,BBG000BQ2C28,0.0020071259,0.0029466464,61894
20130220,09:45:00.000,BBG000BKLH74,0.004171177,0.0053639663,144885
20130220,09:45:00.000,BBG000BV75B7,-0.0073577934,-0.009976312,69837
20130220,09:45:00.000,BBG000BC9938,0.00024522273,0.0016987205,109771
20130220,09:45:00.000,BBG000BSXQV7,-0.006037039,-0.0076206103,27018
20130220,09:45:00.000,BBG000BB6M98,0.0007550473,-0.00048726576,132084
20130220,09:45:00.000,BBG000BVDLH9,-0.021522868,-0.022736736,514773
20130220,09:45:00.000,BBG000BLKK03,-0.00070376514,-0.0049996967,161620
20130220,09:45:00.000,BBG000BCBCM7,-0.0072018406,-0.010249441,2985693
20130220,09:45:00.000,BBG000BB5006,0.0037245636,0.00512865,170860
20130220,09:45:00.000,BBG000C0MF34,0.0019034684,-0.004993884,48464
20130220,09:45:00.000,BBG000DYGNW7,-0.006362469,-0.004668896,137566
20130220,09:45:00.000,BBG000DTMH63,,,106232
20130220,09:45:00.000,BBG000DNTSP4,0.0020820322,-0.0013456471,110788
20130220,09:45:00.000,BBG000BBJQV0,0.011691068,0.010354285,1311983
20130220,09:45:00.000,BBG000G30YX4,0.013200981,0.015172431,355391
20130220,09:45:00.000,BBG000BZ2GG4,-0.003663418,-0.010995523,84618
20130220,09:45:00.000,BBG000D42FJ0,0.009416766,0.007905386,142180
20130220,09:45:00.000,BBG000BK67C7,-0.0024517146,7.472249e-05,94425
20130220,09:45:00.000,BBG000BSBZH7,-0.0026241448,-0.00041863232,50343
20130220,09:45:00.000,BBG000GC80B4,0.0009982164,-0.0010227675,65494
20130220,09:45:00.000,BBG000BB6WG8,-0.008256681,-0.008765331,379749
20130220,09:45:00.000,BBG000BH5LT6,0.0001817771,-0.00488835,121336
20130220,09:45:00.000,BBG000CS7CT9,0.020624183,0.021301776,537033
20130220,09:45:00.000,BBG000BNGTQ7,0.002593126,0.0029312354,95999
20130220,09:45:00.000,BBG000NDYB67,-0.0016502658,-0.0025302968,319633
20130220,09:45:00.000,BBG000CXYSZ6,0.005552117,0.0016891524,122180
20130220,09:45:00.000,BBG000BY33P5,-0.002912818,-0.005843877,212452
20130220,09:45:00.000,BBG000BTR593,-0.0019923463,-0.007964165,103963
20130220,09:45:00.000,BBG000BB5373,-0.003339197,-0.0049173576,670620
20130220,09:45:00.000,BBG000BBPFB9,-0.0041341125,-0.006481682,477524
20130220,09:45:00.000,BBG000BDXGP9,0.014883581,0.015860984,331012
20130220,09:45:00.000,BBG000BGKHZ3,-0.0042312867,-0.0037866854,79405
20130220,09:45:00.000,BBG000BP1Q11,-0.010312295,-0.012056144,440279
20130220,09:45:00.000,BBG000BCG930,0.0043131746,-0.00047804468,85707
20130220,09:45:00.000,BBG000BSC0K9,-0.0005282423,0.0012376832,178966
20130220,09:45:00.000,BBG000BWNFZ9,0.00018507762,-0.0030880126,74906
20130220,09:45:00.000,BBG000BL9JQ1,-0.010826829,-0.016070453,264183
20130220,09:45:00.000,BBG000PM7GJ0,-0.0066199717,-0.010531817,591958
20130220,09:45:00.000,BBG000BMDV41,-0.004975992,-0.006162532,271047
20130220,09:45:00.000,BBG000C2V3D6,-0.0048103463,-0.005580764,172238
20130220,09:45:00.000,BBG000BVMGF2,0.004595978,0.003101751,190562
20130220,09:45:00.000,BBG000BM5SR2,-0.0049998425,-0.009066008,188536
20130220,09:45:00.000,BBG0029SNR63,-0.02846264,-0.034317944,1096069
20130220,09:45:00.000,BBG000BS0ZF1,-0.0026265332,-0.0027683545,30572
20130220,09:45:00.000,BBG000R8ZVD1,0.0048447046,0.0007884812,94876
20130220,09:45:00.000,BBG000CSY9H9,0.0013781926,-0.00034402826,123968
20130220,09:45:00.000,BBG000BH2JM1,0.0052392385,0.0048681046,579944
20130220,09:45:00.000,BBG000MBDGM6,-0.0048068636,-0.004910208,33853
20130220,09:45:00.000,BBG000BPQD31,-0.0003635099,-0.0006872371,140298
20130220,09:45:00.000,BBG001YMS0B8,0.0012938912,0.0026398164,136534
20130220,09:45:00.000,BBG000BFXHL6,-0.010900373,-0.021235222,311359
20130220,09:45:00.000,BBG000BKCFC2,0.0017064444,0.0017610133,384183
20130220,09:45:00.000,BBG000R7Z112,-0.0019694336,-0.007000379,519918
20130220,09:45:00.000,BBG000CPQZ77,0.0023051966,0.0009157819,87851
20130220,09:45:00.000,BBG000BD4VG8,0.0047107744,-0.0012859837,417252
20130220,09:45:00.000,BBG000BHQ1H0,-0.0021785626,-0.0022920053,134657
20130220,09:45:00.000,BBG000BVPPM1,-0.001092433,-0.005169868,81444
20130220,09:45:00.000,BBG000BMBL90,0.00014453992,-0.0055300733,90400
20130220,09:45:00.000,BBG000F15NW9,-0.0007786204,-0.004084045,176138
20130220,09:45:00.000,BBG000C1FB75,0.005567441,0.0013806163,99469
20130220,09:45:00.000,BBG000BJL3N0,-5.0631884e-06,-0.0043899557,522020
20130220,09:45:00.000,BBG000B9WH86,0.0020475292,-0.005515678,1357697
20130220,09:45:00.000,BBG000BTZQC4,-0.00013870095,-0.007709853,238763
20130220,09:45:00.000,BBG000BJPDZ1,-0.017391216,-0.019924162,64467
20130220,09:45:00.000,BBG000BTKGG8,-0.0004769539,-0.0043346025,225515
20130220,09:45:00.000,BBG000WCFV84,0.006754186,-0.001798,272858
20130220,09:45:00.000,BBG000QX74T1,0.002025866,-0.0015813446,28477
20130220,09:45:00.000,BBG000BH3JF8,0.00321406,0.00080926676,232512
20130220,09:45:00.000,BBG000BXRPH1,-0.0069812764,-0.016952405,99703
20130220,09:45:00.000,BBG000FQ6PY6,0.0009886045,0.000885024,65115
20130220,09:45:00.000,BBG000BBDV81,-0.008587101,-0.007914663,119038
20130220,09:45:00.000,BBG000FW00S1,-0.016687972,-0.02433039,333810
20130220,09:45:00.000,BBG000HCJMF9,0.0030505818,-0.0054174154,79325
20130220,09:45:00.000,BBG000BBBNC6,0.018102208,0.009488399,434751
20130220,09:45:00.000,BBG000BJ81C1,-0.00031430554,0.0023573977,96784
