Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141009,09:45:00.000,BBG000BKTT89,0.0049337815,0.0010181462,39172
20141009,09:45:00.000,BBG000BR37X2,0.0017706372,0.001559827,163588
20141009,09:45:00.000,BBG000C29813,-0.008767308,0.00031718853,10393
20141009,09:45:00.000,BBG000K14Q84,-0.0031270247,-0.0071395277,73125
20141009,09:45:00.000,BBG000BRQ6L2,-0.00038548806,0.0064725014,857066
20141009,09:45:00.000,BBG000BLMZK6,0.0035582734,0.004955102,94989
20141009,09:45:00.000,BBG000BBB3K1,0.00022690884,0.004078154,82476
20141009,09:45:00.000,BBG001NY45K9,0.0004766218,-0.014831971,446850
20141009,09:45:00.000,BBG000DLVDK3,-0.0052885204,-0.01631585,229141
20141009,09:45:00.000,BBG000BJ8YN7,-0.0034527506,-0.009603946,69602
20141009,09:45:00.000,BBG000PV2L86,0.00020063187,-0.0027326134,17240
20141009,09:45:00.000,BBG000BBCDZ2,0.0029063413,-0.0031003093,30557
20141009,09:45:00.000,BBG000BMKDM3,0.00079941767,0.00294485,109829
20141009,09:45:00.000,BBG000BB8SW7,-0.0034581379,-0.003452836,35704
20141009,09:45:00.000,BBG000BDY3Y7,-0.007354924,-0.0064696018,19550
20141009,09:45:00.000,BBG000BWP7D9,0.00043564613,0.002093759,155826
20141009,09:45:00.000,BBG000BCYP43,0.00086468953,0.0006933163,19859
20141009,09:45:00.000,BBG000RNTSX0,-0.00034192184,0.0032644798,25062
20141009,09:45:00.000,BBG000G6BN50,0.0024030996,0.0034164384,14037
20141009,09:45:00.000,BBG000BX9WL1,-0.0029239997,-0.0074139866,92863
20141009,09:45:00.000,BBG000C060M4,-0.0050285812,-0.011780559,15706
20141009,09:45:00.000,BBG000FDBX90,-0.0004057985,0.0020214072,115707
20141009,09:45:00.000,BBG000CJZ2W6,-0.0048165987,-0.011370694,65228
20141009,09:45:00.000,BBG000BJ26K7,-0.006421356,-0.011070343,26918
20141009,09:45:00.000,BBG000C11MQ5,-0.021483725,-0.02513472,54623
20141009,09:45:00.000,BBG000VMWHH5,0.0060307775,-0.0022224374,92842
20141009,09:45:00.000,BBG002PHSYX9,-0.00793372,-0.015248757,48079
20141009,09:45:00.000,BBG000DGPR66,-0.0043734745,-0.0011761462,54905
20141009,09:45:00.000,BBG000BL8GJ6,-0.010527783,-0.014275556,734075
20141009,09:45:00.000,BBG000C4ZZ10,-0.0035385422,0.0020022125,20384
20141009,09:45:00.000,BBG000BKWSR6,0.0011054155,-0.0061506727,533387
20141009,09:45:00.000,BBG001NVJ6W4,0.004160318,0.0005727285,112183
20141009,09:45:00.000,BBG000BWCKB6,-0.004126282,-0.0058510546,127624
20141009,09:45:00.000,BBG000BG09F5,0.0027124095,-0.009254622,47577
20141009,09:45:00.000,BBG000BHC2S1,0.0023054855,0.0024460356,47195
20141009,09:45:00.000,BBG000BCHG15,0.0009151882,-0.0027769606,45627
20141009,09:45:00.000,BBG000GPXKX9,-0.0039823214,-0.0048122355,11837
20141009,09:45:00.000,BBG000HGYNZ9,-0.0015726,-0.0032443744,363005
20141009,09:45:00.000,BBG000BJP882,0.0018737137,-0.0012758219,70513
20141009,09:45:00.000,BBG000BQ74K1,0.0033977134,-0.002820582,50425
20141009,09:45:00.000,BBG000H9G7X2,0.011851101,0.0002840235,107276
20141009,09:45:00.000,BBG0016WLQ18,-0.0017556702,-0.0006531084,81319
20141009,09:45:00.000,BBG000F86GP6,-0.00081885036,-0.004831516,83942
20141009,09:45:00.000,BBG000BB5373,0.0038517735,-0.0012251624,151545
20141009,09:45:00.000,BBG000BN9WT5,0.0035099993,-0.0024708738,171637
20141009,09:45:00.000,BBG000CZWZ05,0.0123310415,0.00774826,56987
20141009,09:45:00.000,BBG000J1QLT0,-0.0048531145,-0.0033064508,105323
20141009,09:45:00.000,BBG000BKNX95,-0.014642026,-0.01912996,234404
20141009,09:45:00.000,BBG000BHB3M6,0.0041967793,-0.0024245817,58914
20141009,09:45:00.000,BBG000BGRKT6,0.0057841893,0.0012940504,26023
20141009,09:45:00.000,BBG000PTLGZ1,-0.00046897176,-0.008117397,29245
20141009,09:45:00.000,BBG000CPBCL8,-0.0013885167,-0.015287732,44285
20141009,09:45:00.000,BBG000QFJ7H3,-0.00887148,-0.020575585,85871
20141009,09:45:00.000,BBG000BV75B7,0.0022539895,0.002737532,48867
20141009,09:45:00.000,BBG000D5S4M0,0.0005416885,-0.003487702,33461
20141009,09:45:00.000,BBG000BJ49H3,0.0017090885,-0.0067321863,152039
20141009,09:45:00.000,BBG000BHKYH4,-0.0011582705,-0.006212472,74443
20141009,09:45:00.000,BBG000R8ZVD1,-0.005978932,-0.0132591,58964
20141009,09:45:00.000,BBG000K1J931,0.010608679,0.008526261,226354
20141009,09:45:00.000,BBG000BNNKG9,-0.0014334915,-0.0025633143,152121
20141009,09:45:00.000,BBG0029BK2G7,-0.003537199,0.0022075302,35560
20141009,09:45:00.000,BBG000BB1TH9,0.002992073,-0.00045981753,50427
20141009,09:45:00.000,BBG000BNGTQ7,0.010728049,0.0072245565,325977
20141009,09:45:00.000,BBG000BMZ7P7,-0.0011935686,-0.005359626,22904
20141009,09:45:00.000,BBG000BTCH57,0.0015188793,0.0015089761,32637
20141009,09:45:00.000,BBG000BFS7D3,-0.0018466486,0.0014173865,64802
20141009,09:45:00.000,BBG000BG3445,0.0073424354,0.005266297,69335
20141009,09:45:00.000,BBG000BRXP69,0.0050178696,0.008061046,29808
20141009,09:45:00.000,BBG000BFV115,-0.0034265502,-0.016791036,64353
20141009,09:45:00.000,BBG000BV4XJ1,-0.013315553,-0.012349237,20787
20141009,09:45:00.000,BBG000CPHYL4,-0.004288284,-0.0030933968,31722
20141009,09:45:00.000,BBG000BBNYF6,0.0011404344,0.0003997948,96130
20141009,09:45:00.000,BBG000BJQWD2,0.010062129,0.0063478104,61022
20141009,09:45:00.000,BBG000BKLH74,-0.111484535,-0.11576548,5106345
20141009,09:45:00.000,BBG000BF5RY1,-0.002917732,-0.0016161063,84534
20141009,09:45:00.000,BBG000F7RCJ1,-0.00663758,-0.00175404,24904
20141009,09:45:00.000,BBG000BFDLV8,0.004843344,2.2202556e-08,60660
20141009,09:45:00.000,BBG000BLW530,-0.0011254922,-0.0035730875,33355
20141009,09:45:00.000,BBG000BCZYD3,-0.0013831254,0.0011545442,120276
20141009,09:45:00.000,BBG000CKVSG8,-0.0046908124,-0.016400503,136430
20141009,09:45:00.000,BBG000PB7F79,-9.3818344e-05,-0.0017636166,116021
20141009,09:45:00.000,BBG000BLXZN1,0.0036895722,0.003884339,69083
20141009,09:45:00.000,BBG000BJDPC2,-0.0018517462,-0.00077145913,15274
20141009,09:45:00.000,BBG000BP4MH0,0.004531288,0.0026376366,251597
20141009,09:45:00.000,BBG000BS7KS3,-0.0073350226,-0.0056475764,146584
20141009,09:45:00.000,BBG000BBMSJ6,-0.0041481336,-0.007718545,73001
20141009,09:45:00.000,BBG000C2ZCH8,7.40288e-05,0.0042584343,55388
20141009,09:45:00.000,BBG000BQVTF5,0.004701974,-0.0013619402,129141
20141009,09:45:00.000,BBG000C2YHG9,0.0018509739,0.0013242362,68047
20141009,09:45:00.000,BBG000BF1R66,0.00029071263,0.0008509288,67642
20141009,09:45:00.000,BBG000BGYMH7,0.00985226,0.011248678,63971
20141009,09:45:00.000,BBG000BNC3Y9,-0.005678245,-0.014638929,145213
20141009,09:45:00.000,BBG000BFTJ91,-0.0016658258,-0.006247251,57235
20141009,09:45:00.000,BBG000BR54L0,0.0014856254,0.006552407,249627
20141009,09:45:00.000,BBG000BGYWY6,-0.0018545248,0.0023838806,21512
20141009,09:45:00.000,BBG000BTQR96,0.0037596521,-0.0009843458,73270
20141009,09:45:00.000,BBG000DN7P92,0.0034040434,0.0022508074,96732
20141009,09:45:00.000,BBG000D1QCF1,-0.0077475375,-0.01417768,137745
20141009,09:45:00.000,BBG000BX8DC4,0.0029894596,8.980564e-05,79475
20141009,09:45:00.000,BBG000BSXQV7,0.0033844772,0.00027682877,21475
20141009,09:45:00.000,BBG000FLZN98,-0.0015701201,-0.0019347828,20732
20141009,09:45:00.000,BBG000H4YVR7,-0.0062461696,-0.008900863,13654
20141009,09:45:00.000,BBG000F15NW9,-0.0013222226,-0.0026368264,57034
20141009,09:45:00.000,BBG000BFL116,-0.01066749,-0.017284436,170559
20141009,09:45:00.000,BBG000PVRDL2,-0.0071726427,-0.017983027,879225
20141009,09:45:00.000,BBG000BV3SC0,-0.004369923,-0.00967184,32606
20141009,09:45:00.000,BBG000CB8Q50,-0.005068209,-0.003652065,24305
20141009,09:45:00.000,BBG000BQ8KV2,3.1937976e-05,-0.005551869,83232
20141009,09:45:00.000,BBG000TJM7F0,-0.0020815346,0.002607455,71036
20141009,09:45:00.000,BBG000BFRF55,-0.020009568,-0.03260175,882536
20141009,09:45:00.000,BBG002S5ZRF9,-0.008622174,-0.012138452,37947
20141009,09:45:00.000,BBG000C90DH9,0.0026345053,-0.0050690896,122806
20141009,09:45:00.000,BBG001C7TST4,-0.0030168127,0.0018770685,65113
20141009,09:45:00.000,BBG000BKR1D6,0.0010042503,-0.0032925091,9884
20141009,09:45:00.000,BBG000BKXFN7,-0.012550908,-0.025544275,108415
20141009,09:45:00.000,BBG000BB5BF6,0.006038409,0.0051721414,107747
20141009,09:45:00.000,BBG000BNNYW1,-0.005196995,-0.00855907,209052
20141009,09:45:00.000,BBG000BLHRS2,0.0029593122,0.005154472,43187
20141009,09:45:00.000,BBG000BB6M98,0.0017516576,0.004334434,151907
20141009,09:45:00.000,BBG000BS9489,0.0039772773,-0.0021642784,61765
20141009,09:45:00.000,BBG000FLPRH1,0.017696695,0.0080982745,112776
20141009,09:45:00.000,BBG000BF6LY3,0.0008268478,-0.004248122,177551
20141009,09:45:00.000,BBG000BRRG02,-0.001960781,-0.00049979676,23353
20141009,09:45:00.000,BBG000C7LMS8,-0.006681975,-0.0021254926,3641
20141009,09:45:00.000,BBG000BGD7W6,0.001086369,-0.00083137496,178162
20141009,09:45:00.000,BBG000CR90K4,-0.0022754187,-0.0075882175,1016160
20141009,09:45:00.000,BBG000BCBCM7,0.004450036,-0.0034026946,978352
20141009,09:45:00.000,BBG000BC9938,0.0018573201,0.0030663975,32720
20141009,09:45:00.000,BBG000BDXGP9,-0.0005978672,0.002953819,81877
20141009,09:45:00.000,BBG000BK6G19,-0.0060906685,-0.020091668,106952
20141009,09:45:00.000,BBG0039320N9,0.000753035,-0.00026621606,114995
20141009,09:45:00.000,BBG000C0HQ54,-0.018605554,-0.02063523,1024821
20141009,09:45:00.000,BBG000BHLYS1,0.0017584179,0.0023821457,146777
20141009,09:45:00.000,BBG000BB03M1,-0.0058929916,-0.005715932,90034
20141009,09:45:00.000,BBG000BX5ZF5,-0.002796191,-0.006114119,402917
20141009,09:45:00.000,BBG000MDCQC2,0.003711611,0.0060344934,57025
20141009,09:45:00.000,BBG000C2V3D6,-0.0023436556,-0.0066435537,161409
20141009,09:45:00.000,BBG000CVWGS6,-0.0006222017,-0.0004845183,251239
20141009,09:45:00.000,BBG000BY2Y78,-0.0038657465,-0.009512688,203081
20141009,09:45:00.000,BBG000BZTW70,-0.008335517,-0.021108266,328838
20141009,09:45:00.000,BBG000BP1Q11,-0.0023675836,-0.0074110865,27463
20141009,09:45:00.000,BBG000G3QLY3,-0.004325573,-0.010654533,57673
20141009,09:45:00.000,BBG000BP8Z50,0.0037646706,-0.00016263213,84819
20141009,09:45:00.000,BBG001XJRMF5,0.0072852173,-0.0010461578,120527
20141009,09:45:00.000,BBG000DY8ZS4,0.0029612621,-0.009997444,462451
20141009,09:45:00.000,BBG000PYZSR8,0.0013500459,-0.0019773017,3897
20141009,09:45:00.000,BBG000BTVJ25,0.0049990946,0.0049115964,83799
20141009,09:45:00.000,BBG000C221G9,-0.002505522,-0.007013458,53312
20141009,09:45:00.000,BBG000CXD6X9,-0.009519636,-0.0037829783,79068
20141009,09:45:00.000,BBG000BB6G37,0.007606693,0.0034550189,214621
20141009,09:45:00.000,BBG000CHPY97,0.0034466346,-0.0056886896,270095
20141009,09:45:00.000,BBG000HW5GX3,-0.0012509016,-0.01353435,211112
20141009,09:45:00.000,BBG000BFXHL6,-0.00047575682,-0.0049761953,77120
20141009,09:45:00.000,BBG000BL9JQ1,0.015391513,0.0056497627,215834
20141009,09:45:00.000,BBG000DQTXY6,0.0019365875,0.0066681146,166956
20141009,09:45:00.000,BBG000BRJ809,0.0029160632,-0.0013987768,50783
20141009,09:45:00.000,BBG000VC0T95,-0.0026800723,-0.00091927993,53279
20141009,09:45:00.000,BBG000CXYSZ6,-0.0022592468,-0.0053760894,108807
20141009,09:45:00.000,BBG0014GJCT9,0.010467401,0.011204449,188254
20141009,09:45:00.000,BBG000BN5HF7,0.0024503875,0.0059955143,185737
20141009,09:45:00.000,BBG000BMTFR4,-0.00028076168,0.0014507585,72006
20141009,09:45:00.000,BBG000FKJRC5,0.0011089166,0.001136883,40415
20141009,09:45:00.000,BBG000C1FQS9,-0.006615107,-0.0033912684,101867
20141009,09:45:00.000,BBG000TWC2V5,-0.0031323489,0.00097265735,55577
20141009,09:45:00.000,BBG000JG0547,-0.00038683834,-0.001002885,84150
20141009,09:45:00.000,BBG000D7RKJ5,-0.0034611723,-0.0004306042,141998
20141009,09:45:00.000,BBG000BP0KQ8,0.012821594,0.015166529,171250
20141009,09:45:00.000,BBG000BH2JM1,-0.0038686902,-0.0020830194,125975
20141009,09:45:00.000,BBG000BC15S7,0.0053441827,0.0069481707,111122
20141009,09:45:00.000,BBG000FW00S1,-0.024985008,-0.046119682,1064062
20141009,09:45:00.000,BBG000D2M0Z7,-0.00018913537,-0.0009885532,25890
20141009,09:45:00.000,BBG000BKZTP3,0.0043258765,-0.0016107806,25684
20141009,09:45:00.000,BBG000BLCPY4,-0.0034871965,-0.015770968,98706
20141009,09:45:00.000,BBG000MBDGM6,-0.0014776771,-0.0044026184,19555
20141009,09:45:00.000,BBG000BBBNC6,0.006106891,-0.0025088107,93564
20141009,09:45:00.000,BBG000BKPL53,-0.0022196232,-0.00425173,65831
20141009,09:45:00.000,BBG000G9CGL0,-0.008345858,-0.008543149,17589
20141009,09:45:00.000,BBG000BXWBN9,0.0036100065,0.0008341882,64231
20141009,09:45:00.000,BBG000BY33P5,-0.0072026676,-0.009907609,364371
20141009,09:45:00.000,BBG000BNFLM9,-0.007924972,-0.0045694606,62494
20141009,09:45:00.000,BBG000BHLYP4,0.004094004,-0.0006775662,53984
20141009,09:45:00.000,BBG000BR3KL6,0.0014312431,-0.004449413,33439
20141009,09:45:00.000,BBG000DNTSP4,-9.9520585e-05,-0.0067259413,94203
20141009,09:45:00.000,BBG000BM6788,-0.0035845677,-0.0085077,88680
20141009,09:45:00.000,BBG000BQWPC5,0.0040927953,0.0046672276,195199
20141009,09:45:00.000,BBG000BSBZH7,0.0030967263,0.0003924939,139642
20141009,09:45:00.000,BBG000G0Z878,0.0032571242,-0.0035226943,204140
20141009,09:45:00.000,BBG000C3Y7J6,-0.0028327932,-0.0051075052,48893
20141009,09:45:00.000,BBG000BCWCG1,0.02107486,0.016817337,556338
20141009,09:45:00.000,BBG000BYYLS8,0.0024154843,-0.003960226,191273
20141009,09:45:00.000,BBG000C2PW58,0.0013809708,-0.0054802587,37194
20141009,09:45:00.000,BBG000RGM5P1,-0.006417566,-0.009056141,85686
20141009,09:45:00.000,BBG000BMQPL1,0.001485465,-0.0066691516,544177
20141009,09:45:00.000,BBG000BRJL00,-0.003884933,1.48059085e-08,192478
20141009,09:45:00.000,BBG000BM7HL0,0.004406002,0.008585162,117868
20141009,09:45:00.000,BBG000BH5DV1,-0.0036346004,-0.003640363,77483
20141009,09:45:00.000,BBG000BTKGG8,-9.863084e-05,-0.009072698,215008
20141009,09:45:00.000,BBG000BR14K5,0.0006881408,0.0020605496,53413
20141009,09:45:00.000,BBG000BVMPN3,0.004052712,-0.0035461942,104456
20141009,09:45:00.000,BBG001QD41M9,0.005722253,0.0029313096,255723
20141009,09:45:00.000,BBG000G2R6M0,-0.010054994,-0.020412326,471322
20141009,09:45:00.000,BBG000BMY992,-0.0012421502,0.002126994,141282
20141009,09:45:00.000,BBG000H0QBS7,0.0042188335,0.00057837047,31800
20141009,09:45:00.000,BBG000C0LW92,-0.008582175,-0.01236093,1146863
20141009,09:45:00.000,BBG000BBJQV0,-0.006178406,-0.007669274,266808
20141009,09:45:00.000,BBG000BCVMH9,-0.0044240453,-0.0037519995,36189
20141009,09:45:00.000,BBG000BRK7L6,0.0020055643,-0.0076867198,237719
20141009,09:45:00.000,BBG000D42FJ0,-0.017503435,-0.022177858,213636
20141009,09:45:00.000,BBG000BB9KF2,-0.0029133796,0.00073903607,203689
20141009,09:45:00.000,BBG000BVL2G3,-0.006556842,-0.011990343,253291
20141009,09:45:00.000,BBG000BQVWZ6,-0.0063854298,-0.01452577,395433
20141009,09:45:00.000,BBG000BVMGF2,0.0024673562,0.0020278478,87003
20141009,09:45:00.000,BBG000BFMBQ6,-0.00045631887,0.0029543329,51663
20141009,09:45:00.000,BBG000BJ98Z0,-0.009264225,0.0021590434,96627
20141009,09:45:00.000,BBG000BQ2C28,0.0032113988,-0.00087031047,38713
20141009,09:45:00.000,BBG000BSC0K9,-0.00091596914,-0.0010487392,84756
20141009,09:45:00.000,BBG000BVWLJ6,0.0033217606,-0.0016069695,218726
20141009,09:45:00.000,BBG000CHWP52,-2.0365997e-05,-0.0072667915,62492
20141009,09:45:00.000,BBG000QY3XZ2,0.00036634086,-0.0048614712,98126
20141009,09:45:00.000,BBG000BS0ZF1,0.0020982933,-0.0014752384,12745
20141009,09:45:00.000,BBG000FP1N32,0.004351031,0.0022370648,86465
20141009,09:45:00.000,BBG000BB6WG8,-0.008901368,-0.0047900407,262456
20141009,09:45:00.000,BBG000BHZ5J9,0.0013671858,-0.008984555,32759
20141009,09:45:00.000,BBG000BXMFC3,0.007213787,0.0011155523,147229
20141009,09:45:00.000,BBG000D8RG11,0.001585903,0.0018866684,110674
20141009,09:45:00.000,BBG000BCGY17,-0.0040987898,8.271649e-05,121980
20141009,09:45:00.000,BBG000BQZMH4,0.0036367653,0.005479523,109307
20141009,09:45:00.000,BBG000FQ6PY6,0.00040535384,0.0010270218,107226
20141009,09:45:00.000,BBG000BKCFC2,0.0022674554,0.0059817242,145696
20141009,09:45:00.000,BBG000CNFQW6,0.00043722056,0.00036327657,24934
20141009,09:45:00.000,BBG000Q3JN03,-0.0001313949,-0.009004467,1693946
20141009,09:45:00.000,BBG000BTZQC4,0.0017407879,0.0002991046,298311
20141009,09:45:00.000,BBG000DTMH63,0.0077058496,-0.008294651,395220
20141009,09:45:00.000,BBG000F0KF42,-0.007887885,-0.00990285,79937
20141009,09:45:00.000,BBG001M8HHB7,-0.0024053636,-0.010673864,73765
20141009,09:45:00.000,BBG000BMBL90,0.0010182896,-0.0032935927,107369
20141009,09:45:00.000,BBG000BJL3N0,0.00043885823,-0.007962265,533769
20141009,09:45:00.000,BBG000BKQ3V3,-0.002562343,-0.01581974,544157
20141009,09:45:00.000,BBG000BGVW60,-0.0053123725,-0.0022885636,133356
20141009,09:45:00.000,BBG000D898T9,-0.00031100961,-0.0013044123,52144
20141009,09:45:00.000,BBG000BKFBD7,5.855443e-05,-0.0061887656,171907
20141009,09:45:00.000,BBG000BFNR17,0.0002562578,-0.0013861331,22367
20141009,09:45:00.000,BBG000C1S2X2,0.02082537,0.01766111,138136
20141009,09:45:00.000,BBG000BLKK03,0.004211669,0.005690869,41707
20141009,09:45:00.000,BBG000BKFZM4,0.007613902,0.0021102275,364359
20141009,09:45:00.000,BBG001YMS0B8,0.0012149191,0.0030038988,190646
20141009,09:45:00.000,BBG0014GG205,0.0013944677,-0.0010479699,385688
20141009,09:45:00.000,BBG000BSLZY7,-0.013447466,-0.0191472,511843
20141009,09:45:00.000,BBG000C0F570,-0.0033386152,-0.005904248,95167
20141009,09:45:00.000,BBG000DKCC19,-0.0011482798,0.005782505,231038
20141009,09:45:00.000,BBG000BY29C7,-0.0012294584,-0.006872004,153075
20141009,09:45:00.000,BBG000CGQ6M4,-0.001342476,-0.0033224958,48432
20141009,09:45:00.000,BBG000BGLRN3,0.0013262416,-0.0012252842,78295
20141009,09:45:00.000,BBG000FVXD63,-0.0012751953,-0.013342526,66286
20141009,09:45:00.000,BBG000D13GN8,-0.00036671245,-0.0030951926,81981
20141009,09:45:00.000,BBG000BXM6V2,0.0039351904,0.0011850891,126558
20141009,09:45:00.000,BBG000C2BXK4,0.0055152066,0.0022764166,502435
20141009,09:45:00.000,BBG000QBR5J5,0.0053530238,0.0014654887,123955
20141009,09:45:00.000,BBG001BPFT54,0.023801094,0.017352736,316844
20141009,09:45:00.000,BBG000BJPDZ1,-0.013073167,-0.011730854,19092
20141009,09:45:00.000,BBG000PLXQQ3,0.00036414855,-0.0023505215,32522
20141009,09:45:00.000,BBG000R7RDB4,0.004371297,-0.0053287186,86948
20141009,09:45:00.000,BBG000C4DPX1,0.00040100593,-0.00060018426,99192
20141009,09:45:00.000,BBG000BLBXT4,0.0016718184,-0.0028615443,82766
20141009,09:45:00.000,BBG000BZ2GG4,-0.007288677,-0.021670887,155461
20141009,09:45:00.000,BBG0020B4JG7,-0.011678876,-0.014275654,385215
20141009,09:45:00.000,BBG000D6L294,-0.004186927,-0.016238073,85861
20141009,09:45:00.000,BBG000CSY9H9,0.0013831294,0.0032169835,95116
20141009,09:45:00.000,BBG000BK67C7,0.0038702874,0.0003250398,137206
20141009,09:45:00.000,BBG000QW7VC1,-0.012722493,-0.008458716,167085
20141009,09:45:00.000,BBG000BWSV34,0.0040741195,0.0040300447,42290
20141009,09:45:00.000,BBG000BWNFZ9,-0.0031031955,-0.003920793,55010
20141009,09:45:00.000,BBG000C3GN47,-0.0040789,-0.012450019,184761
20141009,09:45:00.000,BBG000BMDV41,-0.005632577,-0.011195135,269254
20141009,09:45:00.000,BBG000CS7CT9,0.0056296475,-0.0004462178,185160
20141009,09:45:00.000,BBG000BCVJ77,-0.0007223014,-0.0019826957,113020
20141009,09:45:00.000,BBG000BB5006,-0.0030581506,-0.003530856,113889
20141009,09:45:00.000,BBG000BPWXK1,-0.0060548373,-0.017354485,396879
20141009,09:45:00.000,BBG000BWJFZ4,-0.013005885,-0.0070102513,35141
20141009,09:45:00.000,BBG000BMF5J0,-0.029853007,-0.040317584,5111901
20141009,09:45:00.000,BBG000C1FB75,0.0064420826,0.0038496833,100588
20141009,09:45:00.000,BBG000PX3XC0,-0.007101749,-0.01965701,143643
20141009,09:45:00.000,BBG000BC4JJ4,-0.0040239673,-0.0052501466,39215
20141009,09:45:00.000,BBG000BVPPM1,0.0013499523,-0.0020899836,422483
20141009,09:45:00.000,BBG000BJSBJ0,-0.0010319065,0.0008394942,108875
20141009,09:45:00.000,BBG000BQ5DS5,-0.01188024,-0.013515279,149256
20141009,09:45:00.000,BBG000BPT0C6,0.0011820131,-0.0117458915,100029
20141009,09:45:00.000,BBG000BSD7C2,-0.0023810924,-0.005931525,89748
20141009,09:45:00.000,BBG000BM5SR2,-0.0018660721,0.00031391488,203406
20141009,09:45:00.000,BBG000KLB4Q1,-0.0042446945,-0.0060821935,212710
20141009,09:45:00.000,BBG000C3HSR0,-0.00064707414,-0.0069579096,190505
20141009,09:45:00.000,BBG000BJ81C1,0.0048456523,0.0055058915,155312
20141009,09:45:00.000,BBG000BL4504,-0.00010322032,-0.015515173,664937
20141009,09:45:00.000,BBG000BMW2Z0,0.0018884597,0.004167168,115360
20141009,09:45:00.000,BBG000BTR593,-0.0016895492,-0.01133905,130253
20141009,09:45:00.000,BBG000BB07P9,0.0003803804,-0.013932403,954871
20141009,09:45:00.000,BBG000FJLFX8,2.0316972e-06,0.0009995402,64735
20141009,09:45:00.000,BBG000C734W3,-0.0046118884,-0.005915304,32939
20141009,09:45:00.000,BBG000JWD753,0.0028766207,0.0019377595,178838
20141009,09:45:00.000,BBG000DYGNW7,-0.006155219,-0.0050590322,49245
20141009,09:45:00.000,BBG002BHBHM1,-0.0023036376,0.0038387887,59452
20141009,09:45:00.000,BBG000MZFMS2,0.007231378,0.007432901,115936
20141009,09:45:00.000,BBG000C0MF34,0.0054078177,-0.0004152762,33266
20141009,09:45:00.000,BBG000BGJRC8,-0.003840434,-0.00666974,285841
20141009,09:45:00.000,BBG000DSMS70,0.014714088,0.009585263,71752
20141009,09:45:00.000,BBG000G30YX4,-0.011548725,-0.014997715,86996
20141009,09:45:00.000,BBG000BT9DW0,0.0019563723,0.0008879508,288987
20141009,09:45:00.000,BBG000BJ2VQ6,-0.0009957169,-0.013887419,206333
20141009,09:45:00.000,BBG000BRD0D8,0.0058935722,-0.0026531627,103141
20141009,09:45:00.000,BBG000BVDLH9,0.0007643943,-0.0032489223,53233
20141009,09:45:00.000,BBG000C1BW00,0.0013414933,-0.001815358,50021
