Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150721,09:45:00.000,BBG000BFL116,-0.0027876117,0.0067045614,144491
20150721,09:45:00.000,BBG000BLDV98,-0.0025537221,-0.0014169412,46756
20150721,09:45:00.000,BBG001J1QN87,0.0053018793,0.00027080375,128720
20150721,09:45:00.000,BBG000D9KWL9,0.0039337613,0.006248707,32566
20150721,09:45:00.000,BBG004S641N5,0.0051369923,0.0025105972,28805
20150721,09:45:00.000,BBG000JKFQB8,0.00066792435,0.0022916943,73370
20150721,09:45:00.000,BBG000BF6RQ9,-0.008770024,0.0010815731,33541
20150721,09:45:00.000,BBG002PHSYX9,0.0075793797,0.027002145,67049
20150721,09:45:00.000,BBG000C23KJ3,-0.006914372,-0.006883448,225446
20150721,09:45:00.000,BBG000G9CGL0,0.0015364662,0.0015027649,6060
20150721,09:45:00.000,BBG000HZFZX3,-0.007781158,-0.005169526,45726
20150721,09:45:00.000,BBG000BRW644,-0.0049374,0.0005729003,37298
20150721,09:45:00.000,BBG000BKLH74,-0.001309374,-0.0011968333,147056
20150721,09:45:00.000,BBG000BJ8YN7,-0.0030591257,-0.005807869,58621
20150721,09:45:00.000,BBG000BC2R71,-0.0063583124,-0.0011163088,46669
20150721,09:45:00.000,BBG000K82ZT8,0.0041887187,0.006751924,252569
20150721,09:45:00.000,BBG000DGPR66,-0.002756297,-0.00079786143,20105
20150721,09:45:00.000,BBG000BKXFN7,0.0071350834,0.027224215,114620
20150721,09:45:00.000,BBG000BF5RY1,0.0014614153,0.0031851302,29483
20150721,09:45:00.000,BBG000BQSQ38,-0.0040052803,-0.0016918102,63716
20150721,09:45:00.000,BBG000BYWTX7,-0.0013525757,0.0031810598,119301
20150721,09:45:00.000,BBG000BCHG15,0.0006922024,0.0045579886,29308
20150721,09:45:00.000,BBG000CJZ2W6,0.0028851202,0.011578061,157790
20150721,09:45:00.000,BBG000BX9WL1,0.018588929,0.02748238,956260
20150721,09:45:00.000,BBG000BBNYF6,-0.0021016907,-0.00507291,53001
20150721,09:45:00.000,BBG000C060M4,-0.0015304273,0.0038478738,4973
20150721,09:45:00.000,BBG000BB03M1,-0.004187956,-0.0007197559,91153
20150721,09:45:00.000,BBG000FLZN98,-0.0047183516,-0.005487933,21046
20150721,09:45:00.000,BBG000BVHBM1,-0.004904726,0.0022448963,51238
20150721,09:45:00.000,BBG001BPFT54,0.012370264,0.006543742,193748
20150721,09:45:00.000,BBG000BNLPJ7,-0.0017055458,-0.0038584755,117482
20150721,09:45:00.000,BBG000R06BX2,0.0012327606,-0.00087643747,44434
20150721,09:45:00.000,BBG000GPXKX9,-0.003849294,-6.433548e-05,4070
20150721,09:45:00.000,BBG000BQ74K1,0.00055212463,0.00363811,31142
20150721,09:45:00.000,BBG000G6BN50,-0.004031463,-0.0058150943,16389
20150721,09:45:00.000,BBG000PV2L86,-0.00082579255,0.00092387054,118506
20150721,09:45:00.000,BBG000BXNJ07,-0.0004092773,0.0026076972,278004
20150721,09:45:00.000,BBG000BB6M98,-0.002389729,-0.0036803063,53848
20150721,09:45:00.000,BBG000D2ZTS8,-0.0029352347,-0.0010151161,73845
20150721,09:45:00.000,BBG001P3K000,0.0007655515,-0.0043214876,42646
20150721,09:45:00.000,BBG000BV75B7,-0.0033786893,0.00021259078,38167
20150721,09:45:00.000,BBG000TJM7F0,0.0005727438,0.0015797599,30834
20150721,09:45:00.000,BBG000BWGYF8,-0.005324448,-0.006275116,29833
20150721,09:45:00.000,BBG000CPHYL4,-0.0022393847,-0.0042617265,65033
20150721,09:45:00.000,BBG000F86GP6,0.008545425,0.0071734246,31470
20150721,09:45:00.000,BBG000BGR5J0,0.019370904,0.015822167,153273
20150721,09:45:00.000,BBG000BWP7D9,0.00063828833,-0.0019964988,51968
20150721,09:45:00.000,BBG000BJKPG0,-0.0027384758,-0.0011343202,43925
20150721,09:45:00.000,BBG000BJ49H3,0.00059902796,0.00019222706,77698
20150721,09:45:00.000,BBG000BQHGR6,0.00022521557,0.010873943,58402
20150721,09:45:00.000,BBG000BMF5J0,-0.00065013755,0.0023488153,397342
20150721,09:45:00.000,BBG000BB29X4,0.00047725512,-0.00012894999,45562
20150721,09:45:00.000,BBG000C75N77,-0.0010037,0.009144946,94301
20150721,09:45:00.000,BBG000BPMH90,-0.008196602,0.0073014614,69933
20150721,09:45:00.000,BBG000BFV115,0.013959958,0.037641324,131712
20150721,09:45:00.000,BBG0014FFY08,0.016701281,0.015663706,335531
20150721,09:45:00.000,BBG000R8ZVD1,-0.003770478,0.002051925,71832
20150721,09:45:00.000,BBG000BCWKD6,-0.0013349435,0.0027296727,62817
20150721,09:45:00.000,BBG000M1R011,0.000721893,0.002410539,34046
20150721,09:45:00.000,BBG000BQ8KV2,0.0111286845,0.008773022,126225
20150721,09:45:00.000,BBG000BPNP00,0.0034449687,0.0065863673,108548
20150721,09:45:00.000,BBG000QFJ7H3,0.01608774,0.040595263,385359
20150721,09:45:00.000,BBG000CB8Q50,-0.0039437916,-0.005318025,11579
20150721,09:45:00.000,BBG000BBL0Y1,0.0041998643,0.007958573,76684
20150721,09:45:00.000,BBG000BSSC44,-0.0052452083,-0.0016850778,132541
20150721,09:45:00.000,BBG000V31J96,-0.0018140868,0.0029469898,56042
20150721,09:45:00.000,BBG000CHPY97,0.00900322,0.030804196,568347
20150721,09:45:00.000,BBG000DN7P92,0.0022510404,0.0023386215,42336
20150721,09:45:00.000,BBG000PTLGZ1,-0.00019122024,-0.0002517104,14268
20150721,09:45:00.000,BBG000C22QV7,0.0078090657,0.00047278393,62355
20150721,09:45:00.000,BBG000N746D6,-8.275568e-05,0.004633408,106277
20150721,09:45:00.000,BBG000BH2JM1,-0.00035273418,-1.2373335e-06,115670
20150721,09:45:00.000,BBG000BRRG02,0.0028678374,0.0071235974,15602
20150721,09:45:00.000,BBG000BWXL85,0.00040083384,0.0008205668,36641
20150721,09:45:00.000,BBG000BCBCM7,-0.0026009586,0.0013677095,416289
20150721,09:45:00.000,BBG000BHCP19,0.00076775334,0.0030695559,40169
20150721,09:45:00.000,BBG000P1F8Q7,-0.0007957323,5.58603e-05,46854
20150721,09:45:00.000,BBG000BNPSQ9,-0.005542056,-0.007557564,30629
20150721,09:45:00.000,BBG000BNNKG9,-0.0054571326,-0.008259351,151355
20150721,09:45:00.000,BBG000BN9WT5,0.0028124393,0.0046516084,65120
20150721,09:45:00.000,BBG000FLPRH1,-0.009502787,0.0022552637,112384
20150721,09:45:00.000,BBG000BTCH57,0.011465204,0.017752022,164390
20150721,09:45:00.000,BBG000D2M0Z7,-0.0029483025,-0.0005180521,17427
20150721,09:45:00.000,BBG000BS7KS3,0.0016152991,0.0055090627,34995
20150721,09:45:00.000,BBG000BJQWD2,-0.0033115507,-0.00081666256,34281
20150721,09:45:00.000,BBG000BN84F3,0.006197277,0.003763368,39780
20150721,09:45:00.000,BBG000BWVSR1,0.0030478819,0.000103076694,40852
20150721,09:45:00.000,BBG000BDXCJ5,-0.022240777,-0.028021874,205761
20150721,09:45:00.000,BBG000BLMZK6,0.000948011,-7.344497e-05,14472
20150721,09:45:00.000,BBG000C2V3D6,-0.0035406689,-0.002122026,33437
20150721,09:45:00.000,BBG000BR54L0,-0.004466441,0.0035488503,273429
20150721,09:45:00.000,BBG000RNTSX0,0.0013837813,0.0029469999,18042
20150721,09:45:00.000,BBG000BLHRS2,-0.0027794712,-0.0030667982,30614
20150721,09:45:00.000,BBG000BGD7W6,-0.004441825,-0.0043687024,160746
20150721,09:45:00.000,BBG000BWCKB6,0.009082788,0.011049459,214765
20150721,09:45:00.000,BBG000HS74G6,0.019110443,0.025085522,379921
20150721,09:45:00.000,BBG000BKQ3V3,0.0068677748,0.028264523,1302859
20150721,09:45:00.000,BBG000CHWP52,-0.017609036,-0.015474343,200009
20150721,09:45:00.000,BBG000BX8DC4,0.006155082,0.0042845304,53043
20150721,09:45:00.000,BBG000BZTW70,0.0016913807,0.022903787,349986
20150721,09:45:00.000,BBG000BKWSR6,0.0020757045,0.0060266773,554056
20150721,09:45:00.000,BBG000BK6G19,0.009641501,0.028422551,126822
20150721,09:45:00.000,BBG000F15NW9,0.0022519492,0.0027430106,70058
20150721,09:45:00.000,BBG000BS9489,-0.011073602,-0.0141853895,452653
20150721,09:45:00.000,BBG000C1FQS9,0.000966469,-0.0005532444,28450
20150721,09:45:00.000,BBG000J1QLT0,-0.0044187116,-0.0030524319,26890
20150721,09:45:00.000,BBG000BCTQ65,-0.00020072891,-0.0020917768,81136
20150721,09:45:00.000,BBG0029BK2G7,-0.0057375617,-0.004368774,32480
20150721,09:45:00.000,BBG000D8RG11,-0.0033771293,-0.00069562136,82832
20150721,09:45:00.000,BBG000CVWGS6,0.004751462,0.0019045606,176543
20150721,09:45:00.000,BBG000BX5ZF5,0.003117995,0.0064191967,884161
20150721,09:45:00.000,BBG001M8HHB7,-0.014385058,-0.016308757,147798
20150721,09:45:00.000,BBG000BS0ZF1,0.0035226827,0.0091181565,9992
20150721,09:45:00.000,BBG000BVWLJ6,0.003963409,-0.0010442086,47730
20150721,09:45:00.000,BBG000BQVTF5,-0.0028384686,-0.0010786599,42301
20150721,09:45:00.000,BBG000R33RF4,0.0065413113,0.00096195913,36003
20150721,09:45:00.000,BBG000H0QBS7,0.0043406454,0.0040894705,29601
20150721,09:45:00.000,BBG000BR37X2,-0.00044113593,-0.0016257544,284234
20150721,09:45:00.000,BBG000CKVSG8,0.046041004,0.069026835,839236
20150721,09:45:00.000,BBG000BV4XJ1,-0.0024263368,-0.0031818985,10526
20150721,09:45:00.000,BBG000BRK7L6,-0.0012732777,0.01228183,269041
20150721,09:45:00.000,BBG000DQTXY6,-0.0028091955,0.004468383,146931
20150721,09:45:00.000,BBG000BKPL53,-0.0020462302,0.00023184516,58812
20150721,09:45:00.000,BBG000BPZBB6,0.0022299082,0.00059159996,95883
20150721,09:45:00.000,BBG000BHKYH4,-0.0014702051,0.0023498477,47354
20150721,09:45:00.000,BBG0058KMH30,-0.014565226,-0.010238303,792801
20150721,09:45:00.000,BBG000CXYSZ6,-0.0032208934,0.00937456,36719
20150721,09:45:00.000,BBG000VC0T95,-0.00052635116,-0.0012411954,98001
20150721,09:45:00.000,BBG000C2YHG9,-0.00026963552,0.0030879076,31632
20150721,09:45:00.000,BBG000BBCDZ2,-0.0142348,-0.015727017,96264
20150721,09:45:00.000,BBG000C4HKK2,0.009310772,0.009819011,95048
20150721,09:45:00.000,BBG000BFVXX0,-0.00053758256,-0.0026973311,95339
20150721,09:45:00.000,BBG000D5S4M0,0.00608479,0.007981018,36425
20150721,09:45:00.000,BBG000C2ZCH8,-0.00030296322,-0.0024511172,25194
20150721,09:45:00.000,BBG000C9W1Y1,-0.0016475373,-0.0009232392,81024
20150721,09:45:00.000,BBG000BL9JQ1,0.0033496975,0.011303197,77265
20150721,09:45:00.000,BBG000BVMPN3,2.385088e-05,0.0024574865,37373
20150721,09:45:00.000,BBG000BC15S7,-0.0019810663,-0.001319657,35759
20150721,09:45:00.000,BBG000FQ6PY6,0.0037010307,0.006128947,53847
20150721,09:45:00.000,BBG000DY8ZS4,0.005972274,0.023391524,296950
20150721,09:45:00.000,BBG000BY2Y78,-0.0031714577,0.00026086468,62084
20150721,09:45:00.000,BBG000BB5373,0.0028200794,0.0026036052,64785
20150721,09:45:00.000,BBG000BHZ5J9,-0.0027993901,0.011805827,106584
20150721,09:45:00.000,BBG000BNNYW1,-0.001406314,0.00166641,238385
20150721,09:45:00.000,BBG000BFDLV8,-0.006959576,-0.0059761545,49452
20150721,09:45:00.000,BBG000BF6LY3,-0.00068149774,0.0039305524,145232
20150721,09:45:00.000,BBG000FNRZ69,-0.001273965,0.0066610146,729001
20150721,09:45:00.000,BBG000D1QCF1,0.0033822374,0.01501156,140307
20150721,09:45:00.000,BBG000BTQR96,0.0022272198,-0.008343426,44587
20150721,09:45:00.000,BBG000BSBZH7,0.002278626,0.0021769723,89203
20150721,09:45:00.000,BBG000BNC3Y9,0.0010022144,0.0075608506,82156
20150721,09:45:00.000,BBG000BKTT89,0.0022092876,0.014670701,53117
20150721,09:45:00.000,BBG000BGYMH7,-0.0008197976,-0.0011857498,19443
20150721,09:45:00.000,BBG000BP1Q11,-0.002562864,-0.0033543275,96168
20150721,09:45:00.000,BBG000BHB3M6,-0.02117236,-0.027974725,189842
20150721,09:45:00.000,BBG000BP4MH0,0.0024234967,0.0011974188,48178
20150721,09:45:00.000,BBG000RGM5P1,0.0043064095,0.005212316,45315
20150721,09:45:00.000,BBG000BKNX95,0.0058621694,0.0026627264,61192
20150721,09:45:00.000,BBG000C2PW58,-0.00063913263,0.0013740731,20125
20150721,09:45:00.000,BBG000BGYWY6,0.002029912,-0.00016669933,14062
20150721,09:45:00.000,BBG000BBBNC6,0.002629003,0.005929524,81083
20150721,09:45:00.000,BBG000BLW530,0.0017019968,0.0014954569,85958
20150721,09:45:00.000,BBG000H4YVR7,-0.0025840227,-0.0044270223,30844
20150721,09:45:00.000,BBG000BRB2F4,0.007989079,-0.0004773648,262398
20150721,09:45:00.000,BBG000BF1R66,0.00012881383,-0.0013536699,81522
20150721,09:45:00.000,BBG000BLCPY4,-0.008838189,0.0081959255,224151
20150721,09:45:00.000,BBG000BKR1D6,-0.0026389505,-0.006488563,20768
20150721,09:45:00.000,BBG000BFNR17,0.0008891716,0.0035860296,4981
20150721,09:45:00.000,BBG000G0Z878,0.009657389,0.011453204,306704
20150721,09:45:00.000,BBG000BNGTQ7,0.0035232794,0.0027507185,46071
20150721,09:45:00.000,BBG001C7TST4,-0.00655568,-0.0023227949,77513
20150721,09:45:00.000,BBG000BC4JJ4,-0.0019145177,0.001774673,26642
20150721,09:45:00.000,BBG000BY33P5,-0.0074262684,0.0030342662,176707
20150721,09:45:00.000,BBG000BCWCG1,-0.010595451,-0.007913535,175290
20150721,09:45:00.000,BBG000FKJRC5,0.009610872,0.010675937,139210
20150721,09:45:00.000,BBG000BM6788,0.0097395005,-0.00364988,83242
20150721,09:45:00.000,BBG006NV2Q11,0.021959478,0.019081159,515909
20150721,09:45:00.000,BBG000F7RCJ1,0.0025353062,0.00020748682,8936
20150721,09:45:00.000,BBG000BB5792,0.0030519245,0.0064908536,142798
20150721,09:45:00.000,BBG000G2R6M0,0.0070837694,0.038804658,2084372
20150721,09:45:00.000,BBG000BTZQC4,-0.008948645,0.002456588,236800
20150721,09:45:00.000,BBG000BDXGP9,-0.0005863494,-0.0004512607,88491
20150721,09:45:00.000,BBG000D13GN8,0.010085659,0.017388495,55529
20150721,09:45:00.000,BBG000JWD753,0.0014285026,0.002562078,112802
20150721,09:45:00.000,BBG000CSY9H9,-0.00035836812,0.0010306466,69803
20150721,09:45:00.000,BBG000DNTSP4,-0.0005720587,0.01083514,157285
20150721,09:45:00.000,BBG000BR3KL6,0.0007850752,-0.0115750665,113759
20150721,09:45:00.000,BBG000D6L294,0.011760908,0.030465698,69622
20150721,09:45:00.000,BBG000BJ2VQ6,0.0029265604,0.02384216,411228
20150721,09:45:00.000,BBG000Q2HM09,0.004750716,0.018515978,375958
20150721,09:45:00.000,BBG000BB07P9,0.020038823,0.051455647,3676183
20150721,09:45:00.000,BBG000BHLYP4,0.0010678412,0.001802926,56090
20150721,09:45:00.000,BBG000FP1N32,-0.013804789,-0.010994401,299559
20150721,09:45:00.000,BBG000BH5DV1,0.00442273,0.002954302,45684
20150721,09:45:00.000,BBG000JH6683,-0.007065621,-0.0055670254,95716
20150721,09:45:00.000,BBG000BM7HL0,0.0067203143,0.00896907,87683
20150721,09:45:00.000,BBG000BKCFC2,0.009199095,0.008360293,366275
20150721,09:45:00.000,BBG000D7RKJ5,0.002001497,0.0010315664,54658
20150721,09:45:00.000,BBG000BJ98Z0,-0.0107227,-0.0062665595,78032
20150721,09:45:00.000,BBG002BHBHM1,-0.003780763,-0.0015051692,11679
20150721,09:45:00.000,BBG000BSY3K9,-0.00020507751,0.00025053963,61304
20150721,09:45:00.000,BBG000BKZTP3,0.032901127,0.034046393,894215
20150721,09:45:00.000,BBG000QY3XZ2,-0.008883719,-0.01163899,64572
20150721,09:45:00.000,BBG000BB6G37,-0.0029956233,-8.072782e-05,122565
20150721,09:45:00.000,BBG000BZ2GG4,-0.0025937185,0.014131821,107174
20150721,09:45:00.000,BBG000BN5HF7,0.0024666514,0.0069572576,160872
20150721,09:45:00.000,BBG000BMBL90,-0.0011489615,-0.003960404,76786
20150721,09:45:00.000,BBG000BQZMH4,-0.003485869,-0.0050792256,101285
20150721,09:45:00.000,BBG000C0F570,-0.001822903,0.0007098913,72244
20150721,09:45:00.000,BBG000QGWY50,-0.013138781,-0.011766737,15318
20150721,09:45:00.000,BBG000BHLYS1,-0.0010841058,-0.004479663,60888
20150721,09:45:00.000,BBG000R7RDB4,0.0115137445,0.029570727,86847
20150721,09:45:00.000,BBG000BMZ7P7,-0.0021270583,0.0048235385,35950
20150721,09:45:00.000,BBG000BTVJ25,0.001839156,0.0011027748,149353
20150721,09:45:00.000,BBG000BCVMH9,-0.0019272103,0.006771071,203275
20150721,09:45:00.000,BBG000BQWPC5,-0.0012202512,-0.0029305434,72587
20150721,09:45:00.000,BBG000BM5SR2,-0.004322233,-0.008325653,110224
20150721,09:45:00.000,BBG000DTMH63,-0.00025479888,0.017712764,663523
20150721,09:45:00.000,BBG000BNFLM9,0.00564202,0.006161159,83870
20150721,09:45:00.000,BBG000BXWBN9,0.0031629964,0.003147507,114243
20150721,09:45:00.000,BBG000BBB3K1,-0.0032575335,-0.0043837517,58999
20150721,09:45:00.000,BBG000BY29C7,-0.008474248,-0.00094572955,479475
20150721,09:45:00.000,BBG0039320N9,0.008114158,0.008269521,345654
20150721,09:45:00.000,BBG000BMQPL1,-0.000666053,0.004603628,699819
20150721,09:45:00.000,BBG000BJPDZ1,0.00071018044,0.0035068614,8531
20150721,09:45:00.000,BBG000BTKGG8,0.0033321742,0.0089536505,253933
20150721,09:45:00.000,BBG000C2BXK4,0.0054849843,0.013004433,580830
20150721,09:45:00.000,BBG000BMW2Z0,0.00042596113,-0.0029221505,68575
20150721,09:45:00.000,BBG000CZWZ05,0.00339482,0.00023473596,33427
20150721,09:45:00.000,BBG000C0LW92,-0.0042829975,-0.0033546016,299732
20150721,09:45:00.000,BBG000BB9KF2,0.00026541576,-0.0021596395,71633
20150721,09:45:00.000,BBG000JG0547,-0.0021011473,-0.0018257814,74673
20150721,09:45:00.000,BBG000BGLRN3,-0.0031926206,-0.00819303,313564
20150721,09:45:00.000,BBG000BCZYD3,0.004727209,0.003240101,92700
20150721,09:45:00.000,BBG000C1FB75,-0.0041335234,-0.0014257126,7612
20150721,09:45:00.000,BBG000TWC2V5,-0.0022083048,-0.000455667,92193
20150721,09:45:00.000,BBG000BR14K5,-0.0072475867,-0.006622186,177677
20150721,09:45:00.000,BBG000D9DMK0,0.0040920144,0.0026959109,40639
20150721,09:45:00.000,BBG000C3HSR0,0.00017606681,0.010431628,38085
20150721,09:45:00.000,BBG000BJL3N0,0.019893313,0.024923531,1226312
20150721,09:45:00.000,BBG000BSXQV7,0.0020946239,0.0058070184,68583
20150721,09:45:00.000,BBG000KBQZ88,-0.00011970321,-0.00016279356,443984
20150721,09:45:00.000,BBG001QD41M9,0.0048631644,-0.001024859,129479
20150721,09:45:00.000,BBG000BXM6V2,-0.001856686,-0.001518113,218082
20150721,09:45:00.000,BBG000BBJQV0,0.012750209,0.013201297,285296
20150721,09:45:00.000,BBG000C0HQ54,0.008422921,0.008052715,107033
20150721,09:45:00.000,BBG000BJ3PD2,-0.008037963,-0.013177902,254270
20150721,09:45:00.000,BBG000DKCC19,-0.004057559,-0.0011682844,68750
20150721,09:45:00.000,BBG000BRXP69,0.004234655,0.005455196,31175
20150721,09:45:00.000,BBG000BKFBD7,0.0028402177,0.005514201,74146
20150721,09:45:00.000,BBG000BYYLS8,0.0031682206,0.006798571,214629
20150721,09:45:00.000,BBG000BPWXK1,-0.003618562,0.028642299,987009
20150721,09:45:00.000,BBG000BRJL00,0.00091676845,-0.001772786,121522
20150721,09:45:00.000,BBG000Q3JN03,0.016305361,0.024521643,3406913
20150721,09:45:00.000,BBG000BSC0K9,0.0010525169,-0.0007358973,65029
20150721,09:45:00.000,BBG000BRWGG9,-0.0018389397,-0.0022661232,1142155
20150721,09:45:00.000,BBG000CGQ6M4,-0.0002863609,0.0011139408,31899
20150721,09:45:00.000,BBG000BRQ6L2,-0.001626899,0.0034970804,182459
20150721,09:45:00.000,BBG000BBD070,-3.861143e-05,0.015358687,219983
20150721,09:45:00.000,BBG007TJF1N7,-0.015825873,-0.010300583,117415
20150721,09:45:00.000,BBG000BQ2C28,-0.0012781781,-0.008830842,48997
20150721,09:45:00.000,BBG000BB6WG8,-0.0030736355,-0.00041639348,118986
20150721,09:45:00.000,BBG000CPQZ77,-0.0036884022,-0.0012077511,116771
20150721,09:45:00.000,BBG000G3QLY3,-0.00018460742,0.0022994273,72530
20150721,09:45:00.000,BBG000QBR5J5,-0.0008568019,0.0011734703,124913
20150721,09:45:00.000,BBG000FVXD63,0.0023539825,0.021837719,131976
20150721,09:45:00.000,BBG000F0KF42,0.014861072,0.014562404,229313
20150721,09:45:00.000,BBG000BFXHL6,-0.0019636962,0.0010012321,138907
20150721,09:45:00.000,BBG000BVMGF2,-0.00072371477,0.000442954,70937
20150721,09:45:00.000,BBG000BX3TD3,0.007983523,0.01862837,618443
20150721,09:45:00.000,BBG000C7LMS8,0.0038303076,0.0013391994,4918
20150721,09:45:00.000,BBG000BRJ809,-6.651703e-05,0.004917847,85817
20150721,09:45:00.000,BBG000BV8DN6,-0.00026797826,-0.00079607934,113237
20150721,09:45:00.000,BBG000C3GN47,-0.0017641009,0.012014453,326994
20150721,09:45:00.000,BBG000BP0KQ8,0.0005409954,-0.003275628,113905
20150721,09:45:00.000,BBG000BK67C7,0.007374188,-0.006442449,62656
20150721,09:45:00.000,BBG000BMDV41,0.006278458,0.00221425,100895
20150721,09:45:00.000,BBG000BB5006,-0.002181368,-0.0017057584,206660
20150721,09:45:00.000,BBG000BWNFZ9,0.005781368,0.00829296,94463
20150721,09:45:00.000,BBG000C1S2X2,0.0021641906,-0.0005619081,36598
20150721,09:45:00.000,BBG000BWJFZ4,1.16494375e-05,0.00038495823,238164
20150721,09:45:00.000,BBG000C8H633,-0.0024534692,0.012475836,392445
20150721,09:45:00.000,BBG000DHSPT0,-0.0014067097,0.00016659302,163769
20150721,09:45:00.000,BBG000BBVJZ8,-0.0042057964,0.011381214,244383
20150721,09:45:00.000,BBG000BXMFC3,-0.0013826615,0.0028406216,125228
20150721,09:45:00.000,BBG000CS7CT9,0.00028657174,-0.00047920877,98770
20150721,09:45:00.000,BBG000BQG2C4,0.004160057,-7.0499134e-08,47430
20150721,09:45:00.000,BBG000BH5LT6,0.0029828192,0.02095013,1039998
20150721,09:45:00.000,BBG000BWSV34,-0.0020225053,0.005304187,75590
20150721,09:45:00.000,BBG000BSD7C2,0.0005991795,-0.014488401,99722
20150721,09:45:00.000,BBG000BTR593,0.023604978,0.042896822,576109
20150721,09:45:00.000,BBG000BFQYY3,0.0005315411,-0.0011850523,124266
20150721,09:45:00.000,BBG0029SNR63,0.00810402,0.017787825,450861
20150721,09:45:00.000,BBG000MDCQC2,0.0060002804,0.00069715915,57121
20150721,09:45:00.000,BBG000PX3XC0,0.002489201,0.029946133,413333
20150721,09:45:00.000,BBG000BD4VG8,0.003136798,0.015287638,410779
20150721,09:45:00.000,BBG000BBDV81,0.012566333,0.018600933,229231
20150721,09:45:00.000,BBG000FG3C43,0.0013791231,0.006489348,139278
20150721,09:45:00.000,BBG000BGVW60,0.0015144238,-0.002020961,60433
20150721,09:45:00.000,BBG001LWHLJ8,-0.009930066,-0.00444003,1837880
20150721,09:45:00.000,BBG000BJ81C1,-0.0012117653,-0.00029266407,209946
20150721,09:45:00.000,BBG000BQ5DS5,-0.00018103511,0.008479194,105040
20150721,09:45:00.000,BBG000BFTJ91,0.0039304285,0.0003126888,95214
20150721,09:45:00.000,BBG000PYZSR8,0.003088023,-0.0010135762,55317
20150721,09:45:00.000,BBG000BGPTV6,0.0026168288,0.0013952114,89452
20150721,09:45:00.000,BBG000BPT0C6,-0.00413768,0.013252194,358888
20150721,09:45:00.000,BBG000CNFQW6,-0.0054482343,-0.0032249196,21855
20150721,09:45:00.000,BBG000BVPPM1,-0.001039864,0.0053214813,70319
20150721,09:45:00.000,BBG000C1BW00,0.0075843786,-0.0059031006,105012
20150721,09:45:00.000,BBG000BSLZY7,-0.00029381138,0.002000294,358453
20150721,09:45:00.000,BBG000D898T9,0.00039149824,0.00046203402,61951
20150721,09:45:00.000,BBG000NV1KK7,-0.0006211744,-0.0038182659,80477
20150721,09:45:00.000,BBG000LD9JQ8,0.005796662,0.012149498,86863
20150721,09:45:00.000,BBG000BLBXT4,-0.0039972975,-0.0012973004,46120
20150721,09:45:00.000,BBG000D9D830,0.0018207589,0.003425685,81091
20150721,09:45:00.000,BBG000BKFZM4,-0.013052528,-0.0079303095,1042607
20150721,09:45:00.000,BBG0014GJCT9,-0.00200399,0.00565743,79909
20150721,09:45:00.000,BBG000HCJMF9,0.0029536264,0.006770207,94550
20150721,09:45:00.000,BBG000BC2C10,-0.005576473,0.012336675,250043
