Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140212,11:15:00.000,BBG000D8RG11,-0.0022478476,-0.003964858,719859
20140212,11:15:00.000,BBG000DY8ZS4,0.017374383,0.01797912,2487422
20140212,11:15:00.000,BBG000BP4MH0,0.0040386156,0.0029971758,502374
20140212,11:15:00.000,BBG000BGYWY6,0.0054999837,0.005080495,329246
20140212,11:15:00.000,BBG000BQ8KV2,0.01748808,0.021270756,1129594
20140212,11:15:00.000,BBG000BKWSR6,0.0013267684,0.0065749586,2482348
20140212,11:15:00.000,BBG000D9KWL9,-0.0029868293,-0.0016667075,176321
20140212,11:15:00.000,BBG000F7RCJ1,0.00015223837,0.0015544696,176790
20140212,11:15:00.000,BBG000JN8R00,0.034745768,0.031350538,3228729
20140212,11:15:00.000,BBG000BWVSR1,-0.0009587508,0.00023318724,334480
20140212,11:15:00.000,BBG001NVJ6W4,-0.0018128636,0.0038587728,1117492
20140212,11:15:00.000,BBG000BJVZF7,-0.007934355,-0.00021574913,354316
20140212,11:15:00.000,BBG000BMZ7P7,-0.009913845,-0.0060230917,466217
20140212,11:15:00.000,BBG000BQSQ38,-0.0017144199,0.00024259364,653161
20140212,11:15:00.000,BBG000J1QLT0,0.0007819789,0.0038719198,419800
20140212,11:15:00.000,BBG000BHKYH4,-0.0046006893,0.0023669966,218444
20140212,11:15:00.000,BBG000K1J931,-0.00082081696,0.011886598,3535684
20140212,11:15:00.000,BBG000BB6G37,-0.0015910793,0.0042207665,407489
20140212,11:15:00.000,BBG000BVMPN3,0.0013309438,0.0061751944,745752
20140212,11:15:00.000,BBG000BKR1D6,0.0005364485,0.0022502833,125249
20140212,11:15:00.000,BBG000BLCPY4,0.005111092,0.002114226,261116
20140212,11:15:00.000,BBG001BPFT54,0.010185028,0.019621424,1162478
20140212,11:15:00.000,BBG000BS9489,-0.008525853,-0.009728475,1462059
20140212,11:15:00.000,BBG000PYZSR8,0.0015485635,0.0031911412,233925
20140212,11:15:00.000,BBG000BKQ3V3,-0.019817071,-0.02481685,2022146
20140212,11:15:00.000,BBG002S5ZRF9,0.0033518723,0.014353921,423413
20140212,11:15:00.000,BBG000BND699,0.0041947938,0.012576963,1017807
20140212,11:15:00.000,BBG000C1FQS9,0.010750594,0.013812601,862986
20140212,11:15:00.000,BBG000BHC2S1,0.0057537802,0.0013882695,271951
20140212,11:15:00.000,BBG000BBJQV0,0.0020865267,0.008002365,4488857
20140212,11:15:00.000,BBG000G9CGL0,0.038915295,0.044721987,502431
20140212,11:15:00.000,BBG000RGM5P1,-0.0027324855,0.0048455936,453553
20140212,11:15:00.000,BBG000C2ZCH8,-0.006441581,-0.007914591,921370
20140212,11:15:00.000,BBG000BG09F5,-0.0035912176,0.0050591542,226327
20140212,11:15:00.000,BBG000BCTQ65,0.00066469924,0.005861307,611053
20140212,11:15:00.000,BBG000BKXYX5,-0.0028618013,0.0014620568,282037
20140212,11:15:00.000,BBG000BPVCR1,0.034564294,0.041887794,1012365
20140212,11:15:00.000,BBG000FKJRC5,0.0053512184,0.0005239116,788268
20140212,11:15:00.000,BBG000R0L5J4,-0.012588749,-0.005195385,572522
20140212,11:15:00.000,BBG000BVHBM1,0.0028420172,0.00027425913,1078163
20140212,11:15:00.000,BBG000BKPL53,-0.0051994803,-0.0009921375,383485
20140212,11:15:00.000,BBG000FLZN98,-0.0045070257,0.004295302,389334
20140212,11:15:00.000,BBG000BB1TH9,0.01762997,0.031038811,613133
20140212,11:15:00.000,BBG000BSXQV7,0.014317611,0.019170526,254245
20140212,11:15:00.000,BBG000BNC3Y9,-0.008581982,0.0007115423,456167
20140212,11:15:00.000,BBG000PVRDL2,0.004765235,-0.00041143454,2344599
20140212,11:15:00.000,BBG000D1QCF1,-0.0007605735,0.0062688272,429753
20140212,11:15:00.000,BBG000BXMFC3,0.0044182884,0.0065930816,500684
20140212,11:15:00.000,BBG000DNTSP4,-0.010588067,-0.007888238,901131
20140212,11:15:00.000,BBG000BWCKB6,-0.013013056,-0.010928295,887135
20140212,11:15:00.000,BBG003P9ZSL3,-4.165837e-06,0.0042465553,97681
20140212,11:15:00.000,BBG000BLBXT4,0.0044679157,0.0042998684,369554
20140212,11:15:00.000,BBG000D2M0Z7,-0.009184142,-0.0071775075,521377
20140212,11:15:00.000,BBG000MQ1SN9,0.055249568,0.061324146,1687517
20140212,11:15:00.000,BBG000D7RKJ5,4.3159507e-05,0.0050568758,252003
20140212,11:15:00.000,BBG001QD41M9,0.011322293,0.019131817,995260
20140212,11:15:00.000,BBG000BFS7D3,0.003182174,-0.00051850505,284931
20140212,11:15:00.000,BBG0039320N9,0.010858669,0.015107197,6853356
20140212,11:15:00.000,BBG000BTCH57,0.0032970023,0.009468196,491991
20140212,11:15:00.000,BBG000CHWP52,0.004650137,0.005979576,402626
20140212,11:15:00.000,BBG000BQZMH4,0.004299139,0.003781944,1356100
20140212,11:15:00.000,BBG000BQWPC5,0.011932744,0.0063632485,961395
20140212,11:15:00.000,BBG000BC15S7,0.009852449,0.0057710996,462074
20140212,11:15:00.000,BBG000BV7LP7,-0.0072140107,-0.009704266,1286932
20140212,11:15:00.000,BBG000BBMSJ6,-0.007450497,-0.00029049328,1127693
20140212,11:15:00.000,BBG000F80SZ5,-0.022424757,-0.01197579,4704437
20140212,11:15:00.000,BBG000BG14P4,-0.0098425215,0.005583165,523545
20140212,11:15:00.000,BBG000BVWLJ6,-0.008581424,-0.003606281,407500
20140212,11:15:00.000,BBG000BB5373,0.01656302,0.027086364,8777617
20140212,11:15:00.000,BBG000CF2GH6,0.020357676,0.020820377,7716632
20140212,11:15:00.000,BBG000BLW530,0.0151503235,0.017111152,419426
20140212,11:15:00.000,BBG000BRWGG9,0.0072956365,0.0069623105,6599494
20140212,11:15:00.000,BBG000MDCQC2,0.0028278693,0.00851157,822422
20140212,11:15:00.000,BBG000BF6LY3,0.0049438966,0.0044703996,649412
20140212,11:15:00.000,BBG000PX3XC0,0.0071560047,0.019905102,498342
20140212,11:15:00.000,BBG000QY3XZ2,0.008824631,0.018921152,648114
20140212,11:15:00.000,BBG000BRRG02,-0.015574227,-0.017168844,395475
20140212,11:15:00.000,BBG000BHLYS1,-0.0021763747,-0.007349899,662480
20140212,11:15:00.000,BBG000BF1R66,-0.0044261827,-0.007880826,567571
20140212,11:15:00.000,BBG000R7RDB4,0.0040348032,0.012259854,423105
20140212,11:15:00.000,BBG000C1S2X2,-0.01340495,-0.0075316024,492472
20140212,11:15:00.000,BBG000CR90K4,0.0037479105,0.0050993543,2903323
20140212,11:15:00.000,BBG000BKLH74,0.0017674748,0.0004701273,1191835
20140212,11:15:00.000,BBG000BHZ5J9,0.00022661182,0.008935891,569916
20140212,11:15:00.000,BBG000BTQR96,0.00023295691,0.0052484204,446172
20140212,11:15:00.000,BBG000C0HQ54,0.012263218,0.01697339,377742
20140212,11:15:00.000,BBG000QRKJ70,0.0075943633,0.02018248,5616178
20140212,11:15:00.000,BBG000BFMBQ6,-0.003365528,-0.0033025288,915135
20140212,11:15:00.000,BBG000BC4JJ4,0.00049947714,0.00058097555,512211
20140212,11:15:00.000,BBG000BNNYW1,-0.0066844556,-0.0032332235,800515
20140212,11:15:00.000,BBG000C0F570,0.003552098,0.010632973,2998091
20140212,11:15:00.000,BBG000BM7HL0,0.0044601094,0.0064253435,960748
20140212,11:15:00.000,BBG000TWC2V5,0.0040334295,0.0012797548,429097
20140212,11:15:00.000,BBG0019JZ882,-0.006510342,-0.0029468145,1118937
20140212,11:15:00.000,BBG000BH5DV1,-0.041997347,-0.038638767,2357465
20140212,11:15:00.000,BBG000BR54L0,-0.0006755455,-0.0015254613,2295375
20140212,11:15:00.000,BBG000BY2Y78,0.0037963868,0.008441455,712856
20140212,11:15:00.000,BBG000BVMGF2,-0.0033564933,-0.0049233437,955138
20140212,11:15:00.000,BBG000C2YHG9,0.005827134,0.0054312386,527227
20140212,11:15:00.000,BBG000BR3KL6,-0.0032156897,0.0047641494,311851
20140212,11:15:00.000,BBG000BX5ZF5,0.0032236725,0.006619764,3428586
20140212,11:15:00.000,BBG000BP0KQ8,0.00021380773,0.0025537251,790573
20140212,11:15:00.000,BBG000BCBCM7,-0.011268813,-0.005202463,1976488
20140212,11:15:00.000,BBG000DLFM21,-0.007721267,-0.003077246,460895
20140212,11:15:00.000,BBG000DTMH63,0.004960118,0.0019085507,1295076
20140212,11:15:00.000,BBG000FVXD63,-0.014023975,-0.0031224422,323928
20140212,11:15:00.000,BBG000FW00S1,-0.005449884,-0.0018002648,1977753
20140212,11:15:00.000,BBG000H0QBS7,0.0004482198,-0.00017885413,1422688
20140212,11:15:00.000,BBG000BJ2VQ6,0.0004989133,-0.008088719,614224
20140212,11:15:00.000,BBG001M8HHB7,0.060582872,0.07143341,4803146
20140212,11:15:00.000,BBG000BS0ZF1,-0.0085264705,-0.008929925,420992
20140212,11:15:00.000,BBG000BRK7L6,-0.0028811444,0.0064150663,1330022
20140212,11:15:00.000,BBG000DKCC19,0.006003887,0.0054413164,877189
20140212,11:15:00.000,BBG000BBBNC6,0.0026633078,0.00838131,522072
20140212,11:15:00.000,BBG000C3HSR0,0.013301199,0.02084962,1540381
20140212,11:15:00.000,BBG000BN84F3,-0.009874269,-0.004202965,1023533
20140212,11:15:00.000,BBG000BRJL00,0.000823288,0.0016089936,683020
20140212,11:15:00.000,BBG000BC9938,0.010719258,0.016920337,690664
20140212,11:15:00.000,BBG000C2PW58,-0.002209796,0.0021141246,223049
20140212,11:15:00.000,BBG003641015,-0.008289027,-0.0055344813,993937
20140212,11:15:00.000,BBG000G3QLY3,-0.0017590767,0.003983535,271403
20140212,11:15:00.000,BBG000DSMS70,-0.011834217,-0.007570616,503882
20140212,11:15:00.000,BBG000BTVJ25,-0.0047288304,-0.0075700865,607212
20140212,11:15:00.000,BBG000DQTXY6,0.0014392689,-0.0012857951,1856903
20140212,11:15:00.000,BBG000C0MF34,-0.0034173718,-0.00049613364,104621
20140212,11:15:00.000,BBG000C7LMS8,0.009837775,0.009510656,104649
20140212,11:15:00.000,BBG000C2V3D6,0.00062013336,0.007198728,809251
20140212,11:15:00.000,BBG000C0LW92,0.003923887,0.009334719,2901580
20140212,11:15:00.000,BBG000BTKGG8,-0.012043325,-0.010183776,1401324
20140212,11:15:00.000,BBG000GC80B4,0.0068982327,0.010014903,584802
20140212,11:15:00.000,BBG000CS7CT9,-0.00033981955,-0.0023297486,446210
20140212,11:15:00.000,BBG000HG21Y3,-0.00956225,-0.011226312,827735
20140212,11:15:00.000,BBG000BSBZH7,0.0024590015,-0.0003597808,508384
20140212,11:15:00.000,BBG000BMY992,0.0030873609,0.0033847564,881710
20140212,11:15:00.000,BBG000BSC0K9,0.006007881,0.0036839063,884974
20140212,11:15:00.000,BBG000F15NW9,0.0078453515,0.011557938,699021
20140212,11:15:00.000,BBG000CSY9H9,0.00071921584,0.0039704735,977267
20140212,11:15:00.000,BBG000BYYLS8,-0.0037159144,-0.0010704875,801940
20140212,11:15:00.000,BBG000BWSV34,-0.0021965718,-0.0025016207,408386
20140212,11:15:00.000,BBG000BKFBD7,-0.0021795,0.0037810877,404115
20140212,11:15:00.000,BBG000BTR593,-0.009162838,0.0007194647,705712
20140212,11:15:00.000,BBG000BQ5DS5,-0.0022069623,-0.0005372049,633396
20140212,11:15:00.000,BBG000BLKK03,0.0020436433,-0.0037001506,475267
20140212,11:15:00.000,BBG000CGQ6M4,0.0011297428,0.00077940995,258278
20140212,11:15:00.000,BBG000G0Z878,0.001872188,0.0025985646,910240
20140212,11:15:00.000,BBG000BMQPL1,0.006514791,0.011713809,4623907
20140212,11:15:00.000,BBG000BFL116,-0.0012353882,0.0114688575,1021200
20140212,11:15:00.000,BBG000BNJHS8,-0.006879438,-0.013136491,2844247
20140212,11:15:00.000,BBG000BSLZY7,0.0010594078,0.007481844,2928941
20140212,11:15:00.000,BBG000BB6M98,-0.0016034375,-0.0038321149,494767
20140212,11:15:00.000,BBG000BR14K5,-0.0045169345,-0.009970343,512921
20140212,11:15:00.000,BBG000JG0547,0.012448424,0.01600699,1416399
20140212,11:15:00.000,BBG000BB9KF2,-0.00067072,0.0028788254,489731
20140212,11:15:00.000,BBG000G30YX4,-0.0041095456,0.00014363996,630973
20140212,11:15:00.000,BBG000BSD7C2,0.0050270404,0.00896191,603157
20140212,11:15:00.000,BBG000BPQD31,-0.008171181,-1.4469522e-07,613795
20140212,11:15:00.000,BBG000BM6788,0.005861713,0.01292485,2508728
20140212,11:15:00.000,BBG000BRJ809,-0.00033967072,0.0054004113,280081
20140212,11:15:00.000,BBG000MBDGM6,-0.005035838,-0.005401409,413678
20140212,11:15:00.000,BBG000Q3JN03,-0.0017215157,0.0019428958,3127997
20140212,11:15:00.000,BBG000BL9JQ1,-0.002673014,0.0040472443,549676
20140212,11:15:00.000,BBG000QBR5J5,-0.0040305457,8.983544e-05,696369
20140212,11:15:00.000,BBG000BHLYP4,0.0029650298,0.0036582728,279893
20140212,11:15:00.000,BBG000BGJRC8,0.0029850304,0.0032962698,1523569
20140212,11:15:00.000,BBG000FP1N32,-0.0091568045,-0.00022884266,1840132
20140212,11:15:00.000,BBG000FQ6PY6,0.0008111278,0.0040143915,1520245
20140212,11:15:00.000,BBG000BK67C7,-0.0004323458,0.002955213,527094
20140212,11:15:00.000,BBG000MM5VL9,-0.007392598,-0.008767497,679240
20140212,11:15:00.000,BBG000BGVW60,0.0033582654,0.00130182,615100
20140212,11:15:00.000,BBG000H6HNW3,0.047434006,0.050397903,9980084
20140212,11:15:00.000,BBG000BCGY17,-0.05306954,-0.05747482,5169704
20140212,11:15:00.000,BBG000CNFQW6,0.0034638427,0.0063272556,323087
20140212,11:15:00.000,BBG000BJ98Z0,-0.010920207,-0.012939103,2751891
20140212,11:15:00.000,BBG000BQ2C28,0.005242334,0.008214556,403362
20140212,11:15:00.000,BBG000BD8PN9,-0.002316872,0.002816262,771812
20140212,11:15:00.000,BBG000BPT0C6,-0.005131938,0.003017122,577195
20140212,11:15:00.000,BBG000CXYSZ6,-0.004092031,0.00017772565,705842
20140212,11:15:00.000,BBG000BJL3N0,0.0050882734,0.005614151,3617160
20140212,11:15:00.000,BBG000BMBL90,-0.00039034052,0.0033017043,1699020
20140212,11:15:00.000,BBG000BGPTV6,0.0028179449,0.012732179,618993
20140212,11:15:00.000,BBG000BFXHL6,0.0052128364,0.0068830415,1426159
20140212,11:15:00.000,BBG000BH2JM1,0.0020443897,0.0037688108,1652955
20140212,11:15:00.000,BBG000BKCFC2,-0.002186259,-0.004700468,852074
20140212,11:15:00.000,BBG000R8ZVD1,0.008110277,0.0151197845,1322583
20140212,11:15:00.000,BBG000BWNFZ9,0.013376162,0.021854516,491796
20140212,11:15:00.000,BBG000BFNR17,0.007497801,0.010130733,194351
20140212,11:15:00.000,BBG000JWD753,0.0015597588,0.0012134345,1437555
20140212,11:15:00.000,BBG000BN5HF7,-0.0067158137,-0.008379781,1550925
20140212,11:15:00.000,BBG001YMS0B8,0.0070298575,0.0026339407,1020949
20140212,11:15:00.000,BBG000F0KF42,0.00812979,0.015290899,1430849
20140212,11:15:00.000,BBG000BB5BF6,0.025404138,0.026304713,1229105
20140212,11:15:00.000,BBG000BM5SR2,0.00364959,0.007693911,1447656
20140212,11:15:00.000,BBG000BH3JF8,-0.0012451572,0.001459318,465325
20140212,11:15:00.000,BBG000BX3TD3,-0.0042690416,-0.0011479626,2571256
20140212,11:15:00.000,BBG000BGLRN3,0.0073260237,0.010095561,2646725
20140212,11:15:00.000,BBG000BBDV81,0.0062378985,0.010232034,563809
20140212,11:15:00.000,BBG000BWJFZ4,-0.010950668,-0.009740017,576972
20140212,11:15:00.000,BBG000BBPFB9,0.005871572,0.011251263,7006302
20140212,11:15:00.000,BBG000C2BXK4,-0.0008640847,4.6706166e-08,3839971
20140212,11:15:00.000,BBG000BBD070,-0.00438725,0.0005111513,608381
20140212,11:15:00.000,BBG000FJLFX8,0.0020111448,0.00015148162,1208609
20140212,11:15:00.000,BBG000BH5LT6,0.004969704,-0.00045583225,1182668
20140212,11:15:00.000,BBG000D898T9,0.0012326594,0.005462914,1294331
20140212,11:15:00.000,BBG000BJPDZ1,0.0077682817,0.013925289,139026
20140212,11:15:00.000,BBG000BBVJZ8,-0.009135377,0.0005686855,606835
20140212,11:15:00.000,BBG000BFRF55,0.020011907,0.020004556,5576250
20140212,11:15:00.000,BBG000BRD0D8,0.0024301298,0.003519106,445269
20140212,11:15:00.000,BBG000CJZ2W6,0.0056173657,0.011979699,660346
20140212,11:15:00.000,BBG000QX74T1,-0.0033629867,-0.0025263254,226163
20140212,11:15:00.000,BBG000BJSBJ0,0.0053947335,0.007611702,416343
20140212,11:15:00.000,BBG000BJ3PD2,0.00046396133,0.006857735,1315094
20140212,11:15:00.000,BBG000C734W3,-0.01803273,-0.013480667,732902
20140212,11:15:00.000,BBG000BCWCG1,-0.019328913,-0.01771278,3015499
20140212,11:15:00.000,BBG000BB5006,0.01008114,0.010785523,970203
20140212,11:15:00.000,BBG000FNRZ69,-0.018352153,-0.014326277,2205862
20140212,11:15:00.000,BBG000HCJMF9,-0.0071948892,-0.0028988603,498153
20140212,11:15:00.000,BBG000G2R6M0,-0.0075990106,-0.015698375,2390901
20140212,11:15:00.000,BBG000BZ2GG4,0.004058862,0.0051175375,443731
20140212,11:15:00.000,BBG000BY29C7,-0.00078587886,0.0025354913,789486
20140212,11:15:00.000,BBG000BMW2Z0,0.0018513708,-0.0053875265,507770
20140212,11:15:00.000,BBG000C8H633,0.005264684,0.014073743,1587649
20140212,11:15:00.000,BBG000BFQYY3,0.003776015,-0.004006287,1283707
20140212,11:15:00.000,BBG000BKFZM4,0.0049631135,0.010114658,3567642
20140212,11:15:00.000,BBG000BHX7N2,0.002378088,0.0077494057,1060822
20140212,11:15:00.000,BBG000BVPPM1,-0.009002668,-0.0012299857,513558
20140212,11:15:00.000,BBG000Q2HM09,-0.014260197,-0.013477911,982999
20140212,11:15:00.000,BBG000BL4504,-0.0020936856,0.0048339665,2293823
20140212,11:15:00.000,BBG000C3GN47,-0.015419912,-0.004331983,1266714
20140212,11:15:00.000,BBG000BJ81C1,-0.006635967,-0.010219502,1183321
20140212,11:15:00.000,BBG000J6XT05,-0.007956923,-0.0041171797,1671589
20140212,11:15:00.000,BBG000BMF5J0,0.012455902,0.006683325,7079593
20140212,11:15:00.000,BBG000CPQZ77,-0.0013711068,-0.0030425189,1818275
20140212,11:15:00.000,BBG000BVDLH9,-0.0035469262,-8.23339e-05,1303245
20140212,11:15:00.000,BBG000BV8DN6,0.008003801,0.0036705988,745407
20140212,11:15:00.000,BBG000BB6WG8,0.002818691,0.0017268258,1317179
20140212,11:15:00.000,BBG000BY33P5,-0.0043034665,-0.0021690938,1260588
20140212,11:15:00.000,BBG000BCG930,-0.0014778939,-0.0067683714,848703
20140212,11:15:00.000,BBG000C1FB75,-0.0009301068,0.0049913484,452301
20140212,11:15:00.000,BBG000BGKTF9,-6.0126833e-05,0.003789839,635468
20140212,11:15:00.000,BBG0014GG205,0.003914646,0.010993466,2125578
20140212,11:15:00.000,BBG000NV1KK7,-0.0024923282,-0.003968202,734551
20140212,11:15:00.000,BBG000BT9DW0,-0.004148787,-0.00047942303,649141
20140212,11:15:00.000,BBG000BTZQC4,0.005653798,0.0038481608,1507085
20140212,11:15:00.000,BBG000M65M61,0.0029357818,-0.0010221334,1581406
20140212,11:15:00.000,BBG000BHGDH5,0.0035227037,0.005102245,656983
20140212,11:15:00.000,BBG000WCFV84,0.005945967,0.008636043,880494
20140212,11:15:00.000,BBG000C46HM9,-0.0072252215,-0.0106406845,662291
20140212,11:15:00.000,BBG000LD9JQ8,-0.00439691,-0.0061540864,384261
20140212,11:15:00.000,BBG000BFDXW1,0.0014577095,0.00847631,2085074
20140212,11:15:00.000,BBG000FL1TC8,0.0017078168,0.0018288142,668767
20140212,11:15:00.000,BBG000BMDV41,0.01780424,0.022854675,2161761
20140212,11:15:00.000,BBG000FH8PX5,-0.012082285,-0.005413772,450591
20140212,11:15:00.000,BBG000BC2C10,-0.005086184,0.0035646064,597314
20140212,11:15:00.000,BBG000DHSPT0,0.010177566,0.010279059,690443
20140212,11:15:00.000,BBG000F6H8W8,0.0032874017,0.0012639683,529060
20140212,11:15:00.000,BBG000H556T9,-0.0036028821,0.0011682104,805841
20140212,11:15:00.000,BBG000BVV7G1,-0.004473826,0.00069545885,1448889
20140212,11:15:00.000,BBG000B9WH86,0.0056493892,0.006180754,4986594
20140212,11:15:00.000,BBG000BH3GZ2,0.0046844957,0.0034152942,1177938
20140212,11:15:00.000,BBG000BHQ1H0,-0.0012489099,0.0051751877,1083639
20140212,11:15:00.000,BBG000BWXBC2,-0.0024236182,0.0003347368,1825846
20140212,11:15:00.000,BBG000BNBDC2,-0.012005026,-0.010364778,1631983
20140212,11:15:00.000,BBG0029SNR63,3.9313236e-05,0.0018708397,943098
20140212,11:15:00.000,BBG000BB6KF5,-0.0032257135,0.0012065716,1993404
20140212,11:15:00.000,BBG000BPWXK1,-0.012145806,-0.02096505,4783436
20140212,11:15:00.000,BBG000BCVJ77,-0.00051219034,0.0014400693,542325
20140212,11:15:00.000,BBG000BD4VG8,0.011579497,0.008348162,1805307
20140212,11:15:00.000,BBG000BLZRJ2,-0.0046106586,-0.0009914341,2971486
20140212,11:15:00.000,BBG000BJX8C8,0.0047831167,0.0027781117,742889
20140212,11:15:00.000,BBG000BH13K9,-0.003690442,-0.002823486,1096561
20140212,11:15:00.000,BBG000DYGNW7,-0.0031339726,0.001228875,244211
20140212,11:15:00.000,BBG000BNWG87,-0.0010402824,0.0017713814,884938
20140212,11:15:00.000,BBG000D9D830,0.008873338,0.009746538,737515
20140212,11:15:00.000,BBG000B9ZXB4,0.007852321,0.011068422,2699241
20140212,11:15:00.000,BBG000C496P7,0.0050470084,0.0083752535,1705793
20140212,11:15:00.000,BBG000C5HS04,0.00050294143,0.0020959296,1045990
20140212,11:15:00.000,BBG000BJF1Z8,0.00033208958,0.0032723537,638419
20140212,11:15:00.000,BBG000FG3C43,-0.0074435608,0.0019369666,918473
20140212,11:15:00.000,BBG000BWVCP8,-0.020843191,-0.018924756,2650563
20140212,11:15:00.000,BBG00286S4N9,-0.0073286793,0.0002705366,732680
20140212,11:15:00.000,BBG000BH1NH9,-0.0099726105,-0.006635579,2462985
20140212,11:15:00.000,BBG000D4LWF6,0.0009963008,-0.0015029253,3229149
20140212,11:15:00.000,BBG000BB07P9,-0.007424179,-0.013792971,3484512
20140212,11:15:00.000,BBG000C1BW00,0.006571366,0.008794368,558367
20140212,11:15:00.000,BBG001DCCGR8,-0.004748635,0.0051517216,785373
20140212,11:15:00.000,BBG000BN2DC2,0.0007940225,0.0035930495,1615546
20140212,11:15:00.000,BBG000BFWKC0,-0.008540598,-0.0065619517,816655
20140212,11:15:00.000,BBG000BZ9223,-0.0022053092,0.006899395,468614
20140212,11:15:00.000,BBG000H89QJ6,0.001183921,3.6793557e-05,483750
20140212,11:15:00.000,BBG000BXRPH1,-0.0031620162,0.0050372584,756001
20140212,11:15:00.000,BBG000F0PF65,0.0056339204,0.0052442807,1344453
20140212,11:15:00.000,BBG000BP6LJ8,-0.0013728787,-0.0062618265,3315038
20140212,11:15:00.000,BBG005P7Q881,-0.007328076,-0.014674483,4153722
20140212,11:15:00.000,BBG000BW3299,0.00707468,0.007121249,491528
20140212,11:15:00.000,BBG000BWLMJ4,0.010584147,0.0053731347,12392618
20140212,11:15:00.000,BBG000C15T95,-0.0002597418,0.0055599753,1208804
20140212,11:15:00.000,BBG000BCQZS4,-0.0021277396,0.00078982924,777056
20140212,11:15:00.000,BBG000CH5208,0.008731025,0.004248624,1041496
20140212,11:15:00.000,BBG000BNDN65,0.0017632311,0.0027807008,1555522
20140212,11:15:00.000,BBG000BC40Y8,-0.014157143,-0.0051221093,777627
20140212,11:15:00.000,BBG000L9CV04,0.0021866723,0.005253818,644498
20140212,11:15:00.000,BBG000FFDM15,0.00029649565,0.0017378097,1264741
20140212,11:15:00.000,BBG000BW8S60,-0.0014501336,0.0023127252,870759
20140212,11:15:00.000,BBG000DWYF03,0.0029096513,0.00404381,4968763
20140212,11:15:00.000,BBG0025Y4RY4,0.010923027,0.014399228,2151937
20140212,11:15:00.000,BBG000BQQH30,-0.0076172403,-0.0004578885,1992078
20140212,11:15:00.000,BBG000BJDB15,-0.0009342796,-0.0030134174,3536801
20140212,11:15:00.000,BBG000BGRY34,0.0042361533,0.00029090192,2575291
20140212,11:15:00.000,BBG000BQQ2S6,-0.00021926979,0.00622465,908183
20140212,11:15:00.000,BBG000H8TVT2,-0.0016771653,-0.006827389,1855914
20140212,11:15:00.000,BBG000C17X76,0.0039560623,0.009692554,450989
20140212,11:15:00.000,BBG000CTQBF3,-0.0014459769,-0.0042958264,1398208
20140212,11:15:00.000,BBG000BP52R2,0.0033357567,0.0024191926,777204
20140212,11:15:00.000,BBG000KHWT55,0.004492671,0.010904373,3262790
20140212,11:15:00.000,BBG000BBS2Y0,0.0011854088,0.0053634015,493896
20140212,11:15:00.000,BBG000D42FJ0,-0.03059784,-0.016368523,1839634
20140212,11:15:00.000,BBG000DH7JK6,0.0028736002,-0.001662517,1492504
20140212,11:15:00.000,BBG000R7Z112,-0.012796826,-0.016557666,4170803
20140212,11:15:00.000,BBG000BBGGQ1,-0.0066918917,0.0033458457,1423447
20140212,11:15:00.000,BBG000DWG505,-0.0008986989,0.0023783245,885729
20140212,11:15:00.000,BBG000DQLV23,0.009207264,0.01235798,2335807
20140212,11:15:00.000,BBG000BHBK84,-0.0070426427,-0.008757917,4059261
20140212,11:15:00.000,BBG000Q9HH23,-0.021490978,-0.017899893,1912018
20140212,11:15:00.000,BBG000BKTFN2,-0.0041028955,-0.0063145887,3017249
20140212,11:15:00.000,BBG000J2XL74,-0.0059209433,-0.008434686,1595294
20140212,11:15:00.000,BBG000BQLTW7,0.0020878757,0.0050231563,3526239
20140212,11:15:00.000,BBG000BH4R78,0.0004848312,0.0005143959,2298814
20140212,11:15:00.000,BBG000BF0K17,0.0098199295,0.011955764,2645280
20140212,11:15:00.000,BBG000BFC8J2,0.006656838,0.0129766995,1266063
20140212,11:15:00.000,BBG000BBDZG3,0.011000198,0.0112233,3455679
20140212,11:15:00.000,BBG000C6CFJ5,-0.008020999,-0.0035006083,1142491
20140212,11:15:00.000,BBG000BFT2L4,0.0047563515,0.0029093444,2667680
20140212,11:15:00.000,BBG000BNSZP1,0.00048726524,-0.003094888,1080103
20140212,11:15:00.000,BBG000BMX289,0.0051869066,0.0002586636,3447079
20140212,11:15:00.000,BBG000BKZB36,0.0028549735,0.001825216,1705615
20140212,11:15:00.000,BBG000F1ZSQ2,-0.004322059,-0.0036768008,1740909
20140212,11:15:00.000,BBG000BT41Q8,0.00049579155,0.0016602366,1156649
20140212,11:15:00.000,BBG000BHVJJ3,-0.00059258245,0.008011704,4428343
20140212,11:15:00.000,BBG000GFFQN9,-0.002248626,-1.8361499e-07,4919700
20140212,11:15:00.000,BBG000BPD168,-0.0103863785,-0.01041378,4635463
20140212,11:15:00.000,BBG000BCSST7,-0.0066931956,-0.002053092,2095411
20140212,11:15:00.000,BBG000BQPC32,0.0060540177,0.0073556467,13247100
20140212,11:15:00.000,BBG000C43RR5,-0.0003997553,0.00073592796,3246791
20140212,11:15:00.000,BBG000PSKYX7,0.0057219504,0.007545023,1018200
20140212,11:15:00.000,BBG000HS77T5,0.004198916,0.003600594,4551774
20140212,11:15:00.000,BBG000CGC1X8,0.008326674,0.008730123,4176321
20140212,11:15:00.000,BBG000BLBVN4,0.014753285,0.025036141,482136
20140212,11:15:00.000,BBG000NDYB67,-0.005410638,0.002269462,7766763
