Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110503,09:45:00.000,BBG000HS74G6,-0.00097047025,-0.0051236325,81667
20110503,09:45:00.000,BBG000MBDGM6,0.0032791225,-0.0029383774,30851
20110503,09:45:00.000,BBG000BN7277,-0.010422075,-0.023671836,339809
20110503,09:45:00.000,BBG000BHCP19,0.006593247,-0.0009842435,64249
20110503,09:45:00.000,BBG000BLHRS2,-0.00081052486,-0.0040795025,100918
20110503,09:45:00.000,BBG000BN1XR3,-0.00026910185,0.004972868,50662
20110503,09:45:00.000,BBG000CHWP52,0.005940231,0.0027997142,77767
20110503,09:45:00.000,BBG000BGR5J0,0.0026382431,0.0016965463,84660
20110503,09:45:00.000,BBG000BMFFQ0,0.0017962605,-0.011406869,66637
20110503,09:45:00.000,BBG000K82ZT8,0.003746425,9.127125e-05,60043
20110503,09:45:00.000,BBG000PTLGZ1,-0.0015252157,-0.0050742477,38821
20110503,09:45:00.000,BBG000LL9LQ5,-0.010142204,-0.02643183,272907
20110503,09:45:00.000,BBG000MQ1SN9,-0.020745685,-0.022550132,166712
20110503,09:45:00.000,BBG000BLMZK6,0.0040992787,0.000146061,42451
20110503,09:45:00.000,BBG000B9YJ35,-0.0007614127,-0.0046414337,57478
20110503,09:45:00.000,BBG000FH8PX5,0.00010021885,-0.0051290262,63135
20110503,09:45:00.000,BBG000BQSQ38,-0.0024921652,-0.005174472,179930
20110503,09:45:00.000,BBG000BF2KK4,0.006525471,-0.006444465,20944
20110503,09:45:00.000,BBG000BCYP43,-0.001534214,-0.0042280634,34340
20110503,09:45:00.000,BBG000BFNR17,-0.00059391535,-0.0024972775,23009
20110503,09:45:00.000,BBG000BJ5GK2,0.0038986877,-0.0011019141,40087
20110503,09:45:00.000,BBG000BCDWR6,-0.005809623,-0.023304507,226918
20110503,09:45:00.000,BBG000J0D904,0.00015412873,-0.0010893722,60202
20110503,09:45:00.000,BBG000BRXP69,0.0034804642,-0.0019729258,48343
20110503,09:45:00.000,BBG000BJNGN9,-0.004833709,-0.009864344,120788
20110503,09:45:00.000,BBG000BP6L99,-0.013181984,-0.014457787,190153
20110503,09:45:00.000,BBG000WCFV84,0.007637447,0.0026362091,235025
20110503,09:45:00.000,BBG000BDWKC5,0.0018644481,-0.0016377266,137891
20110503,09:45:00.000,BBG000F7RCJ1,-0.002114516,-0.0029808884,36568
20110503,09:45:00.000,BBG000BMB7R1,-0.004301717,-0.0055769193,256249
20110503,09:45:00.000,BBG000BR37X2,-0.003886827,-0.0027405685,124798
20110503,09:45:00.000,BBG000BPXVJ6,-0.010051942,-0.009716208,94943
20110503,09:45:00.000,BBG000BVB8Q0,-0.0061685545,-0.020699732,152737
20110503,09:45:00.000,BBG000HGYNZ9,0.00091362075,-0.007788645,77523
20110503,09:45:00.000,BBG000FDBX90,0.003276706,0.0032267044,164059
20110503,09:45:00.000,BBG000BJDPC2,-0.0006764798,-0.00037031807,12781
20110503,09:45:00.000,BBG000BXNJ07,-0.009827239,-0.0203604,135435
20110503,09:45:00.000,BBG000Q0BPZ4,0.0015127738,8.161004e-08,49968
20110503,09:45:00.000,BBG000BPS2V2,0.0005465216,-0.0048583443,15362
20110503,09:45:00.000,BBG000BNNKG9,-0.0011669737,-0.0044428646,210331
20110503,09:45:00.000,BBG000PLXQQ3,-0.0024025475,-0.013481208,90325
20110503,09:45:00.000,BBG000C2ZCH8,-0.0019018855,0.0014500641,123056
20110503,09:45:00.000,BBG000FFH4P5,-0.00058950373,-0.0045480696,13892
20110503,09:45:00.000,BBG000F86GP6,0.008869317,0.005513458,278549
20110503,09:45:00.000,BBG000KCZPC3,-0.004361571,-0.0051217894,320485
20110503,09:45:00.000,BBG000BL9JQ1,0.0032528902,-0.012393285,49170
20110503,09:45:00.000,BBG000C3GN47,0.004822859,-0.007829937,59939
20110503,09:45:00.000,BBG000BSBZH7,-0.00055515836,0.0025883184,38692
20110503,09:45:00.000,BBG000BQ74K1,0.005002705,-0.00081356766,68232
20110503,09:45:00.000,BBG000DV7MX4,-0.000117197975,-0.010402009,288325
20110503,09:45:00.000,BBG000BBV8B8,-0.0035598697,-0.021156233,169612
20110503,09:45:00.000,BBG000BHKYH4,-0.0013224265,-0.004184615,42490
20110503,09:45:00.000,BBG000F80SZ5,-0.014760945,-0.013106166,278388
20110503,09:45:00.000,BBG000R0L5J4,0.0051151384,-0.003966396,34751
20110503,09:45:00.000,BBG000BFJ645,-0.0021961879,0.0039017496,209136
20110503,09:45:00.000,BBG000BHLYS1,-0.001563486,0.0024864979,65177
20110503,09:45:00.000,BBG000BX9WL1,-0.002575177,-0.0036984466,55310
20110503,09:45:00.000,BBG000BD0TF8,-0.0075891414,-0.011271532,21157
20110503,09:45:00.000,BBG000PV2L86,0.0024116077,-0.0031451685,46888
20110503,09:45:00.000,BBG000BBVK30,0.0010226053,0.0067284247,701605
20110503,09:45:00.000,BBG000G30YX4,0.0026121298,-0.0050200047,24582
20110503,09:45:00.000,BBG000BF5RY1,0.0035952146,-0.0031159439,134773
20110503,09:45:00.000,BBG000BLDV98,-0.0026262528,-0.002859298,149975
20110503,09:45:00.000,BBG000FJRZ68,0.0029354682,-0.009150758,205071
20110503,09:45:00.000,BBG000BDG1Y1,0.008419229,0.0046060616,179021
20110503,09:45:00.000,BBG000DCCZW2,0.0023795567,-0.010666708,71219
20110503,09:45:00.000,BBG000TJM7F0,0.0022151233,-0.0010157938,73370
20110503,09:45:00.000,BBG000BN5HF7,0.00128134,-0.004905931,275302
20110503,09:45:00.000,BBG000BBNYF6,0.0041677766,0.0049866633,50850
20110503,09:45:00.000,BBG000BLCPY4,-0.008867497,-0.02312146,134265
20110503,09:45:00.000,BBG000BFS7D3,-0.043112103,-0.03832409,404281
20110503,09:45:00.000,BBG000NSCNT7,-0.028656263,-0.03768263,287085
20110503,09:45:00.000,BBG000C7B436,0.005731054,-0.0078161815,65849
20110503,09:45:00.000,BBG000P1F8Q7,0.003739879,-0.000438339,44511
20110503,09:45:00.000,BBG000BL79J3,-0.00041176338,0.0023543672,106884
20110503,09:45:00.000,BBG000BGKHZ3,0.0011156527,-0.0017500214,94988
20110503,09:45:00.000,BBG000D9DMK0,-0.0033014915,-0.005443584,45338
20110503,09:45:00.000,BBG000C0RGY3,0.008454896,-0.0075264163,200325
20110503,09:45:00.000,BBG000DGPR66,-0.009386553,-0.01973808,63324
20110503,09:45:00.000,BBG000BPNP00,0.008971067,-0.0009205154,144803
20110503,09:45:00.000,BBG000D7RKJ5,0.0045152074,0.008026392,119259
20110503,09:45:00.000,BBG000JN9BQ6,0.009917409,0.006916478,94503
20110503,09:45:00.000,BBG000BDXGP9,0.0017412548,-0.002838048,93503
20110503,09:45:00.000,BBG000BV4DR6,0.008154587,0.0006327272,340616
20110503,09:45:00.000,BBG000BN9WT5,-0.0013502623,-0.004022371,91509
20110503,09:45:00.000,BBG000BVLRY8,0.002630154,-0.0056681214,67645
20110503,09:45:00.000,BBG000C1FB75,0.0043143956,-0.004399332,16760
20110503,09:45:00.000,BBG000BJVZF7,-0.012034424,-0.0152627975,187750
20110503,09:45:00.000,BBG000BJ9D07,-0.0023272326,-0.0070319623,17241
20110503,09:45:00.000,BBG000TWC2V5,0.005510409,-0.00083704974,174828
20110503,09:45:00.000,BBG000BB5792,0.012829878,0.0050563435,181672
20110503,09:45:00.000,BBG000LC1FS4,0.022362636,0.005052892,134996
20110503,09:45:00.000,BBG000DLFM21,0.0040823882,-0.008875441,212885
20110503,09:45:00.000,BBG000BWXL85,8.112324e-05,-0.006347198,72506
20110503,09:45:00.000,BBG000D6L294,0.00083294744,-0.018625285,30489
20110503,09:45:00.000,BBG000BKXFN7,-0.013750025,-0.02430845,255464
20110503,09:45:00.000,BBG000BWVSR1,-0.00996324,-0.008870774,140017
20110503,09:45:00.000,BBG000CGT2S4,-0.007874985,-0.022761326,80169
20110503,09:45:00.000,BBG000BQZMH4,-0.002180921,-0.00093272276,192414
20110503,09:45:00.000,BBG000BNC3Y9,-0.0079812985,-0.014160733,356723
20110503,09:45:00.000,BBG000R7RDB4,-0.0025830853,-0.022558242,40448
20110503,09:45:00.000,BBG000BMKDM3,0.000424195,-0.0020954332,107560
20110503,09:45:00.000,BBG000BTCH57,-0.0011973049,-0.0046167346,59941
20110503,09:45:00.000,BBG000BVMPN3,-0.0056340774,-0.012364912,81380
20110503,09:45:00.000,BBG000BN84F3,-0.0025433663,-0.0068159234,52795
20110503,09:45:00.000,BBG000BS0ZF1,0.0009088915,-0.0025526343,14293
20110503,09:45:00.000,BBG000BKZTP3,-0.0031160172,-0.0034496665,61616
20110503,09:45:00.000,BBG000DNTSP4,-0.0032065627,-0.011666461,289283
20110503,09:45:00.000,BBG000BRZBT3,-0.005416138,-0.018529963,317538
20110503,09:45:00.000,BBG000BHB3M6,0.0013500816,-0.005570689,43320
20110503,09:45:00.000,BBG000BLW530,-0.0029771326,-0.01075683,69626
20110503,09:45:00.000,BBG000FH5YM1,-0.0064744162,-0.0012143153,277880
20110503,09:45:00.000,BBG000G8N9C6,0.007211106,0.007019407,106038
20110503,09:45:00.000,BBG000BMF5J0,0.0036794518,0.0018215532,114756
20110503,09:45:00.000,BBG000C9W1Y1,0.0045449045,0.0006165211,45867
20110503,09:45:00.000,BBG000D1QCF1,-0.016131282,-0.02792983,187274
20110503,09:45:00.000,BBG000BP4MH0,-0.0020710127,-0.0022874163,79985
20110503,09:45:00.000,BBG000LFG2S0,0.003399872,-0.0049209944,99103
20110503,09:45:00.000,BBG000BL9439,0.006042824,0.0009747619,76208
20110503,09:45:00.000,BBG000DN7P92,0.004038799,0.0011816985,131873
20110503,09:45:00.000,BBG000C04224,-0.000610113,-0.0044403705,229372
20110503,09:45:00.000,BBG000MDCQC2,0.00042692857,-0.004130613,97352
20110503,09:45:00.000,BBG000C90DH9,0.015950298,0.0061376733,1211359
20110503,09:45:00.000,BBG000NDZ417,-0.004551827,-0.019427668,138077
20110503,09:45:00.000,BBG000D3MB18,0.0059386566,0.0036430536,80377
20110503,09:45:00.000,BBG000BNNYW1,-0.0016409518,-4.444903e-08,137232
20110503,09:45:00.000,BBG000C2PW58,0.0070179226,-0.0008330455,24504
20110503,09:45:00.000,BBG000BCNYT9,0.047287233,0.054419555,1305379
20110503,09:45:00.000,BBG000BKXYX5,0.009777631,0.004642555,96938
20110503,09:45:00.000,BBG000BVVQQ8,-0.022021435,-0.021600666,321769
20110503,09:45:00.000,BBG000BKPL53,0.0021169388,-0.0022014303,42831
20110503,09:45:00.000,BBG000BB5BF6,0.0037292435,0.0011643613,56431
20110503,09:45:00.000,BBG000BF6LY3,0.017801955,0.009457325,212954
20110503,09:45:00.000,BBG000DSZTN6,0.007517046,-0.0050480897,293745
20110503,09:45:00.000,BBG000JF5CV9,-0.008299504,-0.022816557,257978
20110503,09:45:00.000,BBG000BPXRB3,-0.0025751104,-0.017165544,121935
20110503,09:45:00.000,BBG000BNFLM9,-0.0020992102,-0.0012476649,59130
20110503,09:45:00.000,BBG000BKNX95,0.01037362,0.0022517778,583714
20110503,09:45:00.000,BBG000Q3JN03,-0.0076073776,-0.012253308,558213
20110503,09:45:00.000,BBG000BFMBQ6,0.0051233643,-0.0023715193,93217
20110503,09:45:00.000,BBG000CPQZ77,0.010458277,0.0005028946,192999
20110503,09:45:00.000,BBG000BKWSR6,-0.004460625,-0.00886923,1230909
20110503,09:45:00.000,BBG000FV1Z23,0.010608391,0.013435587,403631
20110503,09:45:00.000,BBG000FBK808,0.00021910478,-0.017361732,221185
20110503,09:45:00.000,BBG000BP0KQ8,0.016704744,0.015274565,404389
20110503,09:45:00.000,BBG000RGM5P1,0.0037332585,-0.002486996,66521
20110503,09:45:00.000,BBG000C1FQS9,-0.006545025,-0.0036856718,123102
20110503,09:45:00.000,BBG000BY2Y78,0.007385487,0.000596283,135510
20110503,09:45:00.000,BBG000FKJRC5,-0.0039444906,-0.0024849863,52750
20110503,09:45:00.000,BBG000QRFNK2,-0.0052710897,-0.017648183,75190
20110503,09:45:00.000,BBG000BFTJ91,0.0031796317,-0.00040043882,257841
20110503,09:45:00.000,BBG000C1S2X2,-0.0012014173,-0.0034510456,77585
20110503,09:45:00.000,BBG000CKJ0P3,0.00016251388,-0.0027054742,84443
20110503,09:45:00.000,BBG000BC4JJ4,-0.0003060777,-0.007017123,86270
20110503,09:45:00.000,BBG000BWCKB6,0.0015279726,-0.0002500302,71756
20110503,09:45:00.000,BBG000QBR5J5,0.005304598,0.0014181347,135231
20110503,09:45:00.000,BBG000BNGTQ7,-0.0019516454,-0.00012206852,213800
20110503,09:45:00.000,BBG000NSQ9M0,-0.0029233848,-0.016997157,875884
20110503,09:45:00.000,BBG000BJSBJ0,0.0021121588,0.0052998997,72200
20110503,09:45:00.000,BBG000BT4T69,-0.0011356098,-0.0062223664,293011
20110503,09:45:00.000,BBG000D898T9,0.0006556049,-0.0033864395,95735
20110503,09:45:00.000,BBG000BC15S7,0.003458075,0.0038053137,74442
20110503,09:45:00.000,BBG000BB9KF2,-0.001902332,0.0032844408,160929
20110503,09:45:00.000,BBG000BWSV34,0.0016219738,-0.0013385832,52493
20110503,09:45:00.000,BBG000BTQR96,0.00095524004,-0.0019268299,66908
20110503,09:45:00.000,BBG000BH5DV1,0.0030467315,0.0013609843,79476
20110503,09:45:00.000,BBG000BV75B7,0.0041844593,-0.0022512195,40780
20110503,09:45:00.000,BBG000BM7HL0,0.0018873936,-0.0024632039,64417
20110503,09:45:00.000,BBG000BB6G37,0.0022080485,-0.0060681305,81900
20110503,09:45:00.000,BBG000BCZYD3,-0.0015472746,-0.0033960957,108494
20110503,09:45:00.000,BBG000BGVW60,-0.0022635898,0.0008597368,118335
20110503,09:45:00.000,BBG000BS9489,-0.0027800826,-0.005996698,111351
20110503,09:45:00.000,BBG000BRJ809,-0.001632898,-0.009241164,51139
20110503,09:45:00.000,BBG000BNJHS8,-0.0052610235,-0.00430848,1221883
20110503,09:45:00.000,BBG000BQWPC5,0.0017994938,0.0045576985,295945
20110503,09:45:00.000,BBG000CFJL87,-0.023956226,-0.028160762,393014
20110503,09:45:00.000,BBG000BGD7W6,0.0017358362,-0.00056315324,205154
20110503,09:45:00.000,BBG000C26K28,-0.0060264855,-0.020936694,184009
20110503,09:45:00.000,BBG000C75N77,0.0016274527,-0.0010556048,147959
20110503,09:45:00.000,BBG000BL5W86,-0.0104486905,-0.027042137,1067459
20110503,09:45:00.000,BBG000BMTFR4,-0.0020650954,0.0018315301,133147
20110503,09:45:00.000,BBG000JG0547,-0.003741553,-0.0072206073,239771
20110503,09:45:00.000,BBG000C0MF34,0.006161336,0.0003570166,68313
20110503,09:45:00.000,BBG000BBCDZ2,-0.0029170779,-0.01287351,78062
20110503,09:45:00.000,BBG000BLKK03,-0.0033424569,-0.008042794,119732
20110503,09:45:00.000,BBG000QY3XZ2,0.0017624837,-0.002759691,130674
20110503,09:45:00.000,BBG000BJ98Z0,-0.006230024,-0.017323079,222037
20110503,09:45:00.000,BBG000BTVJ25,-0.0059252842,-0.00341939,218428
20110503,09:45:00.000,BBG000BB5373,-0.00509281,-0.008943122,139867
20110503,09:45:00.000,BBG000BF1R66,-0.0053348546,-0.004293385,79882
20110503,09:45:00.000,BBG000BPQD31,-0.019289369,-0.029784594,857756
20110503,09:45:00.000,BBG000BJPDZ1,0.0062611313,-0.00077650126,20234
20110503,09:45:00.000,BBG000BL8GJ6,0.011449526,0.0031795604,359849
20110503,09:45:00.000,BBG000DSMS70,0.0058611184,-0.000773076,104241
20110503,09:45:00.000,BBG000G3QLY3,-0.005521302,-0.011424531,121178
20110503,09:45:00.000,BBG000BF8TF5,-0.00820912,-0.024586054,266946
20110503,09:45:00.000,BBG000BPMH90,0.0058791703,-0.009882945,61137
20110503,09:45:00.000,BBG000C0LW92,-0.0033910028,-0.003888577,993601
20110503,09:45:00.000,BBG000CHPY97,0.002490402,-0.009189206,307040
20110503,09:45:00.000,BBG000BQ2C28,0.0062721483,0.005922141,157120
20110503,09:45:00.000,BBG000BX5ZF5,-0.000825811,-0.002968769,515543
20110503,09:45:00.000,BBG000BKLH74,0.0014881818,0.0021771474,207190
20110503,09:45:00.000,BBG000BB2DM7,-0.0080972705,-0.021435436,542087
20110503,09:45:00.000,BBG000FVXD63,-0.00526513,-0.01987409,128255
20110503,09:45:00.000,BBG000BSD7C2,0.0043171667,0.008778278,130010
20110503,09:45:00.000,BBG000BC9938,0.0006297548,-0.0072833607,99570
20110503,09:45:00.000,BBG000PX3XC0,0.0059729577,-0.01309976,140948
20110503,09:45:00.000,BBG000BMQPL1,-0.00020623855,-0.0022948994,480521
20110503,09:45:00.000,BBG000C31LY4,0.005118827,-0.012316847,317657
20110503,09:45:00.000,BBG000RKR4R8,-0.0038152752,-0.019232504,1194415
20110503,09:45:00.000,BBG000BK67C7,-0.0032149113,0.0010870238,115033
20110503,09:45:00.000,BBG000BQVTF5,0.007500337,-0.0016014592,58812
20110503,09:45:00.000,BBG000BV8DN6,-0.000947424,0.0031890601,66207
20110503,09:45:00.000,BBG000BK6G19,0.00017300947,-0.016912775,54181
20110503,09:45:00.000,BBG000CSY9H9,-0.00028223914,-0.0023154279,94548
20110503,09:45:00.000,BBG000TK7PB8,0.0051403525,-0.006758103,558388
20110503,09:45:00.000,BBG000H9G7X2,0.0060937786,0.006613732,133500
20110503,09:45:00.000,BBG000BP8Z50,-0.0055063004,-0.006689271,226707
20110503,09:45:00.000,BBG000B9WJ73,0.009507414,-0.004772657,560440
20110503,09:45:00.000,BBG000C17X76,0.0018391627,-0.0013175142,131688
20110503,09:45:00.000,BBG000BH2JM1,0.0033638016,0.00051123847,511079
20110503,09:45:00.000,BBG000BR14K5,0.0047258832,0.002395525,132689
20110503,09:45:00.000,BBG000BXRPH1,-0.0070341956,-0.022232102,51304
20110503,09:45:00.000,BBG000BPT0C6,-0.006571853,-0.020887848,105734
20110503,09:45:00.000,BBG000BR3KL6,0.008968792,0.0055731176,262746
20110503,09:45:00.000,BBG000BG14P4,0.0029239252,-0.011154567,153352
20110503,09:45:00.000,BBG000BB6M98,0.034156106,0.03644868,1252811
20110503,09:45:00.000,BBG000HW5GX3,0.002231357,-0.014577311,147015
20110503,09:45:00.000,BBG000BJ49H3,-0.01037308,-0.017991222,88340
20110503,09:45:00.000,BBG000FJLFX8,0.0040023155,-0.0008321845,561013
20110503,09:45:00.000,BBG000BM6788,-0.0033087053,-0.00644156,44841
20110503,09:45:00.000,BBG000BVMGF2,0.0027224496,0.0032463325,297124
20110503,09:45:00.000,BBG000BT9DW0,-0.004756869,0.0010244075,200683
20110503,09:45:00.000,BBG000BFXHL6,0.005140432,-0.0067343162,394604
20110503,09:45:00.000,BBG000BY29C7,-0.0042592464,-0.004818552,168197
20110503,09:45:00.000,BBG000BH3JF8,-0.0058112745,-0.008961728,148070
20110503,09:45:00.000,BBG000BMBL90,0.0031158954,-0.0040493114,103201
20110503,09:45:00.000,BBG000BJ3PD2,-0.0029685935,-0.008848618,77025
20110503,09:45:00.000,BBG000G0Z878,0.007308148,0.00052116055,1218274
20110503,09:45:00.000,BBG000R57L13,0.0053466936,-0.0066368296,98064
20110503,09:45:00.000,BBG000BZTW70,-0.005062371,-0.017088415,387178
20110503,09:45:00.000,BBG000C0F570,0.0062682233,-0.0002855442,194328
20110503,09:45:00.000,BBG000KLB4Q1,0.0028758994,-0.014883714,256354
20110503,09:45:00.000,BBG000H89QJ6,0.0003113149,-0.0013482346,87208
20110503,09:45:00.000,BBG000BYYLS8,0.0017640723,-0.003008046,254249
20110503,09:45:00.000,BBG000L8QT60,-0.0074170893,-0.022766514,261199
20110503,09:45:00.000,BBG000BQ8KV2,0.0060326243,-0.00065708713,101756
20110503,09:45:00.000,BBG000BB1TH9,0.0029852372,-0.00874295,160134
20110503,09:45:00.000,BBG000BRJL00,-0.0009196961,0.004008057,411121
20110503,09:45:00.000,BBG000BKCFC2,0.0047468743,0.001927323,286319
20110503,09:45:00.000,BBG000F0KF42,8.639672e-05,-0.0068474086,519434
20110503,09:45:00.000,BBG000BWNFZ9,-0.006025708,-0.012036102,162911
20110503,09:45:00.000,BBG000BP1152,0.0032527337,-0.0023521555,116234
20110503,09:45:00.000,BBG000BM5SR2,-0.0073270495,-0.009289356,350342
20110503,09:45:00.000,BBG000BBQCY0,-0.00902184,-0.016602175,992999
20110503,09:45:00.000,BBG000BV7LP7,-0.0029507908,-0.0020664092,249877
20110503,09:45:00.000,BBG000BSLZY7,-0.0033222376,-0.008244149,666377
20110503,09:45:00.000,BBG000BKFBD7,-0.0011965459,-0.005013229,95614
20110503,09:45:00.000,BBG000CGQ6M4,0.003245362,-0.0028460082,59113
20110503,09:45:00.000,BBG000BCGY17,-0.004540423,-0.006761036,95715
20110503,09:45:00.000,BBG000BLBXT4,-0.002601626,-0.0071215685,90040
20110503,09:45:00.000,BBG000R8ZVD1,-0.0129754655,-0.02423208,354245
20110503,09:45:00.000,BBG000DYGNW7,0.005077735,0.00078186166,79159
20110503,09:45:00.000,BBG000BMY992,-0.0070303683,-0.0049781995,230131
20110503,09:45:00.000,BBG000BHQ1H0,0.0014852672,-0.0034866505,136765
20110503,09:45:00.000,BBG000LD9JQ8,-0.004261506,-0.006796641,95288
20110503,09:45:00.000,BBG000BHLYP4,-0.0011972688,-0.005250522,13503
20110503,09:45:00.000,BBG000BVPPM1,7.25116e-05,-0.013875718,303412
20110503,09:45:00.000,BBG000F15NW9,-0.00097323384,-0.0044397865,112081
20110503,09:45:00.000,BBG000LBGTS0,0.0689189,0.06033691,1501763
20110503,09:45:00.000,BBG000BTKGG8,-0.0021880278,-0.0058210907,215662
20110503,09:45:00.000,BBG000BGFLL5,0.0001965387,-0.0064333025,148748
20110503,09:45:00.000,BBG000K14Q84,-0.005072573,-0.01839002,250871
20110503,09:45:00.000,BBG000BVDLH9,-0.0059653274,-0.007345052,129774
20110503,09:45:00.000,BBG000BHGDH5,0.0012632309,0.007980849,521936
20110503,09:45:00.000,BBG000DLVDK3,-0.009632532,-0.02329077,309862
20110503,09:45:00.000,BBG000FQ6PY6,-0.005010507,-0.01174115,166635
20110503,09:45:00.000,BBG000B9XYV2,0.020451536,0.019796114,502639
20110503,09:45:00.000,BBG000C1BW00,0.0020419802,0.004763264,105790
20110503,09:45:00.000,BBG000BFL116,0.0014913005,-0.01257952,109973
20110503,09:45:00.000,BBG000BBDV81,-0.054029994,-0.063256375,1173800
20110503,09:45:00.000,BBG000BBBNC6,0.0023448016,-0.0010684346,190340
20110503,09:45:00.000,BBG000BSJTT0,0.00086548436,-0.015600542,280349
20110503,09:45:00.000,BBG000M65M61,0.009396042,0.010206437,508615
20110503,09:45:00.000,BBG000F6H8W8,0.0001608149,-0.0007405053,146038
20110503,09:45:00.000,BBG000C2V3D6,0.003320315,-0.0019821185,73464
20110503,09:45:00.000,BBG000D9D830,-0.020114532,-0.023422176,515371
20110503,09:45:00.000,BBG000BZ2GG4,0.0064446675,-0.0065745697,290091
20110503,09:45:00.000,BBG000DHSPT0,0.001033434,-0.002759914,178084
20110503,09:45:00.000,BBG000BH3GZ2,0.0019813946,0.002897504,174261
20110503,09:45:00.000,BBG000BLM0V1,0.0062342244,-0.0043189544,102172
20110503,09:45:00.000,BBG000J6XT05,0.0056170817,0.009335727,375988
20110503,09:45:00.000,BBG000BMW2Z0,-0.006156045,0.0010563007,105625
20110503,09:45:00.000,BBG000CKVSG8,0.00056819816,-0.014028501,106401
20110503,09:45:00.000,BBG000BQ5DS5,0.002730761,-0.0016755539,109818
20110503,09:45:00.000,BBG000BVWLJ6,-0.004220233,-0.007066161,165161
20110503,09:45:00.000,BBG000BJL3N0,0.002278453,-0.0038269577,586100
20110503,09:45:00.000,BBG000BGLRN3,-0.00039043135,0.004548252,197979
