Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150911,09:45:00.000,BBG000TJM7F0,0.0050831656,6.598391e-05,32829
20150911,09:45:00.000,BBG000BB29X4,-0.0011061698,-0.0045968266,23847
20150911,09:45:00.000,BBG000BKXPK8,0.0031268315,-0.00012884439,60494
20150911,09:45:00.000,BBG000BKVJK4,-0.0004507273,0.00065773097,59482
20150911,09:45:00.000,BBG000BX9WL1,-0.006911556,-0.009801975,151062
20150911,09:45:00.000,BBG000K82ZT8,0.002668889,0.0015245198,37191
20150911,09:45:00.000,BBG000BBNYF6,-0.0038032306,0.0019377721,40302
20150911,09:45:00.000,BBG000BSSC44,0.003829776,-0.00219436,66152
20150911,09:45:00.000,BBG006Q0HY77,0.0011625866,-0.0032740955,30814
20150911,09:45:00.000,BBG000CHPY97,0.004139004,-0.0069911503,1023955
20150911,09:45:00.000,BBG000BQSQ38,0.0017119846,-0.00232348,49293
20150911,09:45:00.000,BBG000HZFZX3,-0.00020849291,-0.008585617,66418
20150911,09:45:00.000,BBG000BMF5J0,0.0077646887,0.011488346,733260
20150911,09:45:00.000,BBG000R8ZVD1,0.015044105,0.012701802,1329963
20150911,09:45:00.000,BBG000G6BN50,-0.005119159,0.0013064161,4437
20150911,09:45:00.000,BBG000V31J96,0.009057218,0.0045672273,71613
20150911,09:45:00.000,BBG000Q2HM09,0.0069990037,0.0021880884,106983
20150911,09:45:00.000,BBG000BWGYF8,0.001372923,-7.271983e-08,11626
20150911,09:45:00.000,BBG000BH2JM1,-0.0051487954,-0.0059953383,166863
20150911,09:45:00.000,BBG000H0QBS7,0.0012830922,-0.0005291059,90813
20150911,09:45:00.000,BBG000CPHYL4,-0.0035682074,-0.0037104883,18301
20150911,09:45:00.000,BBG000N746D6,-0.0044493377,-0.0071677915,84098
20150911,09:45:00.000,BBG000BLDV98,-0.0061317496,-0.0048983525,82213
20150911,09:45:00.000,BBG000BCWKD6,0.017452506,0.0155147305,278984
20150911,09:45:00.000,BBG000BWXL85,0.001989499,0.0009950754,136748
20150911,09:45:00.000,BBG000HW5GX3,-0.0036053627,-0.018229896,166973
20150911,09:45:00.000,BBG000PV2L86,0.00023094866,0.0012181719,29611
20150911,09:45:00.000,BBG000BTCH57,-0.006864512,-0.007319266,80719
20150911,09:45:00.000,BBG000C2YHG9,0.004715462,0.0018915306,39452
20150911,09:45:00.000,BBG000VC0T95,0.008293615,0.0065570134,48411
20150911,09:45:00.000,BBG000BPNP00,0.0028619925,0.001606253,55304
20150911,09:45:00.000,BBG000JYP7L8,-0.0003819327,-0.0024453348,32106
20150911,09:45:00.000,BBG000CHWP52,0.0020206831,0.00036489722,65586
20150911,09:45:00.000,BBG000BCYP43,0.00085561344,0.0017001483,25734
20150911,09:45:00.000,BBG000GPXKX9,0.007360486,0.0039005694,17774
20150911,09:45:00.000,BBG000D13GN8,-0.006754757,-0.009876544,8543
20150911,09:45:00.000,BBG000BFVXX0,-0.00012539967,-0.0021764145,79114
20150911,09:45:00.000,BBG000BRRG02,0.0037635036,0.00052411907,19963
20150911,09:45:00.000,BBG000BV4XJ1,0.010127836,0.00647995,10446
20150911,09:45:00.000,BBG000FLZN98,0.0036049127,0.004006523,27135
20150911,09:45:00.000,BBG000PTLGZ1,-0.009207644,-0.011445749,57369
20150911,09:45:00.000,BBG000D2ZTS8,0.00046024378,0.00050387695,48835
20150911,09:45:00.000,BBG000DN7P92,0.001031485,0.0005088141,65352
20150911,09:45:00.000,BBG000BB6M98,0.0031949047,-2.8241072e-07,129524
20150911,09:45:00.000,BBG0058KMH30,-0.0046800235,-0.0039269794,90364
20150911,09:45:00.000,BBG000D5S4M0,-0.0016555636,-0.0019562766,6828
20150911,09:45:00.000,BBG000C3NTN5,0.004455943,0.0054587587,61773
20150911,09:45:00.000,BBG000BKNX95,-0.0068763862,-0.011532743,161478
20150911,09:45:00.000,BBG000BVWLJ6,0.003841392,0.0015397532,69838
20150911,09:45:00.000,BBG000D2M0Z7,-0.0002622946,-0.0064905663,44530
20150911,09:45:00.000,BBG000BZTW70,0.0033068852,-0.014800246,344630
20150911,09:45:00.000,BBG000C2V3D6,-0.0010935013,-0.0029282789,39591
20150911,09:45:00.000,BBG000BKWSR6,-0.002130836,-0.0055477694,420161
20150911,09:45:00.000,BBG000BLMZK6,0.0060781874,0.004179923,66487
20150911,09:45:00.000,BBG000BGD7W6,-0.0045139412,-0.0040814513,51803
20150911,09:45:00.000,BBG000BHB3M6,0.010282948,0.0087843,89025
20150911,09:45:00.000,BBG000BJKPG0,0.0008490741,-0.0026191922,38758
20150911,09:45:00.000,BBG000BKTT89,0.0015511094,0.0010816073,34372
20150911,09:45:00.000,BBG000BQHGR6,-0.002926333,-0.013003276,146891
20150911,09:45:00.000,BBG000BR54L0,0.003148452,0.00926595,236693
20150911,09:45:00.000,BBG000C75N77,8.563758e-05,-0.005331589,88621
20150911,09:45:00.000,BBG000BR37X2,0.0019011712,0.0006670221,120642
20150911,09:45:00.000,BBG000CXYSZ6,-0.00904658,-0.01666577,96137
20150911,09:45:00.000,BBG000QGWY50,-0.012666387,-0.014011387,18734
20150911,09:45:00.000,BBG000BLHRS2,0.00067146635,0.0014329893,39453
20150911,09:45:00.000,BBG000BJQWD2,0.0065895705,0.0036210807,132097
20150911,09:45:00.000,BBG000BS0ZF1,0.010969296,0.00696339,37143
20150911,09:45:00.000,BBG001C7TST4,-0.003920169,-0.0049127983,107233
20150911,09:45:00.000,BBG000BWCKB6,-0.0012819725,-0.001417575,39329
20150911,09:45:00.000,BBG000BCTQ65,-0.00043164604,-0.004283854,233794
20150911,09:45:00.000,BBG000BQ8KV2,0.0014485271,0.0020322695,77616
20150911,09:45:00.000,BBG000BWVSR1,0.0018494097,0.0017069096,88750
20150911,09:45:00.000,BBG000BS7KS3,-0.0055121486,-0.009745093,59842
20150911,09:45:00.000,BBG000BB5373,-0.00086747087,-0.0043445467,133418
20150911,09:45:00.000,BBG000C9W1Y1,0.0043463134,0.0025875971,119099
20150911,09:45:00.000,BBG000BDXCJ5,0.0012547286,0.004442499,60832
20150911,09:45:00.000,BBG000BBL0Y1,-0.0003904233,0.0065215556,67104
20150911,09:45:00.000,BBG000JH6683,-0.010860761,-0.0144326445,123841
20150911,09:45:00.000,BBG000BWP7D9,-0.0036906174,-0.0057148957,99271
20150911,09:45:00.000,BBG000BBCDZ2,0.004355804,0.0027110174,53174
20150911,09:45:00.000,BBG000D8RG11,0.0015271638,0.00054484257,88676
20150911,09:45:00.000,BBG000BX8DC4,0.005507232,0.00048836146,65489
20150911,09:45:00.000,BBG000BLW530,0.00028831605,-0.0020666802,30622
20150911,09:45:00.000,BBG000DY8ZS4,0.0048433077,-0.0073409653,420971
20150911,09:45:00.000,BBG000QFJ7H3,-0.0016540553,-0.018470833,513132
20150911,09:45:00.000,BBG000FLPRH1,0.00048508195,0.005901583,38374
20150911,09:45:00.000,BBG000BHKYH4,-9.796869e-05,-0.0031332667,65180
20150911,09:45:00.000,BBG000BNC3Y9,-0.0011597592,-0.0068689473,74948
20150911,09:45:00.000,BBG000BGYMH7,-0.0028676935,-0.005506068,55979
20150911,09:45:00.000,BBG000BN9WT5,-0.0006817257,-0.0017386411,87586
20150911,09:45:00.000,BBG000CKVSG8,0.012073812,-0.0003786871,152344
20150911,09:45:00.000,BBG000C1FQS9,-0.0024383983,-0.005802873,42032
20150911,09:45:00.000,BBG000BP4MH0,-0.000605764,-0.0027054593,80700
20150911,09:45:00.000,BBG000F15NW9,-0.0011126477,-0.0017929183,45550
20150911,09:45:00.000,BBG000BNNYW1,-0.009482723,-0.008789415,184269
20150911,09:45:00.000,BBG000RNTSX0,0.0010567205,0.0001518177,24087
20150911,09:45:00.000,BBG000BSBZH7,0.00022896186,-0.006319511,67796
20150911,09:45:00.000,BBG000BJ49H3,-0.013189289,-0.01760607,137697
20150911,09:45:00.000,BBG000BCBCM7,0.0017110247,0.00072123244,281642
20150911,09:45:00.000,BBG000BY2Y78,-4.337979e-05,-0.0033602593,69046
20150911,09:45:00.000,BBG000BTQR96,-0.0012782868,-0.0006080281,16347
20150911,09:45:00.000,BBG000BJ98Z0,0.00043091236,0.0014784585,185645
20150911,09:45:00.000,BBG000FP1N32,-0.004492602,-0.0060595237,77887
20150911,09:45:00.000,BBG000BVMPN3,0.0032118997,0.00063798303,59354
20150911,09:45:00.000,BBG000D1QCF1,-0.0185952,-0.023870174,197471
20150911,09:45:00.000,BBG000H4YVR7,-0.0075997943,-0.008685187,32113
20150911,09:45:00.000,BBG000BS9489,0.00078444445,-0.0014096205,31797
20150911,09:45:00.000,BBG001M8HHB7,0.0028415397,0.002296762,81531
20150911,09:45:00.000,BBG000BF5RY1,0.0009013222,-0.004161992,32784
20150911,09:45:00.000,BBG000BHCP19,0.009356511,0.008256851,182066
20150911,09:45:00.000,BBG000BNPSQ9,0.015958488,0.015545223,93214
20150911,09:45:00.000,BBG008NVB1C0,0.013191616,0.0073747514,48578
20150911,09:45:00.000,BBG000CSY9H9,0.0006680656,-0.0017700314,33657
20150911,09:45:00.000,BBG000BP1Q11,-0.0007832108,-0.003582262,37259
20150911,09:45:00.000,BBG000BHZ5J9,0.0035832487,-0.008013297,59497
20150911,09:45:00.000,BBG000FNRZ69,-0.007394035,-0.0016437145,134246
20150911,09:45:00.000,BBG000BNNKG9,0.00093061733,0.00074512686,86949
20150911,09:45:00.000,BBG000FH5YM1,-0.0046623317,-0.013845908,1918841
20150911,09:45:00.000,BBG005CPNTQ2,0.0017229483,0.0013170085,76002
20150911,09:45:00.000,BBG000BC15S7,-0.0060302853,-0.007964028,79242
20150911,09:45:00.000,BBG000C22QV7,0.0024847356,-1.2312982e-08,44714
20150911,09:45:00.000,BBG000BCWCG1,0.016126268,0.013884032,198396
20150911,09:45:00.000,BBG000BM7HL0,0.0027120996,0.002055118,88526
20150911,09:45:00.000,BBG000FQ6PY6,0.004548697,0.003934013,70655
20150911,09:45:00.000,BBG0029BK2G7,0.00475129,0.0035777767,20709
20150911,09:45:00.000,BBG000BX5ZF5,0.012869465,0.008733782,977838
20150911,09:45:00.000,BBG000F7RCJ1,-0.0014721206,-0.0025449726,19100
20150911,09:45:00.000,BBG000BKPL53,0.0026765042,0.0018474428,48396
20150911,09:45:00.000,BBG000BBBNC6,0.0060051545,-0.0022530025,62052
20150911,09:45:00.000,BBG000D9DMK0,-0.0012971588,-0.0020415874,57435
20150911,09:45:00.000,BBG000BMZ7P7,-0.0040163533,0.0014498667,26304
20150911,09:45:00.000,BBG000BQVTF5,-0.0017971626,-0.002877781,52961
20150911,09:45:00.000,BBG000BRK7L6,-0.0039472543,-0.014730909,287009
20150911,09:45:00.000,BBG000BFNR17,0.0025792203,-0.0015306742,12183
20150911,09:45:00.000,BBG000BMBL90,-0.0013637233,-0.0028775942,34888
20150911,09:45:00.000,BBG000BK6G19,0.003733868,-0.009284919,139887
20150911,09:45:00.000,BBG000BJ2VQ6,0.0043235705,-0.014821978,306577
20150911,09:45:00.000,BBG000BXWBN9,-0.003662684,-0.005172327,130148
20150911,09:45:00.000,BBG000BJPDZ1,-0.002595141,-0.0034606077,7969
20150911,09:45:00.000,BBG000CVWGS6,-0.012602679,-0.012734402,419369
20150911,09:45:00.000,BBG000BB5792,-0.0044512437,-0.0036838436,138413
20150911,09:45:00.000,BBG000BKR1D6,0.0012557784,0.00065156526,12155
20150911,09:45:00.000,BBG000BKZTP3,0.0105168,0.006239806,50196
20150911,09:45:00.000,BBG000BY33P5,-0.00323324,-0.009369604,217878
20150911,09:45:00.000,BBG000BMQPL1,-0.00093562715,-0.0044199647,278245
20150911,09:45:00.000,BBG000C2ZCH8,0.0032441523,-0.0007214345,47181
20150911,09:45:00.000,BBG000BTZQC4,-0.0030024694,-0.01025859,266325
20150911,09:45:00.000,BBG000JWD753,0.009563986,0.008379023,207511
20150911,09:45:00.000,BBG000QY3XZ2,0.009181033,0.009442544,74807
20150911,09:45:00.000,BBG000BHLYP4,0.0006603986,-0.000641751,39804
20150911,09:45:00.000,BBG000BQZMH4,-0.003995177,-0.006172079,139005
20150911,09:45:00.000,BBG000BFDLV8,0.0029892095,0.0024270485,57046
20150911,09:45:00.000,BBG00688QWF5,0.009919467,0.0075680856,91865
20150911,09:45:00.000,BBG000BCVMH9,0.001990022,0.0071823075,95784
20150911,09:45:00.000,BBG000D7RKJ5,-0.0011874834,-0.0057656295,97032
20150911,09:45:00.000,BBG000BJL3N0,0.0009417767,-0.0025270944,349304
20150911,09:45:00.000,BBG000DTMH63,0.003080637,-0.016646054,489903
20150911,09:45:00.000,BBG000D6L294,-0.0036351401,-0.015775379,63272
20150911,09:45:00.000,BBG000BF6LY3,-0.0029318638,-0.0026618047,136612
20150911,09:45:00.000,BBG000BM5SR2,-0.0041191042,-0.005617351,79422
20150911,09:45:00.000,BBG000BHLYS1,0.0009147279,-0.00097452477,156968
20150911,09:45:00.000,BBG000C4HKK2,-0.005821373,-0.0056706984,36531
20150911,09:45:00.000,BBG000BGYWY6,-0.00036802594,-0.0015754412,49855
20150911,09:45:00.000,BBG000FKJRC5,0.0006624508,-0.0031571717,72219
20150911,09:45:00.000,BBG000BDXGP9,-0.0028382952,-0.0018227295,44874
20150911,09:45:00.000,BBG000BNGTQ7,0.0011700754,-0.0033303762,58846
20150911,09:45:00.000,BBG000RGM5P1,-0.00013516193,-0.0008302246,57658
20150911,09:45:00.000,BBG000BWJFZ4,-0.015353109,-0.01976425,65802
20150911,09:45:00.000,BBG000BH5DV1,-0.004895419,-0.0052654454,120168
20150911,09:45:00.000,BBG000C3GN47,-0.00022383642,-0.013668867,301899
20150911,09:45:00.000,BBG000C2BXK4,0.011861856,0.01303409,301973
20150911,09:45:00.000,BBG002BHBHM1,8.869672e-05,-0.0035543293,30983
20150911,09:45:00.000,BBG000DQTXY6,-0.0007760091,0.0069883647,354134
20150911,09:45:00.000,BBG000BY29C7,-0.007910733,-0.007114925,116782
20150911,09:45:00.000,BBG000BR3KL6,0.0030422325,0.001664817,32323
20150911,09:45:00.000,BBG000BQWPC5,0.0033435419,0.0013573645,381318
20150911,09:45:00.000,BBG000C1FB75,-0.0013143576,-0.0021906067,15022
20150911,09:45:00.000,BBG0039320N9,0.0028666288,0.00056405226,113338
20150911,09:45:00.000,BBG000BB6G37,0.0010749921,-0.00035716032,57778
20150911,09:45:00.000,BBG000BL9JQ1,0.004332458,-0.0037410674,105399
20150911,09:45:00.000,BBG000C0HQ54,-0.0016452215,-0.002857711,17696
20150911,09:45:00.000,BBG000BN5HF7,-0.0049367687,9.759272e-05,172084
20150911,09:45:00.000,BBG000C0LW92,0.002341946,0.0023843409,306707
20150911,09:45:00.000,BBG000BRJL00,-0.007219933,-0.009486575,301233
20150911,09:45:00.000,BBG000CS7CT9,-0.0056377645,-0.0054119434,100903
20150911,09:45:00.000,BBG000J1QLT0,-0.006837022,-0.0098512685,90340
20150911,09:45:00.000,BBG000BBMSJ6,-5.3023196e-05,0.0005942787,144858
20150911,09:45:00.000,BBG000G2R6M0,-0.013901311,-0.02207325,1333642
20150911,09:45:00.000,BBG000DNTSP4,-0.008396415,-0.017213464,583589
20150911,09:45:00.000,BBG000BBB3K1,0.0013871086,-0.0035743946,236944
20150911,09:45:00.000,BBG007TJF1N7,0.007028832,0.0043542366,71972
20150911,09:45:00.000,BBG000BLCPY4,0.001943662,-0.018812677,155232
20150911,09:45:00.000,BBG000BB9KF2,-0.0007964671,-0.0042154007,122945
20150911,09:45:00.000,BBG000BZ2GG4,0.003615769,-0.008098607,138448
20150911,09:45:00.000,BBG000C0F570,-7.361576e-05,-0.0013169287,61527
20150911,09:45:00.000,BBG000G3QLY3,0.00084254006,-0.0026473184,26319
20150911,09:45:00.000,BBG000C7LMS8,-0.0024241998,-0.0031424167,12412
20150911,09:45:00.000,BBG000BNFLM9,-0.008285193,-0.010849289,88548
20150911,09:45:00.000,BBG000BSY3K9,0.0012540641,0.0002862854,125139
20150911,09:45:00.000,BBG000BM6788,0.004803176,0.00570959,134391
20150911,09:45:00.000,BBG000BMW2Z0,0.0013146383,-0.0018813983,46015
20150911,09:45:00.000,BBG000BRXP69,0.0010244624,-3.3665764e-08,27042
20150911,09:45:00.000,BBG000BFXHL6,-0.0048031225,-0.009760491,150368
20150911,09:45:00.000,BBG000BB07P9,0.0038721971,-0.004819382,1550926
20150911,09:45:00.000,BBG000BPWXK1,0.014358554,0.005785867,614265
20150911,09:45:00.000,BBG000Q3JN03,0.0013240442,-0.0021021967,1278109
20150911,09:45:00.000,BBG000BC4JJ4,0.0014526293,-0.0031485134,88016
20150911,09:45:00.000,BBG000BCZYD3,0.0012523241,0.00014773406,71428
20150911,09:45:00.000,BBG000BSXQV7,-0.00044297558,-0.0029144392,9844
20150911,09:45:00.000,BBG000BKFBD7,-0.0018793899,-0.005166609,145244
20150911,09:45:00.000,BBG000BTKGG8,0.00026681574,-0.0040359125,68943
20150911,09:45:00.000,BBG000BBJQV0,-0.0049893106,-0.005315741,256038
20150911,09:45:00.000,BBG000JG0547,-0.0019243361,-0.0049407813,70473
20150911,09:45:00.000,BBG000BRWGG9,0.0072043207,0.010594447,1214094
20150911,09:45:00.000,BBG000CZWZ05,-0.009412199,-0.010297761,61661
20150911,09:45:00.000,BBG000C2PW58,0.0066031935,0.003303775,62785
20150911,09:45:00.000,BBG000TWC2V5,-0.0016757952,-0.0016035389,42799
20150911,09:45:00.000,BBG000BGLRN3,0.00083254237,-0.008960117,228167
20150911,09:45:00.000,BBG000FVXD63,0.014407353,-3.3682807e-07,136441
20150911,09:45:00.000,BBG000G0Z878,-0.003353482,-0.006877175,140772
20150911,09:45:00.000,BBG000DKCC19,-0.0020286571,-0.0012832053,80368
20150911,09:45:00.000,BBG000BXMFC3,-0.003726527,-0.005580733,99567
20150911,09:45:00.000,BBG000CPQZ77,-0.0057235714,-0.0025713227,207776
20150911,09:45:00.000,BBG000BWSV34,0.0040147835,0.0036393884,26795
20150911,09:45:00.000,BBG000BJ3PD2,0.0027151643,0.00313281,99501
20150911,09:45:00.000,BBG0029SNR63,-0.0020402127,-0.0032046493,53002
20150911,09:45:00.000,BBG000BQ2C28,0.0010772289,-0.0019014566,23810
20150911,09:45:00.000,BBG006NV2Q11,-0.027501777,-0.031674746,1033832
20150911,09:45:00.000,BBG000BV8DN6,0.0031484212,-0.003007789,85529
20150911,09:45:00.000,BBG000BVMGF2,0.0017245124,-0.00121367,74287
20150911,09:45:00.000,BBG000CGQ6M4,-0.00074669975,-0.0043252534,54927
20150911,09:45:00.000,BBG000BBD070,-0.0073820706,-0.020427011,218616
20150911,09:45:00.000,BBG000CNFQW6,-0.0025004137,-0.0040717158,22069
20150911,09:45:00.000,BBG000BLBXT4,-0.00069240597,0.00034779255,31710
20150911,09:45:00.000,BBG000BL4504,0.0075935135,-0.0039605773,653896
20150911,09:45:00.000,BBG000BTR593,0.0036161842,-0.007830259,238252
20150911,09:45:00.000,BBG000BSC0K9,-0.0003594408,-0.0012866348,244579
20150911,09:45:00.000,BBG000PYZSR8,-0.00036444317,-0.00024429843,100310
20150911,09:45:00.000,BBG000BRQ6L2,0.002891099,0.011424325,596060
20150911,09:45:00.000,BBG000BQ5DS5,0.008135419,0.013854638,205472
20150911,09:45:00.000,BBG000BB6WG8,-0.0007706509,-0.0013932993,118716
20150911,09:45:00.000,BBG000BK67C7,0.00054618553,-0.002167843,49552
20150911,09:45:00.000,BBG000BH5LT6,-0.00872983,-0.025667256,687612
20150911,09:45:00.000,BBG000R7RDB4,-0.0051724976,-0.018829852,103008
20150911,09:45:00.000,BBG000BRJ809,-0.002143632,-0.0053814184,131768
20150911,09:45:00.000,BBG000BKCFC2,-0.002802385,-0.0024156964,90081
20150911,09:45:00.000,BBG000BSD7C2,-0.00021685222,-0.0019800176,40505
20150911,09:45:00.000,BBG000BF1R66,0.00021583991,-0.001036179,33682
20150911,09:45:00.000,BBG000MDCQC2,0.0061898874,0.006171995,132638
20150911,09:45:00.000,BBG000BGPTV6,0.0026071246,0.0020591929,56390
20150911,09:45:00.000,BBG000BX3TD3,0.003584442,0.003456558,581804
20150911,09:45:00.000,BBG000BYYLS8,-0.00091990945,-0.0038182521,182272
20150911,09:45:00.000,BBG000QBR5J5,-0.007861929,-0.010570369,231454
20150911,09:45:00.000,BBG000BGVW60,-0.0016294542,-0.004384208,96333
20150911,09:45:00.000,BBG000BMDV41,-0.0061913016,-0.008705368,223157
20150911,09:45:00.000,BBG000BFTJ91,0.001281186,-0.0010467231,199598
20150911,09:45:00.000,BBG000NV1KK7,0.011020037,0.010730282,240749
20150911,09:45:00.000,BBG000QW7VC1,0.007146973,0.0067431154,105444
20150911,09:45:00.000,BBG000BJ81C1,-0.0013823864,-0.0035324825,92522
20150911,09:45:00.000,BBG001QD41M9,-0.0063057654,-0.007842033,141739
20150911,09:45:00.000,BBG000C3HSR0,-0.0022919422,-0.011751252,341627
20150911,09:45:00.000,BBG000BBVJZ8,-0.007521762,-0.0191101,386604
20150911,09:45:00.000,BBG000LD9JQ8,0.005529643,0.0037295504,464639
20150911,09:45:00.000,BBG000BPT0C6,0.010691609,-0.002436864,327659
20150911,09:45:00.000,BBG000BTVJ25,-0.0010316747,0.0020322166,189290
20150911,09:45:00.000,BBG000BKFZM4,-0.0025481274,-0.0045415834,330101
20150911,09:45:00.000,BBG000BXM6V2,0.00018296833,0.0014040491,75734
20150911,09:45:00.000,BBG000C1S2X2,-0.0021739881,-0.004924347,31485
20150911,09:45:00.000,BBG000C1BW00,0.0005884273,-0.0018190916,67170
20150911,09:45:00.000,BBG000BBDV81,-0.0025993213,-0.007822347,123945
20150911,09:45:00.000,BBG000HCJMF9,-0.0034261702,-0.009247023,131004
20150911,09:45:00.000,BBG000FG3C43,0.0010916679,-0.0021064437,75179
20150911,09:45:00.000,BBG000DHSPT0,-0.0045632804,-0.006883239,172401
20150911,09:45:00.000,BBG000BWNFZ9,0.0013847316,-6.154877e-05,93776
20150911,09:45:00.000,BBG0020B4JG7,-0.0038927735,-0.0051154844,184114
20150911,09:45:00.000,BBG000BVDLH9,-0.0013059822,-0.0031999627,37885
20150911,09:45:00.000,BBG000BFQYY3,-0.0022837813,-0.005491487,130443
20150911,09:45:00.000,BBG000D898T9,0.0035099972,0.0028315494,172628
20150911,09:45:00.000,BBG000BD4VG8,-0.00046468602,-0.012199806,312711
20150911,09:45:00.000,BBG000BR14K5,0.00027986435,-0.0014397126,44122
20150911,09:45:00.000,BBG000PX3XC0,0.021737764,0.007144907,1219054
20150911,09:45:00.000,BBG000BRD0D8,-0.0014913284,-0.0050819074,90813
20150911,09:45:00.000,BBG000BHX7N2,-0.0012831198,-0.0014050942,132186
