Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100903,09:45:00.000,BBG000BWBZN1,0.005394484,0.017242897,428520
20100903,09:45:00.000,BBG000BJ5GK2,-0.0012659369,0.01903625,81080
20100903,09:45:00.000,GEN_EQ0010091900001000,0.0032971136,0.017490674,46235
20100903,09:45:00.000,BBG000BLDV98,0.061586145,0.0755467,1543038
20100903,09:45:00.000,BBG000BKR1D6,-0.0007883567,0.010835219,35584
20100903,09:45:00.000,BBG000BV4DR6,-0.014291822,0.017391307,705168
20100903,09:45:00.000,BBG000BWGYF8,-0.0045144586,0.017994314,80476
20100903,09:45:00.000,GEN_EQ0010580600001000,0.0023003805,0.02293672,161799
20100903,09:45:00.000,BBG000BXBHJ4,0.018253623,0.032495018,128370
20100903,09:45:00.000,BBG000BHB3M6,0.012356534,0.03178202,137890
20100903,09:45:00.000,GEN_EQ0000000000852052,0.0039505176,0.032325465,73529
20100903,09:45:00.000,BBG000FKYVH4,-0.0020267332,0.019630956,64848
20100903,09:45:00.000,BBG000PV2L86,-0.0036191687,0.021627028,313808
20100903,09:45:00.000,BBG000BFS7D3,0.0013657598,0.0013678137,53624
20100903,09:45:00.000,BBG000FBK808,0.0005756098,0.020692026,144356
20100903,09:45:00.000,GEN_EQ0000000000133631,-0.0050169923,0.0033460474,57497
20100903,09:45:00.000,BBG000HQ7GC7,-0.00944712,0.015525968,152983
20100903,09:45:00.000,BBG000Q0BPZ4,-0.0040360996,0.010148551,12250
20100903,09:45:00.000,BBG000BY2Y78,-0.008286862,0.014534003,226687
20100903,09:45:00.000,BBG000BF5RY1,2.8735198e-05,0.005520202,217818
20100903,09:45:00.000,BBG000D8RG11,-0.003760792,0.0082863765,99873
20100903,09:45:00.000,GEN_EQ0096849600001000,-0.0057128584,5.6012517e-08,262110
20100903,09:45:00.000,BBG000HS74G6,0.007074646,0.02646713,95880
20100903,09:45:00.000,BBG000BKSL41,0.0059145372,0.015222104,430259
20100903,09:45:00.000,BBG000BKVJK4,-0.0024001328,0.01128047,81996
20100903,09:45:00.000,BBG000BGFLL5,-0.008854189,0.008866107,82431
20100903,09:45:00.000,BBG000BF2KK4,0.015976442,0.030707596,127876
20100903,09:45:00.000,BBG000BFNR17,0.007364626,0.025359493,34251
20100903,09:45:00.000,BBG000MQ1SN9,-0.0048242314,0.002657775,52688
20100903,09:45:00.000,BBG000BDWKC5,-0.0025069644,0.01392238,134243
20100903,09:45:00.000,BBG000DWB323,-0.0119583355,0.00620933,378602
20100903,09:45:00.000,BBG000DQTXY6,-0.0019041316,0.017296366,459111
20100903,09:45:00.000,BBG000DGPR66,-0.0066152294,0.0041297222,79635
20100903,09:45:00.000,BBG000BR1W32,-0.011618998,0.013229464,130489
20100903,09:45:00.000,GEN_EQ0030073600001000,0.0016732591,0.037349578,203350
20100903,09:45:00.000,BBG000BN5HF7,0.00045358407,0.022150885,327612
20100903,09:45:00.000,BBG000BBVK30,-0.0062396512,0.019002454,472192
20100903,09:45:00.000,BBG000BN7277,-0.020134248,-0.030310705,1037230
20100903,09:45:00.000,BBG000NSQ9M0,-0.004818542,-0.010184296,1116179
20100903,09:45:00.000,BBG000C6F3T8,-0.0039612446,0.016634135,132508
20100903,09:45:00.000,BBG000NDZ417,0.00139034,0.021743547,210250
20100903,09:45:00.000,BBG000JBN3X6,0.019823859,0.04613789,858496
20100903,09:45:00.000,BBG000QBR5J5,-0.0051783402,0.014483516,433258
20100903,09:45:00.000,BBG000BMB7R1,0.0012596358,0.018302126,48614
20100903,09:45:00.000,BBG000RGM5P1,,,89898
20100903,09:45:00.000,GEN_EQ0010281900001000,0.002644513,0.012592735,117971
20100903,09:45:00.000,BBG000FJRZ68,-0.0056245103,0.008971992,73329
20100903,09:45:00.000,BBG000BWVSR1,-0.0050514075,0.005287532,145164
20100903,09:45:00.000,BBG000BB5BF6,0.0005080466,0.028146112,133058
20100903,09:45:00.000,GEN_EQ0010015200001000,-0.006671739,0.0029056568,338895
20100903,09:45:00.000,BBG000BKXFN7,-0.00034126441,0.016779523,154017
20100903,09:45:00.000,BBG000BW2QX0,0.013102675,0.03450703,352506
20100903,09:45:00.000,BBG000C45984,-0.007735741,0.009302524,87207
20100903,09:45:00.000,BBG000D9KWL9,-0.0020602508,0.013522729,48141
20100903,09:45:00.000,BBG000BWCKB6,-0.0067455187,0.011446347,41480
20100903,09:45:00.000,GEN_EQ0010104800001000,-0.0050700502,0.014421322,217983
20100903,09:45:00.000,BBG000BNBPQ0,0.0013629317,0.022242922,66072
20100903,09:45:00.000,BBG000BGRKT6,-0.005571775,0.009444248,35398
20100903,09:45:00.000,GEN_EQ0011591100001000,-0.005840894,-0.0006350275,325542
20100903,09:45:00.000,BBG000BSC0K9,0.006820285,0.009383804,65944
20100903,09:45:00.000,BBG000CGT2S4,0.00015026846,0.016845703,92567
20100903,09:45:00.000,BBG000BNJHS8,-0.0044484595,0.011279891,203022
20100903,09:45:00.000,GEN_EQ0022460700001000,0.009222528,0.02152452,469392
20100903,09:45:00.000,BBG000BR37X2,-0.0052421335,0.0038958285,202044
20100903,09:45:00.000,BBG000BPXVJ6,-0.0030379004,0.009693473,73099
20100903,09:45:00.000,BBG000BBNYF6,0.004256492,0.01808917,123075
20100903,09:45:00.000,BBG000CHWP52,0.01268982,0.025745157,96198
20100903,09:45:00.000,BBG000D7RKJ5,-0.0019520025,0.0037574728,104108
20100903,09:45:00.000,BBG000DNTSP4,-0.002577041,0.012198149,138351
20100903,09:45:00.000,BBG000TWC2V5,-0.0025010293,0.0037933798,50406
20100903,09:45:00.000,BBG000C7LMS8,-0.003587674,0.008831986,31162
20100903,09:45:00.000,BBG000BSXQV7,-0.0013219124,0.008421963,45502
20100903,09:45:00.000,BBG000CPQZ77,0.014278385,0.03123706,124644
20100903,09:45:00.000,BBG000DKCC19,0.002958286,0.005616341,346919
20100903,09:45:00.000,BBG000BKWSR6,-0.00895224,0.015859155,1123819
20100903,09:45:00.000,BBG000MBDGM6,-0.010741464,0.0014581314,34446
20100903,09:45:00.000,BBG000BL79J3,0.00082755997,0.031005306,161617
20100903,09:45:00.000,BBG000DN7P92,-0.006415048,0.0070012417,116291
20100903,09:45:00.000,BBG000BLKK03,0.0012786121,0.015566811,44765
20100903,09:45:00.000,BBG000FV1Z23,0.0035628304,0.015902089,76249
20100903,09:45:00.000,BBG000BLHRS2,-0.0020575505,-0.0040457,81043
20100903,09:45:00.000,BBG000BHCP19,0.0010184414,0.017165937,125393
20100903,09:45:00.000,BBG000BDCB28,-0.0042537744,0.030537518,199260
20100903,09:45:00.000,BBG000C9W1Y1,-0.0009100235,0.016055657,211548
20100903,09:45:00.000,BBG000BP0KQ8,0.010301981,0.028108846,281950
20100903,09:45:00.000,BBG000BFTJ91,-0.00064607605,0.012356597,179049
20100903,09:45:00.000,GEN_EQ0140919900001000,6.3177744e-05,0.0022922156,74619
20100903,09:45:00.000,BBG000BP4MH0,-0.0014354064,0.008196851,125699
20100903,09:45:00.000,BBG000D9DMK0,-0.0032576614,0.0044913576,27558
20100903,09:45:00.000,BBG000BJ49H3,0.003202457,0.027197821,124539
20100903,09:45:00.000,BBG000P1F8Q7,-0.0028292101,0.007732998,27099
20100903,09:45:00.000,BBG000FFH4P5,-0.0036575156,0.02288428,33965
20100903,09:45:00.000,GEN_EQ0012661800001000,-0.0057933643,0.011892863,144781
20100903,09:45:00.000,BBG000BD0TF8,-0.0036191298,0.014394779,63747
20100903,09:45:00.000,BBG000BB5373,-0.005679969,0.011546742,185721
20100903,09:45:00.000,BBG000F15NW9,-0.009265131,0.0016494128,214606
20100903,09:45:00.000,BBG000BDG1Y1,-0.004247452,0.010272677,160974
20100903,09:45:00.000,BBG000BHKYH4,-0.0045112157,0.0045793816,92995
20100903,09:45:00.000,BBG000BFXHL6,-0.004761315,0.0066820667,211674
20100903,09:45:00.000,BBG000BK6G19,-0.0015916672,0.019509872,48991
20100903,09:45:00.000,BBG000BNFLM9,-0.006895053,0.014448439,122347
20100903,09:45:00.000,BBG000LC1FS4,0.0063578663,0.025122298,98375
20100903,09:45:00.000,BBG000BHLYS1,0.00060865754,0.0031100614,119476
20100903,09:45:00.000,BBG000HW5GX3,0.0074020317,0.02725521,189052
20100903,09:45:00.000,BBG000NSCNT7,-0.002995161,0.022780113,130004
20100903,09:45:00.000,BBG000PX3XC0,-0.006254865,0.014191089,28520
20100903,09:45:00.000,GEN_EQ0010066700001000,0.00023203096,0.015674913,48245
20100903,09:45:00.000,BBG000BX9WL1,0.000319581,0.027404133,168653
20100903,09:45:00.000,BBG000C2ZCH8,-0.0067087766,-0.00096879376,107725
20100903,09:45:00.000,BBG000C75N77,-0.005098708,0.013378092,87697
20100903,09:45:00.000,BBG000BC15S7,-0.0030737098,0.006882691,93019
20100903,09:45:00.000,BBG000D3MB18,-0.003349721,0.009652917,211834
20100903,09:45:00.000,BBG000QX74T1,-0.001983445,0.011516411,90400
20100903,09:45:00.000,BBG000BJSBJ0,0.00022112796,0.0030222344,75986
20100903,09:45:00.000,BBG000BB1TH9,0.0025827272,0.02065765,99380
20100903,09:45:00.000,BBG000BQSQ38,0.006395908,0.016919827,191629
20100903,09:45:00.000,BBG000BTQR96,-0.0018801673,0.019712504,59174
20100903,09:45:00.000,BBG000BPMH90,-0.003491539,0.01280159,52371
20100903,09:45:00.000,BBG000BB2DM7,0.006778503,1.1173424e-07,2880197
20100903,09:45:00.000,BBG000BJVZF7,-0.006210597,0.0023975885,268399
20100903,09:45:00.000,GEN_EQ0010050500001000,-0.006074831,0.01485743,465567
20100903,09:45:00.000,BBG000D1QCF1,0.006814892,0.024071872,50386
20100903,09:45:00.000,BBG000BDXGP9,-0.0011386046,0.0013655403,150343
20100903,09:45:00.000,BBG000PVRDL2,0.0021266355,-0.0017271576,507073
20100903,09:45:00.000,BBG000BKZTP3,-9.028964e-05,0.024842378,126449
20100903,09:45:00.000,GEN_EQ0010319800003000,-0.007586208,0.015734723,170292
20100903,09:45:00.000,BBG000QY3XZ2,-0.0021618055,0.018522263,422390
20100903,09:45:00.000,BBG000BBVCN6,0.0012329711,0.016109008,41070
20100903,09:45:00.000,BBG000BTCH57,-0.001698657,0.012201522,104544
20100903,09:45:00.000,BBG000BRJ809,-0.0011598205,0.012043755,45340
20100903,09:45:00.000,BBG000CKJ0P3,0.017256053,0.031566054,253150
20100903,09:45:00.000,BBG000KLB4Q1,0.0054343324,0.026009254,369288
20100903,09:45:00.000,BBG000BS0ZF1,0.0017024353,0.025729373,68633
20100903,09:45:00.000,BBG000BQ74K1,0.0036663958,0.017261544,106881
20100903,09:45:00.000,BBG000BG7986,-0.0011698282,0.027095262,277980
20100903,09:45:00.000,BBG000BJDPC2,0.0009939582,0.0024078605,124014
20100903,09:45:00.000,BBG000G8N9C6,0.0024109515,0.034487817,469512
20100903,09:45:00.000,BBG000BWXL85,0.005457357,0.0193124,126541
20100903,09:45:00.000,GEN_EQ0010141600001000,0.0038499956,0.023117892,60990
20100903,09:45:00.000,BBG000BS9489,0.0002612016,0.015813615,68181
20100903,09:45:00.000,BBG000FKJRC5,-0.0016843256,0.004970388,40251
20100903,09:45:00.000,BBG000BX3BL3,-0.0031110148,0.015248549,336277
20100903,09:45:00.000,BBG000BSBZH7,-0.0078645535,0.013890282,88232
20100903,09:45:00.000,BBG000C1FB75,-0.007082555,0.0094521325,34093
20100903,09:45:00.000,BBG000BFMBQ6,0.0022371234,0.016790228,88932
20100903,09:45:00.000,BBG000BCNYT9,0.002631384,0.01001839,145901
20100903,09:45:00.000,BBG000BVVQQ8,-0.0017698299,0.026917065,385609
20100903,09:45:00.000,BBG000B9WJ73,-0.0036080233,0.022657054,165679
20100903,09:45:00.000,BBG000C2V3D6,2.7798902e-05,0.02361015,157356
20100903,09:45:00.000,BBG000FH5YM1,0.0021539887,0.0050664884,608401
20100903,09:45:00.000,BBG000MDCQC2,0.005428422,0.013906197,182317
20100903,09:45:00.000,BBG000BMQPL1,-0.001572361,0.020189345,417205
20100903,09:45:00.000,BBG000BL8GJ6,0.00862506,0.029071925,693872
20100903,09:45:00.000,BBG000BCZYD3,-0.0048037833,0.004414151,43063
20100903,09:45:00.000,BBG000CHPY97,0.0064381748,0.022344535,194963
20100903,09:45:00.000,BBG000BNGTQ7,-0.006331719,0.025655933,321148
20100903,09:45:00.000,BBG000BTVJ25,-0.0056398064,0.004568535,186006
20100903,09:45:00.000,BBG000BQZMH4,0.0006965465,0.0051900498,129836
20100903,09:45:00.000,BBG000D6L294,0.0029614388,0.02119361,27250
20100903,09:45:00.000,BBG000BPQD31,-0.000553574,0.0086085135,248309
20100903,09:45:00.000,BBG000R7Z112,0.0038622378,0.02491916,618526
20100903,09:45:00.000,BBG000BCGY17,-0.0010567121,-6.244834e-05,44084
20100903,09:45:00.000,BBG000C1FQS9,0.00017164601,0.0063168383,59848
20100903,09:45:00.000,BBG000BKPL53,0.0022060738,0.014840884,71683
20100903,09:45:00.000,BBG000BXRPH1,-0.000697995,0.019172497,41274
20100903,09:45:00.000,BBG000BNNYW1,-0.003928462,0.01201182,327663
20100903,09:45:00.000,BBG000BZTW70,-0.0018642251,0.020777669,224788
20100903,09:45:00.000,BBG000BGD7W6,-0.004693937,0.018745437,278213
20100903,09:45:00.000,BBG000BM7HL0,0.0013219973,0.021824395,137246
20100903,09:45:00.000,BBG000TJM7F0,-0.0024730945,0.0016981032,100449
20100903,09:45:00.000,GEN_EQ0085215200001000,-0.008229453,0.01394625,335547
20100903,09:45:00.000,BBG000BC4JJ4,-0.0019831802,0.009655107,76913
20100903,09:45:00.000,BBG000G3QLY3,-0.00011848176,0.018412216,146477
20100903,09:45:00.000,BBG000C1DHF5,0.020672392,0.04918507,869319
20100903,09:45:00.000,BBG000BMKDM3,-0.000120977886,0.0014003492,114827
20100903,09:45:00.000,BBG000BMTFR4,-0.0023195154,0.01881408,153144
20100903,09:45:00.000,BBG000BQVTF5,0.0045847017,0.028269129,144761
20100903,09:45:00.000,BBG000BL9439,-0.0063696625,-0.0038538843,182926
20100903,09:45:00.000,BBG000BVMPN3,-0.0016963182,0.018004604,96730
20100903,09:45:00.000,BBG000BGLRN3,-0.00050509156,0.0041332985,143099
20100903,09:45:00.000,GEN_EQ0010059600001000,0.0022382527,0.030620318,187589
20100903,09:45:00.000,BBG000BPT0C6,0.007359398,0.02153412,259539
20100903,09:45:00.000,BBG000BQWPC5,0.0016832832,0.0037658303,83536
20100903,09:45:00.000,BBG000BLM0V1,0.011460186,0.022865176,163550
20100903,09:45:00.000,BBG000C0LW92,-0.008332505,0.01128881,996052
20100903,09:45:00.000,BBG000BWVCP8,-0.008322413,0.013064877,346633
20100903,09:45:00.000,BBG000BC9938,0.010240575,0.02495633,401774
20100903,09:45:00.000,BBG000CXYSZ6,0.008361022,0.029442718,197780
20100903,09:45:00.000,BBG000BB6M98,-0.0017922545,0.0018683157,103454
20100903,09:45:00.000,BBG000PM7GJ0,0.0032365848,0.031103194,190890
20100903,09:45:00.000,BBG000BH5DV1,-0.008172675,0.002272943,427423
20100903,09:45:00.000,BBG000C0MF34,0.007914823,0.01863962,37349
20100903,09:45:00.000,GEN_EQ0000000001064567,-0.0099264495,0.019623399,172674
20100903,09:45:00.000,BBG000BB6G37,-0.00091626804,0.017137868,177650
20100903,09:45:00.000,BBG000M65M61,-0.0066289706,0.016367784,280321
20100903,09:45:00.000,BBG000BHQ1H0,0.00087643566,0.008955855,99406
20100903,09:45:00.000,BBG000BV75B7,-0.014546083,0.019990595,177370
20100903,09:45:00.000,BBG000BK2F42,9.6006304e-05,0.008812159,130230
20100903,09:45:00.000,BBG000H9G7X2,-0.005886781,0.025316587,471778
20100903,09:45:00.000,BBG000K14Q84,-0.006471142,0.022492575,235685
20100903,09:45:00.000,BBG000BM6788,-0.0016860932,0.020721056,71544
20100903,09:45:00.000,BBG000J5Q6L2,0.0008285485,0.035257787,744885
20100903,09:45:00.000,BBG000BQ2C28,-0.0052604596,0.0092761,147490
20100903,09:45:00.000,BBG000BV7LP7,-0.0016445123,0.010322795,239286
20100903,09:45:00.000,BBG000BX5ZF5,-0.0027807786,0.020145522,472360
20100903,09:45:00.000,BBG000BR3KL6,0.0039457255,0.027878076,102104
20100903,09:45:00.000,BBG000D898T9,-0.0032348954,0.0073993704,172112
20100903,09:45:00.000,BBG000BT4T69,0.0029609592,0.0055381875,412301
20100903,09:45:00.000,BBG000C2BXK4,0.012254206,0.049395528,3082921
20100903,09:45:00.000,BBG000BVMGF2,0.0015408064,0.015376498,199964
20100903,09:45:00.000,BBG000CSY9H9,-0.0032531566,0.026250899,219665
20100903,09:45:00.000,BBG000BK67C7,-0.003415182,0.014672243,120779
20100903,09:45:00.000,BBG000BN9WT5,0.0015133502,0.017866116,213279
20100903,09:45:00.000,BBG000BGVW60,-0.0005378594,0.0043622395,135427
20100903,09:45:00.000,BBG000BNC3Y9,-0.0060454304,0.020395804,333037
20100903,09:45:00.000,BBG000BH3JF8,0.0061079804,0.024196826,336893
20100903,09:45:00.000,BBG000H89QJ6,0.0011600959,0.016003568,78154
20100903,09:45:00.000,BBG000BGKHZ3,-0.0003010612,0.009413426,231035
20100903,09:45:00.000,BBG000FJLFX8,-0.00043937346,0.0153195355,138151
20100903,09:45:00.000,BBG000BHGDH5,0.00045873472,0.0034730968,448700
20100903,09:45:00.000,BBG000BJ3PD2,0.0027969282,0.022899365,101448
20100903,09:45:00.000,BBG000BRJL00,0.0024625084,0.004699155,243902
20100903,09:45:00.000,BBG000BB9KF2,-0.0024788438,0.001930929,158683
20100903,09:45:00.000,BBG000BB2KW0,0.0021355671,0.013433096,124485
20100903,09:45:00.000,BBG000LD9JQ8,-0.0023267495,0.025818205,232828
20100903,09:45:00.000,BBG000DLVDK3,0.00040583583,-0.007835912,148194
20100903,09:45:00.000,BBG000BKLH74,-0.008047078,0.017206598,1022332
20100903,09:45:00.000,BBG000FVXD63,-0.002517755,0.016209308,96747
20100903,09:45:00.000,BBG000JG0547,0.0025301857,0.013859052,295347
20100903,09:45:00.000,BBG000CKVSG8,-0.010169033,0.015479746,163623
20100903,09:45:00.000,BBG000C17X76,-0.0036762464,0.0070594577,120837
20100903,09:45:00.000,BBG000Q3JN03,8.001547e-05,0.024548722,953043
20100903,09:45:00.000,BBG000BSD7C2,-0.009795844,0.0012572668,147759
20100903,09:45:00.000,BBG000C496P7,0.0018704889,0.02611343,561120
20100903,09:45:00.000,BBG000BFL116,-0.0023530659,0.017007481,164235
20100903,09:45:00.000,BBG000BMY992,-0.0031625682,0.0073584407,359355
20100903,09:45:00.000,BBG000BLBXT4,0.0007242221,0.02546106,528941
20100903,09:45:00.000,BBG000BQ8KV2,-0.0043877508,0.010670206,123558
20100903,09:45:00.000,BBG000BF1R66,0.001786188,0.0088087,131227
20100903,09:45:00.000,BBG000CFJL87,-0.0067762975,0.017003322,452714
20100903,09:45:00.000,BBG000BMF5J0,0.0001684273,0.024316069,486669
20100903,09:45:00.000,BBG000DY8ZS4,0.0010941478,0.017202917,372479
20100903,09:45:00.000,GEN_EQ0020169400001000,0.0026108762,0.0051591075,410964
20100903,09:45:00.000,BBG000BY29C7,0.0073007806,0.027363183,203531
20100903,09:45:00.000,BBG000BB6WG8,0.0046276525,0.009198968,347377
20100903,09:45:00.000,BBG000DHSPT0,-0.007869931,0.008319032,252459
20100903,09:45:00.000,BBG000BSLZY7,-0.0024579598,0.013076549,834213
20100903,09:45:00.000,BBG000BCBCM7,0.0044456073,0.031475082,931196
20100903,09:45:00.000,BBG000JN8R00,-0.019354155,-0.0053304806,654560
20100903,09:45:00.000,BBG000BMDV41,0.002279281,0.025790332,227467
20100903,09:45:00.000,BBG000CGQ6M4,-0.00026527,0.007136203,87071
20100903,09:45:00.000,BBG000G0Z878,-0.006301222,0.021624044,459657
20100903,09:45:00.000,BBG000BM5SR2,0.011377681,0.032280188,532708
20100903,09:45:00.000,BBG000BZ2GG4,0.0032694114,0.020469109,95127
20100903,09:45:00.000,BBG000D9D830,-0.001780737,0.01021837,144525
20100903,09:45:00.000,BBG000BWSV34,-0.0026310505,0.025866413,125849
20100903,09:45:00.000,BBG000BT9DW0,-6.5463944e-05,0.0016282381,180370
20100903,09:45:00.000,BBG000BR14K5,-0.002544788,0.005225059,116002
20100903,09:45:00.000,BBG000BTKGG8,-0.00345199,0.021307735,260144
20100903,09:45:00.000,BBG000FQ6PY6,0.008342023,0.02082475,152049
20100903,09:45:00.000,BBG000GC80B4,,,175862
20100903,09:45:00.000,BBG000BBGGQ1,-0.0034831932,0.017433256,416024
20100903,09:45:00.000,BBG000BJL3N0,0.0009865742,0.025608277,742502
20100903,09:45:00.000,BBG000BRK7L6,0.002893473,0.021525424,777080
20100903,09:45:00.000,BBG000BJPDZ1,0.003437399,0.023054702,47848
20100903,09:45:00.000,BBG000BWNFZ9,-0.0042053466,0.018031932,236288
20100903,09:45:00.000,BBG000DYGNW7,-0.0020874445,0.0073142527,101869
20100903,09:45:00.000,BBG000B9XYV2,-0.0052652676,0.007734983,143096
20100903,09:45:00.000,BBG000BMW2Z0,1.5147105e-05,-0.0016687373,138005
20100903,09:45:00.000,BBG000BSJTT0,0.01560307,0.0369214,735522
20100903,09:45:00.000,BBG000BBD070,-0.009451459,0.009844052,177064
20100903,09:45:00.000,BBG000BYYLS8,0.0038486142,0.020774547,448465
20100903,09:45:00.000,BBG000F0KF42,0.007521302,0.03368247,900340
20100903,09:45:00.000,BBG000BH2JM1,-0.0007329129,0.011449005,554021
20100903,09:45:00.000,BBG000BBQCY0,-0.005971486,0.025316432,1818111
20100903,09:45:00.000,BBG000BMBL90,0.000678559,0.01809337,263269
20100903,09:45:00.000,BBG000BVDLH9,0.0036264511,0.01922449,185221
20100903,09:45:00.000,BBG000BY33P5,0.0063895355,0.026189927,456450
20100903,09:45:00.000,BBG000BH3GZ2,-0.005237144,0.008091934,309360
20100903,09:45:00.000,BBG000BBDV81,0.0001434247,0.014364111,205232
