Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110107,09:45:00.000,BBG000G30YX4,-0.02106337,-0.01889877,99484
20110107,09:45:00.000,BBG000BGYWY6,0.0019425481,0.0038097291,64773
20110107,09:45:00.000,BBG000BLMZK6,-0.0011325661,-2.072059e-09,81859
20110107,09:45:00.000,BBG000BGRKT6,0.0057669715,0.008779476,94059
20110107,09:45:00.000,BBG000BJ9D07,0.00037759513,-0.004698943,137921
20110107,09:45:00.000,BBG000FH8PX5,-0.0006297993,0.0023173431,29025
20110107,09:45:00.000,BBG000MQ1SN9,-0.0056725023,-0.0049930993,18784
20110107,09:45:00.000,BBG000K82ZT8,0.0069630058,0.0034263886,124558
20110107,09:45:00.000,BBG000BV4DR6,0.0003370434,0.0036892388,234701
20110107,09:45:00.000,GEN_EQ0021071400001000,-0.0011464548,-0.0011147746,45521
20110107,09:45:00.000,BBG000C6F3T8,-0.02626382,-0.022370184,522085
20110107,09:45:00.000,BBG000BMRFF9,0.002983304,0.008639424,65084
20110107,09:45:00.000,BBG000CHWP52,-0.0064934567,-0.003971677,43710
20110107,09:45:00.000,GEN_EQ0021977100001000,-0.0007421402,0.00070942,33640
20110107,09:45:00.000,BBG000TJM7F0,-0.011642729,-0.015025134,218822
20110107,09:45:00.000,BBG000BPNP00,0.0030144048,0.004150183,90353
20110107,09:45:00.000,BBG000DNTSP4,-0.0038476188,0.0004022369,197626
20110107,09:45:00.000,BBG000R8ZVD1,0.0069228224,-0.0032865433,74892
20110107,09:45:00.000,BBG000DCCZW2,-0.004299115,-0.001623966,46099
20110107,09:45:00.000,BBG000C1FB75,-0.004116095,-0.0046283063,43876
20110107,09:45:00.000,BBG000C1S2X2,-0.007600023,-0.007323402,84625
20110107,09:45:00.000,BBG000BLW530,0.00019984739,0.0032082538,14505
20110107,09:45:00.000,BBG000BBVK30,0.0035582671,0.009461947,456758
20110107,09:45:00.000,BBG000C90DH9,0.014313624,0.013213536,316512
20110107,09:45:00.000,BBG000BJ5GK2,-0.0018596527,0.0017464755,25720
20110107,09:45:00.000,GEN_EQ0010015200001000,-0.0015658456,-0.000645411,145767
20110107,09:45:00.000,GEN_EQ0010281900001000,0.0019166827,0.0029765856,31121
20110107,09:45:00.000,GEN_EQ0140919900001000,-0.007971911,-0.004556511,365141
20110107,09:45:00.000,BBG000BGFLL5,0.013889937,0.01298073,135514
20110107,09:45:00.000,BBG000C04224,-0.0027637887,-0.0028922122,109207
20110107,09:45:00.000,BBG000FBR384,-0.0047454573,-0.0004854718,60841
20110107,09:45:00.000,BBG000FFH4P5,-0.002381398,0.0042389743,32482
20110107,09:45:00.000,BBG000DSMS70,-0.012368547,-0.011493368,73192
20110107,09:45:00.000,GEN_EQ0022578800001000,-0.0008738819,-4.191191e-08,301831
20110107,09:45:00.000,BBG000FV1Z23,0.0032736906,0.004870396,80776
20110107,09:45:00.000,BBG000C7LMS8,0.0049386984,0.007898452,47927
20110107,09:45:00.000,GEN_EQ0010624300001000,0.00017124777,0.011775863,55980
20110107,09:45:00.000,BBG000BNJHS8,0.0027253986,0.010634268,247894
20110107,09:45:00.000,BBG000BB5BF6,0.0034350962,0.0048462534,321540
20110107,09:45:00.000,BBG000TK7PB8,0.008074218,0.008005467,909140
20110107,09:45:00.000,BBG000BJVZF7,-0.00651141,-0.0043432238,124834
20110107,09:45:00.000,BBG000BGR5J0,-0.006157156,-0.007750795,82013
20110107,09:45:00.000,BBG000BC8G88,-0.0061587025,0.00023568222,27515
20110107,09:45:00.000,BBG000TWC2V5,-0.005170677,-0.0048033213,71033
20110107,09:45:00.000,BBG000LC1FS4,-0.0020528059,-0.0014346018,55224
20110107,09:45:00.000,GEN_EQ0012661800001000,-0.004491971,-0.0046296692,67362
20110107,09:45:00.000,BBG000BP4MH0,0.005077854,0.0040359166,85458
20110107,09:45:00.000,BBG000DKCC19,0.004123897,0.006640698,105079
20110107,09:45:00.000,BBG000BVLRY8,-0.007636222,-0.010234893,76581
20110107,09:45:00.000,GEN_EQ0010548100001000,0.004335235,0.0085408315,1464319
20110107,09:45:00.000,BBG000BVPPM1,-0.014739779,-0.0061746007,160199
20110107,09:45:00.000,BBG000DGPR66,-0.0025810567,-0.0022274598,39011
20110107,09:45:00.000,BBG000BBNYF6,-0.0008418089,-0.00064630364,53239
20110107,09:45:00.000,BBG000D9DMK0,0.0018189932,0.0020612453,57391
20110107,09:45:00.000,BBG000DSZTN6,-0.0064057545,-0.0053307987,129635
20110107,09:45:00.000,BBG000BFVXX0,-0.0032476613,0.0010691847,158093
20110107,09:45:00.000,BBG000D1QCF1,0.005386291,0.01759956,25194
20110107,09:45:00.000,BBG000PV2L86,-0.0050312,-0.0010023287,48722
20110107,09:45:00.000,BBG000BVVQQ8,0.0021618875,0.01022706,108958
20110107,09:45:00.000,BBG000FJRZ68,0.034112543,0.044580076,828470
20110107,09:45:00.000,BBG000DLFM21,0.009230122,0.009294673,654958
20110107,09:45:00.000,GEN_EQ0010141600001000,-0.020215252,-0.016310904,102149
20110107,09:45:00.000,BBG000D25424,0.009256628,0.013011606,416239
20110107,09:45:00.000,BBG000NSCNT7,0.0032581838,0.0069412366,108724
20110107,09:45:00.000,BBG000BK1FD3,0.012001082,0.014188726,233519
20110107,09:45:00.000,BBG000BGXZB5,-0.04079803,-0.041846737,929219
20110107,09:45:00.000,BBG000BR37X2,-0.00034783667,1.3810525e-07,73740
20110107,09:45:00.000,BBG000BHCP19,-0.0010241634,7.782525e-09,73550
20110107,09:45:00.000,BBG000JN9BQ6,-0.0039151493,-0.0055740937,73202
20110107,09:45:00.000,BBG000BP1Q11,0.0043672565,0.0034349905,96078
20110107,09:45:00.000,BBG000J5Q6L2,0.015476645,0.025325237,1140189
20110107,09:45:00.000,BBG000BJ49H3,-0.015868274,-0.017323403,211498
20110107,09:45:00.000,BBG000C2ZCH8,-0.0019058029,0.0022205492,32585
20110107,09:45:00.000,BBG000BN5HF7,0.004062601,0.01201368,692195
20110107,09:45:00.000,GEN_EQ0010050500001000,-0.0060135345,-4.4239805e-08,618585
20110107,09:45:00.000,BBG000BPXVJ6,0.0026914778,0.0030222496,69387
20110107,09:45:00.000,BBG000BG7986,-0.019122787,-0.018551316,333812
20110107,09:45:00.000,BBG000BN7277,0.006585515,0.01174707,317373
20110107,09:45:00.000,BBG000F86GP6,-0.014039367,-0.012982635,408172
20110107,09:45:00.000,GEN_EQ0010066700001000,-0.0002892145,0.002404564,40118
20110107,09:45:00.000,BBG000PX3XC0,-0.0071192686,-0.005416756,24228
20110107,09:45:00.000,BBG000BP0KQ8,0.00060200354,-0.0012334771,237799
20110107,09:45:00.000,BBG000QBR5J5,-0.002336959,-0.0005269524,118096
20110107,09:45:00.000,BBG000BX9WL1,-0.003217934,0.0018126122,148312
20110107,09:45:00.000,BBG000BFS7D3,-0.0019270012,0.00048028337,149406
20110107,09:45:00.000,BBG000BFTJ91,-0.00025070587,-0.00093033013,247109
20110107,09:45:00.000,BBG000BHKYH4,-0.0013542417,0.00080684014,56196
20110107,09:45:00.000,BBG000BHB3M6,-0.0024652786,0.0073856176,32520
20110107,09:45:00.000,BBG000BWCKB6,-0.0023322375,-0.010414852,188017
20110107,09:45:00.000,BBG000BJ98Z0,0.004713503,0.0050548306,158573
20110107,09:45:00.000,BBG000BK6G19,-0.009319506,-0.007948188,92826
20110107,09:45:00.000,BBG000BKXFN7,-0.015113656,-0.0024846594,153327
20110107,09:45:00.000,BBG000D7RKJ5,-0.0026234358,0.0009089916,119145
20110107,09:45:00.000,BBG000BD0TF8,0.0036088491,0.0031902518,83461
20110107,09:45:00.000,BBG000CPQZ77,-0.0029072694,9.35261e-09,63878
20110107,09:45:00.000,BBG000BDXGP9,-0.005668741,-0.005292141,187304
20110107,09:45:00.000,BBG000BDCB28,0.024099743,0.025040828,133644
20110107,09:45:00.000,BBG000BRZBT3,-0.0027654609,0.009130763,64313
20110107,09:45:00.000,BBG000BP6L99,0.011369184,0.00882607,365747
20110107,09:45:00.000,BBG000BL8GJ6,-0.038093016,-0.037360717,1759067
20110107,09:45:00.000,BBG000BJDPC2,0.002870361,0.002140986,153977
20110107,09:45:00.000,BBG000BXRPH1,-0.0025652663,-0.00028428444,37327
20110107,09:45:00.000,BBG000BLDV98,0.008200397,0.009527472,263946
20110107,09:45:00.000,BBG000BS0ZF1,-0.0180291,-0.022046318,113721
20110107,09:45:00.000,BBG000BC4JJ4,0.007343873,0.0076978947,65774
20110107,09:45:00.000,BBG000BHLYS1,-0.00052517414,0.0028395473,81783
20110107,09:45:00.000,GEN_EQ0030073600001000,-0.0012031378,-0.0012525085,75786
20110107,09:45:00.000,BBG000BQSQ38,0.0024329005,0.0020389697,286600
20110107,09:45:00.000,BBG000BKXYX5,0.0025160508,-0.0053307754,72166
20110107,09:45:00.000,BBG000BP1152,-0.015991863,-0.015012479,444400
20110107,09:45:00.000,BBG000BWVSR1,-0.0015893662,-0.0013744377,119609
20110107,09:45:00.000,BBG000CJZ2W6,-0.01665814,-0.018489739,165698
20110107,09:45:00.000,BBG000C9W1Y1,6.7997134e-05,-0.0004512315,592527
20110107,09:45:00.000,BBG000QRSL13,-0.0015688394,0.0018331559,942871
20110107,09:45:00.000,BBG000G8N9C6,0.0069888337,0.0033761603,236380
20110107,09:45:00.000,BBG000QY3XZ2,0.00243402,0.004779811,184793
20110107,09:45:00.000,BBG000FH5YM1,0.014525132,0.010465658,1666118
20110107,09:45:00.000,BBG000BQ74K1,-0.0012412065,-0.0013314445,53678
20110107,09:45:00.000,BBG000D3MB18,-0.019073926,-0.017135395,157534
20110107,09:45:00.000,BBG000MDCQC2,0.0013994082,0.0014340545,89780
20110107,09:45:00.000,BBG000BZTW70,-0.005563111,0.0070189903,160406
20110107,09:45:00.000,BBG000BMTFR4,-0.019408233,-0.015185359,150849
20110107,09:45:00.000,BBG000BT4T69,-0.00376415,-0.00400575,290223
20110107,09:45:00.000,BBG000BSBZH7,0.008402104,0.008859172,110927
20110107,09:45:00.000,BBG000MBDGM6,-0.0006384982,-0.0034769801,16515
20110107,09:45:00.000,BBG000DN7P92,-0.0048172413,-0.0029273022,252945
20110107,09:45:00.000,BBG000WCFV84,-0.0017800145,0.00085718144,63886
20110107,09:45:00.000,BBG000KLB4Q1,-0.0029102322,-0.0011611063,97831
20110107,09:45:00.000,BBG000BTCH57,0.0042184596,0.008351205,70227
20110107,09:45:00.000,BBG000C0LW92,0.0018811056,0.004051436,345764
20110107,09:45:00.000,BBG000BNGTQ7,0.005107883,0.002076525,302560
20110107,09:45:00.000,BBG000BB5373,-0.0010898566,0.00077394734,167263
20110107,09:45:00.000,BBG000BRJ809,-0.0044689304,-0.004367394,95354
20110107,09:45:00.000,BBG000BQZMH4,0.0005614082,0.0019208414,302009
20110107,09:45:00.000,BBG000D9KWL9,-0.0022271045,0.00011422518,24741
20110107,09:45:00.000,BBG000BGD7W6,0.002754272,0.0058736275,53070
20110107,09:45:00.000,BBG000BGKHZ3,-0.009447018,-0.007998676,120208
20110107,09:45:00.000,BBG000BRJL00,-0.006598291,-0.0056272196,150238
20110107,09:45:00.000,BBG000CHPY97,0.0036818036,0.0045037433,163610
20110107,09:45:00.000,BBG000BTVJ25,-0.0007974647,0.0016720066,152090
20110107,09:45:00.000,BBG000BDG1Y1,0.0021805344,-0.0009466149,67054
20110107,09:45:00.000,BBG000BWXL85,-0.0053732237,-0.009294235,46412
20110107,09:45:00.000,BBG000BY2Y78,0.0027277363,0.0032846224,391133
20110107,09:45:00.000,BBG000BN9WT5,0.0016639504,0.004035205,84978
20110107,09:45:00.000,BBG000BC15S7,-0.0009776247,-0.0018975881,86571
20110107,09:45:00.000,BBG000BCGY17,-0.008065301,-0.012108487,159326
20110107,09:45:00.000,BBG000BLKK03,-0.009178582,-0.004032495,119794
20110107,09:45:00.000,BBG000CFJL87,0.04000721,0.037842467,959514
20110107,09:45:00.000,BBG000CSY9H9,-0.0018631171,-0.0010234889,89892
20110107,09:45:00.000,BBG000BR3KL6,-0.0019507364,0.005239991,41818
20110107,09:45:00.000,BBG000BPMH90,-0.04779118,-0.044720545,748991
20110107,09:45:00.000,BBG000CKJ0P3,-0.0011296445,-0.001596175,144880
20110107,09:45:00.000,BBG000BQWPC5,-0.00089975493,0.0010591367,95662
20110107,09:45:00.000,BBG000BB2KW0,-0.013352896,-0.010138143,104440
20110107,09:45:00.000,BBG000FKJRC5,-0.00020680008,0.0001233071,68677
20110107,09:45:00.000,BBG000NSQ9M0,0.010493901,0.016985288,1037041
20110107,09:45:00.000,BBG000BVMPN3,0.0025950756,0.00276098,51771
20110107,09:45:00.000,BBG000BNFLM9,-0.0048009716,-7.2967524e-08,239260
20110107,09:45:00.000,BBG000D898T9,0.0028428198,0.0033041404,112510
20110107,09:45:00.000,BBG000BV75B7,0.005942244,0.0043222657,92026
20110107,09:45:00.000,BBG000HW5GX3,-0.036516823,-0.037573982,1366382
20110107,09:45:00.000,BBG000BB9KF2,-0.0006032366,0.0017975658,133182
20110107,09:45:00.000,BBG000BGVW60,-1.51942795e-05,0.0017370216,108997
20110107,09:45:00.000,BBG000FVXD63,0.018192483,0.020113852,181242
20110107,09:45:00.000,BBG000BKWSR6,0.0025639716,0.0041929604,1098312
20110107,09:45:00.000,BBG000BNC3Y9,0.001667744,0.0099197,149872
20110107,09:45:00.000,BBG000BCZYD3,0.0042657144,0.006186312,71279
20110107,09:45:00.000,BBG000BNNYW1,0.012441744,0.0046242196,238221
20110107,09:45:00.000,GEN_EQ0085215200001000,-0.00096909323,0.0020882927,212043
20110107,09:45:00.000,GEN_EQ0011591100001000,0.0034919027,0.00021104634,67932
20110107,09:45:00.000,BBG000C2PW58,-0.00194169,-0.00152878,28402
20110107,09:45:00.000,BBG000BMQPL1,0.007597007,0.0109008765,569490
20110107,09:45:00.000,BBG000G3QLY3,0.0038587574,0.004742437,51008
20110107,09:45:00.000,BBG000BF5RY1,0.0068087988,0.0032901342,163720
20110107,09:45:00.000,BBG000BTQR96,-0.003593593,0.0039823065,45877
20110107,09:45:00.000,BBG000R57L13,-0.010233998,-0.0124789355,269740
20110107,09:45:00.000,BBG000BJSBJ0,-0.0009338978,0.000575752,86380
20110107,09:45:00.000,BBG000C31LY4,0.05465809,0.05578921,1873550
20110107,09:45:00.000,BBG000K14Q84,0.0073804976,0.008668017,103638
20110107,09:45:00.000,BBG000BKPL53,-0.004659976,-0.002850454,549908
20110107,09:45:00.000,BBG000BR14K5,-0.0023880322,-0.0023486938,69203
20110107,09:45:00.000,BBG000BCNYT9,-0.0022084443,-0.0036539272,75024
20110107,09:45:00.000,BBG000BL9439,0.0042587784,0.004134354,64356
20110107,09:45:00.000,BBG000BM7HL0,0.0043799686,-0.00012114003,124690
20110107,09:45:00.000,BBG000NDYB67,-0.005974915,-0.0056620496,1513026
20110107,09:45:00.000,BBG000PM7GJ0,0.012829866,0.013298039,209965
20110107,09:45:00.000,BBG000BQ2C28,0.013168117,0.015623799,173530
20110107,09:45:00.000,BBG000BMKDM3,0.0012519498,0.0013746521,50072
20110107,09:45:00.000,BBG000BL79J3,-0.0061762957,-0.0069241934,94694
20110107,09:45:00.000,BBG000BFMBQ6,-0.00287098,-3.8055518e-08,193567
20110107,09:45:00.000,BBG000BMF5J0,-0.02099529,-0.026352812,398955
20110107,09:45:00.000,BBG000C75N77,0.0017475222,0.004723282,192963
20110107,09:45:00.000,BBG000BFXHL6,-0.0053096665,-0.007921188,467426
20110107,09:45:00.000,BBG000BV7LP7,-0.004202299,-2.8292774e-08,89603
20110107,09:45:00.000,BBG000BL5W86,0.0032507821,0.0050428035,1717114
20110107,09:45:00.000,BBG000BS9489,-0.0019858123,-0.0023199106,163141
20110107,09:45:00.000,BBG000C1FQS9,0.0012269104,0.0020127553,39151
20110107,09:45:00.000,BBG000BHGDH5,-0.0023032671,-0.00028201818,599419
20110107,09:45:00.000,BBG000BB2DM7,0.011079409,0.01659522,518645
20110107,09:45:00.000,BBG000C2V3D6,0.00516731,0.0053012865,119400
20110107,09:45:00.000,BBG000F15NW9,0.003293549,0.007020476,71883
20110107,09:45:00.000,BBG000BX5ZF5,0.001341735,0.0017459294,297668
20110107,09:45:00.000,BBG000BPT0C6,0.00416092,0.004841305,76249
20110107,09:45:00.000,BBG000BH3JF8,0.00064922177,0.008209709,108293
20110107,09:45:00.000,BBG000JG0547,-0.0036078396,-0.0035413364,225261
20110107,09:45:00.000,BBG000BB6M98,0.003693764,0.005506836,183051
20110107,09:45:00.000,BBG000BQVTF5,0.0026397938,0.004001821,105844
20110107,09:45:00.000,BBG000BH5DV1,0.009327139,0.0060045803,154429
20110107,09:45:00.000,BBG000BKLH74,-0.006537065,-0.009659474,786815
20110107,09:45:00.000,BBG000GC80B4,,,680309
20110107,09:45:00.000,BBG000CGQ6M4,0.0050386866,0.006343006,44449
20110107,09:45:00.000,BBG000BK67C7,0.004141018,0.006723188,203292
20110107,09:45:00.000,BBG000C17X76,-0.001416485,-0.00037172865,59509
20110107,09:45:00.000,BBG000FJLFX8,0.0030622098,0.006856853,132712
20110107,09:45:00.000,BBG000BPQD31,-0.013420324,-0.009793145,438892
20110107,09:45:00.000,BBG000BWNFZ9,-0.0049063363,-0.0062110936,175451
20110107,09:45:00.000,BBG000BB1TH9,0.0052558086,0.0060430965,106291
20110107,09:45:00.000,BBG000C0MF34,-0.00024626442,0.004197005,12712
20110107,09:45:00.000,BBG000DYGNW7,-0.01192194,-0.00942269,222671
20110107,09:45:00.000,BBG000BSD7C2,0.0012915849,0.0044115465,245348
20110107,09:45:00.000,BBG000BSLZY7,-0.004338623,-0.004448317,535059
20110107,09:45:00.000,BBG000B9WJ73,-0.00027102805,0.0012882082,121900
20110107,09:45:00.000,BBG000BLBXT4,-0.00025941865,0.004083003,40756
20110107,09:45:00.000,BBG000BJPDZ1,0.0012098408,0.002830867,9529
20110107,09:45:00.000,BBG000BVMGF2,0.0017103689,0.0038113995,116830
20110107,09:45:00.000,BBG000B9XYV2,0.007939425,0.0091883065,170823
20110107,09:45:00.000,BBG000BMY992,0.0022378361,0.0060143988,198796
20110107,09:45:00.000,BBG000DTMH63,,,260239
20110107,09:45:00.000,BBG000H9G7X2,0.010242342,0.0066354037,408830
20110107,09:45:00.000,BBG000Q3JN03,-0.005331109,-7.224574e-08,1079255
20110107,09:45:00.000,BBG000BJ3PD2,0.00039756834,0.006044329,45964
20110107,09:45:00.000,BBG000BT9DW0,0.001813819,0.003167195,214441
20110107,09:45:00.000,BBG000R7Z112,-0.0027425876,0.0030946417,502095
20110107,09:45:00.000,BBG000BBQCY0,0.0016523995,0.0046004914,1411676
20110107,09:45:00.000,BBG000BZ2GG4,-0.000819721,0.012198885,90205
20110107,09:45:00.000,BBG000M65M61,-0.004171424,0.0029121332,188774
20110107,09:45:00.000,BBG000DHSPT0,0.002169274,0.0027204196,127771
20110107,09:45:00.000,BBG000BF1R66,0.001437206,0.0013623054,72266
20110107,09:45:00.000,BBG000BC9938,-0.0008188747,-0.0056102457,113324
20110107,09:45:00.000,BBG000BM5SR2,0.0011265633,0.009148101,151153
20110107,09:45:00.000,BBG000BB6G37,0.0035737522,0.005293133,104174
20110107,09:45:00.000,BBG000BVDLH9,-0.0030931155,-0.0026516633,83125
20110107,09:45:00.000,BBG000BWSV34,0.0076387683,0.009168033,76463
20110107,09:45:00.000,BBG000BFL116,-0.0010002279,0.0005948327,74566
20110107,09:45:00.000,BBG000BQ5DS5,0.0078324955,0.01779134,354955
20110107,09:45:00.000,BBG000BM6788,-0.0028318174,0.005329836,76022
20110107,09:45:00.000,BBG000BH2JM1,-0.0008297667,-0.0045209313,381814
20110107,09:45:00.000,GEN_EQ0000000001064567,-0.0028434584,0.0004449388,102958
20110107,09:45:00.000,BBG000BCVJ77,-0.0042368895,-0.0037815957,125327
20110107,09:45:00.000,GEN_EQ0020169400001000,-0.0039610607,-0.008026737,732461
20110107,09:45:00.000,BBG000BBGGQ1,-0.0047359294,0.0021039138,285287
20110107,09:45:00.000,BBG000BVWLJ6,0.008477415,0.016614089,375632
20110107,09:45:00.000,BBG000BHLYP4,-0.017046254,-0.015404345,73177
20110107,09:45:00.000,BBG000BHQ1H0,-0.0025695548,-0.0019145225,52880
20110107,09:45:00.000,BBG000BLM0V1,0.0004929161,-0.00016238705,121793
20110107,09:45:00.000,BBG000BQ8KV2,0.0019761121,0.0052372944,180360
20110107,09:45:00.000,BBG000C496P7,-0.0017866405,-0.00051332585,246713
20110107,09:45:00.000,BBG000DLVDK3,0.018321957,0.023928829,443471
20110107,09:45:00.000,BBG000BGLRN3,-0.0037773373,-0.007919905,240316
20110107,09:45:00.000,BBG000CKVSG8,0.0056191813,0.0052528465,269091
20110107,09:45:00.000,BBG000D9D830,-0.00072062045,-0.0015474515,116512
20110107,09:45:00.000,BBG000BB6WG8,-0.0069520823,-0.005992806,525188
20110107,09:45:00.000,BBG000H89QJ6,0.0041698916,0.0026305893,153961
20110107,09:45:00.000,BBG000BMBL90,-0.0014027819,0.0015678515,92929
20110107,09:45:00.000,BBG000F0KF42,-0.0055732657,-0.007460235,298255
20110107,09:45:00.000,BBG000G0Z878,0.006133819,0.009877957,316927
20110107,09:45:00.000,BBG000BV8DN6,0.005438338,0.0061530652,310440
20110107,09:45:00.000,BBG000BH3GZ2,-0.00014536142,0.00061316486,105272
20110107,09:45:00.000,BBG000BKCFC2,-0.008054528,-0.008339102,287299
20110107,09:45:00.000,BBG000BCBCM7,-0.011427666,-0.010254124,452439
20110107,09:45:00.000,BBG000BKFBD7,0.0014155533,0.0017956654,125999
20110107,09:45:00.000,BBG000BY29C7,0.0030396774,-0.0037803692,248702
20110107,09:45:00.000,BBG000BJL3N0,0.0051750815,0.00821056,669084
20110107,09:45:00.000,BBG000BWVCP8,-0.0051737307,2.166465e-07,152345
20110107,09:45:00.000,BBG000BYYLS8,-0.0021268616,-0.0007433451,320867
20110107,09:45:00.000,BBG000BBBNC6,-0.0016239501,0.0071344525,89505
20110107,09:45:00.000,BBG000BMW2Z0,0.000991876,0.0011905613,121678
20110107,09:45:00.000,BBG000LD9JQ8,0.0104804905,0.014038676,207940
