Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140224,09:45:00.000,BBG000BJDPC2,0.0039114854,0.0059346845,26223
20140224,09:45:00.000,BBG000BLDV98,-0.00012920338,0.009168462,290466
20140224,09:45:00.000,BBG000BB03M1,-0.0022780641,-0.0035373147,51413
20140224,09:45:00.000,BBG0016WLQ18,-0.0015618957,-0.0003198672,74060
20140224,09:45:00.000,BBG000BKZTP3,0.0018002692,0.0033419419,31354
20140224,09:45:00.000,BBG000BB29X4,-0.0017101418,0.00020757248,40704
20140224,09:45:00.000,BBG000M1R011,-0.008781405,-0.005487114,82984
20140224,09:45:00.000,BBG000F9KJN4,0.0075733834,0.011501343,96292
20140224,09:45:00.000,BBG000CPBCL8,-0.0060409666,0.0075893803,46126
20140224,09:45:00.000,BBG000BP1152,-0.018051287,-0.014904932,232467
20140224,09:45:00.000,BBG000G6BN50,-0.00040474613,0.0039528143,18417
20140224,09:45:00.000,BBG000BLMZK6,0.004065775,0.0060582375,55085
20140224,09:45:00.000,BBG000BRXP69,0.004834141,0.009159436,96569
20140224,09:45:00.000,BBG000BQTMJ9,-0.009294277,-0.003983214,165756
20140224,09:45:00.000,BBG000BFDLV8,-0.0005222371,0.0061206846,119776
20140224,09:45:00.000,BBG000BQ87N0,-0.00035096842,0.0008949044,65424
20140224,09:45:00.000,BBG000BLHRS2,-0.0007217389,0.003296044,206677
20140224,09:45:00.000,BBG000F6ZWH2,-0.001273317,0.00048386672,96573
20140224,09:45:00.000,BBG000FBR384,-0.006649546,0.00060067227,62787
20140224,09:45:00.000,BBG000J5Q6L2,0.001414928,0.0062438715,175825
20140224,09:45:00.000,BBG000BLXZN1,0.0064199227,0.007981323,52472
20140224,09:45:00.000,BBG000BF5RY1,0.0022041746,0.0069699264,332823
20140224,09:45:00.000,BBG000K14Q84,-0.0082663605,-0.0010573118,119852
20140224,09:45:00.000,BBG000H4YVR7,-0.0021363858,0.0073270067,28459
20140224,09:45:00.000,BBG000BPYHJ6,-0.010047119,-0.003731327,204183
20140224,09:45:00.000,BBG000BKNX95,-0.0015370727,-0.0018836954,314423
20140224,09:45:00.000,BBG000BJ49H3,0.00045024074,0.0026157985,51144
20140224,09:45:00.000,BBG000BGKHZ3,0.004345499,0.0068187676,88775
20140224,09:45:00.000,BBG000QKPTS5,-0.00060116797,0.0078551145,41253
20140224,09:45:00.000,BBG000BNPSQ9,0.028101586,0.03870125,251100
20140224,09:45:00.000,BBG000BMTFR4,-0.0018721784,0.007541142,58712
20140224,09:45:00.000,BBG000BCVMH9,0.00465,0.01018023,45232
20140224,09:45:00.000,BBG000C3Y7J6,-0.002798435,0.006291498,62394
20140224,09:45:00.000,BBG000MZFMS2,0.0051990324,0.011482165,41119
20140224,09:45:00.000,BBG000BV75B7,0.002085991,0.0045360406,23733
20140224,09:45:00.000,BBG000C4ZZ10,-0.0054154815,-0.00026484815,178028
20140224,09:45:00.000,BBG000C221G9,0.0010111774,0.004800817,50810
20140224,09:45:00.000,BBG000C6F3T8,-0.017840002,-0.011568482,357673
20140224,09:45:00.000,BBG000KLB4Q1,0.03189044,0.03943116,795769
20140224,09:45:00.000,BBG000CKVSG8,0.0013068703,0.008191564,155261
20140224,09:45:00.000,BBG000QFJ7H3,-0.005073441,0.0016522271,123328
20140224,09:45:00.000,BBG000FDBX90,0.0038129871,0.006534561,290590
20140224,09:45:00.000,BBG000BHCP19,-3.2820408e-05,0.004197446,55878
20140224,09:45:00.000,BBG000R06BX2,0.0013633269,0.006367937,23843
20140224,09:45:00.000,BBG000BNNKG9,-0.0028756047,0.0015593439,76197
20140224,09:45:00.000,BBG000QW7VC1,0.004682628,0.010498839,122099
20140224,09:45:00.000,BBG000BQHGR6,-0.0019998346,0.0022242854,115142
20140224,09:45:00.000,BBG000BWXL85,0.0023273842,0.0050278036,53071
20140224,09:45:00.000,BBG000CVWGS6,0.0004098848,0.0035488696,541752
20140224,09:45:00.000,BBG000D5S4M0,0.0105027035,0.015986297,50233
20140224,09:45:00.000,BBG000BNGTQ7,0.0046861293,0.009619776,86037
20140224,09:45:00.000,BBG000BR37X2,-0.004014443,-0.00083645375,157749
20140224,09:45:00.000,BBG000PV2L86,0.0019360222,0.006432729,32530
20140224,09:45:00.000,BBG000BJ8YN7,0.0011696522,0.006357624,43011
20140224,09:45:00.000,BBG000C11MQ5,-0.0020426288,0.011083462,120383
20140224,09:45:00.000,BBG000GPXKX9,0.0039048826,0.011580411,39229
20140224,09:45:00.000,BBG000FFH4P5,-0.0008186402,0.0046926197,46855
20140224,09:45:00.000,BBG000BN9WT5,-0.0025352535,0.0033590626,37820
20140224,09:45:00.000,BBG000C4DPX1,0.0025914172,0.011186174,158950
20140224,09:45:00.000,BBG000BQVTF5,0.006523072,0.0122645395,152128
20140224,09:45:00.000,BBG000CHPY97,0.006255032,0.015868837,407772
20140224,09:45:00.000,BBG000BD0TF8,0.003541829,0.009337845,66901
20140224,09:45:00.000,BBG000BT1715,0.00487404,0.008729428,81113
20140224,09:45:00.000,BBG000JN8R00,-0.027884178,-0.029083783,904695
20140224,09:45:00.000,BBG000FBK808,0.0037993803,0.011296115,340109
20140224,09:45:00.000,BBG000H9G7X2,-0.0010217627,0.007463968,249118
20140224,09:45:00.000,BBG000BXM6V2,0.009366513,0.017307138,312997
20140224,09:45:00.000,BBG000RNTSX0,0.001162678,0.003198494,98718
20140224,09:45:00.000,BBG000HW5GX3,0.0024524813,0.01189328,178169
20140224,09:45:00.000,BBG000BCYP43,0.0016327138,0.0073126075,24112
20140224,09:45:00.000,BBG000BBCDZ2,-0.0037308594,0.002346632,34969
20140224,09:45:00.000,BBG000C37332,-0.0031024297,0.0034266424,50703
20140224,09:45:00.000,BBG000D9DMK0,-0.003296133,0.0031533884,71180
20140224,09:45:00.000,BBG000BPNP00,-0.0018124587,0.0041610287,69183
20140224,09:45:00.000,BBG000CXD6X9,-0.0020818908,0.005883725,168080
20140224,09:45:00.000,BBG000BBLK04,-0.004495768,0.001931684,25810
20140224,09:45:00.000,BBG000VC0T95,-0.0051326253,-0.003783784,72406
20140224,09:45:00.000,BBG000BBCQD7,0.0023101093,0.006083451,158737
20140224,09:45:00.000,BBG000BVMPN3,0.00019611239,0.0058129937,21161
20140224,09:45:00.000,BBG000BPMH90,0.0026915825,0.0105783865,58106
20140224,09:45:00.000,BBG000DY8ZS4,0.003938912,0.016672308,432825
20140224,09:45:00.000,BBG000DN7P92,0.00024785943,0.0052386643,84414
20140224,09:45:00.000,BBG000BCZYD3,-0.00045429645,0.0047398913,28943
20140224,09:45:00.000,BBG000D9KWL9,0.00034104948,0.008017795,19425
20140224,09:45:00.000,BBG000BDXGP9,-0.0028221693,-0.001754701,226343
20140224,09:45:00.000,BBG000JBSJZ4,-0.00504521,0.0010531222,94766
20140224,09:45:00.000,BBG000BFTJ91,0.008311768,0.012808918,164005
20140224,09:45:00.000,BBG000BKXYX5,0.016923677,0.026319072,110626
20140224,09:45:00.000,BBG000BQSQ38,-8.047515e-05,0.0038688232,85078
20140224,09:45:00.000,BBG000BP4MH0,-0.0014881677,0.0029186937,130297
20140224,09:45:00.000,BBG000BNFLM9,-0.006420963,0.0032525177,53739
20140224,09:45:00.000,BBG000D8RG11,-0.00045050483,0.001226083,54949
20140224,09:45:00.000,BBG000D6L294,0.0010839971,0.013113977,93359
20140224,09:45:00.000,BBG001NVJ6W4,-0.016475543,-0.013095096,264252
20140224,09:45:00.000,BBG000BCTQ65,0.00038435252,0.00066546444,128097
20140224,09:45:00.000,BBG000BQ8KV2,-0.004554687,-0.0082348,121777
20140224,09:45:00.000,BBG000BWVSR1,-0.0011292158,0.00024359918,137088
20140224,09:45:00.000,BBG000J1QLT0,0.005591515,0.010891796,41067
20140224,09:45:00.000,BBG000BKWSR6,0.00027735526,0.008786195,775452
20140224,09:45:00.000,BBG000D2M0Z7,0.0036993986,0.006530679,37348
20140224,09:45:00.000,BBG000BJQWD2,0.010345872,0.01838492,324737
20140224,09:45:00.000,BBG000BHKYH4,-0.004056863,-0.0036207743,68286
20140224,09:45:00.000,BBG000BLCPY4,0.0039775115,0.01796597,88861
20140224,09:45:00.000,BBG000BG09F5,0.00047110286,0.01175434,72088
20140224,09:45:00.000,BBG000C1FQS9,0.0016138381,0.0016281757,32478
20140224,09:45:00.000,BBG000BTCH57,-0.0040969313,0.0012008806,42644
20140224,09:45:00.000,BBG000BGYWY6,-0.0049707224,0.0002924145,26441
20140224,09:45:00.000,BBG002S5ZRF9,-0.011167676,-0.00565054,114818
20140224,09:45:00.000,BBG000BKR1D6,-0.0033528178,0.0031083317,15957
20140224,09:45:00.000,BBG000BB6G37,-0.0013893467,0.0044996277,51337
20140224,09:45:00.000,BBG000C2ZCH8,-0.00042250438,0.0025806169,32912
20140224,09:45:00.000,BBG000BHB3M6,0.0022264381,0.0054505835,57524
20140224,09:45:00.000,BBG000R0L5J4,-0.012002145,-0.006364551,89998
20140224,09:45:00.000,BBG000F7RCJ1,-0.0039952914,0.0037912074,71575
20140224,09:45:00.000,BBG000BBJQV0,-0.014488141,-0.006435975,440646
20140224,09:45:00.000,BBG001BPFT54,-0.008672835,0.0028353282,420195
20140224,09:45:00.000,BBG000BKPL53,0.0029345409,0.008280684,44712
20140224,09:45:00.000,BBG000D1QCF1,-0.0018422946,0.006996385,65515
20140224,09:45:00.000,BBG000MQ1SN9,0.005370469,0.011941868,220754
20140224,09:45:00.000,BBG000BP1Q11,0.0007639584,0.008196265,200409
20140224,09:45:00.000,BBG000BHC2S1,0.0020675722,0.0019283314,50928
20140224,09:45:00.000,BBG000BKQ3V3,0.0070879916,0.017374739,412177
20140224,09:45:00.000,BBG000BS9489,0.0081261,0.015422439,90625
20140224,09:45:00.000,BBG000RGM5P1,0.003734243,0.007221785,155662
20140224,09:45:00.000,BBG000BNC3Y9,0.006122437,0.012511392,95601
20140224,09:45:00.000,BBG000K1J931,0.023814194,0.03229648,870005
20140224,09:45:00.000,BBG000BVHBM1,0.0006577457,-0.0022251902,337588
20140224,09:45:00.000,BBG000FLZN98,-0.008797358,-0.0027539001,64882
20140224,09:45:00.000,BBG000BFS7D3,-0.000756775,0.0018386391,108113
20140224,09:45:00.000,BBG000BMZ7P7,-0.011079319,-0.005543457,62793
20140224,09:45:00.000,BBG000BG14P4,-0.0028350037,0.0030689233,98829
20140224,09:45:00.000,BBG000C0HQ54,-0.019306393,-0.010070709,120993
20140224,09:45:00.000,BBG000BF6LY3,-0.008841101,-0.0021566283,141543
20140224,09:45:00.000,BBG000D7RKJ5,-0.0023682953,-0.00048665938,75768
20140224,09:45:00.000,BBG003P9ZSL3,-0.0058041452,0.0019872657,8907
20140224,09:45:00.000,BBG000FKJRC5,-0.0013935813,0.002439103,87946
20140224,09:45:00.000,BBG000PVRDL2,0.01147451,0.011994483,292104
20140224,09:45:00.000,BBG000DNTSP4,-0.0049233143,-0.0018594011,134475
20140224,09:45:00.000,BBG000BB5373,0.008451154,0.008730683,340386
20140224,09:45:00.000,BBG000BB1TH9,-0.0072943466,-0.005304064,83285
20140224,09:45:00.000,BBG000BPVCR1,0.020566538,0.03078234,208578
20140224,09:45:00.000,BBG000BLBXT4,0.0016827438,0.010798518,123368
20140224,09:45:00.000,BBG000G9CGL0,0.017253458,0.027059508,121256
20140224,09:45:00.000,BBG000BXMFC3,0.00843652,0.010335532,50856
20140224,09:45:00.000,BBG000BWCKB6,-0.00077611406,0.005386938,149456
20140224,09:45:00.000,BBG001QD41M9,1.8957122e-05,0.0023515369,58356
20140224,09:45:00.000,BBG000BVWLJ6,-0.000362214,0.0034281611,67509
20140224,09:45:00.000,BBG000BV7LP7,0.0010256971,0.007870995,560903
20140224,09:45:00.000,BBG000BBMSJ6,-0.0022819832,0.0047613773,143357
20140224,09:45:00.000,BBG000BTQR96,0.0026989528,0.005933783,52297
20140224,09:45:00.000,BBG000BJVZF7,-0.008319115,0.0018065796,185831
20140224,09:45:00.000,BBG000BMKDM3,0.0016862855,0.0037528449,144387
20140224,09:45:00.000,BBG000BP0KQ8,0.0010412168,0.004641994,94664
20140224,09:45:00.000,BBG000BQWPC5,0.0023231583,0.0038691633,148578
20140224,09:45:00.000,BBG000C1S2X2,-0.013867422,-0.0043036705,104931
20140224,09:45:00.000,BBG000PX3XC0,0.001239879,0.0116482945,65847
20140224,09:45:00.000,BBG000PYZSR8,-0.010684229,-0.0067562666,200841
20140224,09:45:00.000,BBG000QRKJ70,0.014719111,0.018668253,4509857
20140224,09:45:00.000,BBG000BSXQV7,-0.0006934258,0.0028666498,27739
20140224,09:45:00.000,BBG000MDCQC2,-0.0030906685,0.0053360583,68754
20140224,09:45:00.000,BBG000BHLYS1,0.0066837873,0.007229914,188035
20140224,09:45:00.000,BBG000BF1R66,-0.0016525541,0.001493303,68009
20140224,09:45:00.000,BBG000DTMH63,0.00223118,0.015241355,211865
20140224,09:45:00.000,BBG000BCBCM7,0.01601348,0.016036753,539011
20140224,09:45:00.000,BBG000BY2Y78,-0.0003902518,0.004025775,73032
20140224,09:45:00.000,BBG000R7RDB4,0.022986582,0.030894585,188611
20140224,09:45:00.000,BBG000CHWP52,-0.0089576915,-0.003019099,37367
20140224,09:45:00.000,BBG000BRRG02,0.003962148,0.006950273,119465
20140224,09:45:00.000,BBG0039320N9,0.007892449,0.012155818,129983
20140224,09:45:00.000,BBG000QY3XZ2,-0.0069876877,-0.0026251806,152481
20140224,09:45:00.000,BBG000BR54L0,-0.0073937955,-0.007852545,509600
20140224,09:45:00.000,BBG000BKLH74,-0.0037983172,0.0031561286,619640
20140224,09:45:00.000,BBG000BC15S7,0.0013422268,0.006091691,256049
20140224,09:45:00.000,BBG000BX5ZF5,-0.0027111992,0.0018631169,622040
20140224,09:45:00.000,BBG000BLW530,-0.006599475,-0.0036164722,95891
20140224,09:45:00.000,BBG000DKCC19,-0.004767391,0.0012848184,162322
20140224,09:45:00.000,BBG000BN84F3,-0.0022542353,0.0033933895,58940
20140224,09:45:00.000,BBG000FW00S1,-0.0067872736,-0.0023552123,676194
20140224,09:45:00.000,BBG000CS7CT9,0.00201199,0.0015415868,91686
20140224,09:45:00.000,BBG000BFMBQ6,-0.005896987,0.012219558,181900
20140224,09:45:00.000,BBG000BH5DV1,-0.007392075,-0.0048539327,131049
20140224,09:45:00.000,BBG000BBBNC6,0.0003230788,0.0069004013,77900
20140224,09:45:00.000,BBG000BRK7L6,0.0050443974,0.0106303645,176814
20140224,09:45:00.000,BBG000BM7HL0,-0.0023481247,0.0023462328,77372
20140224,09:45:00.000,BBG000DQTXY6,0.003782599,0.0012683126,211751
20140224,09:45:00.000,BBG000BND699,-0.0037175755,0.0014246606,165480
20140224,09:45:00.000,BBG000BRWGG9,-0.026002832,-0.019504739,3704434
20140224,09:45:00.000,BBG000C3HSR0,0.007170548,0.015391099,184370
20140224,09:45:00.000,BBG000F80SZ5,-0.005076808,0.008461815,927705
20140224,09:45:00.000,BBG000BC4JJ4,-0.0014566324,-8.470685e-08,64783
20140224,09:45:00.000,BBG000TWC2V5,-0.00065627875,0.0039564134,75090
20140224,09:45:00.000,BBG000BRJL00,0.0023303886,0.0028296728,203266
20140224,09:45:00.000,BBG000C2YHG9,-0.0011297001,0.0044894554,129023
20140224,09:45:00.000,BBG000BHZ5J9,-0.0022655644,0.0048599937,133037
20140224,09:45:00.000,BBG000BMQPL1,0.0013986784,0.009334909,295049
20140224,09:45:00.000,BBG000BQZMH4,-0.0037832388,-0.00054659665,169997
20140224,09:45:00.000,BBG000BC9938,-0.0006527977,0.00031123572,189019
20140224,09:45:00.000,BBG000BB6M98,0.005268852,0.0055197836,108054
20140224,09:45:00.000,BBG000C2PW58,0.0007306855,0.0064884764,44858
20140224,09:45:00.000,BBG000BNNYW1,0.00056312885,0.0059063896,115184
20140224,09:45:00.000,BBG0019JZ882,-0.033535622,-0.031179233,3802741
20140224,09:45:00.000,BBG000BTKGG8,-0.0019967107,0.0065799966,84223
20140224,09:45:00.000,BBG001M8HHB7,0.00440378,0.008872187,102680
20140224,09:45:00.000,BBG000BS0ZF1,-0.0019530186,0.0041349735,33722
20140224,09:45:00.000,BBG000G0Z878,0.004017574,0.008742393,145298
20140224,09:45:00.000,BBG000FVXD63,0.0048525725,0.013246162,131213
20140224,09:45:00.000,BBG000C0F570,0.0030416443,0.009642858,221316
20140224,09:45:00.000,BBG000BR3KL6,0.00024646055,0.004243714,56030
20140224,09:45:00.000,BBG000JG0547,-0.0016522306,0.0028872811,79409
20140224,09:45:00.000,BBG000G3QLY3,-0.0044105845,0.0037445957,71348
20140224,09:45:00.000,BBG000BJ2VQ6,-0.002766705,0.010014214,178435
20140224,09:45:00.000,BBG000BFL116,0.004618412,0.014841216,312652
20140224,09:45:00.000,BBG000C2V3D6,0.003395539,0.008785172,113933
20140224,09:45:00.000,BBG000GC80B4,-0.002824732,0.0026069684,185540
20140224,09:45:00.000,BBG000H0QBS7,-0.0033185168,0.0015017465,124364
20140224,09:45:00.000,BBG000CF2GH6,-0.020402161,-0.007896038,1267024
20140224,09:45:00.000,BBG000BSC0K9,0.008390854,0.008467346,146396
20140224,09:45:00.000,BBG003641015,0.0035152978,0.0052311933,296754
20140224,09:45:00.000,BBG000BVMGF2,0.0037871108,0.0077043707,595049
20140224,09:45:00.000,BBG000BYYLS8,0.0011775552,0.006445465,253343
20140224,09:45:00.000,BBG000BKFBD7,0.002094304,0.008466015,274226
20140224,09:45:00.000,BBG000BWSV34,-0.0018982014,0.006449738,36668
20140224,09:45:00.000,BBG000C0LW92,-0.004597695,0.0022823275,294143
20140224,09:45:00.000,BBG000BTVJ25,-0.0019726648,0.0027743038,169903
20140224,09:45:00.000,BBG000BM6788,0.0054509044,0.008837525,99047
20140224,09:45:00.000,BBG000BR14K5,0.0014835291,0.004990304,50967
20140224,09:45:00.000,BBG000C0MF34,0.0028531104,0.0058705355,18580
20140224,09:45:00.000,BBG000BL9JQ1,0.017274648,0.023306102,290788
20140224,09:45:00.000,BBG000BB9KF2,-0.005725739,-0.004747261,170498
20140224,09:45:00.000,BBG000CR90K4,0.04931891,0.05686151,4461152
20140224,09:45:00.000,BBG000HG21Y3,0.010055026,0.019054178,67410
20140224,09:45:00.000,BBG000F15NW9,0.0046391087,0.011077072,149643
20140224,09:45:00.000,BBG000BMY992,0.0013741546,0.0063125463,172710
20140224,09:45:00.000,BBG000BSLZY7,-0.006034257,0.0015241342,568960
20140224,09:45:00.000,BBG000BQ2C28,0.00024168608,0.008009956,93837
20140224,09:45:00.000,BBG000MM5VL9,-0.006076823,-0.0017987749,173224
20140224,09:45:00.000,BBG000BHLYP4,-0.0029434015,0.0026458052,69744
20140224,09:45:00.000,BBG000Q3JN03,-0.00037253383,0.009760592,1232157
20140224,09:45:00.000,BBG000MBDGM6,-0.0016343408,0.00060695945,38859
20140224,09:45:00.000,BBG000BPQD31,-0.007848031,0.00048134557,208808
20140224,09:45:00.000,BBG000BLKK03,0.02588155,0.045912154,1129471
20140224,09:45:00.000,BBG000BTR593,0.013343889,0.02231049,392812
20140224,09:45:00.000,BBG000FQ6PY6,-0.0072707026,-0.0030102513,94471
20140224,09:45:00.000,BBG000CSY9H9,0.0022539175,0.007233448,56458
20140224,09:45:00.000,BBG000FP1N32,-0.0003727954,0.00025039745,204631
20140224,09:45:00.000,BBG000BGJRC8,0.0010949557,0.0058554383,350271
20140224,09:45:00.000,BBG000CGQ6M4,-0.0022784607,-0.0029675788,126473
20140224,09:45:00.000,BBG000QBR5J5,0.006930802,0.011635144,185314
20140224,09:45:00.000,BBG000DLFM21,0.0055867922,0.012714618,220672
20140224,09:45:00.000,BBG000BFXHL6,0.011985194,0.014367512,253618
20140224,09:45:00.000,BBG000BK67C7,0.00072688423,0.008142973,131215
20140224,09:45:00.000,BBG000BD8PN9,0.0012114347,0.0060617537,278410
20140224,09:45:00.000,BBG000BKCFC2,0.0021437658,0.005151079,163805
20140224,09:45:00.000,BBG000BH2JM1,0.0069756038,0.008282463,466606
20140224,09:45:00.000,BBG000BGVW60,-0.0007988324,0.00091048214,62665
20140224,09:45:00.000,BBG000CXYSZ6,-0.00096473267,0.0027656727,29459
20140224,09:45:00.000,BBG000BSBZH7,0.001439818,0.008450008,202876
20140224,09:45:00.000,BBG000C7LMS8,0.0013767538,0.0049061147,7614
20140224,09:45:00.000,BBG000BRJ809,-0.003100481,-0.0010269585,41878
20140224,09:45:00.000,BBG000BN5HF7,-0.0005669958,-0.0026281036,415759
20140224,09:45:00.000,BBG000CNFQW6,0.00018717641,0.00685204,42049
20140224,09:45:00.000,BBG000BQ5DS5,-0.0007746452,0.0032613536,100495
20140224,09:45:00.000,BBG000BCGY17,-0.002225551,0.0007287031,144528
20140224,09:45:00.000,BBG000BB5BF6,2.152712e-05,0.006468889,147491
20140224,09:45:00.000,BBG000BPT0C6,0.016369008,0.025577715,222095
20140224,09:45:00.000,BBG000BJL3N0,-0.0037292936,0.0051317895,667134
20140224,09:45:00.000,BBG000R8ZVD1,-0.0015704061,0.0037942214,166289
20140224,09:45:00.000,BBG000BWNFZ9,-0.006859991,-0.0028976607,101978
20140224,09:45:00.000,BBG000BNJHS8,0.0064222813,0.009193061,748489
20140224,09:45:00.000,BBG000F0KF42,-0.0049250834,-0.0025612547,212585
20140224,09:45:00.000,BBG000BJ98Z0,-0.019566063,-0.011416694,254431
20140224,09:45:00.000,BBG000D898T9,-0.0033505207,0.0041809846,110244
20140224,09:45:00.000,BBG000BMBL90,0.0043177013,0.0063224593,200928
20140224,09:45:00.000,BBG000H6HNW3,-0.004937862,0.0036681753,739945
20140224,09:45:00.000,BBG000BBDV81,0.0029490143,0.0088584665,154748
20140224,09:45:00.000,BBG000BH3JF8,-0.002288539,0.0028234904,166612
20140224,09:45:00.000,BBG000BFNR17,-0.0055220504,-0.002332931,61305
20140224,09:45:00.000,BBG000BCWCG1,-0.0042948285,0.0028392505,374722
20140224,09:45:00.000,BBG000BM5SR2,0.00080734934,0.0032556555,187961
20140224,09:45:00.000,BBG001YMS0B8,-0.0013626762,0.0021780026,170961
20140224,09:45:00.000,BBG000G30YX4,0.0034123422,0.0143749155,72177
20140224,09:45:00.000,BBG000DSMS70,0.0022050398,0.012899317,124543
20140224,09:45:00.000,BBG000BSD7C2,0.007494714,0.016303541,203041
20140224,09:45:00.000,BBG000BX3TD3,-0.021895902,-0.0335799,967589
20140224,09:45:00.000,BBG000BMF5J0,-0.02693435,-0.026525155,1710789
20140224,09:45:00.000,BBG000JWD753,0.010816103,0.017557822,581628
20140224,09:45:00.000,BBG000BFRF55,-0.02474303,-0.030496202,772427
20140224,09:45:00.000,BBG000BH5LT6,-0.0058780527,0.006140612,268087
20140224,09:45:00.000,BBG000CJZ2W6,0.035370402,0.043391824,896113
20140224,09:45:00.000,BBG000BJPDZ1,0.0030474486,0.008723346,13948
20140224,09:45:00.000,BBG000BJSBJ0,-0.0030160975,-0.0030251166,79334
20140224,09:45:00.000,BBG000BBPFB9,-0.007569278,0.0031406106,1106137
20140224,09:45:00.000,BBG000BRD0D8,0.0009991837,0.008789004,89030
20140224,09:45:00.000,BBG000FJLFX8,-0.0047871815,0.0124229295,449005
20140224,09:45:00.000,BBG000BGLRN3,0.0013716872,0.0041819415,280048
20140224,09:45:00.000,BBG000BY29C7,-0.0017627612,0.0043024914,117982
20140224,09:45:00.000,BBG000BVPPM1,0.013723267,0.01917158,134104
20140224,09:45:00.000,BBG000BBVJZ8,0.0031219323,0.012090632,268328
20140224,09:45:00.000,BBG000HCJMF9,0.0036732117,0.00881583,165709
20140224,09:45:00.000,BBG000BT9DW0,-0.00047387357,-0.0009446248,122772
20140224,09:45:00.000,BBG000BBD070,0.0009412687,0.011089993,242115
20140224,09:45:00.000,BBG000BWJFZ4,0.001342933,0.0034778267,54137
20140224,09:45:00.000,BBG000BZ2GG4,-0.0022931441,0.012133047,99597
20140224,09:45:00.000,BBG000BMW2Z0,-0.0013832079,0.0020936856,97608
20140224,09:45:00.000,BBG000C734W3,0.008593668,0.01865746,146765
20140224,09:45:00.000,BBG000C2BXK4,0.012797126,0.019227041,1111170
20140224,09:45:00.000,BBG000BB6WG8,1.215091e-05,0.0038764384,145640
20140224,09:45:00.000,BBG000BJ3PD2,0.0028938088,0.007210262,123189
20140224,09:45:00.000,BBG000FNRZ69,-0.0002509678,0.004000771,483502
20140224,09:45:00.000,BBG000BKFZM4,-0.0017096224,0.0031471942,528399
20140224,09:45:00.000,BBG000BY33P5,-0.034320492,-0.02951163,1461315
