Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150316,09:45:00.000,BBG000BQSQ38,0.0019804158,0.007813134,73534
20150316,09:45:00.000,BBG000BH2JM1,0.0005938823,0.00599453,206134
20150316,09:45:00.000,BBG000BBL0Y1,-0.0013804741,0.013883644,83961
20150316,09:45:00.000,BBG000BBB3K1,-0.00011803093,0.009087655,140519
20150316,09:45:00.000,BBG000BC9938,-0.0044544335,-0.0031425303,120083
20150316,09:45:00.000,BBG000BLMZK6,0.0051258015,0.012479182,44355
20150316,09:45:00.000,BBG000FBK808,-0.023830453,-0.04791246,896770
20150316,09:45:00.000,BBG000PVRDL2,-0.0013677871,-0.011137619,355737
20150316,09:45:00.000,BBG000FFH4P5,0.003570336,0.00017734226,76763
20150316,09:45:00.000,BBG000C9W1Y1,-0.0019328445,0.0038678925,140468
20150316,09:45:00.000,BBG000BJ8YN7,-0.0010314977,0.0029389805,80343
20150316,09:45:00.000,BBG000BBJQV0,-0.00040144712,0.007490897,324853
20150316,09:45:00.000,BBG000BP8Z50,0.003761811,0.0096444655,50423
20150316,09:45:00.000,BBG000BM7HL0,0.004640259,0.009425349,58570
20150316,09:45:00.000,BBG000BB6G37,0.0020031373,0.009906859,106409
20150316,09:45:00.000,BBG000BY33P5,-0.014767335,-0.011094599,1015655
20150316,09:45:00.000,BBG000FLZN98,0.0058493847,0.008232581,26238
20150316,09:45:00.000,BBG000BN9WT5,0.0014207087,0.008973461,50725
20150316,09:45:00.000,BBG000BBMSJ6,0.0015461821,0.007133768,53027
20150316,09:45:00.000,BBG000BCYP43,0.00027216156,0.016201831,15962
20150316,09:45:00.000,BBG000BTCH57,0.0017047834,0.007963596,97714
20150316,09:45:00.000,BBG000BJ49H3,0.0021976947,0.011395592,56037
20150316,09:45:00.000,BBG000BN84F3,-0.0067404797,0.0073092016,99665
20150316,09:45:00.000,BBG000BV75B7,0.0028571354,0.005886481,155172
20150316,09:45:00.000,BBG000H4YVR7,-0.0024007305,0.008316819,34452
20150316,09:45:00.000,BBG000BFS7D3,0.0027113778,0.007814322,57572
20150316,09:45:00.000,BBG000BRQ6L2,0.015619745,0.029257415,874720
20150316,09:45:00.000,BBG000BKWSR6,-0.0012233662,0.003617431,716105
20150316,09:45:00.000,BBG000TWC2V5,0.003995042,0.010466041,81959
20150316,09:45:00.000,BBG000BB5373,0.00028551885,3.4797318e-09,246723
20150316,09:45:00.000,BBG000CKVSG8,0.002785909,-0.011481314,158407
20150316,09:45:00.000,BBG000DN7P92,0.0012768821,0.0153334215,110003
20150316,09:45:00.000,BBG000CVWGS6,0.00014278802,0.005220881,152769
20150316,09:45:00.000,BBG000BS9489,0.0026391835,0.0068132193,67238
20150316,09:45:00.000,BBG000CXD6X9,0.0043410053,0.013617822,54115
20150316,09:45:00.000,BBG000FLPRH1,-0.0035641876,0.003263274,54647
20150316,09:45:00.000,BBG000C2ZCH8,0.0002050149,0.013166751,68578
20150316,09:45:00.000,BBG000BHCP19,0.002853308,0.008381183,83493
20150316,09:45:00.000,BBG000G9CGL0,0.0070006014,0.015023763,38404
20150316,09:45:00.000,BBG000BVWLJ6,0.00026527475,0.0053463522,48643
20150316,09:45:00.000,BBG000BKZTP3,-0.002709892,0.0036574418,184671
20150316,09:45:00.000,BBG000BQHGR6,-0.0005346786,-0.0033426303,103961
20150316,09:45:00.000,BBG000TJM7F0,-0.001051098,0.008671698,79598
20150316,09:45:00.000,BBG000D5S4M0,0.0045276633,0.010757397,18481
20150316,09:45:00.000,BBG000PYZSR8,-0.00097261835,0.0012559453,7886
20150316,09:45:00.000,BBG000FP1N32,-0.0059204134,-0.0020373526,175009
20150316,09:45:00.000,BBG000BVMPN3,0.0036240057,0.011559219,53574
20150316,09:45:00.000,BBG000BF1R66,0.0018326861,0.009418454,32474
20150316,09:45:00.000,BBG000BQ8KV2,-0.0055751307,-0.007050688,103221
20150316,09:45:00.000,BBG000BGD7W6,0.0004947241,0.010477411,50679
20150316,09:45:00.000,BBG000CHPY97,0.0024671813,-0.012956931,290122
20150316,09:45:00.000,BBG000C2YHG9,-0.004226095,0.0010838159,38486
20150316,09:45:00.000,BBG000BF5RY1,0.0010046561,0.005257445,60592
20150316,09:45:00.000,BBG000H0QBS7,0.0091953855,0.012793191,86610
20150316,09:45:00.000,BBG000BLW530,-0.014087422,-0.015722683,96755
20150316,09:45:00.000,BBG000BR54L0,0.00062928867,0.0080740815,112535
20150316,09:45:00.000,BBG000F86GP6,-0.0034226493,0.006694591,35232
20150316,09:45:00.000,BBG000Q2HM09,-0.00076787756,-0.0116204545,200517
20150316,09:45:00.000,BBG000BTQR96,-0.01723647,-0.014708272,465966
20150316,09:45:00.000,BBG000BKQ3V3,-0.030755969,-0.058146,2302098
20150316,09:45:00.000,BBG000D2M0Z7,-0.008909556,-0.00041866236,65159
20150316,09:45:00.000,BBG000HW5GX3,-0.007107223,-0.01961795,168485
20150316,09:45:00.000,BBG000RGM5P1,0.0071140244,0.01781068,178612
20150316,09:45:00.000,BBG000BK6G19,-0.0014400624,-0.016117347,59350
20150316,09:45:00.000,BBG000BLHRS2,-0.0022419072,0.0055053085,49507
20150316,09:45:00.000,BBG000BHZ5J9,0.013340154,0.001836833,67900
20150316,09:45:00.000,BBG000BX8DC4,0.003627871,0.0093825115,77242
20150316,09:45:00.000,BBG000BCTQ65,0.0014632967,0.014825658,218553
20150316,09:45:00.000,BBG000J1QLT0,0.0036993024,0.012497403,74680
20150316,09:45:00.000,BBG000CXYSZ6,0.0007299467,0.004984958,86202
20150316,09:45:00.000,BBG000BB1TH9,0.0015318444,-0.0018519819,76430
20150316,09:45:00.000,BBG000BWVSR1,0.00776581,0.017447023,157095
20150316,09:45:00.000,BBG000BY2Y78,0.011769722,0.017585158,266111
20150316,09:45:00.000,BBG000BBBNC6,-0.0025436971,0.00635606,69640
20150316,09:45:00.000,BBG000BM6788,0.006615752,0.008480425,47639
20150316,09:45:00.000,BBG000VC0T95,0.0007596581,0.0009694622,11511
20150316,09:45:00.000,BBG000BP4MH0,-0.00010864887,0.007842587,66528
20150316,09:45:00.000,BBG002BHBHM1,0.0023421464,0.014426227,84044
20150316,09:45:00.000,BBG000BC15S7,-0.0017367853,0.0067634415,161925
20150316,09:45:00.000,BBG000D8RG11,0.007952614,0.013838936,218276
20150316,09:45:00.000,BBG000BQVTF5,0.0041668196,0.010370387,54837
20150316,09:45:00.000,BBG000BB5792,0.0030641442,0.0065758876,80230
20150316,09:45:00.000,BBG000BZTW70,-0.0011829765,-0.03173259,497422
20150316,09:45:00.000,BBG000BFNR17,0.0025258032,0.0054747253,36445
20150316,09:45:00.000,BBG000BNGTQ7,-0.0024489604,0.009781732,44927
20150316,09:45:00.000,BBG000DQTXY6,0.0054666824,0.013285122,171094
20150316,09:45:00.000,BBG000BRXP69,0.033699863,0.05095504,363853
20150316,09:45:00.000,BBG000F15NW9,-0.0014963022,0.0129764415,87658
20150316,09:45:00.000,BBG000BC4JJ4,0.0028558492,0.0030590133,54800
20150316,09:45:00.000,BBG000G0Z878,0.0007663054,0.0076108826,186494
20150316,09:45:00.000,BBG000BNNYW1,0.003299652,0.0039943308,141124
20150316,09:45:00.000,BBG000BRRG02,0.0071711433,0.007196844,131789
20150316,09:45:00.000,BBG000BL9JQ1,-0.008531673,-0.015718915,231822
20150316,09:45:00.000,BBG000BSBZH7,-0.0014817241,0.009335863,81267
20150316,09:45:00.000,BBG000CZWZ05,-0.016140921,-0.005790079,123283
20150316,09:45:00.000,BBG000BKR1D6,-0.0014336338,0.0042470125,6834
20150316,09:45:00.000,BBG000BBCDZ2,0.0025110233,0.010445172,35370
20150316,09:45:00.000,BBG000BB6M98,0.0036463547,0.011128746,83757
20150316,09:45:00.000,BBG000BJPDZ1,0.002130038,0.015221982,8604
20150316,09:45:00.000,BBG000C1FQS9,0.00059319526,0.013799802,48531
20150316,09:45:00.000,BBG000F7RCJ1,-0.0020847816,0.0072874776,24089
20150316,09:45:00.000,BBG000BGYWY6,-0.00077060726,0.010110282,20569
20150316,09:45:00.000,BBG000JB27Y9,-0.013909659,0.0030016862,297968
20150316,09:45:00.000,BBG000G3QLY3,-0.00019274799,0.008251391,32174
20150316,09:45:00.000,BBG000CHWP52,-0.003694101,-0.0070236195,146710
20150316,09:45:00.000,BBG000BKPL53,-0.0020671096,0.01307352,45488
20150316,09:45:00.000,BBG000BTZQC4,0.008508817,0.0046160803,277133
20150316,09:45:00.000,BBG001M8HHB7,0.012259196,0.0028478948,64032
20150316,09:45:00.000,BBG000D13GN8,-0.002128625,-0.0073009604,82557
20150316,09:45:00.000,BBG000C2PW58,0.0021862108,0.010635874,38491
20150316,09:45:00.000,BBG000C11MQ5,-0.014637988,-0.0009019833,41754
20150316,09:45:00.000,BBG0039320N9,-0.003493689,0.009045033,132563
20150316,09:45:00.000,BBG000BHB3M6,-0.00064841844,-0.0026669996,69110
20150316,09:45:00.000,BBG000BHLYP4,0.01664868,0.027162412,214677
20150316,09:45:00.000,BBG000DTMH63,-0.004152553,-0.028034057,437138
20150316,09:45:00.000,BBG000BP1Q11,0.0019314645,0.010929543,30322
20150316,09:45:00.000,BBG0014GJCT9,-0.0022256656,0.0042470484,53932
20150316,09:45:00.000,BBG000BXWBN9,0.007950009,0.012573796,116914
20150316,09:45:00.000,BBG000QFJ7H3,-0.031969365,-0.05709157,740080
20150316,09:45:00.000,BBG000BWCKB6,-0.0032556327,0.0037706015,71114
20150316,09:45:00.000,BBG000BFTJ91,-0.00091728487,0.0057938406,148943
20150316,09:45:00.000,BBG000BTKGG8,-0.0029369718,0.0020035536,190094
20150316,09:45:00.000,BBG000QY3XZ2,0.004013451,-0.00087577413,103984
20150316,09:45:00.000,BBG000BNC3Y9,-0.0040194783,0.0016480961,71640
20150316,09:45:00.000,BBG000FKJRC5,-0.004490766,-0.00018644426,46949
20150316,09:45:00.000,BBG000BXM6V2,-0.0026519638,0.0023663326,75564
20150316,09:45:00.000,BBG000BNFLM9,0.0009280663,0.006035147,55092
20150316,09:45:00.000,BBG000BR14K5,0.0027651368,0.010425074,87849
20150316,09:45:00.000,BBG000BZ2GG4,0.0014931761,-0.018141784,178064
20150316,09:45:00.000,BBG001QD41M9,0.005141873,0.013542606,165688
20150316,09:45:00.000,BBG000D898T9,0.0011735344,0.016790295,75809
20150316,09:45:00.000,BBG000BPQD31,0.006312184,0.01597923,271236
20150316,09:45:00.000,BBG000BCGY17,-0.0042118086,0.0051561384,101261
20150316,09:45:00.000,BBG000BYYLS8,-0.0064453655,-2.714645e-09,171898
20150316,09:45:00.000,BBG000D9DMK0,-0.00048346308,0.013858018,39138
20150316,09:45:00.000,BBG000BRK7L6,-0.010938697,-0.01844833,174856
20150316,09:45:00.000,BBG000BMQPL1,-0.001980546,0.0020681664,430772
20150316,09:45:00.000,BBG000D7RKJ5,-0.0006736883,0.013445756,104615
20150316,09:45:00.000,BBG000BGLRN3,0.0040531745,0.0034880782,252690
20150316,09:45:00.000,BBG000BCVMH9,0.012354179,0.019073572,77587
20150316,09:45:00.000,BBG000BSXQV7,-0.0048438045,0.0024184673,34337
20150316,09:45:00.000,BBG000BJ98Z0,-0.0038522137,-0.001242995,49572
20150316,09:45:00.000,BBG000BRWGG9,-0.0031744922,0.0067160306,1337760
20150316,09:45:00.000,BBG000BQZMH4,-0.0025362903,0.0110989055,122700
20150316,09:45:00.000,BBG000FNRZ69,0.00038052886,0.00046939077,392213
20150316,09:45:00.000,BBG000C0F570,0.015987048,0.02050065,304999
20150316,09:45:00.000,BBG000BMBL90,0.004209521,0.0074724145,87763
20150316,09:45:00.000,BBG000BB5006,-0.0012477781,0.005862625,172579
20150316,09:45:00.000,BBG000CNFQW6,0.013816496,0.022378696,80475
20150316,09:45:00.000,BBG000Q3JN03,-0.0043884967,-0.0030288065,1722952
20150316,09:45:00.000,BBG000BF6LY3,0.005319366,0.009374642,177030
20150316,09:45:00.000,BBG000BVMGF2,0.00017690395,0.009779056,71572
20150316,09:45:00.000,BBG000BM5SR2,0.00036099792,0.0054848995,123885
20150316,09:45:00.000,BBG000BLCPY4,0.00435741,-0.018712407,137725
20150316,09:45:00.000,BBG000BMDV41,0.005460918,0.010855179,182052
20150316,09:45:00.000,BBG000BS0ZF1,-0.0013853457,-0.0011151724,28734
20150316,09:45:00.000,BBG000D1QCF1,-0.0012500096,-0.01268571,144142
20150316,09:45:00.000,BBG000BFXHL6,-0.00025303022,-0.004379031,186204
20150316,09:45:00.000,BBG000BH5DV1,0.0032081234,0.010331883,64081
20150316,09:45:00.000,BBG000BHKYH4,0.008254811,0.0068572704,66951
20150316,09:45:00.000,BBG0020B4JG7,-0.010852275,-0.01855615,417387
20150316,09:45:00.000,BBG000D6L294,0.0033873047,-0.010067301,46597
20150316,09:45:00.000,BBG000BJ2VQ6,0.0031785665,-0.024932718,434669
20150316,09:45:00.000,BBG000BN5HF7,0.0014801924,0.007927687,92589
20150316,09:45:00.000,BBG000BFMBQ6,0.00073152117,0.01964783,196933
20150316,09:45:00.000,BBG000DKCC19,0.0026504921,0.007751036,230773
20150316,09:45:00.000,BBG000FVXD63,-0.008048216,-0.02705093,133906
20150316,09:45:00.000,BBG000BR3KL6,0.004522001,0.008535781,56855
20150316,09:45:00.000,BBG000CSY9H9,0.0022247017,0.011058699,59092
20150316,09:45:00.000,BBG000BRJL00,-0.002213442,0.010693625,217904
20150316,09:45:00.000,BBG001LWHLJ8,-0.0056759086,-0.017325176,497260
20150316,09:45:00.000,BBG000BCBCM7,0.00438615,0.006872829,399107
20150316,09:45:00.000,BBG000BKCFC2,-0.00088250416,0.0057530883,108984
20150316,09:45:00.000,BBG000C7LMS8,-0.0016858968,0.009114704,6919
20150316,09:45:00.000,BBG000BHLYS1,-0.0037881108,0.011177767,209441
20150316,09:45:00.000,BBG000BPT0C6,0.0095673725,-0.0062463544,127200
20150316,09:45:00.000,BBG000CGQ6M4,0.0043970626,0.001897378,58675
20150316,09:45:00.000,BBG000BTVJ25,-0.0062817,0.0015555114,140489
20150316,09:45:00.000,BBG000BSD7C2,0.0070422455,0.021126833,103092
20150316,09:45:00.000,BBG000BRJ809,0.00427283,0.00447524,42454
20150316,09:45:00.000,BBG000C1FB75,0.0060545737,0.014343136,17077
20150316,09:45:00.000,BBG000BJL3N0,0.0027153974,0.005763771,481048
20150316,09:45:00.000,BBG000MDCQC2,0.009106872,0.026326895,223285
20150316,09:45:00.000,BBG000F0KF42,0.006385593,0.0120919235,301071
20150316,09:45:00.000,BBG000JWD753,-0.012340608,-0.016890878,570217
20150316,09:45:00.000,BBG000BWSV34,0.0067973165,0.0070586125,16303
20150316,09:45:00.000,BBG000JG0547,0.0036651522,0.01164424,91824
20150316,09:45:00.000,BBG000BP0KQ8,0.0031700379,0.013832402,176617
20150316,09:45:00.000,BBG000BLKK03,0.0063484404,0.02549714,137128
20150316,09:45:00.000,BBG000BCWCG1,0.005733727,0.015912222,211831
20150316,09:45:00.000,BBG000BB9KF2,-0.0019880747,0.011301035,100749
20150316,09:45:00.000,BBG001YMS0B8,0.0003895199,0.007867475,133149
20150316,09:45:00.000,BBG000BSLZY7,0.0021125025,0.009559861,563296
20150316,09:45:00.000,BBG000C0HQ54,0.008903067,0.019121768,910085
20150316,09:45:00.000,BBG000BQWPC5,0.0066878805,0.024418596,230759
20150316,09:45:00.000,BBG000BLBXT4,0.0036681641,0.0038378765,250815
20150316,09:45:00.000,BBG000C0LW92,0.015217258,0.029491227,1074520
20150316,09:45:00.000,BBG000BB6WG8,-0.005321461,-0.0016199261,141269
20150316,09:45:00.000,BBG000BCZYD3,0.00084484613,0.016105192,68462
20150316,09:45:00.000,BBG000C2BXK4,-0.003479197,-0.009786387,824454
20150316,09:45:00.000,BBG000DNTSP4,0.0037065404,-0.002367017,164939
20150316,09:45:00.000,BBG000CS7CT9,-0.0016690175,0.008299132,191952
20150316,09:45:00.000,BBG000BK67C7,0.00057123485,0.011872449,62150
20150316,09:45:00.000,BBG000C1S2X2,0.013658967,0.022016957,87945
20150316,09:45:00.000,BBG000R7RDB4,0.0033793708,-0.011095473,52790
20150316,09:45:00.000,BBG000BMW2Z0,-0.0001500743,0.0034038166,75407
20150316,09:45:00.000,BBG000BX3TD3,-0.009300469,-0.014688995,512985
20150316,09:45:00.000,BBG000BXMFC3,0.004467183,0.0038141634,48508
20150316,09:45:00.000,BBG000BJ3PD2,0.003804958,0.008555401,352768
20150316,09:45:00.000,BBG000BKFZM4,0.00046308208,0.013481391,381907
20150316,09:45:00.000,BBG000C3HSR0,0.0017245043,-0.0049609714,108013
20150316,09:45:00.000,BBG000CPQZ77,-0.004516545,0.0063634957,331293
20150316,09:45:00.000,BBG000JH6683,-0.0017708342,0.006722287,58410
20150316,09:45:00.000,BBG000G2R6M0,0.002179064,-0.009011422,502078
20150316,09:45:00.000,BBG000BKFBD7,0.0003714313,0.0069480306,95399
20150316,09:45:00.000,BBG000BWJFZ4,0.0018667346,-0.0010247303,15609
20150316,09:45:00.000,BBG000C3GN47,0.007298742,-0.008885744,308213
20150316,09:45:00.000,BBG000BY29C7,0.0010610182,0.003638521,135843
20150316,09:45:00.000,BBG000C8H633,0.0014480047,-0.014768994,465149
20150316,09:45:00.000,BBG000FL1TC8,-0.0036901003,0.0035212652,68223
20150316,09:45:00.000,BBG000F80SZ5,0.01105758,0.0054931235,451896
20150316,09:45:00.000,BBG000BV8DN6,-0.0007867736,0.009780234,182289
20150316,09:45:00.000,BBG000BB07P9,-0.006064879,-0.018894624,1260154
20150316,09:45:00.000,BBG000BWNFZ9,0.004924046,0.01203882,115073
20150316,09:45:00.000,BBG000C1BW00,0.00242741,0.01593379,61161
20150316,09:45:00.000,BBG000DYGNW7,-0.00038946644,0.016677273,67356
20150316,09:45:00.000,BBG000QW7VC1,0.0017223805,0.01908218,117966
20150316,09:45:00.000,BBG000BFQYY3,0.0001813944,0.0044549694,216962
20150316,09:45:00.000,BBG000BBD070,0.0010968307,-0.01224734,132787
20150316,09:45:00.000,BBG000BH5LT6,0.00855591,-0.020595882,658255
20150316,09:45:00.000,BBG000BPWXK1,-0.0068735173,-0.014346462,437283
20150316,09:45:00.000,BBG000BGVW60,-0.0034824943,0.010225388,137240
20150316,09:45:00.000,BBG000BVDLH9,0.01197907,0.021745244,231231
20150316,09:45:00.000,BBG000BH3JF8,0.0018408754,0.005986868,140645
20150316,09:45:00.000,BBG000BSC0K9,-0.0002496301,0.012148297,92830
20150316,09:45:00.000,BBG000BFDXW1,0.003494919,0.014232551,336130
20150316,09:45:00.000,BBG0029SNR63,-0.0067744963,-0.0043266774,135843
20150316,09:45:00.000,BBG000LD9JQ8,-0.019327184,-0.02601026,549512
20150316,09:45:00.000,BBG000BJ81C1,0.0038409159,0.012794215,160580
20150316,09:45:00.000,BBG000BCVJ77,-0.006142835,0.007645082,175079
20150316,09:45:00.000,BBG000G30YX4,-1.7079013e-06,0.010291521,52861
20150316,09:45:00.000,BBG000FJLFX8,-0.0057099573,0.012778138,171042
20150316,09:45:00.000,BBG000BQ2C28,0.006505979,0.019068608,90950
20150316,09:45:00.000,BBG000BD8PN9,-0.006459451,-0.00024431222,501083
20150316,09:45:00.000,BBG000C4DPX1,0.021963224,0.032158747,187739
20150316,09:45:00.000,BBG000DSMS70,-0.0005152691,0.010549394,38948
20150316,09:45:00.000,BBG000D9D830,0.0004671954,0.00557671,216632
20150316,09:45:00.000,BBG000BJSBJ0,0.0055663427,0.01918585,266133
