Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151217,09:45:00.000,BBG000CXYSZ6,-0.011818949,-0.008408684,23631
20151217,09:45:00.000,BBG000BP4MH0,-0.004379718,-0.0072394195,90232
20151217,09:45:00.000,BBG000C3HSR0,0.0029034805,-0.008995152,122919
20151217,09:45:00.000,BBG000CSY9H9,-0.0083605135,-0.018852098,142815
20151217,09:45:00.000,BBG000BB07P9,-0.0356428,-0.07586657,2600478
20151217,09:45:00.000,BBG000BM5SR2,0.0021638242,0.00012962271,156441
20151217,09:45:00.000,BBG000BCTQ65,-0.0023584089,-0.0010980824,88920
20151217,09:45:00.000,BBG000BDXGP9,0.0012280953,-0.008822376,103510
20151217,09:45:00.000,BBG000D9DMK0,-0.00024090959,-0.0016399059,32255
20151217,09:45:00.000,BBG000BHLYS1,-0.0008460233,-0.0024139476,71795
20151217,09:45:00.000,BBG000FQ6PY6,-0.008908869,-0.010358897,132466
20151217,09:45:00.000,BBG0025YWQ66,0.0010877624,0.004921192,240305
20151217,09:45:00.000,BBG000BNNYW1,0.0036073893,-0.011262416,280661
20151217,09:45:00.000,BBG000BNNKG9,0.0007351006,-0.005777423,85100
20151217,09:45:00.000,BBG000BWJFZ4,0.0044289194,-0.0054316055,235303
20151217,09:45:00.000,BBG000BKZTP3,-0.009113112,-0.016227163,258567
20151217,09:45:00.000,BBG000BQVTF5,-0.0066002486,-0.0122017255,95435
20151217,09:45:00.000,BBG000BLCPY4,-0.0005538427,-0.018026175,75537
20151217,09:45:00.000,BBG000BFDLV8,-0.0048903665,-0.0065407697,53715
20151217,09:45:00.000,BBG000BRWGG9,0.0009021661,-0.0025299469,724995
20151217,09:45:00.000,BBG000BY29C7,0.0012078711,-0.014694863,198452
20151217,09:45:00.000,BBG000D6L294,0.0033960817,-0.013026895,55926
20151217,09:45:00.000,BBG000BHKYH4,-0.0006155819,-0.008144448,68349
20151217,09:45:00.000,BBG000BM6788,0.0038455753,-0.00027591796,118497
20151217,09:45:00.000,BBG000BMBL90,0.0028078803,-0.005161956,61080
20151217,09:45:00.000,BBG000BCVMH9,-0.00041828613,-0.0020608678,65471
20151217,09:45:00.000,BBG000JWD753,-0.0040908707,-0.012786785,252477
20151217,09:45:00.000,BBG000BQZMH4,-0.0021389986,-0.0028717709,129265
20151217,09:45:00.000,BBG000JG0547,0.0036285552,0.0013340053,78423
20151217,09:45:00.000,BBG000BPWXK1,-0.027240641,-0.07182175,1065919
20151217,09:45:00.000,BBG000BGYMH7,-0.004358589,-0.008397607,9721
20151217,09:45:00.000,BBG006Q0HY77,-0.00048558603,0.0007437429,451454
20151217,09:45:00.000,BBG000C3GN47,0.0011151722,-0.010399577,312236
20151217,09:45:00.000,BBG000D7RKJ5,-0.0047420585,-0.0025475912,35489
20151217,09:45:00.000,BBG000BKR1D6,-0.0018154214,-0.004422391,25515
20151217,09:45:00.000,BBG000BWSV34,-0.0064497017,-0.00822963,23318
20151217,09:45:00.000,BBG0039320N9,0.0067095286,0.0042465297,82846
20151217,09:45:00.000,BBG000BSBZH7,0.0012152564,-0.005917328,124723
20151217,09:45:00.000,BBG000BFXHL6,-0.0075077717,-0.020608215,211245
20151217,09:45:00.000,BBG000BXMFC3,-0.0077841356,-0.010905005,157724
20151217,09:45:00.000,BBG000FVXD63,0.0019357012,-0.013404133,284018
20151217,09:45:00.000,BBG000DQTXY6,0.0064533153,0.0041853706,175626
20151217,09:45:00.000,BBG000BR3KL6,-0.007264685,-0.01367631,103747
20151217,09:45:00.000,BBG000BB5792,0.0015181084,-0.0025331785,162998
20151217,09:45:00.000,BBG000BZ2GG4,0.0032167798,-0.006856325,48752
20151217,09:45:00.000,BBG000BTZQC4,0.01624627,-0.015138678,462501
20151217,09:45:00.000,BBG000BXWBN9,-0.007916546,-0.009122082,289446
20151217,09:45:00.000,BBG000BYYLS8,0.005239066,0.0014349145,213874
20151217,09:45:00.000,BBG000Q3JN03,0.00022527487,-0.0010063467,2755728
20151217,09:45:00.000,BBG000J1QLT0,-0.001216828,-0.0078006117,69968
20151217,09:45:00.000,BBG000BMDV41,0.0042816997,-0.0055435672,146972
20151217,09:45:00.000,BBG000BCZYD3,0.0033281131,-6.408234e-05,51435
20151217,09:45:00.000,BBG000BB6G37,-0.0045649563,1.815805e-07,136081
20151217,09:45:00.000,BBG000RGM5P1,0.0025653702,0.0033497775,70885
20151217,09:45:00.000,BBG000F7RCJ1,-0.0061303675,-0.010510353,89550
20151217,09:45:00.000,BBG000CZWZ05,0.0030709184,0.003000164,37034
20151217,09:45:00.000,BBG000BMZ7P7,-0.017821353,-0.018719707,137323
20151217,09:45:00.000,BBG000C0LW92,-0.0037949518,-0.0058278707,270748
20151217,09:45:00.000,BBG000BY33P5,-0.000309081,0.0017010327,272683
20151217,09:45:00.000,BBG000BH5LT6,-0.0023453482,-0.019556208,483251
20151217,09:45:00.000,BBG000BTR593,0.0078046173,-0.0075399843,1208511
20151217,09:45:00.000,BBG000PX3XC0,-0.015014418,-0.0282354,671066
20151217,09:45:00.000,BBG000BJL3N0,-0.00067865226,-0.0033597331,537273
20151217,09:45:00.000,BBG000DNTSP4,0.0015871332,-0.017980294,457576
20151217,09:45:00.000,BBG000BF1R66,0.0010694277,-0.0022736918,67948
20151217,09:45:00.000,BBG000BH5DV1,0.0039960756,0.0027261274,145921
20151217,09:45:00.000,BBG000BBD070,0.011235217,-0.0035353014,170537
20151217,09:45:00.000,BBG000BBB3K1,0.0026067896,-0.0036976694,178350
20151217,09:45:00.000,BBG000BQWPC5,-0.0053380034,-0.0057179523,78447
20151217,09:45:00.000,BBG000BRXP69,0.009675046,0.011709127,72018
20151217,09:45:00.000,BBG000BPT0C6,-0.0048135417,-0.019904234,142477
20151217,09:45:00.000,BBG000BNPSQ9,0.00428861,0.0037363232,141646
20151217,09:45:00.000,BBG000FKJRC5,0.00486647,-0.0020721902,74335
20151217,09:45:00.000,BBG000BJPDZ1,-0.00030699078,-0.00083438674,23588
20151217,09:45:00.000,BBG000BX8DC4,0.008064258,0.002152056,126434
20151217,09:45:00.000,BBG000C1FB75,-0.004136743,-0.0029486595,548710
20151217,09:45:00.000,BBG000BRJL00,-0.0038678003,-0.0023660057,157136
20151217,09:45:00.000,BBG000C2PW58,0.0053091072,0.0003777168,85188
20151217,09:45:00.000,BBG000CS7CT9,-0.013736628,-0.032742217,284153
20151217,09:45:00.000,BBG000R7RDB4,-0.002079485,-0.017529298,70518
20151217,09:45:00.000,BBG000BF6LY3,-0.0043141716,-0.0023948494,309297
20151217,09:45:00.000,BBG000BVMGF2,-0.0006537896,-0.0056007546,102203
20151217,09:45:00.000,BBG000BRJ809,0.0029214805,-0.005488347,49330
20151217,09:45:00.000,BBG001QD41M9,-0.0045711887,-0.008748311,91261
20151217,09:45:00.000,BBG000PYZSR8,0.009172298,0.0045283763,64800
20151217,09:45:00.000,BBG000BCVJ77,-0.008420375,-0.009644693,116103
20151217,09:45:00.000,BBG000BLBXT4,0.0036945513,7.327377e-05,60062
20151217,09:45:00.000,BBG000BB9KF2,-0.0011555078,-0.00026291874,107887
20151217,09:45:00.000,BBG000BM7HL0,-0.0018882459,-0.0012919721,66282
20151217,09:45:00.000,BBG001LWHLJ8,0.02089153,0.022080354,1017559
20151217,09:45:00.000,BBG000BRQ6L2,0.004205326,0.0038835097,397973
20151217,09:45:00.000,BBG000BMQPL1,0.0023265416,-0.0007481152,954091
20151217,09:45:00.000,BBG000BB6WG8,0.0017752679,-0.013137479,196064
20151217,09:45:00.000,BBG000BGVW60,-0.0031441774,-0.003848203,83818
20151217,09:45:00.000,BBG000BKFBD7,-0.022426723,-0.026605465,469045
20151217,09:45:00.000,BBG000BQ5DS5,-0.0062840716,-0.010079471,42901
20151217,09:45:00.000,BBG000BC4JJ4,0.0008911149,-0.005181284,66659
20151217,09:45:00.000,BBG000BSXQV7,-0.002732295,-0.009205692,17731
20151217,09:45:00.000,BBG000BTKGG8,0.0018577377,0.0006812297,153482
20151217,09:45:00.000,BBG000BTVJ25,0.0035636362,-0.006139463,159827
20151217,09:45:00.000,BBG000QBR5J5,0.00049920904,-0.0055550095,163374
20151217,09:45:00.000,BBG000BNFLM9,-0.0023666106,0.00024931974,65038
20151217,09:45:00.000,BBG000BK67C7,-0.0030388643,0.00021483128,66191
20151217,09:45:00.000,BBG000BLKK03,-0.00083938753,0.0026653584,18241
20151217,09:45:00.000,BBG000BMW2Z0,0.0015899441,-0.0037335623,65635
20151217,09:45:00.000,BBG000TWC2V5,0.0040853336,-0.005287551,47753
20151217,09:45:00.000,BBG000F0KF42,-0.001446647,-0.0068986695,141301
20151217,09:45:00.000,BBG000BS7KS3,0.008274475,0.000690393,44973
20151217,09:45:00.000,BBG000D898T9,0.012118043,0.010712416,168986
20151217,09:45:00.000,BBG000CGQ6M4,0.003998906,-0.0058028386,63519
20151217,09:45:00.000,BBG000BGYWY6,0.0040531238,-0.00050452474,50387
20151217,09:45:00.000,BBG000FG3C43,-0.0004405762,0.002116755,48016
20151217,09:45:00.000,BBG000DKCC19,-0.008414439,-0.018296523,252367
20151217,09:45:00.000,BBG000HCJMF9,-0.0030092082,-0.0096821645,172879
20151217,09:45:00.000,BBG000BKCFC2,-0.018967813,-0.029658506,578943
20151217,09:45:00.000,BBG000C0MF34,0.00836662,-0.00032361405,92424
20151217,09:45:00.000,BBG000BD4VG8,0.01430542,0.003794182,171267
20151217,09:45:00.000,BBG002BHBHM1,-0.015922599,-0.021620784,72209
20151217,09:45:00.000,BBG000BKFZM4,-0.01370434,-0.017274227,1213174
20151217,09:45:00.000,BBG000BQ2C28,0.00038738584,0.0013438399,99999
20151217,09:45:00.000,BBG000C8H633,-0.0043313345,-0.018148774,561588
20151217,09:45:00.000,BBG000CPQZ77,-0.0034979908,-0.010250911,319335
20151217,09:45:00.000,BBG000BJX8C8,0.004883195,-0.010636798,222021
20151217,09:45:00.000,BBG000CVWGS6,0.002255518,0.003569975,260616
20151217,09:45:00.000,BBG000BJSBJ0,-0.0015092505,-0.00077182753,96149
20151217,09:45:00.000,BBG000MDCQC2,0.0042191604,0.004430133,81560
20151217,09:45:00.000,BBG000BFMBQ6,0.0051777996,0.008710568,109591
20151217,09:45:00.000,BBG000BT9DW0,-0.00059039635,-0.00032378535,235039
20151217,09:45:00.000,BBG000BSD7C2,0.007514462,0.011875592,148125
20151217,09:45:00.000,BBG000C7LMS8,-0.0072722794,-0.012965569,23929
20151217,09:45:00.000,BBG000BV8DN6,0.0006554427,-0.0060545653,171277
20151217,09:45:00.000,BBG000BBVJZ8,-0.011998249,-0.02552778,540455
20151217,09:45:00.000,BBG000BGKTF9,-0.0009137785,-0.0075970986,159989
20151217,09:45:00.000,BBG000BJ3PD2,-0.003947418,-0.005387198,171400
20151217,09:45:00.000,BBG000BJ81C1,0.0023229886,-0.0030558526,83508
20151217,09:45:00.000,BBG000BSC0K9,0.0014543087,-0.009953781,139147
20151217,09:45:00.000,BBG000DHSPT0,-0.0024594872,-0.008191809,109988
20151217,09:45:00.000,BBG000BBDV81,-0.017754037,-0.018745515,498525
20151217,09:45:00.000,BBG000BHX7N2,-0.00062069274,-0.0014099021,219826
20151217,09:45:00.000,BBG000BC2C10,0.010138065,-0.0064753224,227229
20151217,09:45:00.000,BBG000BVPPM1,0.0130768,0.004294882,116618
20151217,09:45:00.000,BBG000BRD0D8,0.003666173,0.00206205,251183
20151217,09:45:00.000,BBG000BBJQV0,0.000889685,0.0063336915,281972
20151217,09:45:00.000,BBG000C1S2X2,-0.012712421,-0.013077968,69104
