Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120912,09:45:00.000,BBG000D3MB18,-0.0032404321,0.0033960992,146480
20120912,09:45:00.000,BBG000NDYB67,-0.0024775958,0.0121979695,235302
20120912,09:45:00.000,BBG000BHKYH4,-0.0012394635,0.00062282674,17839
20120912,09:45:00.000,BBG000H50PN8,-0.0029533324,0.002545639,119030
20120912,09:45:00.000,BBG000BQZMH4,0.004455242,-0.0047549787,63466
20120912,09:45:00.000,BBG000CP95B7,-0.0019991351,-5.5125485e-05,112588
20120912,09:45:00.000,BBG000PV2L86,-0.00042991064,0.0030621395,50783
20120912,09:45:00.000,BBG000DLFM21,0.003142531,0.0061170775,59274
20120912,09:45:00.000,BBG000BFL116,-0.0088641755,0.0071082762,534654
20120912,09:45:00.000,BBG000BR37X2,0.0037272202,0.010098328,78122
20120912,09:45:00.000,BBG000BH8TT6,0.0007018831,0.0026950398,43074
20120912,09:45:00.000,BBG0029SNR63,-0.002647199,0.005347712,175644
20120912,09:45:00.000,BBG000BNNKG9,-0.003689377,0.011099569,207278
20120912,09:45:00.000,BBG000CHWP52,-0.0001600835,0.0036591492,45877
20120912,09:45:00.000,BBG000BHLYS1,0.0059659784,-0.0022383102,86818
20120912,09:45:00.000,BBG000BP4MH0,0.0012846404,0.004855029,97707
20120912,09:45:00.000,BBG000J1QLT0,0.0026866142,0.0019814381,167090
20120912,09:45:00.000,BBG000BQVTF5,-0.018504875,-0.0071916725,427956
20120912,09:45:00.000,BBG000C2BXK4,0.0010830928,0.0130050285,566431
20120912,09:45:00.000,BBG000KBQZ88,-0.0025271175,0.0011314511,43704
20120912,09:45:00.000,BBG000WCFV84,-0.004492366,0.001417884,88787
20120912,09:45:00.000,BBG000C37332,0.0063309036,0.012649082,42224
20120912,09:45:00.000,BBG000BRXP69,-0.003313208,0.0005189444,46104
20120912,09:45:00.000,BBG000BCZYD3,-0.004313924,-0.0005751658,140576
20120912,09:45:00.000,BBG000BWCKB6,5.1344014e-05,0.004173633,19123
20120912,09:45:00.000,BBG000C2PW58,-0.002656665,0.0030269623,25819
20120912,09:45:00.000,BBG000BC4JJ4,-0.0035521274,-0.00041666275,32534
20120912,09:45:00.000,BBG000DLVDK3,-0.010263094,-0.006022108,118658
20120912,09:45:00.000,BBG000BFJ645,-0.00512505,0.006650944,301679
20120912,09:45:00.000,BBG000PCQQL6,0.0010988016,0.0074686236,72491
20120912,09:45:00.000,BBG000BB5373,-0.0049909675,0.00381779,68700
20120912,09:45:00.000,BBG000BWSV34,0.002811747,0.01079659,55983
20120912,09:45:00.000,BBG000PX3XC0,-0.0017812825,0.005925413,68854
20120912,09:45:00.000,BBG000BP1152,0.0030041174,0.014860433,167903
20120912,09:45:00.000,BBG000BT4T69,0.0022136671,0.0027031896,65884
20120912,09:45:00.000,BBG000QRFNK2,-0.0037487748,-0.00015755845,166290
20120912,09:45:00.000,BBG000BCNYT9,0.00036473747,0.0081788115,213749
20120912,09:45:00.000,BBG000BNJHS8,0.0025564253,0.00893338,394015
20120912,09:45:00.000,BBG000BHB3M6,-0.0059811277,0.0010167662,38621
20120912,09:45:00.000,BBG000NSQ9M0,0.00361256,0.0035054847,496337
20120912,09:45:00.000,BBG000BKR1D6,0.0026944384,0.008027687,20194
20120912,09:45:00.000,BBG000BPQD31,0.0027961836,0.00520525,172958
20120912,09:45:00.000,BBG000D2M0Z7,-0.0063054743,-0.0031641878,11476
20120912,09:45:00.000,BBG000BB6G37,-0.0005875667,0.0037307835,89508
20120912,09:45:00.000,BBG000BJQWD2,-0.0037588573,0.003804387,101614
20120912,09:45:00.000,BBG000BPMH90,0.00057076843,0.004350165,31348
20120912,09:45:00.000,BBG000H1F895,0.0010063126,0.007616898,104743
20120912,09:45:00.000,BBG000C1DHF5,0.005912895,0.015386455,161745
20120912,09:45:00.000,BBG000BLW530,0.0014410764,0.0062187463,60708
20120912,09:45:00.000,BBG000BFDLV8,-0.007326769,-0.0053554084,72780
20120912,09:45:00.000,BBG000B9WJ73,-0.006628988,0.01025632,1146516
20120912,09:45:00.000,BBG000BXM6V2,0.0034730963,0.011145775,64597
20120912,09:45:00.000,BBG000D7RKJ5,0.007249219,-0.0027013507,71696
20120912,09:45:00.000,BBG000D1QCF1,0.007709846,0.016548546,78246
20120912,09:45:00.000,BBG000BVHBM1,0.005279861,0.01535252,184519
20120912,09:45:00.000,BBG000BHZ5J9,-0.0051098648,-0.0003518009,23033
20120912,09:45:00.000,BBG000BSLZY7,0.0060304333,0.015787661,458902
20120912,09:45:00.000,BBG000BQWPC5,0.0015246356,-0.0053087277,65680
20120912,09:45:00.000,BBG000R7RDB4,0.0003499532,0.0036636835,28111
20120912,09:45:00.000,BBG000BQ8KV2,-0.00033483136,0.0045819534,145609
20120912,09:45:00.000,BBG000BYWTX7,0.0016845672,0.008691538,365614
20120912,09:45:00.000,BBG000BDXGP9,-0.0004502841,0.0003892473,119538
20120912,09:45:00.000,BBG000BJDPC2,0.003996635,0.0072395164,39997
20120912,09:45:00.000,BBG000F7RCJ1,-0.0020153169,0.003542225,8147
20120912,09:45:00.000,BBG000BP1Q11,-0.0024516631,0.0008504277,65726
20120912,09:45:00.000,BBG000BBCDZ2,-3.4624659e-06,0.0031075357,55972
20120912,09:45:00.000,BBG000F15NW9,0.0057645002,0.011921487,197355
20120912,09:45:00.000,BBG000DNTSP4,-0.0026797398,-0.003139755,80926
20120912,09:45:00.000,BBG000BM7HL0,-0.0008812095,0.009162947,206900
20120912,09:45:00.000,BBG000JF5CV9,-0.0027469732,0.0019565308,421462
20120912,09:45:00.000,BBG000HW5GX3,0.0012279953,0.009955458,193497
20120912,09:45:00.000,BBG000DKCC19,0.010063572,0.015494245,629196
20120912,09:45:00.000,BBG000FV1Z23,-0.0046338,-0.0028851202,22882
20120912,09:45:00.000,BBG000BKZTP3,-0.0026215783,0.0078842975,82006
20120912,09:45:00.000,BBG000BGVW60,0.004936795,-0.0030209443,42881
20120912,09:45:00.000,BBG000FH8PX5,0.004924861,0.0025961173,26351
20120912,09:45:00.000,BBG000BP8Z50,-0.0033110147,0.0024527623,94446
20120912,09:45:00.000,BBG000BMQPL1,-0.002913354,0.005783556,319027
20120912,09:45:00.000,BBG000BY2Y78,0.0052322317,0.014922275,186637
20120912,09:45:00.000,BBG000K82ZT8,0.006073064,0.012095937,53721
20120912,09:45:00.000,BBG000H9G7X2,-0.009524166,0.00097323395,175587
20120912,09:45:00.000,BBG000C1S2X2,0.000654228,0.0074033523,43460
20120912,09:45:00.000,BBG000BGKHZ3,-0.00067765947,0.0026461915,47191
20120912,09:45:00.000,BBG000BNGTQ7,-0.0017629361,0.00412923,53749
20120912,09:45:00.000,BBG000BSD7C2,-0.0006775645,0.0027010709,111892
20120912,09:45:00.000,BBG000BJ49H3,-0.003720051,0.009132467,61682
20120912,09:45:00.000,BBG000MDCQC2,0.0027652474,0.0013237823,177782
20120912,09:45:00.000,BBG000BTQR96,0.027250677,0.036711298,291082
20120912,09:45:00.000,BBG000C0F570,-0.0023054425,0.002579146,225067
20120912,09:45:00.000,BBG000BF1R66,0.00126965,0.0063176486,40221
20120912,09:45:00.000,BBG000BK67C7,-0.00037801501,0.004016003,55839
20120912,09:45:00.000,BBG000BL9439,-0.00056131405,0.0007132165,97481
20120912,09:45:00.000,BBG000BV7LP7,-0.0029331103,0.0067052552,185252
20120912,09:45:00.000,BBG000BL9JQ1,0.012966212,0.017234748,186722
20120912,09:45:00.000,BBG000BPT0C6,0.0011683499,0.0051625124,35439
20120912,09:45:00.000,BBG000BH5DV1,-0.0034029789,0.0027522384,140912
20120912,09:45:00.000,BBG000BQ2C28,0.0058933566,0.009345172,61881
20120912,09:45:00.000,BBG000FBK808,0.0020132617,0.011993976,263938
20120912,09:45:00.000,BBG000BHLYP4,-0.0002755785,0.0075957826,70161
20120912,09:45:00.000,BBG000BTVJ25,-0.0054103066,-0.0016419449,112251
20120912,09:45:00.000,BBG000JBN3X6,0.0037571841,0.014636191,356909
20120912,09:45:00.000,BBG000KLB4Q1,-0.01275527,-0.008145201,596309
20120912,09:45:00.000,BBG000BMTFR4,0.0046511274,0.01089999,158921
20120912,09:45:00.000,BBG000BVDLH9,0.00088782393,0.0057553747,62207
20120912,09:45:00.000,BBG000M65M61,-0.0021869626,0.00757374,67748
20120912,09:45:00.000,BBG000BXMFC3,-0.030369978,-0.018355949,376906
20120912,09:45:00.000,BBG000BB6M98,-0.0057486026,-0.010657075,201773
20120912,09:45:00.000,BBG000BFMBQ6,-0.0060253274,-0.0004298344,98048
20120912,09:45:00.000,BBG000C0MF34,0.004325557,0.006431648,14686
20120912,09:45:00.000,BBG000BJ98Z0,-0.0055264384,0.0074661733,1490233
20120912,09:45:00.000,BBG000G0Z878,0.002840206,0.015612888,352457
20120912,09:45:00.000,BBG000BNFLM9,-0.004961243,0.003961809,73679
20120912,09:45:00.000,BBG000R0L5J4,-0.0017148363,0.0017964272,42452
20120912,09:45:00.000,BBG000BLM0V1,0.010778904,0.012851543,136637
20120912,09:45:00.000,BBG000BWVSR1,-0.0015002184,0.001170795,82975
20120912,09:45:00.000,BBG000CR90K4,-0.008282497,0.009389802,762122
20120912,09:45:00.000,BBG000D898T9,0.002217124,0.001836461,182781
20120912,09:45:00.000,BBG000BLBXT4,-0.0052108937,0.0024023028,49474
20120912,09:45:00.000,BBG000BSC0K9,-0.006115734,-0.0038772179,196309
20120912,09:45:00.000,BBG000GLBN48,0.010590518,0.013990163,48319
20120912,09:45:00.000,BBG000BJSBJ0,0.0058760056,-0.00287826,63289
20120912,09:45:00.000,BBG000BRJ809,0.003326577,0.006990127,73567
20120912,09:45:00.000,BBG000BFTJ91,0.00012816698,0.003580585,249692
20120912,09:45:00.000,BBG000BZTW70,-0.007970527,0.005752651,465880
20120912,09:45:00.000,BBG000JG0547,-0.009810982,-0.008470817,262882
20120912,09:45:00.000,BBG000BBBNC6,-0.005661532,0.0027773932,117402
20120912,09:45:00.000,BBG000BCGY17,0.00094880635,-0.00797495,133314
20120912,09:45:00.000,BBG000BWXL85,-0.006349673,0.00034963255,177609
20120912,09:45:00.000,BBG000CGQ6M4,0.0003653001,0.0013604215,38367
20120912,09:45:00.000,BBG000Q3JN03,-0.005113934,0.004100301,1083500
20120912,09:45:00.000,BBG000JN8R00,0.0015522619,0.010729977,370073
20120912,09:45:00.000,BBG000BB9KF2,0.008728376,-0.0020726325,155859
20120912,09:45:00.000,BBG000C2V3D6,0.0028558497,0.007530779,240993
20120912,09:45:00.000,BBG000BF2KK4,-0.0030510968,0.0014591496,20220
20120912,09:45:00.000,BBG000BSXQV7,0.012638621,0.013394773,59383
20120912,09:45:00.000,BBG000CKVSG8,0.0039245305,0.011209071,52703
20120912,09:45:00.000,BBG000BRJL00,0.0064114914,-0.0034571486,227123
20120912,09:45:00.000,BBG000DTMH63,,,111832
20120912,09:45:00.000,BBG000BR3KL6,-0.00118548,0.007522588,32293
20120912,09:45:00.000,BBG000BR14K5,-0.0034806358,0.0017973797,84535
20120912,09:45:00.000,BBG000FVXD63,-0.0059680115,0.0005668177,66919
20120912,09:45:00.000,BBG000BGYWY6,-0.0007412006,0.0045537353,36025
20120912,09:45:00.000,BBG000QY3XZ2,0.008976389,0.022680847,202713
20120912,09:45:00.000,BBG000BVPPM1,0.019762572,0.02456266,190061
20120912,09:45:00.000,BBG000DQTXY6,-0.0016201074,0.010342265,486577
20120912,09:45:00.000,BBG000PM7GJ0,-0.022931416,-0.006724823,3206319
20120912,09:45:00.000,BBG000R7Z112,-0.002106801,0.0086160125,500527
20120912,09:45:00.000,BBG000BH3JF8,0.0018927512,0.0052250708,167334
20120912,09:45:00.000,BBG000CJZ2W6,0.0021227521,0.013435984,271815
20120912,09:45:00.000,BBG000BCWCG1,-0.005906463,0.0053923735,328774
20120912,09:45:00.000,BBG000BBMSJ6,-0.0025331608,0.0030721694,178278
20120912,09:45:00.000,BBG000K14Q84,0.0032671688,0.016473314,99403
20120912,09:45:00.000,BBG000BV75B7,0.0009859246,0.0034535753,80487
20120912,09:45:00.000,BBG000G30YX4,-0.00040411646,0.0015960014,14542
20120912,09:45:00.000,BBG000BRK7L6,-0.0046603438,0.0034342995,243675
20120912,09:45:00.000,BBG000DYGNW7,0.0026442127,0.0014864567,61907
20120912,09:45:00.000,BBG000BTKGG8,0.007072878,0.018138986,458143
20120912,09:45:00.000,BBG000CXD6X9,-0.04549375,-0.050208423,458874
20120912,09:45:00.000,BBG000PVRDL2,0.0012617541,0.004718789,244617
20120912,09:45:00.000,BBG000BMF5J0,-0.010352276,0.008651541,294322
20120912,09:45:00.000,BBG000BM6788,0.00016716224,0.009677163,89084
20120912,09:45:00.000,BBG000BYYLS8,-0.00043260242,0.0059882416,117885
20120912,09:45:00.000,BBG000FKJRC5,-0.0034070616,-0.0005810284,94283
20120912,09:45:00.000,BBG000DY8ZS4,-0.0120166065,0.0038743236,398901
20120912,09:45:00.000,BBG000BB5006,0.0005563092,0.010174306,130933
20120912,09:45:00.000,BBG000NV1KK7,0.003988984,0.008286341,379415
20120912,09:45:00.000,BBG000BMY992,-0.00073828636,0.0055591594,417514
20120912,09:45:00.000,BBG000C1BW00,0.0007775434,0.0050952127,58037
20120912,09:45:00.000,BBG000BB6WG8,0.0013588397,0.0058554597,158754
20120912,09:45:00.000,BBG000BKLH74,0.0067710886,0.013805823,206601
20120912,09:45:00.000,BBG000BQ5DS5,-0.002315711,0.0012919852,65527
20120912,09:45:00.000,BBG000BJ2VQ6,0.0071329996,0.015546319,99212
20120912,09:45:00.000,BBG000BSBZH7,0.0026005853,0.0049799923,97586
20120912,09:45:00.000,BBG000BM5SR2,0.0047420864,0.0072495835,174076
20120912,09:45:00.000,BBG000CSY9H9,0.0020847681,0.009738308,119495
20120912,09:45:00.000,BBG000BH5LT6,0.0005344789,0.009975448,113482
20120912,09:45:00.000,BBG000BC9938,-0.007107309,0.0045603514,136644
20120912,09:45:00.000,BBG000FQ6PY6,-0.0039399746,0.0041779554,71733
20120912,09:45:00.000,BBG000BD8PN9,-0.0017093158,0.007913849,271395
20120912,09:45:00.000,BBG000GC80B4,-0.0007705616,0.0029837508,162621
20120912,09:45:00.000,BBG000C17X76,0.0028406347,0.004374779,32701
20120912,09:45:00.000,BBG000BCBCM7,0.0008880512,0.010558653,483292
20120912,09:45:00.000,BBG000CS7CT9,0.022438647,0.029024525,491807
20120912,09:45:00.000,BBG000HCJMF9,0.001989339,0.012525444,183973
20120912,09:45:00.000,BBG000BMDV41,-0.0048798197,0.0063954885,156980
20120912,09:45:00.000,BBG000BBDV81,-0.005905461,0.0012642166,234265
20120912,09:45:00.000,BBG000BLKK03,0.002099853,0.004564701,56029
20120912,09:45:00.000,BBG000C3GN47,0.010660804,0.01594932,142671
20120912,09:45:00.000,BBG000BJL3N0,0.007809288,0.014497517,924977
20120912,09:45:00.000,BBG000BBJQV0,0.005763156,0.011909486,604719
20120912,09:45:00.000,BBG000BBPFB9,-0.004042354,0.0042900234,753450
20120912,09:45:00.000,BBG000CHPY97,0.003479873,0.0092226425,584039
20120912,09:45:00.000,BBG000BVMGF2,-0.0001666166,0.00701015,66224
20120912,09:45:00.000,BBG000BKFZM4,-0.0041898973,0.0054795234,562617
20120912,09:45:00.000,BBG000BZ2GG4,0.0010954235,0.013200641,132303
20120912,09:45:00.000,BBG000BR54L0,0.0123178,0.030003414,1692113
20120912,09:45:00.000,BBG000BY33P5,0.004824831,0.018333554,264647
20120912,09:45:00.000,BBG000BKFBD7,-0.0051403097,0.0031319472,104100
20120912,09:45:00.000,BBG000BJPDZ1,0.0074006766,0.010707448,14960
20120912,09:45:00.000,BBG000BWNFZ9,0.0030642156,0.008756395,193674
20120912,09:45:00.000,BBG000CPQZ77,0.002287668,0.0055789016,79555
20120912,09:45:00.000,BBG000BVWLJ6,0.0024952302,0.0032318663,114724
20120912,09:45:00.000,BBG000BCVJ77,-0.00054844853,0.0038521898,234489
20120912,09:45:00.000,BBG00286S4N9,0.013846157,0.01798447,298292
20120912,09:45:00.000,BBG000QBR5J5,-0.003481076,0.0035196343,195543
20120912,09:45:00.000,BBG000R8ZVD1,-0.00093364506,0.008498364,306053
20120912,09:45:00.000,BBG000C7LMS8,0.0047666775,0.009018928,26524
20120912,09:45:00.000,BBG000BJ81C1,0.009574083,0.017175557,417981
20120912,09:45:00.000,BBG000H89QJ6,0.00041741086,0.0026279401,37935
20120912,09:45:00.000,BBG000TWC2V5,0.0024748023,0.003010689,40882
20120912,09:45:00.000,BBG000BH2JM1,-0.00068974757,0.008940534,557660
20120912,09:45:00.000,BBG000FJLFX8,0.00093429134,0.0035622367,148962
20120912,09:45:00.000,BBG000MBDGM6,-0.0044591217,0.0011107551,31188
20120912,09:45:00.000,BBG001DCCGR8,0.0045443866,0.011249794,164599
