Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100924,09:45:00.000,BBG000BLMZK6,-0.010409677,0.008041148,325577
20100924,09:45:00.000,BBG000BP1152,-0.0037243636,0.016431168,207766
20100924,09:45:00.000,BBG000DCCZW2,-0.008799058,0.010135217,82114
20100924,09:45:00.000,BBG000D8RG11,-0.0014283075,0.010191514,117202
20100924,09:45:00.000,BBG000B9X8C0,-0.004113384,0.007954175,100482
20100924,09:45:00.000,BBG000FBK808,0.0056894203,0.020321243,150063
20100924,09:45:00.000,BBG000BN5HF7,0.0010704991,0.024531484,324505
20100924,09:45:00.000,BBG000DQTXY6,-0.0036933129,0.015058869,376186
20100924,09:45:00.000,BBG000BKVJK4,0.0025430615,0.01772846,32583
20100924,09:45:00.000,BBG000BKSL41,0.003336863,0.013283592,206935
20100924,09:45:00.000,BBG000BPNP00,-0.008726525,0.01486969,184048
20100924,09:45:00.000,BBG000FJRZ68,-0.0052138357,0.008728664,56456
20100924,09:45:00.000,BBG000FBR384,-0.0008018054,0.01772901,27243
20100924,09:45:00.000,BBG000BN1XR3,-0.0019198474,0.016592944,67981
20100924,09:45:00.000,BBG000BB29X4,-0.00385236,0.006595547,53495
20100924,09:45:00.000,BBG000BLW530,-0.0034753578,0.012107668,37828
20100924,09:45:00.000,BBG000BF2KK4,-0.007474307,0.011766141,93165
20100924,09:45:00.000,BBG000BFNR17,-0.0010831748,0.017581742,28564
20100924,09:45:00.000,BBG000JN9BQ6,-0.0077606854,0.0037377346,129427
20100924,09:45:00.000,BBG000BBCDZ2,0.0026240125,0.02341905,25324
20100924,09:45:00.000,BBG000BF5RY1,-0.00073549437,0.012347019,131580
20100924,09:45:00.000,BBG000D9KWL9,-0.005468083,0.0149667235,62852
20100924,09:45:00.000,BBG000BCTQ65,0.00362329,0.013312608,90558
20100924,09:45:00.000,BBG000Q0BPZ4,-0.00952312,0.008022629,25514
20100924,09:45:00.000,BBG000BHB3M6,0.0053659636,0.025963798,59858
20100924,09:45:00.000,BBG000BY2Y78,-0.0014535808,0.026287243,292181
20100924,09:45:00.000,BBG000DLFM21,0.017597998,0.023173172,163826
20100924,09:45:00.000,BBG000BV4DR6,0.0062102387,0.03357305,297726
20100924,09:45:00.000,BBG000BXBHJ4,0.00055135,0.01799836,48024
20100924,09:45:00.000,BBG000BWGYF8,-0.0021677897,0.0076998584,792961
20100924,09:45:00.000,BBG000HS74G6,0.00096222956,0.01812268,54603
20100924,09:45:00.000,BBG000BP6L99,-0.0022095144,0.016570166,1240412
20100924,09:45:00.000,BBG000F80SZ5,0.020788012,0.045272797,519441
20100924,09:45:00.000,GEN_EQ0010281900001000,-0.0024856895,0.005339517,60717
20100924,09:45:00.000,BBG000BFS7D3,0.0016389935,0.002878206,43528
20100924,09:45:00.000,BBG000BNBPQ0,0.00816488,0.031620562,31832
20100924,09:45:00.000,BBG000BB5BF6,-0.0062002535,0.006842745,109875
20100924,09:45:00.000,BBG000BFVXX0,0.0030596983,0.014104382,85038
20100924,09:45:00.000,BBG000CGT2S4,-0.009600587,0.003798433,24122
20100924,09:45:00.000,GEN_EQ0010091900001000,-0.0025198783,0.010990124,34676
20100924,09:45:00.000,BBG000BLDV98,-0.00795269,0.011769388,224600
20100924,09:45:00.000,BBG000BJ5GK2,0.0033899068,0.018955626,82942
20100924,09:45:00.000,BBG000MQ1SN9,0.012661113,0.01652317,43247
20100924,09:45:00.000,GEN_EQ0000000000852052,0.0119208135,0.039282475,167176
20100924,09:45:00.000,BBG000BKR1D6,0.0031343289,0.017403865,11072
20100924,09:45:00.000,BBG000BGFLL5,0.00044251472,0.018233446,72143
20100924,09:45:00.000,BBG000C6F3T8,-0.015290506,0.0056438833,208538
20100924,09:45:00.000,BBG000JBN3X6,-0.0045280196,0.013486509,616197
20100924,09:45:00.000,GEN_EQ0030073600001000,-0.0030449051,0.008827515,60809
20100924,09:45:00.000,BBG000P1F8Q7,-0.0028455788,0.0066868393,41673
20100924,09:45:00.000,GEN_EQ0010104800001000,0.010613339,0.028397635,303328
20100924,09:45:00.000,BBG000MBDGM6,0.008427844,0.021315776,57200
20100924,09:45:00.000,BBG000BWCKB6,-0.0029721523,0.017472181,29199
20100924,09:45:00.000,BBG000BDWKC5,-0.014469756,0.0014511193,320045
20100924,09:45:00.000,BBG000PV2L86,-0.0045729023,0.021645682,139741
20100924,09:45:00.000,BBG000BW2QX0,-0.00834019,0.012189203,255956
20100924,09:45:00.000,BBG000BNJHS8,0.007343482,0.023552725,262183
20100924,09:45:00.000,BBG000BSXQV7,-0.0018300675,0.0061778123,45343
20100924,09:45:00.000,BBG000BMB7R1,-9.595573e-05,0.017673817,58596
20100924,09:45:00.000,BBG000BWVSR1,-0.00059450854,0.012815409,99065
20100924,09:45:00.000,BBG000DGPR66,0.00814974,0.020104555,100309
20100924,09:45:00.000,BBG000RGM5P1,,,79182
20100924,09:45:00.000,GEN_EQ0012661800001000,-0.009299692,0.00017348291,91762
20100924,09:45:00.000,BBG000BR37X2,0.0026783005,0.023115931,172250
20100924,09:45:00.000,BBG000NSQ9M0,0.0022533892,0.013544177,822232
20100924,09:45:00.000,GEN_EQ0010015200001000,-0.012295263,0.005224382,89938
20100924,09:45:00.000,BBG000C45984,-0.0001404467,0.0116548445,182184
20100924,09:45:00.000,BBG000BP0KQ8,0.00674639,0.02537916,366165
20100924,09:45:00.000,BBG000BSC0K9,-0.0005385942,0.0055742217,82621
20100924,09:45:00.000,BBG000DWB323,0.0015461914,0.025929144,331550
20100924,09:45:00.000,BBG000NDZ417,-0.0069071623,0.009988171,75455
20100924,09:45:00.000,BBG000BGRKT6,-0.00016933933,0.014221207,33118
20100924,09:45:00.000,BBG000BP4MH0,-0.0024014642,0.012704071,63364
20100924,09:45:00.000,BBG000FV1Z23,-0.0052662794,6.6330365e-08,77153
20100924,09:45:00.000,BBG000CHWP52,0.00035019574,0.017511109,59722
20100924,09:45:00.000,BBG000QBR5J5,-0.009845405,0.012117573,367380
20100924,09:45:00.000,BBG000TWC2V5,0.0063864547,0.01686299,156367
20100924,09:45:00.000,BBG000DNTSP4,0.00770775,0.017094085,134085
20100924,09:45:00.000,BBG000LC1FS4,0.003292124,0.029931184,55203
20100924,09:45:00.000,GEN_EQ0140919900001000,0.004709241,0.012817122,81706
20100924,09:45:00.000,BBG000C7LMS8,0.0040626177,0.008056946,12124
20100924,09:45:00.000,BBG000BD0TF8,0.008996172,0.031913865,34078
20100924,09:45:00.000,BBG000BN7277,-3.2126325e-05,0.008562934,355436
20100924,09:45:00.000,BBG000FFH4P5,0.013310343,0.03411503,52318
20100924,09:45:00.000,BBG000BKXFN7,-0.0009176304,0.018242504,161497
20100924,09:45:00.000,GEN_EQ0096849600001000,-0.010040256,0.001826621,254273
20100924,09:45:00.000,BBG000BLHRS2,0.0015353691,0.008407805,84202
20100924,09:45:00.000,BBG000BK6G19,0.0041995407,0.017935576,197843
20100924,09:45:00.000,BBG000BHKYH4,0.002355372,0.00989116,50023
20100924,09:45:00.000,BBG000BPXVJ6,-0.004208815,0.0106403455,108724
20100924,09:45:00.000,BBG000BDCB28,0.0128836185,0.040789828,97767
20100924,09:45:00.000,BBG000DKCC19,-0.025657397,-0.02036422,384729
20100924,09:45:00.000,BBG000BBNYF6,0.008865891,0.024660276,129300
20100924,09:45:00.000,BBG000F15NW9,0.00040027054,0.011331552,41769
20100924,09:45:00.000,BBG000BX9WL1,0.0019852458,0.03110999,263937
20100924,09:45:00.000,BBG000C2ZCH8,0.004828954,0.017645344,57510
20100924,09:45:00.000,BBG000BDG1Y1,-0.0012822234,0.01138236,229542
20100924,09:45:00.000,BBG000D9DMK0,-0.0027541183,0.0034890228,21463
20100924,09:45:00.000,BBG000BKZTP3,-0.0032842008,0.024729915,60242
20100924,09:45:00.000,BBG000BKWSR6,-0.003923808,0.023070144,1013806
20100924,09:45:00.000,BBG000BHCP19,0.0010615917,0.024758201,122760
20100924,09:45:00.000,BBG000BR1W32,-0.018612722,0.0043274434,125272
20100924,09:45:00.000,BBG000BLKK03,-0.0042120544,0.0025991956,126776
20100924,09:45:00.000,BBG000D1QCF1,0.00879642,0.027575003,56395
20100924,09:45:00.000,BBG000D7RKJ5,0.001953203,0.01213564,79766
20100924,09:45:00.000,BBG000BFTJ91,0.0005065392,0.017491698,356946
20100924,09:45:00.000,BBG000D6L294,-0.0031212177,0.009936802,14411
20100924,09:45:00.000,GEN_EQ0010319800003000,-0.0006566303,0.016585227,113167
20100924,09:45:00.000,BBG000NSCNT7,0.009750734,0.036867406,119723
20100924,09:45:00.000,BBG000C1FB75,0.0021609603,0.020755135,57415
20100924,09:45:00.000,BBG000DN7P92,0.0013490581,0.01682898,89113
20100924,09:45:00.000,GEN_EQ0010066700001000,0.00012571996,0.016671468,46179
20100924,09:45:00.000,BBG000BDXGP9,-0.0016622817,0.0046393205,375334
20100924,09:45:00.000,BBG000CPQZ77,-0.009501692,0.0045348476,79761
20100924,09:45:00.000,BBG000HW5GX3,-0.003924454,0.011564149,201762
20100924,09:45:00.000,BBG000BTQR96,-0.0013482883,0.01847571,70304
20100924,09:45:00.000,BBG000BQSQ38,-0.0030328012,0.011049831,237200
20100924,09:45:00.000,BBG000BB5373,0.0021832231,0.021245327,425739
20100924,09:45:00.000,BBG000BNFLM9,0.007299456,0.033244707,293107
20100924,09:45:00.000,GEN_EQ0010141600001000,-0.0013911972,0.009944959,61588
20100924,09:45:00.000,BBG000D3MB18,0.005088063,0.022106776,134606
20100924,09:45:00.000,BBG000KLB4Q1,0.003314825,0.028535808,204674
20100924,09:45:00.000,BBG000BJ49H3,-0.006724536,0.019792695,46197
20100924,09:45:00.000,BBG000BL79J3,0.004436922,0.01959896,93654
20100924,09:45:00.000,GEN_EQ0085215200001000,-0.008406836,4.6349303e-08,227829
20100924,09:45:00.000,GEN_EQ0010050500001000,0.00063881814,0.013327674,303269
20100924,09:45:00.000,BBG000BS9489,0.0033536444,0.021203637,71491
20100924,09:45:00.000,BBG000BJSBJ0,0.0023338592,0.011854451,137764
20100924,09:45:00.000,BBG000QX74T1,-4.3031156e-07,0.018330093,48851
20100924,09:45:00.000,BBG000BXRPH1,-0.03613283,-0.019076267,567544
20100924,09:45:00.000,BBG000C9W1Y1,-0.0031734938,0.02232453,201001
20100924,09:45:00.000,BBG000C75N77,0.0034278722,0.023534102,116055
20100924,09:45:00.000,BBG000BSBZH7,-0.0054610986,0.0042954395,107162
20100924,09:45:00.000,BBG000BPMH90,0.0040311124,0.017458074,97377
20100924,09:45:00.000,BBG000BC15S7,0.008364209,0.024833264,233290
20100924,09:45:00.000,BBG000BJVZF7,0.0059582563,0.020332461,246229
20100924,09:45:00.000,BBG000BCNYT9,-0.00018521084,0.009746699,138806
20100924,09:45:00.000,BBG000PX3XC0,0.0023390073,0.020216659,35928
20100924,09:45:00.000,BBG000BQ74K1,0.00044231772,0.01553846,79037
20100924,09:45:00.000,BBG000BS0ZF1,0.006830902,0.028206015,42622
20100924,09:45:00.000,BBG000BCZYD3,-0.0012462158,0.0070387786,28029
20100924,09:45:00.000,BBG000MDCQC2,0.002702111,0.011208227,95855
20100924,09:45:00.000,BBG000BZTW70,0.015961505,0.039117135,453816
20100924,09:45:00.000,BBG000BHLYS1,0.0011285983,0.010982985,114896
20100924,09:45:00.000,BBG000G8N9C6,-0.0031138847,0.019140804,121845
20100924,09:45:00.000,BBG000BG7986,0.004517509,0.012986956,83361
20100924,09:45:00.000,GEN_EQ0000000000133631,0.0046725934,0.013444314,291131
20100924,09:45:00.000,BBG000BJDPC2,0.0019606627,0.0060031847,57358
20100924,09:45:00.000,BBG000FKJRC5,0.006170116,0.017242895,68528
20100924,09:45:00.000,BBG000BRJ809,0.00044680684,0.012807278,50891
20100924,09:45:00.000,BBG000CHPY97,-0.0009441842,0.010351573,80701
20100924,09:45:00.000,BBG000BBVCN6,0.03395268,0.055302966,130724
20100924,09:45:00.000,BBG000BNGTQ7,0.0035878683,0.019185785,156676
20100924,09:45:00.000,BBG000B9WJ73,0.013860861,0.032598022,287470
20100924,09:45:00.000,BBG000BFMBQ6,0.008247784,0.018932495,170420
20100924,09:45:00.000,BBG000QY3XZ2,0.003753942,0.033721775,455196
20100924,09:45:00.000,BBG000BX3BL3,0.0022200327,0.023395639,601227
20100924,09:45:00.000,BBG000BTCH57,0.005985031,0.015197496,56286
20100924,09:45:00.000,BBG000BB1TH9,0.0055254735,0.024005122,131557
20100924,09:45:00.000,BBG000R7Z112,0.00062460086,0.019443119,226582
20100924,09:45:00.000,BBG000PM7GJ0,0.0063660336,0.024044437,115656
20100924,09:45:00.000,BBG000BWXL85,0.017063193,0.02975964,327530
20100924,09:45:00.000,BBG000BPQD31,-0.0014683865,0.009758839,270114
20100924,09:45:00.000,BBG000BTVJ25,-0.0017356237,0.0074438723,116485
20100924,09:45:00.000,BBG000CKJ0P3,-0.0037000838,0.0054455902,165066
20100924,09:45:00.000,BBG000BQZMH4,0.002789202,0.0146208545,105196
20100924,09:45:00.000,BBG000BMKDM3,0.0015178212,0.008906411,78824
20100924,09:45:00.000,GEN_EQ0011591100001000,-0.007728628,0.00084711076,65995
20100924,09:45:00.000,BBG000BFXHL6,-0.006881547,0.0036620228,309843
20100924,09:45:00.000,BBG000BKPL53,0.004264076,0.015492904,40756
20100924,09:45:00.000,BBG000C0LW92,-0.0043929494,0.012646824,379678
20100924,09:45:00.000,BBG000BNNYW1,0.001105654,0.018945282,235452
20100924,09:45:00.000,BBG000BVVQQ8,-0.0175363,0.016441504,175671
20100924,09:45:00.000,BBG000PVRDL2,0.0024882373,0.018317167,785136
20100924,09:45:00.000,BBG000C2V3D6,0.003721339,0.024873054,140524
20100924,09:45:00.000,BBG000BL8GJ6,0.0026216593,0.021076435,313428
20100924,09:45:00.000,BBG000BGD7W6,-0.001798621,0.025658332,110127
20100924,09:45:00.000,BBG000BB2DM7,-0.0022762245,0.011569947,1028796
20100924,09:45:00.000,BBG000BMQPL1,-0.008884092,0.018288735,556229
20100924,09:45:00.000,BBG000BM6788,0.0029673567,0.020525357,84244
20100924,09:45:00.000,BBG000BCGY17,-0.008621072,0.002245949,88696
20100924,09:45:00.000,GEN_EQ0010059600001000,0.002764951,0.021641498,181663
20100924,09:45:00.000,BBG000TJM7F0,0.028932018,0.038473055,239944
20100924,09:45:00.000,BBG000BM7HL0,-0.0035213574,0.018269137,379064
20100924,09:45:00.000,BBG000C1DHF5,0.0025867168,0.032186612,538933
20100924,09:45:00.000,BBG000J5Q6L2,0.0005382742,0.030037694,263970
20100924,09:45:00.000,BBG000C1FQS9,0.0025289243,0.01223572,40477
20100924,09:45:00.000,BBG000BVMPN3,0.0034442556,0.027383255,89747
20100924,09:45:00.000,BBG000BK2F42,7.6530305e-05,0.008307325,76849
20100924,09:45:00.000,BBG000BWVCP8,-0.0027794777,0.009721925,334644
20100924,09:45:00.000,BBG000BV7LP7,-0.0010437932,0.0076499404,118177
20100924,09:45:00.000,BBG000BMTFR4,-0.009577923,0.017680217,375562
20100924,09:45:00.000,BBG000BC4JJ4,-0.0013552945,0.010924663,66279
20100924,09:45:00.000,BBG000BL9439,-0.000108431166,0.0076589817,96099
20100924,09:45:00.000,BBG000BPT0C6,0.0043736226,0.016837584,33014
20100924,09:45:00.000,BBG000BQVTF5,-0.003992932,0.017793646,162975
20100924,09:45:00.000,BBG000D898T9,-0.0039946884,0.007681687,151693
20100924,09:45:00.000,BBG000K14Q84,-0.0059013213,0.0213532,72159
20100924,09:45:00.000,BBG000FH5YM1,-0.020272955,-0.009944055,1502828
20100924,09:45:00.000,BBG000M65M61,-0.0033642328,0.016983278,264895
20100924,09:45:00.000,BBG000BV75B7,-0.0051174355,0.016016865,131656
20100924,09:45:00.000,BBG000BGKHZ3,0.0020008488,0.014310651,129975
20100924,09:45:00.000,BBG000CKVSG8,-0.0015518657,0.018079879,162742
20100924,09:45:00.000,BBG000H9G7X2,0.0041576247,0.02383223,99867
20100924,09:45:00.000,BBG000G3QLY3,-0.0007534999,0.017980643,117944
20100924,09:45:00.000,BBG000C0MF34,0.00078967283,0.021576293,21147
20100924,09:45:00.000,BBG000C2BXK4,-0.0015043906,0.036363605,2275027
20100924,09:45:00.000,GEN_EQ0000000001064567,-0.0078038154,0.019310823,146958
20100924,09:45:00.000,BBG000BB6M98,0.0014712755,0.011638735,79511
20100924,09:45:00.000,BBG000BHQ1H0,0.0014804505,0.014337326,59740
20100924,09:45:00.000,BBG000BFL116,-0.008453126,0.016458204,82035
20100924,09:45:00.000,BBG000BR3KL6,0.0047547384,0.027146542,77364
20100924,09:45:00.000,BBG000BT4T69,-0.0065320437,6.7262235e-08,335607
20100924,09:45:00.000,BBG000FJLFX8,-0.0026863453,0.009799082,210332
20100924,09:45:00.000,BBG000JG0547,-0.0007125323,0.012009235,132475
20100924,09:45:00.000,BBG000BLM0V1,0.008373076,0.021649847,217781
20100924,09:45:00.000,BBG000BQ2C28,-0.00019295161,0.015068293,205469
20100924,09:45:00.000,BBG000BB9KF2,0.001674973,0.011891971,136844
20100924,09:45:00.000,BBG000BK67C7,-0.00042640374,0.018391352,82106
20100924,09:45:00.000,BBG000BX5ZF5,0.0013394669,0.02361023,1316802
20100924,09:45:00.000,BBG000BMY992,0.00581592,0.009608736,286577
20100924,09:45:00.000,BBG000FVXD63,-0.0045573884,0.009155431,153964
20100924,09:45:00.000,BBG000BHGDH5,-0.0009432508,0.008453154,371910
20100924,09:45:00.000,BBG000CFJL87,-0.0031031459,0.009865375,100611
20100924,09:45:00.000,BBG000BH3JF8,0.002418521,0.020186927,91374
20100924,09:45:00.000,BBG000BGLRN3,-0.0020303652,0.009685043,310196
20100924,09:45:00.000,BBG000BVMGF2,0.0005660919,0.023641355,197654
20100924,09:45:00.000,BBG000BY29C7,-0.0062893853,0.02011954,99427
20100924,09:45:00.000,BBG000BQ8KV2,-0.0054260036,0.006701543,275218
20100924,09:45:00.000,BBG000CSY9H9,-0.013769236,0.0032246427,235251
20100924,09:45:00.000,BBG000BKLH74,-0.005258439,0.009721953,297024
20100924,09:45:00.000,BBG000BNC3Y9,0.0043893377,0.030732982,249399
20100924,09:45:00.000,BBG000BB6G37,0.007668303,0.03126596,283526
20100924,09:45:00.000,BBG000LD9JQ8,-0.0090272995,0.02338397,416307
20100924,09:45:00.000,BBG000BZ2GG4,0.012727307,0.032650165,267524
20100924,09:45:00.000,BBG000BN9WT5,0.0056211776,0.02732497,327889
20100924,09:45:00.000,BBG000Q3JN03,-0.002997462,0.025129342,784399
20100924,09:45:00.000,BBG000DLVDK3,0.0015664356,0.011863714,201953
20100924,09:45:00.000,BBG000BMDV41,-0.0003791829,0.021703508,228150
20100924,09:45:00.000,BBG000H89QJ6,0.004456272,0.018879011,86355
20100924,09:45:00.000,BBG000BQWPC5,0.0022617662,0.009959221,273298
20100924,09:45:00.000,BBG000BH5DV1,-0.009669598,0.004328663,209843
20100924,09:45:00.000,BBG000BSLZY7,0.009917314,0.027458247,455632
20100924,09:45:00.000,BBG000BB2KW0,0.013907962,0.034550667,403670
20100924,09:45:00.000,BBG000BJ3PD2,0.0034522056,0.024529278,66571
20100924,09:45:00.000,BBG000JN8R00,0.0012921994,0.024347754,67850
20100924,09:45:00.000,BBG000CXYSZ6,-0.00077958434,0.019301077,137266
20100924,09:45:00.000,BBG000BRJL00,-0.002203652,0.0062465766,245746
20100924,09:45:00.000,BBG000BC9938,0.0026064056,0.021960607,200763
20100924,09:45:00.000,BBG000BGVW60,-0.004921746,0.0077100173,147030
20100924,09:45:00.000,BBG000DY8ZS4,-0.00080549496,0.017830627,458891
20100924,09:45:00.000,BBG000C17X76,0.007866721,0.0146595435,312579
20100924,09:45:00.000,BBG000BLBXT4,-0.0021516036,0.030971864,182606
20100924,09:45:00.000,BBG000CGQ6M4,0.0031491518,0.011181144,60860
20100924,09:45:00.000,BBG000C496P7,0.004334696,0.02791292,429970
20100924,09:45:00.000,BBG000DHSPT0,0.004724596,0.023011662,354742
20100924,09:45:00.000,BBG000DTMH63,,,238138
20100924,09:45:00.000,BBG000BSD7C2,-0.002860825,0.010225629,162287
20100924,09:45:00.000,BBG000BCBCM7,-0.0064295377,0.014988722,295103
20100924,09:45:00.000,BBG000BR14K5,0.0052132173,0.021278607,75320
20100924,09:45:00.000,BBG000BBGGQ1,0.00352852,0.014436203,336736
20100924,09:45:00.000,BBG000BF1R66,0.00032532142,0.015987512,103447
20100924,09:45:00.000,BBG000BJL3N0,-0.0048557147,0.023027524,741964
20100924,09:45:00.000,BBG000BM5SR2,0.0028052207,0.029263522,426392
20100924,09:45:00.000,BBG000BT9DW0,0.00013179192,0.008652162,164818
20100924,09:45:00.000,BBG000BMF5J0,-0.006832508,0.016237171,282341
20100924,09:45:00.000,BBG000GC80B4,,,420260
20100924,09:45:00.000,BBG000BH3GZ2,0.0016156915,0.018779181,325056
20100924,09:45:00.000,BBG000G0Z878,-0.00322601,0.025623325,806443
20100924,09:45:00.000,BBG000D9D830,-0.013885939,0.001060632,417884
20100924,09:45:00.000,BBG000BB6WG8,-0.0076892283,0.003636685,369721
20100924,09:45:00.000,BBG000BRK7L6,-0.00047332217,0.013802007,301197
20100924,09:45:00.000,BBG000B9XYV2,0.0029774935,0.010472234,177172
20100924,09:45:00.000,BBG000BSJTT0,0.0046434924,0.031208726,290969
20100924,09:45:00.000,BBG000BWSV34,-0.0035846354,0.020047348,89799
20100924,09:45:00.000,BBG000F0KF42,0.0040005296,0.020729952,1054791
20100924,09:45:00.000,GEN_EQ0020169400001000,0.0018688117,0.013039783,1915784
20100924,09:45:00.000,BBG000BHLYP4,-0.0010211639,0.018248972,38313
20100924,09:45:00.000,BBG000BTKGG8,-0.0056350185,0.022031266,346513
20100924,09:45:00.000,BBG000DYGNW7,0.0010169172,0.010364279,150657
20100924,09:45:00.000,BBG000BKFBD7,0.0029443994,0.02433123,181660
20100924,09:45:00.000,BBG000BBD070,0.004492634,0.019434739,87798
20100924,09:45:00.000,BBG000BYYLS8,0.0025328784,0.020224907,380809
20100924,09:45:00.000,BBG000BBQCY0,0.021496108,0.051522344,7035116
20100924,09:45:00.000,BBG000BWNFZ9,0.0058890954,0.019886002,279821
20100924,09:45:00.000,BBG000BJPDZ1,-0.0011175211,0.015083713,15952
20100924,09:45:00.000,BBG000BJX8C8,0.017260997,0.03553452,497065
20100924,09:45:00.000,BBG000BQ5DS5,-0.0034016795,0.014582966,258863
20100924,09:45:00.000,BBG000BVDLH9,-0.005036733,0.0088819545,138148
20100924,09:45:00.000,BBG000BY33P5,0.004843055,0.023650806,178427
20100924,09:45:00.000,BBG000BH2JM1,-0.0034748318,0.010734668,554794
