Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121113,09:45:00.000,BBG000BBMT95,-0.013925579,-0.010038622,185553
20121113,09:45:00.000,BBG000BJ5GK2,-0.0018956655,-0.0022989046,65933
20121113,09:45:00.000,BBG000C0LW92,0.0165282,0.015369724,1085080
20121113,09:45:00.000,BBG000BK6G19,0.0056057908,-0.00059998967,68847
20121113,09:45:00.000,BBG000JYP7L8,0.0008153268,-0.0040222383,23765
20121113,09:45:00.000,BBG000BGFLL5,0.0072282143,0.0017201492,72948
20121113,09:45:00.000,BBG000FDBX90,-0.00032889142,-0.0009923489,107041
20121113,09:45:00.000,BBG000PV2L86,-0.0006689766,-0.005083637,40507
20121113,09:45:00.000,BBG000C37332,0.028220877,0.032081973,139767
20121113,09:45:00.000,BBG000C1FQS9,0.003871839,0.0032654116,59821
20121113,09:45:00.000,BBG000TJM7F0,-0.0029472793,-0.002161899,51120
20121113,09:45:00.000,BBG000BK5DP1,0.010114559,0.0074425247,125717
20121113,09:45:00.000,BBG000C4DPX1,-0.00081020035,-0.006100221,36088
20121113,09:45:00.000,BBG000BL79J3,0.008145431,0.008056534,55598
20121113,09:45:00.000,BBG000C2YHG9,-0.010770987,-0.01133031,45566
20121113,09:45:00.000,BBG000BKWSR6,-0.0019299687,-0.006488199,577158
20121113,09:45:00.000,BBG000PCNTM2,0.008850331,0.0029878044,19128
20121113,09:45:00.000,BBG000M44VW8,0.00404612,0.00787155,81829
20121113,09:45:00.000,BBG000BHC2S1,0.0007210053,0.0066742133,54164
20121113,09:45:00.000,BBG000BLMZK6,-0.0055535887,0.0039839703,69184
20121113,09:45:00.000,BBG000BVMPN3,-0.0026265753,-0.0065877074,34450
20121113,09:45:00.000,BBG000BVSX05,0.0010223388,-0.004783886,106211
20121113,09:45:00.000,BBG000BSJTT0,-0.004535991,-0.01468789,98092
20121113,09:45:00.000,BBG000PCQQL6,0.0011573937,-0.0007601321,77955
20121113,09:45:00.000,BBG000F7RCJ1,0.011642367,0.015009191,240726
20121113,09:45:00.000,BBG000BX8DC4,0.0014158756,0.0027811867,39633
20121113,09:45:00.000,BBG000BKXYX5,-0.0100242365,-0.0134379035,118680
20121113,09:45:00.000,BBG000BKXFN7,0.009814186,-0.00092343683,90518
20121113,09:45:00.000,BBG000BGD7W6,-0.0013987306,-0.0019821574,58866
20121113,09:45:00.000,BBG000BHCP19,-0.0036260216,-0.008568153,132239
20121113,09:45:00.000,BBG000BDWKC5,0.004912143,-0.0024882595,355319
20121113,09:45:00.000,BBG000FFH4P5,0.004498446,0.0035828517,24773
20121113,09:45:00.000,BBG000C90DH9,-0.0023153455,-0.005027613,111335
20121113,09:45:00.000,BBG000K7PWX7,0.0064366455,-0.0026359516,16587
20121113,09:45:00.000,BBG000BPNP00,-0.0012644763,-0.005092121,52725
20121113,09:45:00.000,BBG000CHWP52,0.002060911,-0.0004460091,32020
20121113,09:45:00.000,BBG000BMZ7P7,0.005360267,0.006593687,18969
20121113,09:45:00.000,BBG000C2ZCH8,0.0015275176,0.0006842209,27214
20121113,09:45:00.000,BBG000BGXZB5,-0.009152539,-0.0069097304,148392
20121113,09:45:00.000,BBG000BRRG02,0.003331657,0.004405977,26576
20121113,09:45:00.000,BBG000G3QLY3,0.0030008585,-0.0013694663,65655
20121113,09:45:00.000,BBG000DLFM21,-0.0031890073,-0.010002626,17580
20121113,09:45:00.000,BBG000BLCPY4,0.0020057976,-0.0067585628,41701
20121113,09:45:00.000,BBG000BF5RY1,-0.0051914114,-0.0057385685,125437
20121113,09:45:00.000,BBG000BFNR17,0.0029932794,-0.00014023704,4000
20121113,09:45:00.000,BBG000RKR4R8,-0.013536044,-0.020427195,1039803
20121113,09:45:00.000,BBG000BNNYW1,-0.00793135,-0.003912398,81087
20121113,09:45:00.000,BBG000BN9WT5,3.2536922e-05,-0.0029288523,108682
20121113,09:45:00.000,BBG000BBNYF6,-0.0017105279,-0.0037978585,29561
20121113,09:45:00.000,BBG000JBN3X6,0.019412613,0.01912917,413033
20121113,09:45:00.000,BBG000BB5BF6,-0.02303177,-0.017327314,224591
20121113,09:45:00.000,BBG001M8HHB7,0.0013909427,-0.0042875884,60502
20121113,09:45:00.000,BBG000CKJ0P3,0.0005158672,0.0014016455,96076
20121113,09:45:00.000,BBG000BX5ZF5,0.03316365,0.028413732,688013
20121113,09:45:00.000,BBG000C75N77,0.0002522562,-0.0041922033,55816
20121113,09:45:00.000,BBG000BFJ645,-0.00077245117,-3.817899e-08,341924
20121113,09:45:00.000,BBG000F86GP6,-0.0017023992,-0.0044186595,28765
20121113,09:45:00.000,BBG000BWCKB6,-0.016555581,-0.0144464895,70657
20121113,09:45:00.000,BBG000BC15S7,0.0005100479,-0.0019634513,64699
20121113,09:45:00.000,BBG000BMKDM3,0.0020512824,0.0036341518,78436
20121113,09:45:00.000,BBG000DSMS70,0.004508479,0.003010599,47635
20121113,09:45:00.000,BBG000BT9T73,-0.0028017813,-0.007479337,408002
20121113,09:45:00.000,BBG000BXM6V2,0.010373638,0.014908856,152436
20121113,09:45:00.000,BBG000BTCH57,0.0065935,0.0052943826,74414
20121113,09:45:00.000,BBG000FH8PX5,-0.0020026593,-0.0041067,28545
20121113,09:45:00.000,BBG000G8N9C6,-0.0048544565,-0.005392554,157370
20121113,09:45:00.000,BBG000BJ8YN7,-0.0046871253,-0.0029921,160451
20121113,09:45:00.000,BBG000BQZMH4,0.009098043,0.008444407,130457
20121113,09:45:00.000,BBG000PX3XC0,0.0054696645,0.002072116,80599
20121113,09:45:00.000,BBG000C2BXK4,-0.0049259337,-0.00833771,926174
20121113,09:45:00.000,BBG000BB1TH9,0.0032647818,0.0027750214,87204
20121113,09:45:00.000,BBG000BVVQQ8,0.0072963997,0.005888527,91453
20121113,09:45:00.000,BBG000BCNYT9,0.003113748,0.0028054009,172917
20121113,09:45:00.000,BBG000BPVCR1,0.0009859706,-0.0088776145,113189
20121113,09:45:00.000,BBG000NDV1D4,0.0021238923,-0.0069618733,142421
20121113,09:45:00.000,BBG000DN7P92,-0.0010312466,-0.0017902344,59539
20121113,09:45:00.000,BBG000BC4JJ4,0.008839747,0.006813699,122692
20121113,09:45:00.000,BBG000BP0KQ8,0.003806038,-0.0049903835,100830
20121113,09:45:00.000,BBG000BCZYD3,0.005164346,0.005226762,56180
20121113,09:45:00.000,BBG000J1QLT0,-0.0029468709,-0.0014324709,139934
20121113,09:45:00.000,BBG000D7RKJ5,-0.0021414668,-0.0019359214,86441
20121113,09:45:00.000,BBG000BY2Y78,-0.010679936,-0.0153624,338974
20121113,09:45:00.000,BBG000BHKYH4,0.0016929436,-0.0012970143,81914
20121113,09:45:00.000,BBG000BNNKG9,0.005632862,0.011577936,105564
20121113,09:45:00.000,BBG000BR1W32,0.0098083345,-0.0016448619,123923
20121113,09:45:00.000,BBG000BZTW70,-0.0057628737,-0.016326537,236665
20121113,09:45:00.000,BBG000BS5170,-0.0043686805,-0.011232085,63187
20121113,09:45:00.000,BBG000BRXP69,-0.0030119463,-0.0038071952,49601
20121113,09:45:00.000,BBG000BJDPC2,0.0011400178,-7.55346e-05,15299
20121113,09:45:00.000,BBG000H9G7X2,-0.006696641,-0.0098899165,156918
20121113,09:45:00.000,BBG000BS9489,-0.0071324417,-0.007446711,132341
20121113,09:45:00.000,BBG000K82ZT8,0.0012775244,-0.0066165137,147232
20121113,09:45:00.000,BBG000D1QCF1,-0.0014820844,-0.004139895,70301
20121113,09:45:00.000,BBG000BHLYS1,0.0023043153,0.0019035807,126793
20121113,09:45:00.000,BBG000BP4MH0,-0.0026564798,-0.003365861,32897
20121113,09:45:00.000,BBG000DKCC19,-0.004703802,-0.004732193,89732
20121113,09:45:00.000,BBG000D2M0Z7,-0.0019162368,-0.0032800839,19858
20121113,09:45:00.000,BBG000D9KWL9,-0.002344048,-0.0065545132,16413
20121113,09:45:00.000,BBG000BMLWX8,-0.0014201785,0.006823536,1012345
20121113,09:45:00.000,BBG000R57L13,-0.012196231,-0.012567815,244660
20121113,09:45:00.000,BBG000BFDLV8,0.004387182,0.0046091946,43789
20121113,09:45:00.000,BBG000DLVDK3,0.00530906,-0.006005121,90440
20121113,09:45:00.000,BBG000BCWCG1,-0.013661356,-0.00694232,281307
20121113,09:45:00.000,BBG000BB6G37,0.0002705131,-0.0040998985,74587
20121113,09:45:00.000,BBG000M65M61,-0.00044517388,-0.00023767163,168503
20121113,09:45:00.000,BBG000BJQWD2,-0.00085775775,-0.004374684,104191
20121113,09:45:00.000,BBG000BYWTX7,-0.0008590857,-0.00900331,329612
20121113,09:45:00.000,BBG000BNC3Y9,0.0038064066,-0.00468956,163434
20121113,09:45:00.000,BBG000R7RDB4,-0.00074054656,-0.002405602,68733
20121113,09:45:00.000,BBG000HW5GX3,-0.011574909,-0.015952835,261550
20121113,09:45:00.000,BBG000C0F570,-0.006255842,-0.010440057,163393
20121113,09:45:00.000,BBG000BBCDZ2,0.0016343137,-0.00051630946,85224
20121113,09:45:00.000,BBG000D3MB18,-0.0059191873,-0.009300698,71434
20121113,09:45:00.000,BBG000MQ1SN9,-0.0014356569,-0.0028334775,27874
20121113,09:45:00.000,BBG000C734W3,0.010267035,0.0074814446,23827
20121113,09:45:00.000,BBG000F9KJN4,-0.0028788655,-0.005233118,61040
20121113,09:45:00.000,BBG000BKXBV7,-0.01151829,-0.01608266,664841
20121113,09:45:00.000,BBG000H50PN8,-0.002261251,0.0010502632,82067
20121113,09:45:00.000,BBG000BP8Z50,-0.0026837483,-0.004209799,43278
20121113,09:45:00.000,BBG000C221G9,-0.0015091076,-0.002601554,56173
20121113,09:45:00.000,BBG000C2PW58,-0.00073302625,-0.0055994457,27478
20121113,09:45:00.000,BBG000BLW530,0.00091338676,-0.0018351518,47875
20121113,09:45:00.000,BBG000BV7LP7,-0.0011749396,-0.004800643,100940
20121113,09:45:00.000,BBG000H1F895,0.0012372512,-0.0033286691,50833
20121113,09:45:00.000,BBG000BJ49H3,-0.00072795345,-0.0013602532,59783
20121113,09:45:00.000,BBG000BPT0C6,-0.0022847839,-0.004945832,30275
20121113,09:45:00.000,BBG000BKPL53,0.004931855,0.0044030165,47330
20121113,09:45:00.000,BBG000BDXGP9,-0.005646191,-0.003412948,184757
20121113,09:45:00.000,BBG000BB5373,0.008603985,0.0064803106,888358
20121113,09:45:00.000,BBG000BQ8KV2,-0.0035153478,-0.009275288,74769
20121113,09:45:00.000,BBG000NDZ417,0.0037175743,-0.0017139526,32455
20121113,09:45:00.000,BBG000DNTSP4,-0.0011996245,-0.0040402743,374670
20121113,09:45:00.000,BBG000QRFNK2,-2.8177807e-05,-0.004361206,113330
20121113,09:45:00.000,BBG000BB2DM7,-0.001094285,-0.013718706,507184
20121113,09:45:00.000,BBG000BQVTF5,0.0044268933,0.0017415228,108582
20121113,09:45:00.000,BBG000BTVJ25,0.0003435268,1.8514301e-08,131359
20121113,09:45:00.000,BBG000BF6LY3,-0.0021218914,-0.0062395646,126683
20121113,09:45:00.000,BBG000BHB3M6,0.0060736802,0.0047157435,114463
20121113,09:45:00.000,BBG000BL9439,-0.0029269469,-0.0009539343,45463
20121113,09:45:00.000,BBG000BPQD31,0.0015066527,-0.0026877988,180772
20121113,09:45:00.000,BBG000BPL8X4,-0.0005055891,-0.0003494559,270049
20121113,09:45:00.000,BBG000C1DHF5,-0.0022750688,-0.008102251,250406
20121113,09:45:00.000,BBG000BSD7C2,0.0014699062,0.0009023498,61653
20121113,09:45:00.000,BBG000BGKHZ3,0.0032101762,-0.0006983224,83806
20121113,09:45:00.000,BBG000NDYB67,-0.0034402588,-0.007922205,360043
20121113,09:45:00.000,BBG003641015,-0.0014636096,0.0026825059,48666
20121113,09:45:00.000,BBG000BHLYP4,-6.6271576e-05,-0.005245373,88907
20121113,09:45:00.000,BBG000BF2KK4,-0.001115439,-0.0035853337,30840
20121113,09:45:00.000,BBG000BWSV34,0.0051117055,0.008342528,52846
20121113,09:45:00.000,BBG000B9WJ73,0.0049256072,-0.0013577865,743522
20121113,09:45:00.000,BBG000D8RG11,-0.011649858,-0.013356511,293422
20121113,09:45:00.000,BBG000BNGTQ7,0.0013304035,0.0022608286,43843
20121113,09:45:00.000,BBG000BRJ809,-0.0038200093,-0.006513249,28548
20121113,09:45:00.000,BBG000C1S2X2,0.004638026,0.002377622,97216
20121113,09:45:00.000,BBG000BPMH90,0.00053103827,-0.0043558977,54171
20121113,09:45:00.000,BBG000BKR1D6,-0.009318454,-0.008037448,57275
20121113,09:45:00.000,BBG000BKZTP3,-0.004846199,-0.007086048,45950
20121113,09:45:00.000,BBG000BR37X2,-0.0009647198,-0.002247495,100966
20121113,09:45:00.000,BBG000BWVSR1,0.0011675932,0.00094305375,62693
20121113,09:45:00.000,BBG000BB9KF2,-0.0003895248,-0.00060573017,153151
20121113,09:45:00.000,BBG000BQWPC5,0.0047161696,0.003823354,84836
20121113,09:45:00.000,BBG000BF1R66,0.0038298494,0.002089871,154914
20121113,09:45:00.000,BBG000BGVW60,0.0032048468,0.0023384006,181940
20121113,09:45:00.000,BBG0019JZ882,-0.0033361467,-0.0067641176,182845
20121113,09:45:00.000,BBG000FBK808,-0.011093732,-0.014251939,407531
20121113,09:45:00.000,BBG000BFMBQ6,0.0037417312,0.0052889558,246315
20121113,09:45:00.000,BBG000BM7HL0,0.009394853,0.00080659817,164185
20121113,09:45:00.000,BBG000BL9JQ1,0.008969094,0.0013391045,133380
20121113,09:45:00.000,BBG000CR90K4,-0.01093468,-0.015900072,2168093
20121113,09:45:00.000,BBG000BB6M98,0.00043155337,0.000238904,102238
20121113,09:45:00.000,BBG000BLM0V1,0.007435229,0.0020301177,51070
20121113,09:45:00.000,BBG000BVDLH9,0.0046515926,0.0036269922,162763
20121113,09:45:00.000,BBG000GLBN48,-0.004640408,-0.0030148833,31831
20121113,09:45:00.000,BBG000BSXQV7,0.0032012262,0.004093768,159983
20121113,09:45:00.000,BBG000BP1Q11,0.0025830693,0.002048267,27076
20121113,09:45:00.000,BBG000BK67C7,0.0006904087,-0.00031151183,59535
20121113,09:45:00.000,BBG000BFL116,-0.004084005,-0.018871732,501419
20121113,09:45:00.000,BBG000MDCQC2,0.0060474696,0.0057436186,99134
20121113,09:45:00.000,BBG000BV75B7,0.0018657522,0.004070204,143987
20121113,09:45:00.000,BBG000BH5DV1,0.0016014186,-0.005392286,91635
20121113,09:45:00.000,BBG000BVHBM1,0.0005086925,0.010053609,703592
20121113,09:45:00.000,BBG000BXMFC3,-0.0017359583,-0.003433435,118676
20121113,09:45:00.000,BBG000BWXL85,-0.0023677347,-0.008627122,75006
20121113,09:45:00.000,BBG000BTQR96,0.0040334105,0.0039302404,30644
20121113,09:45:00.000,BBG000C0MF34,-0.0022222637,-0.008999579,123991
20121113,09:45:00.000,BBG000BR3KL6,-0.0033866602,-0.005750794,42803
20121113,09:45:00.000,BBG000R7Z112,0.0056298818,0.00485654,395151
20121113,09:45:00.000,BBG000C3GN47,-0.0014842385,-0.0020908825,91044
20121113,09:45:00.000,BBG000KLB4Q1,-0.0009928065,-0.006008233,280858
20121113,09:45:00.000,BBG000NSQ9M0,0.002287057,-0.007612362,488906
20121113,09:45:00.000,BBG000FVXD63,0.01143728,0.010279891,92186
20121113,09:45:00.000,BBG000FV1Z23,0.0034546466,-0.0014289493,37671
20121113,09:45:00.000,BBG000BJ98Z0,-8.612724e-05,-0.006845043,178339
20121113,09:45:00.000,BBG000CHPY97,-0.008362866,-0.009867699,105282
20121113,09:45:00.000,BBG000BQ2C28,0.0025081057,7.647738e-05,77048
20121113,09:45:00.000,BBG000BRJL00,0.0010642629,-1.6742781e-07,169004
20121113,09:45:00.000,BBG000D898T9,-0.0019599912,-0.0021306707,62623
20121113,09:45:00.000,BBG000CPQZ77,-0.003980158,-0.0025267585,47167
20121113,09:45:00.000,BBG000BLBXT4,0.001282472,-0.0011566784,70698
20121113,09:45:00.000,BBG000DY8ZS4,-0.091898546,-0.10409928,5269482
20121113,09:45:00.000,BBG000G30YX4,-0.008380621,-0.009026632,77518
20121113,09:45:00.000,BBG000JG0547,0.0020266715,-0.0008118596,93181
20121113,09:45:00.000,BBG000F15NW9,0.00016120612,0.0009613449,173592
20121113,09:45:00.000,BBG000BNFLM9,0.00085133157,-0.0034072397,79740
20121113,09:45:00.000,BBG000CKVSG8,-0.0007408353,-0.004378481,95642
20121113,09:45:00.000,BBG000DQTXY6,-0.008187993,-0.0020611957,1428067
20121113,09:45:00.000,BBG000DTMH63,,,105548
20121113,09:45:00.000,BBG000CGQ6M4,-0.0013525792,-0.003816777,48176
20121113,09:45:00.000,BBG000BFTJ91,-0.0008767841,-0.0035590073,57525
20121113,09:45:00.000,BBG000BMQPL1,-0.0014566907,-0.0060279127,714045
20121113,09:45:00.000,BBG000CXD6X9,0.02246526,0.025453473,313055
20121113,09:45:00.000,BBG000JN8R00,-0.0061936807,-0.017433804,303168
20121113,09:45:00.000,BBG000R8ZVD1,0.00016024972,0.0033230458,53826
20121113,09:45:00.000,BBG000WCFV84,-0.0136722075,-0.019848062,510444
20121113,09:45:00.000,BBG000R0L5J4,0.0006072315,-0.0014105468,110892
20121113,09:45:00.000,BBG000BJSBJ0,0.0001661386,-0.000599246,108560
20121113,09:45:00.000,BBG000BR14K5,-0.0013450948,-0.004191075,54105
20121113,09:45:00.000,BBG000BCGY17,-0.00037191965,0.0019544004,38900
20121113,09:45:00.000,BBG000BMF5J0,0.0032451197,-9.121465e-08,1641257
20121113,09:45:00.000,BBG000BM6788,-0.0011968758,-0.0039193383,103722
20121113,09:45:00.000,BBG000BMTFR4,-0.00052032125,-0.0051465966,173569
20121113,09:45:00.000,BBG000BLKK03,-0.0065656584,-0.0057800277,111131
20121113,09:45:00.000,BBG000FKJRC5,-0.0017192492,-0.00060895446,49389
20121113,09:45:00.000,BBG000BMY992,0.0037503173,0.0032304695,396379
20121113,09:45:00.000,BBG0029SNR63,0.043089546,0.05033116,2240755
20121113,09:45:00.000,BBG000BKLH74,-0.0019546507,-0.0010443974,153511
20121113,09:45:00.000,BBG000CJZ2W6,-0.009986668,-0.01367204,115563
20121113,09:45:00.000,BBG000BWNFZ9,-0.0075676143,-0.014682667,179376
20121113,09:45:00.000,BBG000BSLZY7,-0.003056801,-0.006952464,823881
20121113,09:45:00.000,BBG000BC9938,0.00096511777,-0.006774206,128616
20121113,09:45:00.000,BBG000BBBNC6,0.0049662506,-0.003211256,142784
20121113,09:45:00.000,BBG000BGYWY6,-0.0011636646,0.010427888,58443
20121113,09:45:00.000,BBG000TWC2V5,0.017067028,0.01989527,143615
20121113,09:45:00.000,BBG000QY3XZ2,-0.003996168,-0.0062494236,86701
20121113,09:45:00.000,BBG000BSBZH7,0.002769824,0.005709184,143327
20121113,09:45:00.000,BBG000GC80B4,0.0063755433,0.004857508,97538
20121113,09:45:00.000,BBG000BS0ZF1,2.8681381e-05,0.0014144285,29471
20121113,09:45:00.000,BBG000BBMSJ6,-0.00254383,-0.0070112804,159723
20121113,09:45:00.000,BBG000BMDV41,-0.002585229,-0.004701218,146371
20121113,09:45:00.000,BBG000BB6WG8,0.0016695531,0.0013985025,254806
20121113,09:45:00.000,BBG000JF5CV9,0.012420701,0.002872812,97371
20121113,09:45:00.000,BBG000BY33P5,-0.013076529,-0.015726045,377332
20121113,09:45:00.000,BBG000BBJQV0,0.0015193629,-0.00251788,748278
20121113,09:45:00.000,BBG000BJ2VQ6,0.0034199106,-0.004562476,85225
20121113,09:45:00.000,BBG000NV1KK7,-0.0009852209,-0.0027839849,520932
20121113,09:45:00.000,BBG000BVPPM1,-0.004616826,-0.010071882,193083
20121113,09:45:00.000,BBG000BRK7L6,-0.009794905,-0.014976812,293177
20121113,09:45:00.000,BBG000Q3JN03,0.001717687,-0.0030603777,1163963
20121113,09:45:00.000,BBG000K14Q84,-0.0027839157,-0.003768721,59656
20121113,09:45:00.000,BBG000BTR593,0.008260002,0.007209176,334429
20121113,09:45:00.000,BBG000C1BW00,-0.0036603552,-0.0042323354,83920
20121113,09:45:00.000,BBG000CS7CT9,0.0035951152,0.0012703378,116616
20121113,09:45:00.000,BBG000BB5006,0.0016927108,-0.0056550754,128406
20121113,09:45:00.000,BBG000BSC0K9,-0.0016556333,-0.002376322,183576
20121113,09:45:00.000,BBG000LD9JQ8,0.00026304068,-0.0035381129,207385
20121113,09:45:00.000,BBG001YMS0B8,-0.005226405,-0.002390058,136836
20121113,09:45:00.000,BBG000C5Z1S3,0.0067735068,9.2010076e-08,1399604
20121113,09:45:00.000,BBG000DYGNW7,0.004737875,0.0038831565,55479
20121113,09:45:00.000,BBG000BVWLJ6,-0.00023502795,-0.0018245276,82623
20121113,09:45:00.000,BBG000C2V3D6,-0.0059796954,-0.007873104,240629
20121113,09:45:00.000,BBG000BZ2GG4,0.005582934,-0.0028307822,61475
20121113,09:45:00.000,BBG000BYYLS8,-0.0042084157,-0.009748927,214649
20121113,09:45:00.000,BBG000BBPFB9,0.00010737422,-0.0037611804,859232
20121113,09:45:00.000,BBG000BM5SR2,-0.0023773278,-0.004945737,228272
20121113,09:45:00.000,BBG000BVMGF2,-0.0048164628,-0.007783018,172462
20121113,09:45:00.000,BBG000BHQ1H0,-0.0012623686,-0.0039760815,52875
20121113,09:45:00.000,BBG000BCG930,0.0019353308,0.001970028,144735
20121113,09:45:00.000,BBG000BH3JF8,0.0017112821,0.00019205986,120570
20121113,09:45:00.000,BBG000BCBCM7,-0.004546892,-0.006314808,809592
20121113,09:45:00.000,BBG000BH5LT6,-0.00028843177,-0.009058466,153520
20121113,09:45:00.000,BBG000G0Z878,-0.0049391026,-0.013406634,326057
20121113,09:45:00.000,BBG000BKCFC2,0.00020680796,0.0024249603,148171
20121113,09:45:00.000,BBG001DCCGR8,0.003736541,-0.004082217,122764
20121113,09:45:00.000,BBG000BD8PN9,0.0017549449,-0.0039475043,185288
20121113,09:45:00.000,BBG000BCVJ77,-0.0030849318,-0.0045358907,222124
20121113,09:45:00.000,BBG000B9WH86,0.0054745055,-0.0059348764,1003397
20121113,09:45:00.000,BBG000BXRPH1,-0.0038777036,-0.005839765,79563
20121113,09:45:00.000,BBG000JWD753,-0.00023831095,-0.0055228365,298138
20121113,09:45:00.000,BBG000BBDV81,-0.004730551,-0.009631299,92469
20121113,09:45:00.000,BBG000C17X76,-0.00083202275,-0.0011116734,43865
20121113,09:45:00.000,BBG000HCJMF9,-0.00028027306,-0.008906272,174033
20121113,09:45:00.000,BBG000BJ81C1,-0.00040665627,-0.0034337249,128336
20121113,09:45:00.000,BBG000BJPDZ1,-0.004504337,-0.0057697985,20930
20121113,09:45:00.000,BBG000BH2JM1,-0.0021486366,-0.010582095,287643
