Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140407,09:45:00.000,BBG000KLB4Q1,-0.0038991936,-0.015596686,312013
20140407,09:45:00.000,BBG000RGM5P1,-0.0031780924,-0.014502456,103938
20140407,09:45:00.000,BBG000BKPL53,-0.00020850415,-0.0059470176,39356
20140407,09:45:00.000,BBG000BTQR96,0.0010808306,-0.0077394075,39694
20140407,09:45:00.000,BBG000BB6M98,0.00075228314,0.004552727,82550
20140407,09:45:00.000,BBG000BP4MH0,-0.0024844366,-0.0091603575,125359
20140407,09:45:00.000,BBG000FW00S1,0.031517424,0.029044537,1073478
20140407,09:45:00.000,BBG000BBMSJ6,-0.0021056572,-0.010740399,95549
20140407,09:45:00.000,BBG000BRK7L6,-0.0034041188,-0.0041695605,213892
20140407,09:45:00.000,BBG000BB5373,-0.0017792122,-0.0073238323,202619
20140407,09:45:00.000,BBG000BKQ3V3,-0.0011662876,-0.008499892,258074
20140407,09:45:00.000,BBG000PX3XC0,-0.00065208797,-0.0112530235,102001
20140407,09:45:00.000,BBG000BCYP43,-0.015271822,-0.021647308,191977
20140407,09:45:00.000,BBG000BBCQD7,0.0004265954,-0.005296418,92707
20140407,09:45:00.000,BBG000C2ZCH8,-0.0044530327,-0.0054964693,54473
20140407,09:45:00.000,BBG000BVHBM1,0.0024696132,-0.008021852,115682
20140407,09:45:00.000,BBG000BG14P4,0.007162229,-0.008254735,101128
20140407,09:45:00.000,BBG000D8RG11,-0.007635801,-0.010408809,372421
20140407,09:45:00.000,BBG000BNPSQ9,0.0071890615,-0.01217717,143774
20140407,09:45:00.000,BBG000BB6G37,0.0045280843,-6.92339e-08,146044
20140407,09:45:00.000,BBG000BNFLM9,0.0016940472,-0.009017191,62800
20140407,09:45:00.000,BBG000BWCKB6,0.004019961,-0.008698578,101245
20140407,09:45:00.000,BBG000PVRDL2,0.0042563523,-0.0004392246,200002
20140407,09:45:00.000,BBG000BN9WT5,-0.001882141,-0.007636665,156973
20140407,09:45:00.000,BBG000DY8ZS4,-0.0018336921,-0.013298694,412452
20140407,09:45:00.000,BBG000BLCPY4,0.0020315638,-0.014354264,80347
20140407,09:45:00.000,BBG000D7RKJ5,0.006980374,0.006078515,129196
20140407,09:45:00.000,BBG002S5ZRF9,-0.013264373,-0.030851282,145764
20140407,09:45:00.000,BBG000K1J931,-0.010930831,-0.033742383,329105
20140407,09:45:00.000,BBG000BVWLJ6,-0.003094147,-0.012770303,74951
20140407,09:45:00.000,BBG000BP0KQ8,-0.001878672,-0.009268557,63793
20140407,09:45:00.000,BBG000BKR1D6,-0.0024578637,-0.012346409,5476
20140407,09:45:00.000,BBG000BSXQV7,0.004650142,-0.00703832,49791
20140407,09:45:00.000,BBG000BBBNC6,0.0016705237,-0.0065566264,226540
20140407,09:45:00.000,BBG000BHC2S1,-0.0003462903,-0.0053130174,56925
20140407,09:45:00.000,BBG000BCBCM7,0.005098736,0.0049322112,1029241
20140407,09:45:00.000,BBG000BPVCR1,0.23458795,0.22087115,3847953
20140407,09:45:00.000,BBG000BB1TH9,-0.0026565187,-0.013521401,35004
20140407,09:45:00.000,BBG000BRWGG9,0.0031377217,-0.0112812985,1664862
20140407,09:45:00.000,BBG000BLBXT4,0.012443976,-0.004076592,76219
20140407,09:45:00.000,BBG000FLZN98,-0.0034845965,-0.0136375725,30032
20140407,09:45:00.000,BBG000BQVTF5,0.00556721,-0.0049441285,98679
20140407,09:45:00.000,BBG000MDCQC2,-0.0030861488,-0.010836908,168140
20140407,09:45:00.000,BBG000BSC0K9,-5.447401e-05,-0.009306315,53205
20140407,09:45:00.000,BBG000BTVJ25,0.005325357,0.0025243678,118329
20140407,09:45:00.000,BBG000BKLH74,0.0006382749,-0.013241765,216850
20140407,09:45:00.000,BBG000BHLYS1,0.004747449,0.006989708,131915
20140407,09:45:00.000,BBG000BX5ZF5,0.0067676287,-1.8925512e-07,636006
20140407,09:45:00.000,BBG000BL9JQ1,0.0036783617,-0.0018779815,268321
20140407,09:45:00.000,BBG000DTMH63,-0.003603826,-0.0115034925,181509
20140407,09:45:00.000,BBG000BLW530,-0.0012236624,-0.010056073,35367
20140407,09:45:00.000,BBG000BN84F3,-0.004040604,-0.0024319077,82908
20140407,09:45:00.000,BBG000C1S2X2,-0.0054581603,-0.022629013,126781
20140407,09:45:00.000,BBG000D6L294,-0.0003197786,-0.013211921,22488
20140407,09:45:00.000,BBG000BF1R66,0.0018519659,0.0009522624,60606
20140407,09:45:00.000,BBG000C4ZZ10,0.00419141,-0.0061554536,40299
20140407,09:45:00.000,BBG000CHWP52,-0.0047897534,-0.017098133,95836
20140407,09:45:00.000,BBG000BQZMH4,0.0010907553,0.0020794214,166233
20140407,09:45:00.000,BBG000H6HNW3,0.013832643,-0.0018551743,923955
20140407,09:45:00.000,BBG001C7TST4,0.0058302544,-0.015968008,869506
20140407,09:45:00.000,BBG000BH5DV1,-0.0062719006,-0.012887547,73938
20140407,09:45:00.000,BBG000BHB3M6,-0.00042164,-0.012027835,61529
20140407,09:45:00.000,BBG000BFTJ91,-0.0028170147,-0.010250606,108762
20140407,09:45:00.000,BBG000BQWPC5,-0.0028943473,-0.0020239474,135225
20140407,09:45:00.000,BBG000R8L7J3,0.0016706871,-0.022787658,683062
20140407,09:45:00.000,BBG000C11MQ5,-0.010039298,-0.026997201,137043
20140407,09:45:00.000,BBG003641015,-0.0060045864,-0.0082364855,116225
20140407,09:45:00.000,BBG000BY2Y78,-0.0020257568,-0.013041665,238409
20140407,09:45:00.000,BBG000G0Z878,0.003676184,-0.0070670713,149813
20140407,09:45:00.000,BBG000BHZ5J9,0.005977244,-0.0026160963,67982
20140407,09:45:00.000,BBG0039320N9,-0.0051658987,-0.0073314644,158344
20140407,09:45:00.000,BBG000BRRG02,0.0028936665,-0.0069223396,39140
20140407,09:45:00.000,BBG000BC15S7,-0.004129345,-0.011618846,84331
20140407,09:45:00.000,BBG000BBJQV0,0.009200294,0.0022033092,1086631
20140407,09:45:00.000,BBG000PYZSR8,0.009914629,-0.0016700497,51999
20140407,09:45:00.000,BBG000BR54L0,-0.0014811784,-0.010771995,332265
20140407,09:45:00.000,BBG000BTKGG8,-0.0011883827,-0.008191567,208047
20140407,09:45:00.000,BBG000BJQWD2,0.006782681,-0.0117766,199630
20140407,09:45:00.000,BBG000F15NW9,-0.002646039,-0.010068499,101890
20140407,09:45:00.000,BBG000BP1Q11,0.015134851,0.0007315412,135138
20140407,09:45:00.000,BBG000C3HSR0,0.004839622,-0.012138301,269011
20140407,09:45:00.000,BBG000G3QLY3,-4.9617793e-05,-0.012114646,47210
20140407,09:45:00.000,BBG000BXWBN9,0.00755143,-0.0032883158,198350
20140407,09:45:00.000,BBG000BR3KL6,0.0018057061,-0.0103443945,32496
20140407,09:45:00.000,BBG0019JZ882,-0.0055922535,-0.006358566,202757
20140407,09:45:00.000,BBG000BJ2VQ6,-0.0012324847,-0.011938683,265234
20140407,09:45:00.000,BBG000CS7CT9,-0.008722047,-0.012052413,166539
20140407,09:45:00.000,BBG000QY3XZ2,0.004026561,-0.013127963,202864
20140407,09:45:00.000,BBG000BSBZH7,0.0016155529,-0.014436686,72381
20140407,09:45:00.000,BBG000BXMFC3,-0.0035158978,-0.020848135,169754
20140407,09:45:00.000,BBG001QD41M9,-0.0019450237,-0.014449014,118030
20140407,09:45:00.000,BBG000BRJL00,0.0016024322,0.0038209485,202133
20140407,09:45:00.000,BBG000JG0547,0.0031454226,-0.0050113285,97169
20140407,09:45:00.000,BBG000C2YHG9,0.0055752066,-0.0049007195,148420
20140407,09:45:00.000,BBG000R7RDB4,-0.0024591603,-0.013889507,26566
20140407,09:45:00.000,BBG000BM6788,0.0035977014,-0.010616807,78137
20140407,09:45:00.000,BBG000BHLYP4,-0.008666982,-0.017777657,188375
20140407,09:45:00.000,BBG000DQTXY6,-0.002848361,-0.012323486,457874
20140407,09:45:00.000,BBG000BB9KF2,-0.0008954361,0.00029545272,90740
20140407,09:45:00.000,BBG000BMZ7P7,0.011812456,-0.0010423372,50746
20140407,09:45:00.000,BBG000MM5VL9,-0.0052388343,-0.0071760374,113477
20140407,09:45:00.000,BBG000BFMBQ6,-0.0035777236,-0.0095936125,60313
20140407,09:45:00.000,BBG000FVXD63,0.006651837,-0.0030621707,52448
20140407,09:45:00.000,BBG000GC80B4,-0.00090308615,-0.00463827,47230
20140407,09:45:00.000,BBG000BND699,-0.0023090257,-0.016484931,655446
20140407,09:45:00.000,BBG000BVPPM1,-0.0018241316,-0.0096866395,64675
20140407,09:45:00.000,BBG000DKCC19,0.00425152,0.0016985274,170105
20140407,09:45:00.000,BBG000BM7HL0,0.0025954666,-0.009933427,52100
20140407,09:45:00.000,BBG000BMQPL1,0.0012640862,-0.0077436543,511492
20140407,09:45:00.000,BBG000C0LW92,-0.0019173536,-0.01184748,307867
20140407,09:45:00.000,BBG000MBDGM6,-0.0031699364,-0.014273333,66492
20140407,09:45:00.000,BBG000C2V3D6,-0.0024889752,-0.0113362055,106215
20140407,09:45:00.000,BBG000TWC2V5,-0.0011977776,-0.0022910552,112703
20140407,09:45:00.000,BBG000VC0T95,0.023668254,0.004337875,390021
20140407,09:45:00.000,BBG001NVJ6W4,-0.023876516,-0.0410479,809428
20140407,09:45:00.000,BBG000BXM6V2,-0.0070777657,-0.030907111,579037
20140407,09:45:00.000,BBG000BC4JJ4,0.00091132714,-0.0056672273,44864
20140407,09:45:00.000,BBG000HG21Y3,-0.0052436725,-0.009291044,59266
20140407,09:45:00.000,BBG000BFXHL6,-0.0005227847,-0.007625818,98375
20140407,09:45:00.000,BBG000CNFQW6,0.006846125,0.0024493057,93496
20140407,09:45:00.000,BBG000BPT0C6,0.0044968105,-0.0066073434,58793
20140407,09:45:00.000,BBG000BVMGF2,0.002540441,-0.0010634883,102695
20140407,09:45:00.000,BBG000BB5BF6,-0.01014147,-0.017263511,171839
20140407,09:45:00.000,BBG000G9CGL0,0.011487468,-0.0070172665,154805
20140407,09:45:00.000,BBG000BR14K5,0.003024014,0.0009145573,52489
20140407,09:45:00.000,BBG000BYYLS8,-0.00040473923,-0.0049941232,168338
20140407,09:45:00.000,BBG001BPFT54,-0.0018136458,-0.02994677,667489
20140407,09:45:00.000,BBG000C2PW58,0.0055836174,-0.005422401,56580
20140407,09:45:00.000,BBG000CR90K4,0.012504841,-0.002501557,1002917
20140407,09:45:00.000,BBG000BC9938,0.0068043326,-0.004666297,205444
20140407,09:45:00.000,BBG000BRJ809,-0.001730273,-0.0091759255,35766
20140407,09:45:00.000,BBG000BQ2C28,0.0040160725,-0.0034396343,89704
20140407,09:45:00.000,BBG001M8HHB7,-0.008827729,-0.03133203,225565
20140407,09:45:00.000,BBG000FKJRC5,0.00038456006,-0.00037331256,213058
20140407,09:45:00.000,BBG000BNNYW1,-0.013598195,-0.022332203,386300
20140407,09:45:00.000,BBG000D898T9,0.0027698753,-0.0065193153,75229
20140407,09:45:00.000,BBG000BS0ZF1,0.0058006346,-0.008856073,51856
20140407,09:45:00.000,BBG000Q3JN03,-0.003155946,-0.010933982,1074344
20140407,09:45:00.000,BBG000BFRF55,0.0011914701,0.0034089624,285577
20140407,09:45:00.000,BBG000BFL116,0.009739111,0.0019360962,397169
20140407,09:45:00.000,BBG000BCGY17,0.002564658,0.0062726573,79470
20140407,09:45:00.000,BBG000BKCFC2,0.0046202503,0.006145705,167523
20140407,09:45:00.000,BBG000CGQ6M4,0.0023573549,-0.0030895378,38013
20140407,09:45:00.000,BBG000BJL3N0,0.001972371,-0.0039276136,616381
20140407,09:45:00.000,BBG000BMF5J0,0.018268159,0.010710472,1238255
20140407,09:45:00.000,BBG000R8ZVD1,-0.0036273024,-0.01605322,155269
20140407,09:45:00.000,BBG000BGJRC8,0.0005310525,-0.004171695,279284
20140407,09:45:00.000,BBG000BV7LP7,0.0027549737,-0.00026338134,127420
20140407,09:45:00.000,BBG000BWSV34,0.003942348,-0.004176901,23721
20140407,09:45:00.000,BBG001YMS0B8,-0.005019417,-0.002552519,175456
20140407,09:45:00.000,BBG000BGLRN3,-0.00047384226,0.0035615384,277460
20140407,09:45:00.000,BBG000BX3TD3,-0.0020864436,-0.002881222,312386
20140407,09:45:00.000,BBG000C0HQ54,-0.0026999493,-0.013630431,255041
20140407,09:45:00.000,BBG000BMY992,0.0021820287,-0.0014545794,225657
20140407,09:45:00.000,BBG000BT9DW0,-0.00032831094,0.0011440096,203095
20140407,09:45:00.000,BBG000BWNFZ9,0.012295252,0.00044170575,112717
20140407,09:45:00.000,BBG000C7LMS8,0.0036736594,-0.005671915,20679
20140407,09:45:00.000,BBG000FQ6PY6,-0.0044440725,-0.011938652,130172
20140407,09:45:00.000,BBG000BLKK03,0.005968832,0.00089118123,84321
20140407,09:45:00.000,BBG000BCWCG1,-0.0011830629,-0.0068579004,464210
20140407,09:45:00.000,BBG000BH2JM1,-0.0047389013,-0.004937213,686408
20140407,09:45:00.000,BBG000FJLFX8,-0.0032708277,-0.007881966,77773
20140407,09:45:00.000,BBG000BSLZY7,0.005692619,-0.010362749,717191
20140407,09:45:00.000,BBG000F0KF42,0.00323421,-0.0036570572,188737
20140407,09:45:00.000,BBG000CSY9H9,-0.0068661426,-0.0137975775,126646
20140407,09:45:00.000,BBG000BGVW60,0.00027651334,-0.0012926575,75098
20140407,09:45:00.000,BBG000QBR5J5,0.0024920134,-0.0073624146,103803
20140407,09:45:00.000,BBG000BKFBD7,0.0007192694,-0.009962676,97493
20140407,09:45:00.000,BBG000BNJHS8,-0.0021882097,0.001259882,714113
20140407,09:45:00.000,BBG000BH3JF8,-0.0018432828,-0.013525193,129767
20140407,09:45:00.000,BBG000BN5HF7,0.00020193499,-0.009509685,118738
20140407,09:45:00.000,BBG000BTR593,0.007968218,0.0026716923,144659
20140407,09:45:00.000,BBG000BY29C7,0.002292018,-0.006555759,168856
20140407,09:45:00.000,BBG000CXYSZ6,0.006681901,-0.0038781697,64008
20140407,09:45:00.000,BBG000BJPDZ1,0.008133061,-0.0026706606,23745
20140407,09:45:00.000,BBG000BM5SR2,0.00041334238,-0.006002278,142199
20140407,09:45:00.000,BBG000G2R6M0,-0.0059444173,-0.005221937,460533
20140407,09:45:00.000,BBG000BB6WG8,0.006018286,0.006619512,176172
20140407,09:45:00.000,BBG000BMBL90,-0.0057674614,-0.011963807,88583
20140407,09:45:00.000,BBG000H0QBS7,0.0043043364,-0.006792641,217361
20140407,09:45:00.000,BBG000C0MF34,-0.00070175837,-0.006222168,23042
20140407,09:45:00.000,BBG000BD8PN9,0.00059318787,-0.008233361,283149
20140407,09:45:00.000,BBG000BJSBJ0,-0.002850779,-0.003999267,85315
20140407,09:45:00.000,BBG000BRD0D8,0.001381938,-0.0031883572,199002
20140407,09:45:00.000,BBG000BMDV41,-0.0042546988,-0.01479985,152234
20140407,09:45:00.000,BBG000C0F570,-0.0051627294,-0.012235275,211195
20140407,09:45:00.000,BBG000BBD070,-0.003944501,-0.010082728,217395
20140407,09:45:00.000,BBG000BTZQC4,-0.0032869813,-0.0060948967,518835
20140407,09:45:00.000,BBG000BSD7C2,0.00014582765,-0.004712035,64364
20140407,09:45:00.000,BBG000BZ2GG4,-0.001734288,-0.013208361,49957
20140407,09:45:00.000,BBG000F80SZ5,-0.013755701,-0.03327182,501946
20140407,09:45:00.000,BBG000JWD753,-0.014536146,-0.036140647,900359
20140407,09:45:00.000,BBG000BBVJZ8,0.0002707981,-0.0053663473,132631
20140407,09:45:00.000,BBG000BJVZF7,0.0025558441,-0.008334141,137411
20140407,09:45:00.000,BBG000BFDXW1,-0.0045650927,-0.0097799245,319572
20140407,09:45:00.000,BBG000BBDV81,-0.0020606192,-0.013646751,207734
20140407,09:45:00.000,BBG000FBR384,-0.0007642063,0.00036020018,124538
20140407,09:45:00.000,BBG000BY33P5,-0.012322116,-0.016985103,411129
20140407,09:45:00.000,BBG000C8H633,-0.0111617,-0.01628985,354338
20140407,09:45:00.000,BBG000HCJMF9,-0.0029744382,-0.016302092,191535
20140407,09:45:00.000,BBG000FNRZ69,-0.002964611,-0.011121554,220872
20140407,09:45:00.000,BBG000BFNR17,-0.004023786,-0.01808117,47166
20140407,09:45:00.000,BBG000FP1N32,0.0003676697,-0.0063957786,168629
20140407,09:45:00.000,BBG000BMW2Z0,0.00047239973,0.004463879,76133
20140407,09:45:00.000,BBG000BV8DN6,0.003518953,-0.0118492665,106609
20140407,09:45:00.000,BBG000C1FB75,0.00079818285,-0.010680263,77003
20140407,09:45:00.000,BBG000BQ5DS5,0.0019219939,-0.0028454822,50952
20140407,09:45:00.000,BBG000BFQYY3,0.0015973911,0.0054492564,216628
20140407,09:45:00.000,BBG000BJ81C1,0.00079401536,0.00070406764,84310
20140407,09:45:00.000,BBG000BGKTF9,-9.074261e-06,-0.007170498,126593
