Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110428,09:45:00.000,BBG000J5Q6L2,-0.0025727996,0.0065600066,127525
20110428,09:45:00.000,BBG000BSC0K9,1.3341417e-05,0.00163237,73084
20110428,09:45:00.000,BBG000CHWP52,0.008116088,0.013209177,122004
20110428,09:45:00.000,BBG000BFV115,0.0052923714,-0.0014650422,21637
20110428,09:45:00.000,BBG000BR54L0,0.03147576,0.035109706,1775257
20110428,09:45:00.000,BBG000BN7277,-0.0025724778,-0.0011047422,144822
20110428,09:45:00.000,BBG000C6F3T8,-0.0045835585,-0.0056511997,86744
20110428,09:45:00.000,BBG000WCFV84,0.00655079,0.0076668044,151703
20110428,09:45:00.000,BBG000BHCP19,-0.0047000786,-0.0011120909,74149
20110428,09:45:00.000,BBG000BLHRS2,-0.0042086435,-0.003209253,158048
20110428,09:45:00.000,BBG000F5VVB6,-0.0070673474,-0.006730948,47606
20110428,09:45:00.000,BBG000BGR5J0,-0.00040720307,0.003446493,74930
20110428,09:45:00.000,BBG000MQ1SN9,-0.0004966299,5.686466e-05,25294
20110428,09:45:00.000,BBG000JYP7L8,0.0045305328,0.0007100538,32442
20110428,09:45:00.000,BBG000BMFFQ0,-0.010190935,-0.011043551,69696
20110428,09:45:00.000,BBG000HS74G6,-0.00576697,0.0050502974,99361
20110428,09:45:00.000,BBG000K82ZT8,-0.0035884138,-0.0025808385,136459
20110428,09:45:00.000,BBG000C1DHF5,-0.07230835,-0.07796927,1298404
20110428,09:45:00.000,BBG000DWB323,-0.0042008176,-0.004523756,403201
20110428,09:45:00.000,BBG000BB2KW0,-0.0072698584,-0.01096067,90679
20110428,09:45:00.000,BBG000BWBZN1,9.854444e-06,0.0038477143,84744
20110428,09:45:00.000,BBG000MBDGM6,0.035513747,0.034325644,323587
20110428,09:45:00.000,BBG000BLMZK6,-0.0029236511,-0.0022568337,67865
20110428,09:45:00.000,BBG000BN1XR3,0.003117564,-0.0015297463,30189
20110428,09:45:00.000,BBG000PTLGZ1,-0.0028252914,-0.0002004437,26621
20110428,09:45:00.000,BBG000BJNGN9,-0.014623297,-0.017195944,279953
20110428,09:45:00.000,BBG000BRXP69,-0.006413042,-5.9509468e-05,11133
20110428,09:45:00.000,BBG000LL9LQ5,-0.0013732779,0.0012168357,170823
20110428,09:45:00.000,BBG000FH8PX5,-0.0018629425,0.0005667457,133007
20110428,09:45:00.000,BBG000KCZPC3,-1.0723967e-05,-3.0241324e-07,120629
20110428,09:45:00.000,BBG000BFNR17,-0.004945909,-0.0038330143,25289
20110428,09:45:00.000,BBG000BCDWR6,-9.539664e-06,-0.003956057,73935
20110428,09:45:00.000,BBG000BPXVJ6,-0.0025443865,-0.0004901392,86776
20110428,09:45:00.000,BBG000BQSQ38,-0.0017818775,-0.0015081016,107922
20110428,09:45:00.000,BBG000BCYP43,-0.0014009861,0.002113997,19152
20110428,09:45:00.000,BBG000B9YJ35,-0.0005029038,-0.004457488,15522
20110428,09:45:00.000,BBG000BVB8Q0,-0.0055404925,-0.014035086,194949
20110428,09:45:00.000,BBG000J0D904,0.005097507,0.0045409966,128854
20110428,09:45:00.000,BBG000BJ5GK2,0.003620744,0.0069015077,40288
20110428,09:45:00.000,BBG000F86GP6,0.0018857772,0.004304354,153958
20110428,09:45:00.000,BBG000BMB7R1,0.00036795498,-0.0004214101,40400
20110428,09:45:00.000,BBG000BR37X2,-0.0011728909,0.006031183,161552
20110428,09:45:00.000,BBG000F7RCJ1,-0.016718568,-0.016213102,63687
20110428,09:45:00.000,BBG000BDWKC5,0.009814703,0.009734439,299531
20110428,09:45:00.000,BBG000C3GN47,0.01772302,0.011232851,113557
20110428,09:45:00.000,BBG000Q0BPZ4,0.0019800104,-0.0024677014,74057
20110428,09:45:00.000,BBG000FDBX90,-0.0026761994,-0.0010902643,325729
20110428,09:45:00.000,BBG000BBV8B8,0.0033867501,0.0035608835,59984
20110428,09:45:00.000,BBG000BP6L99,-0.003223675,-0.001619461,278960
20110428,09:45:00.000,BBG000BNNKG9,0.0050818194,0.0075442167,220436
20110428,09:45:00.000,BBG000HGYNZ9,0.0045861914,-0.003223435,157280
20110428,09:45:00.000,BBG000FFH4P5,-0.038498282,-0.035711568,72202
20110428,09:45:00.000,BBG000BF2KK4,-0.0080169495,-0.003099198,53247
20110428,09:45:00.000,BBG000BL9JQ1,-0.0011974073,-0.007563396,47551
20110428,09:45:00.000,BBG000BSBZH7,0.0069556176,-0.0016445797,32192
20110428,09:45:00.000,BBG000PLXQQ3,-0.0011729471,-0.0041018445,33166
20110428,09:45:00.000,BBG000BXNJ07,0.001980363,0.0036754732,138007
20110428,09:45:00.000,BBG000BQ74K1,-0.003995508,-0.0046129622,49870
20110428,09:45:00.000,BBG000BHKYH4,-0.004163802,-0.0032236201,50751
20110428,09:45:00.000,BBG000F80SZ5,0.0031813118,-0.011192507,310625
20110428,09:45:00.000,BBG000DV7MX4,0.0038829967,-4.48278e-08,103734
20110428,09:45:00.000,BBG000C2ZCH8,-0.006324425,-0.0021859535,54794
20110428,09:45:00.000,BBG000BJDPC2,-0.00050976174,0.00037821912,22319
20110428,09:45:00.000,BBG000R0L5J4,-0.0042702476,-0.0037358103,26594
20110428,09:45:00.000,BBG000G30YX4,0.010405031,0.0023825632,59064
20110428,09:45:00.000,BBG000BFJ645,-0.0045954855,0.0015666588,325035
20110428,09:45:00.000,BBG000C0RGY3,-0.0019429636,0.004866885,145070
20110428,09:45:00.000,BBG000BHLYS1,-0.0025622193,0.0012602516,58138
20110428,09:45:00.000,BBG000BF5RY1,0.0015770087,-0.0017548635,135693
20110428,09:45:00.000,BBG000BPS2V2,0.001845661,-0.0006460335,15114
20110428,09:45:00.000,BBG000BN5HF7,-0.0035063638,0.0015669598,253050
20110428,09:45:00.000,BBG000PV2L86,0.0054923254,0.008824681,148248
20110428,09:45:00.000,BBG000BD0TF8,-0.006999107,-0.007031393,75510
20110428,09:45:00.000,BBG000BBVK30,-0.010311801,-0.015503827,632694
20110428,09:45:00.000,BBG000BX9WL1,0.005089136,0.0055225696,105789
20110428,09:45:00.000,BBG000BLDV98,0.011671426,0.008573852,156038
20110428,09:45:00.000,BBG000FJRZ68,0.005769958,0.0004514354,96693
20110428,09:45:00.000,BBG000DCCZW2,0.001965323,-0.00069274515,39182
20110428,09:45:00.000,BBG000BDG1Y1,0.0011415604,0.00069829053,83371
20110428,09:45:00.000,BBG000TJM7F0,-0.010930723,-0.0073592667,162045
20110428,09:45:00.000,BBG000BLCPY4,-0.019287324,-0.020866077,208626
20110428,09:45:00.000,BBG000NSCNT7,0.001917467,0.009467161,56128
20110428,09:45:00.000,BBG000C7B436,-0.012861604,-0.012430594,36360
20110428,09:45:00.000,BBG000BBNYF6,-0.0015093214,-0.006861022,49414
20110428,09:45:00.000,BBG000P1F8Q7,-0.0009719174,-0.0014897197,36124
20110428,09:45:00.000,BBG000BL79J3,-0.040290676,-0.048618328,774035
20110428,09:45:00.000,BBG000BDXGP9,-0.0034511134,-0.0016430356,119643
20110428,09:45:00.000,BBG000DGPR66,0.0033256991,0.0017519462,202343
20110428,09:45:00.000,BBG000BGKHZ3,0.0007044788,0.0008070913,68585
20110428,09:45:00.000,BBG000BFS7D3,0.00022652092,-0.002887981,65363
20110428,09:45:00.000,BBG000JN9BQ6,0.0011712029,0.00012032131,133426
20110428,09:45:00.000,BBG000D9DMK0,-0.0026209143,-0.0022975602,31097
20110428,09:45:00.000,BBG000BPNP00,0.0014613626,0.0023971826,81867
20110428,09:45:00.000,BBG000D7RKJ5,0.00037868498,0.00076511805,76180
20110428,09:45:00.000,BBG000BN9WT5,-0.0045175524,-0.00057178194,117906
20110428,09:45:00.000,BBG000BJVZF7,0.006783449,0.0045157596,96883
20110428,09:45:00.000,BBG000C1FB75,0.00022647221,-0.004820571,7700
20110428,09:45:00.000,BBG000CGT2S4,-0.0059734737,-0.014299077,37485
20110428,09:45:00.000,BBG000BVLRY8,-0.005104941,-0.007210032,63581
20110428,09:45:00.000,BBG000TWC2V5,0.034223817,0.034697197,518710
20110428,09:45:00.000,BBG000LFG2S0,-0.00094904745,-0.0019447877,21118
20110428,09:45:00.000,BBG000BKXFN7,0.0017259774,-0.00048551027,198466
20110428,09:45:00.000,BBG000LC1FS4,-0.0034968555,-0.0066680177,69945
20110428,09:45:00.000,BBG000DLFM21,-0.0044512684,-0.0009595221,26759
20110428,09:45:00.000,BBG000BWVSR1,-0.0025367667,-0.0012673025,170753
20110428,09:45:00.000,BBG000BMKDM3,0.0015996796,0.0024851414,180609
20110428,09:45:00.000,BBG000DNTSP4,0.0055605364,0.0041703265,161907
20110428,09:45:00.000,BBG000BB5792,0.025024517,0.029178755,1431048
20110428,09:45:00.000,BBG000BWXL85,-0.0056651034,-0.0046054176,33359
20110428,09:45:00.000,BBG000BV4DR6,-0.099021204,-0.10986604,1401291
20110428,09:45:00.000,BBG000BJ9D07,-0.0052766586,-0.004742242,33003
20110428,09:45:00.000,BBG000BQZMH4,0.012046366,0.013056352,237681
20110428,09:45:00.000,BBG000BKXYX5,-0.0029296414,-0.003671022,26580
20110428,09:45:00.000,BBG000FH5YM1,-0.004878697,0.0012291753,203391
20110428,09:45:00.000,BBG000BLW530,0.006072541,0.0089910375,141779
20110428,09:45:00.000,BBG000BTCH57,0.0013090662,0.0023099792,55860
20110428,09:45:00.000,BBG000BVMPN3,-0.0017858968,-0.0030800556,124715
20110428,09:45:00.000,BBG000BNC3Y9,0.043650772,0.053733375,561665
20110428,09:45:00.000,BBG000C90DH9,-0.02917874,-0.022571364,1099894
20110428,09:45:00.000,BBG000BP4MH0,-0.00037253753,0.0016685461,211525
20110428,09:45:00.000,BBG000D6L294,0.0033148825,-0.00513471,12894
20110428,09:45:00.000,BBG000G8N9C6,-0.009054394,-0.013498125,172478
20110428,09:45:00.000,BBG000BRZBT3,0.0019459054,0.00024459977,55631
20110428,09:45:00.000,BBG000MDCQC2,-0.017425349,-0.015950412,441252
20110428,09:45:00.000,BBG000DN7P92,0.0009954507,0.0042830063,360258
20110428,09:45:00.000,BBG000BKZTP3,-0.005624426,-0.0038364327,82794
20110428,09:45:00.000,BBG000D1QCF1,0.0042995303,-0.0048412434,104016
20110428,09:45:00.000,BBG000BNNYW1,-0.0006166528,0.0007423595,279103
20110428,09:45:00.000,BBG000C04224,-0.0037037556,-0.0029934098,227062
20110428,09:45:00.000,BBG000C9W1Y1,0.002517917,0.0081401905,128215
20110428,09:45:00.000,BBG000BS0ZF1,0.0019791774,-0.001512197,18932
20110428,09:45:00.000,BBG000R7RDB4,0.008354268,-0.0017466854,52545
20110428,09:45:00.000,BBG000CPQZ77,-0.040929463,-0.05058718,947237
20110428,09:45:00.000,BBG000BMF5J0,-0.0028232636,-0.0014198138,104553
20110428,09:45:00.000,BBG000D3MB18,-0.0012972559,0.0014927187,100672
20110428,09:45:00.000,BBG000BN84F3,0.00085403654,0.0009853569,83581
20110428,09:45:00.000,BBG000BHB3M6,-0.0013411281,-0.0014821796,81290
20110428,09:45:00.000,BBG000BB5BF6,0.008638096,0.0036239862,107581
20110428,09:45:00.000,BBG000C2PW58,-0.0067018745,-0.0076792003,24001
20110428,09:45:00.000,BBG000BKNX95,-0.0053068623,-0.007432572,235715
20110428,09:45:00.000,BBG000BCNYT9,0.007631005,0.0061445017,158253
20110428,09:45:00.000,BBG000JF5CV9,0.0026083833,-0.0021797956,390783
20110428,09:45:00.000,BBG000BVVQQ8,-0.005946731,-0.0034836375,72606
20110428,09:45:00.000,BBG000BKPL53,0.033416066,0.037932135,472298
20110428,09:45:00.000,BBG000BL9439,-0.0024177497,-0.0017574057,74849
20110428,09:45:00.000,BBG000BF6LY3,0.007614029,0.009546171,832783
20110428,09:45:00.000,BBG000NDZ417,-0.002376586,-0.009905203,34454
20110428,09:45:00.000,BBG000BPXRB3,0.027650772,0.025624024,430329
20110428,09:45:00.000,BBG000C1S2X2,-8.409707e-05,-0.0032732822,0
20110428,09:45:00.000,BBG000BNFLM9,0.010536553,-0.0024380782,141972
20110428,09:45:00.000,BBG000BFMBQ6,6.5633125e-05,0.009582893,394618
20110428,09:45:00.000,BBG000DSZTN6,-0.0011453286,-0.0071271197,108758
20110428,09:45:00.000,BBG000C1FQS9,-0.00298921,-0.0030156525,151903
20110428,09:45:00.000,BBG000FV1Z23,0.0006841819,0.00022511918,71419
20110428,09:45:00.000,BBG000Q3JN03,0.008273001,0.005423765,572262
20110428,09:45:00.000,BBG000QRFNK2,-0.0030447005,-0.00018590521,28670
20110428,09:45:00.000,BBG000RGM5P1,0.002716671,0.0016908377,171851
20110428,09:45:00.000,BBG000BY2Y78,0.0002862271,-0.0028185972,100275
20110428,09:45:00.000,BBG000CFJL87,0.0065468354,-0.00035927026,115347
20110428,09:45:00.000,BBG000FBK808,-0.009309952,-0.020639615,236441
20110428,09:45:00.000,BBG000BKWSR6,0.0006932837,0.0014782887,895235
20110428,09:45:00.000,BBG000FKJRC5,0.011606679,0.008797177,41903
20110428,09:45:00.000,BBG000BP0KQ8,0.0057281274,0.003459443,173049
20110428,09:45:00.000,BBG000BC15S7,0.009303183,0.011035706,116392
20110428,09:45:00.000,BBG000BWCKB6,0.0012767516,0.0026507922,58900
20110428,09:45:00.000,BBG000BFTJ91,0.0050101494,0.008059545,222189
20110428,09:45:00.000,BBG000BNGTQ7,0.0061010537,0.00024291387,122065
20110428,09:45:00.000,BBG000CKJ0P3,0.008302369,0.005404402,117554
20110428,09:45:00.000,BBG000QBR5J5,0.0046173627,0.00408261,181766
20110428,09:45:00.000,BBG000BJSBJ0,-0.0017901317,-0.0010680145,114816
20110428,09:45:00.000,BBG000NSQ9M0,-0.000358854,0.0023743697,677756
20110428,09:45:00.000,BBG000D898T9,-0.022864226,-0.019836837,509127
20110428,09:45:00.000,BBG000BNJHS8,-0.0038994148,-0.0067941328,655533
20110428,09:45:00.000,BBG000BTQR96,0.0043832264,0.004649825,76704
20110428,09:45:00.000,BBG000BCZYD3,-0.006424876,-0.003508354,155376
20110428,09:45:00.000,BBG000BQWPC5,0.0019106915,0.00400654,95022
20110428,09:45:00.000,BBG000BT4T69,-0.003033605,-0.0025943564,242470
20110428,09:45:00.000,BBG000BH5DV1,-0.0026046734,-0.001972347,61748
20110428,09:45:00.000,BBG000BB9KF2,-0.0005210107,0.0012417168,336006
20110428,09:45:00.000,BBG000BC4JJ4,-0.00069364236,-0.0015293923,61216
20110428,09:45:00.000,BBG000BV75B7,0.002469493,-0.0019631407,88004
20110428,09:45:00.000,BBG000BM7HL0,0.00196445,0.0039939107,117617
20110428,09:45:00.000,BBG000BWSV34,0.0017272101,-0.0037812195,71646
20110428,09:45:00.000,BBG000BGVW60,-0.002324442,-0.00065128616,102160
20110428,09:45:00.000,BBG000BLKK03,0.00078156975,0.009362448,105899
20110428,09:45:00.000,BBG000BS9489,-0.00715636,-0.0022224288,100613
20110428,09:45:00.000,BBG000BB6G37,-0.0021122638,0.0017271794,91201
20110428,09:45:00.000,BBG000BGD7W6,0.0061316187,0.0062545636,201207
20110428,09:45:00.000,BBG000C0MF34,0.0022943523,0.00016463888,12027
20110428,09:45:00.000,BBG000JG0547,-0.0031283249,-0.005066789,163797
20110428,09:45:00.000,BBG000BL5W86,-0.0071815164,5.416034e-08,905277
20110428,09:45:00.000,BBG000BRJ809,0.0043206047,0.0031522992,43201
20110428,09:45:00.000,BBG000BBCDZ2,-0.005958786,-0.005317608,110403
20110428,09:45:00.000,BBG000QY3XZ2,-0.0014219661,0.0008249061,242464
20110428,09:45:00.000,BBG000BPQD31,-0.00071728224,-0.004755283,248650
20110428,09:45:00.000,BBG000BJ98Z0,0.0036801207,-7.800687e-05,68956
20110428,09:45:00.000,BBG000BMTFR4,-0.0056552095,-0.015878296,184609
20110428,09:45:00.000,BBG000DSMS70,0.0072337086,0.0021236858,83840
20110428,09:45:00.000,BBG000C75N77,-0.0060103317,-0.0044754674,69134
20110428,09:45:00.000,BBG000BF1R66,-0.0042512133,0.0028808597,63893
20110428,09:45:00.000,BBG000BL8GJ6,0.004921451,-0.0036463318,424835
20110428,09:45:00.000,BBG000G3QLY3,-0.004147014,0.0010647533,110558
20110428,09:45:00.000,BBG000BTVJ25,0.0067453766,-0.0006795028,118061
20110428,09:45:00.000,BBG000BJPDZ1,-0.0012133239,-0.0011677907,16323
20110428,09:45:00.000,BBG000C0LW92,-0.0091174245,-0.0027417582,243208
20110428,09:45:00.000,BBG000BF8TF5,0.010239608,0.017388666,348170
20110428,09:45:00.000,BBG000BPMH90,-0.0005532641,-0.0078038056,55252
20110428,09:45:00.000,BBG000FVXD63,-0.0060570627,-0.01373801,131863
20110428,09:45:00.000,BBG000BQ2C28,-0.0026548626,-0.0023848952,245684
20110428,09:45:00.000,BBG000BB5373,0.00058974785,0.002348038,173485
20110428,09:45:00.000,BBG000BB2DM7,0.009471327,0.010200963,701269
20110428,09:45:00.000,BBG000C26K28,-0.0012405314,-9.019365e-08,250542
20110428,09:45:00.000,BBG000BX5ZF5,0.0062548723,0.0049529974,816825
20110428,09:45:00.000,BBG000BKLH74,0.0033259222,-0.0034700974,242479
20110428,09:45:00.000,BBG000BC9938,0.0013823162,0.00057521457,184107
20110428,09:45:00.000,BBG000CHPY97,0.0032145209,-0.00401428,147248
20110428,09:45:00.000,BBG000BMQPL1,0.0012590492,0.0023107717,804998
20110428,09:45:00.000,BBG000RKR4R8,-0.0012870814,-0.010454394,871298
20110428,09:45:00.000,BBG000BSD7C2,-0.017868174,-0.019379394,298695
20110428,09:45:00.000,BBG000PX3XC0,-0.05642929,-0.064099,1021594
20110428,09:45:00.000,BBG000BK67C7,-0.006128357,-0.008594253,62696
20110428,09:45:00.000,BBG000BK6G19,-0.004392137,-0.016001657,89689
20110428,09:45:00.000,BBG000BQVTF5,0.0024544785,0.0010124353,114697
20110428,09:45:00.000,BBG000BV8DN6,0.0018863435,-0.006754846,123900
20110428,09:45:00.000,BBG000CSY9H9,-0.0025867936,-0.0053279637,241978
20110428,09:45:00.000,BBG000C31LY4,0.0008622829,-0.0023042879,319634
20110428,09:45:00.000,BBG000BR3KL6,-0.0018110533,-0.0017111313,166512
20110428,09:45:00.000,BBG000BP8Z50,0.05780188,0.06152783,979568
20110428,09:45:00.000,BBG000H9G7X2,0.00080051785,-0.0060609686,61306
20110428,09:45:00.000,BBG000FJLFX8,0.04601335,0.054403916,1271876
20110428,09:45:00.000,BBG000B9WJ73,0.00042520708,-0.004817182,167579
20110428,09:45:00.000,BBG000C17X76,-0.0026588447,-0.009447585,183496
20110428,09:45:00.000,BBG000TK7PB8,-0.012586736,-0.01959217,230606
20110428,09:45:00.000,BBG000BR14K5,-0.0012010222,0.004834357,232587
20110428,09:45:00.000,BBG000BXRPH1,-0.0066553364,-0.012044615,32085
20110428,09:45:00.000,BBG000BH2JM1,-0.0021418673,-2.3161821e-08,380438
20110428,09:45:00.000,BBG000BPT0C6,0.0015690817,-0.0040931115,56906
20110428,09:45:00.000,BBG000BB6M98,0.0006321147,0.004290688,84143
20110428,09:45:00.000,BBG000BVMGF2,0.039517365,0.0488645,1778019
20110428,09:45:00.000,BBG000BJ49H3,-0.014148308,-0.01777442,201124
20110428,09:45:00.000,BBG000BM6788,-0.005143147,-0.0014761225,72804
20110428,09:45:00.000,BBG000BZTW70,0.0049899295,0.0029377474,214425
20110428,09:45:00.000,BBG000BT9DW0,0.0022812046,0.0024077473,347790
20110428,09:45:00.000,BBG000BMBL90,0.006997329,0.0042467252,157700
20110428,09:45:00.000,BBG000BJ3PD2,-0.010253265,-0.005309269,70907
20110428,09:45:00.000,BBG000BG14P4,0.0019837602,-0.0017133728,180416
20110428,09:45:00.000,BBG000BH3JF8,0.0032103981,0.0021719588,171008
20110428,09:45:00.000,BBG000G0Z878,-0.0006466034,0.013040325,608754
20110428,09:45:00.000,BBG000C0F570,0.027921159,0.030132405,848743
20110428,09:45:00.000,BBG000BY29C7,0.0034655703,0.0067072404,242841
20110428,09:45:00.000,BBG000L8QT60,-0.024297934,-0.01988668,180611
20110428,09:45:00.000,BBG000KLB4Q1,0.018308334,0.011266718,323017
20110428,09:45:00.000,BBG000H89QJ6,0.0022705314,0.009031794,145453
20110428,09:45:00.000,BBG000R57L13,0.0072890776,0.00811877,135912
20110428,09:45:00.000,BBG000BB1TH9,-0.005325043,-0.005169873,121903
20110428,09:45:00.000,BBG000BRJL00,0.0022455507,0.002557798,412874
20110428,09:45:00.000,BBG000HW5GX3,-0.004551487,-0.012519206,150837
20110428,09:45:00.000,BBG000BYYLS8,-0.0016051078,-0.0034370502,183146
20110428,09:45:00.000,BBG000BKCFC2,-0.004332269,-0.0036319455,178234
20110428,09:45:00.000,BBG000BM5SR2,0.026561134,0.036672823,1120239
20110428,09:45:00.000,BBG000BCGY17,-0.0018903831,-0.0030219415,41536
20110428,09:45:00.000,BBG000BV7LP7,-0.005487698,-0.011464753,525473
20110428,09:45:00.000,BBG000BHQ1H0,0.0035857304,0.0010080193,64159
20110428,09:45:00.000,BBG000BSLZY7,-0.0013451166,-0.0042954683,304797
20110428,09:45:00.000,BBG000BFXHL6,-0.0064200344,-0.008314717,243617
20110428,09:45:00.000,BBG000LBGTS0,-0.015233118,-0.010680029,232162
20110428,09:45:00.000,BBG000K14Q84,-0.0036910365,-0.0055232923,64374
20110428,09:45:00.000,BBG000CGQ6M4,0.0006592578,-0.0015083313,60069
20110428,09:45:00.000,BBG000BGFLL5,0.0071225152,0.005835302,229336
20110428,09:45:00.000,BBG000BQ8KV2,0.0031474202,0.0005400878,89891
20110428,09:45:00.000,BBG000BWNFZ9,-0.003736657,-0.009536785,101633
20110428,09:45:00.000,BBG000R8ZVD1,-0.0043892073,-0.0032840795,36121
20110428,09:45:00.000,BBG000BBQCY0,0.0009153522,-0.0011180355,703885
20110428,09:45:00.000,BBG000BLBXT4,0.0038932068,0.005520713,268002
20110428,09:45:00.000,BBG000BKFBD7,-0.0014242772,-0.001396357,102514
20110428,09:45:00.000,BBG000DYGNW7,-0.008282446,-0.0055240523,111351
20110428,09:45:00.000,BBG000BMY992,-0.007419229,-0.013829511,399255
20110428,09:45:00.000,BBG000F0KF42,0.00038575046,-0.009004207,417488
20110428,09:45:00.000,BBG000LD9JQ8,-0.0064826338,-0.003713166,48618
20110428,09:45:00.000,BBG000BHLYP4,-0.012328738,-0.0142128505,32319
20110428,09:45:00.000,BBG000BVPPM1,-0.006465778,-0.009106105,353685
20110428,09:45:00.000,BBG000BHGDH5,-0.0003134303,0.0016177912,323248
20110428,09:45:00.000,BBG000BP1152,-0.002411235,-0.0023377687,49296
20110428,09:45:00.000,BBG000BTKGG8,-6.486556e-05,-0.0016271529,373254
20110428,09:45:00.000,BBG000DLVDK3,0.0033806248,0.0052696834,153400
20110428,09:45:00.000,BBG000BVDLH9,-0.0023300007,-0.0030093582,235099
20110428,09:45:00.000,BBG000FQ6PY6,0.0940879,0.09444279,1320428
20110428,09:45:00.000,BBG000F15NW9,-0.008541052,-0.0011248114,158131
20110428,09:45:00.000,BBG000BBDV81,0.004193783,-0.00061138964,105821
20110428,09:45:00.000,BBG000B9XYV2,0.0011729525,0.00085077656,191919
20110428,09:45:00.000,BBG000D9D830,0.0036545475,0.0017581865,158173
20110428,09:45:00.000,BBG000C1BW00,-0.0064629545,-0.0075828796,137990
20110428,09:45:00.000,BBG000F6H8W8,0.007841868,0.0009858683,131505
20110428,09:45:00.000,BBG000M65M61,0.008743208,0.0026355858,603731
20110428,09:45:00.000,BBG000BFL116,-0.00032287798,-0.006819808,141740
20110428,09:45:00.000,BBG000DHSPT0,0.032635458,0.037480813,1142359
20110428,09:45:00.000,BBG000C2V3D6,0.0027256478,-0.00019989969,156890
20110428,09:45:00.000,BBG000J6XT05,0.0071702963,0.006026224,1437346
20110428,09:45:00.000,BBG000BZ2GG4,-0.025167309,-0.03445415,641954
20110428,09:45:00.000,BBG000BH3GZ2,0.008696799,0.0035369333,239666
20110428,09:45:00.000,BBG000BSJTT0,-0.010833771,-0.014416595,205280
20110428,09:45:00.000,BBG000BBBNC6,0.008286596,0.021284577,832140
20110428,09:45:00.000,BBG000BMW2Z0,-0.004419321,-0.004615743,164282
20110428,09:45:00.000,BBG000CKVSG8,0.002323472,-0.0036292877,181282
20110428,09:45:00.000,BBG000BQ5DS5,0.04401368,0.054698315,856257
20110428,09:45:00.000,BBG000BGLRN3,-0.0026839126,0.00074724713,212733
20110428,09:45:00.000,BBG000BLM0V1,-0.0030327083,-0.006602379,95408
20110428,09:45:00.000,BBG000BJL3N0,0.007649129,0.009019112,821689
20110428,09:45:00.000,BBG000R7Z112,0.004252457,-0.0039781816,618447
