Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140626,09:45:00.000,BBG000BKWSR6,-0.0024519493,-0.0104437955,730823
20140626,09:45:00.000,BBG003P9ZSL3,0.00064331794,-0.004188619,8317
20140626,09:45:00.000,BBG000CVWGS6,-0.0033928354,-0.004084303,194262
20140626,09:45:00.000,BBG000D9DMK0,0.0036345997,-0.0034091088,20125
20140626,09:45:00.000,BBG000BGYWY6,0.0015302594,-0.0026469294,34824
20140626,09:45:00.000,BBG000BFRF55,0.007615844,0.014280873,492087
20140626,09:45:00.000,BBG000BSXQV7,-0.0009088851,-0.006919034,23078
20140626,09:45:00.000,BBG000C4ZZ10,-0.0047049113,-0.0049146037,16493
20140626,09:45:00.000,BBG000BLHRS2,0.0010569907,-0.00046286368,28809
20140626,09:45:00.000,BBG000BKZTP3,-0.0020106342,-0.00734192,110474
20140626,09:45:00.000,BBG000BBCQD7,0.007553321,-0.0048108026,93002
20140626,09:45:00.000,BBG000BTCH57,-0.0022268393,-0.007244731,35178
20140626,09:45:00.000,BBG000RGM5P1,0.0035889323,0.0013107758,96358
20140626,09:45:00.000,BBG000C221G9,-0.0025523321,-0.008160915,59650
20140626,09:45:00.000,BBG000BFS7D3,-0.00042317563,-0.006955479,52562
20140626,09:45:00.000,BBG000BG14P4,0.002505063,-0.0033990697,43153
20140626,09:45:00.000,BBG000FLPRH1,0.0038107173,0.0007763969,34873
20140626,09:45:00.000,BBG000BTVJ25,-0.0005990141,-0.0033364692,63783
20140626,09:45:00.000,BBG000BCZYD3,0.00012146073,-0.004823201,17221
20140626,09:45:00.000,BBG000PV2L86,-0.0052734376,-0.003460144,35112
20140626,09:45:00.000,BBG000BGD7W6,0.0016402319,0.0029169605,117190
20140626,09:45:00.000,BBG000BLW530,0.0010007321,-0.0037267387,41258
20140626,09:45:00.000,BBG000BB5373,0.0018379844,-0.000596215,416947
20140626,09:45:00.000,BBG000DN7P92,0.0023970187,-0.0015273415,55903
20140626,09:45:00.000,BBG0014GJCT9,0.0008755187,0.0021314682,117099
20140626,09:45:00.000,BBG000BVMPN3,0.0035506613,-0.0062246243,43980
20140626,09:45:00.000,BBG000BF6LY3,-0.00053005875,-0.00039455845,274316
20140626,09:45:00.000,BBG000CKVSG8,0.0035541889,0.00086399284,58195
20140626,09:45:00.000,BBG000BWP7D9,0.004490608,0.005204521,199436
20140626,09:45:00.000,BBG000BC9938,-0.0048091994,-0.0053094807,92289
20140626,09:45:00.000,BBG000BGRKT6,-0.00053880335,-0.0043562846,17091
20140626,09:45:00.000,BBG000FLZN98,-0.004911233,-0.012686301,37715
20140626,09:45:00.000,BBG000BG09F5,-0.0057059713,-0.0076964744,31923
20140626,09:45:00.000,BBG000BP1Q11,0.0022020359,-0.0016956078,22587
20140626,09:45:00.000,BBG000BFDLV8,-0.0034080187,-0.0059505245,60836
20140626,09:45:00.000,BBG000BB6G37,-0.0010520864,-0.0065123457,100562
20140626,09:45:00.000,BBG002S5ZRF9,-0.0032212336,-0.002488781,51084
20140626,09:45:00.000,BBG000BY2Y78,0.0027245248,-0.005735896,108260
20140626,09:45:00.000,BBG000N746D6,-0.0031765392,-0.011219765,183329
20140626,09:45:00.000,BBG000BX5ZF5,-0.0076194005,-0.012505494,689673
20140626,09:45:00.000,BBG000FDBX90,-0.0018675247,-0.0035918935,191510
20140626,09:45:00.000,BBG000BNC3Y9,0.00014457204,-0.0075853467,91104
20140626,09:45:00.000,BBG000BNNYW1,-0.0040485268,-0.0058861678,52573
20140626,09:45:00.000,BBG000C2ZCH8,-0.0029234565,-0.0030077454,49874
20140626,09:45:00.000,BBG000BKNX95,0.0023948522,-0.007146815,46245
20140626,09:45:00.000,BBG000DNTSP4,-8.5143045e-05,-0.0052016284,80089
20140626,09:45:00.000,BBG000BN9WT5,-0.001249544,-0.007955932,38456
20140626,09:45:00.000,BBG000BF5RY1,0.003724345,-0.0053620315,134646
20140626,09:45:00.000,BBG000BF1R66,0.0019274746,-0.0025362251,23933
20140626,09:45:00.000,BBG000BR14K5,6.422555e-05,-0.0039826077,36338
20140626,09:45:00.000,BBG000BMKDM3,0.0011522794,0.00030812752,71922
20140626,09:45:00.000,BBG000PX3XC0,-0.008583624,-0.015221025,49640
20140626,09:45:00.000,BBG000BC4JJ4,-0.0002234484,-0.0025472844,52459
20140626,09:45:00.000,BBG000C3Y7J6,0.00071605045,-0.0012466677,36589
20140626,09:45:00.000,BBG000J1QLT0,-0.00592051,-0.013268502,66382
20140626,09:45:00.000,BBG000BHLYP4,-0.002691454,-0.008912832,55673
20140626,09:45:00.000,BBG000D2M0Z7,-0.012031431,-0.012721954,59033
20140626,09:45:00.000,BBG000BR54L0,0.0014985419,-0.006504818,341979
20140626,09:45:00.000,BBG000CHPY97,0.0054758373,-0.00082843506,119908
20140626,09:45:00.000,BBG000BB5BF6,-0.0029712482,-0.0054706833,90811
20140626,09:45:00.000,BBG000BBMSJ6,-0.0026559297,-0.009505924,68651
20140626,09:45:00.000,BBG000BP0KQ8,-0.006153984,-0.0035636742,63838
20140626,09:45:00.000,BBG000BP4MH0,0.0011651806,-0.0031696805,49257
20140626,09:45:00.000,BBG000BFXHL6,0.0012499033,-0.0017011432,115297
20140626,09:45:00.000,BBG000M1R011,-0.009486196,-0.0073475037,49921
20140626,09:45:00.000,BBG000BQVTF5,-0.001745236,-0.007918441,35591
20140626,09:45:00.000,BBG000BSBZH7,-0.0006264245,-0.0077660293,90459
20140626,09:45:00.000,BBG000QW7VC1,-0.011216257,-0.021729477,174636
20140626,09:45:00.000,BBG000BZTW70,0.06866592,0.06759476,1337191
20140626,09:45:00.000,BBG000C1S2X2,-0.0036001673,-0.005397953,470527
20140626,09:45:00.000,BBG000C90DH9,-0.005985614,-0.0071888547,405577
20140626,09:45:00.000,BBG000F15NW9,-0.006220595,-0.011111547,83835
20140626,09:45:00.000,BBG000BL9JQ1,-0.004373417,-0.0035014362,249886
20140626,09:45:00.000,BBG000PYZSR8,-0.0006427794,-0.0033557352,6846
20140626,09:45:00.000,BBG000C2V3D6,-0.0006388259,-0.004226632,62362
20140626,09:45:00.000,BBG000MZFMS2,0.00035986194,0.0023352439,68219
20140626,09:45:00.000,BBG000DQTXY6,-0.0044196616,-0.012050456,274663
20140626,09:45:00.000,BBG000G9CGL0,-0.00038403997,-0.00033221376,20309
20140626,09:45:00.000,BBG000BNNKG9,0.007197305,0.0027215949,489723
20140626,09:45:00.000,BBG000BR3KL6,0.0015836617,-0.0051621143,75117
20140626,09:45:00.000,BBG000C11MQ5,-0.0069129504,-0.010800738,41468
20140626,09:45:00.000,BBG000BFTJ91,0.0011211202,-0.0006621034,66625
20140626,09:45:00.000,BBG000BHGCD1,-0.009234148,-0.008605115,29998
20140626,09:45:00.000,BBG000G3QLY3,0.0016401978,-0.007966195,24548
20140626,09:45:00.000,BBG000BBBNC6,0.00062265585,-0.005751288,107927
20140626,09:45:00.000,BBG000BCWCG1,-0.00955858,-0.01374585,526987
20140626,09:45:00.000,BBG000BLCPY4,4.0678984e-05,-0.0021472124,76354
20140626,09:45:00.000,BBG0039320N9,0.000930489,-0.0018537962,135142
20140626,09:45:00.000,BBG000J5Q6L2,-0.004280512,-0.009755996,130168
20140626,09:45:00.000,BBG000TWC2V5,-0.00028633382,-0.0020048784,78802
20140626,09:45:00.000,BBG000G0Z878,-0.0043140026,-0.010018076,84974
20140626,09:45:00.000,BBG000BM7HL0,0.008064144,0.0055740518,86290
20140626,09:45:00.000,BBG000BH5DV1,0.00074542576,-0.0030200658,49367
20140626,09:45:00.000,BBG000BCVMH9,0.0055507007,0.0034978858,44634
20140626,09:45:00.000,BBG000BNFLM9,0.0015445969,-0.0033046382,51436
20140626,09:45:00.000,BBG000BN84F3,0.0024929976,-0.003245862,44511
20140626,09:45:00.000,BBG000BKQ3V3,-0.006706957,-0.0063784365,301747
20140626,09:45:00.000,BBG000CS7CT9,0.006063318,-9.497664e-05,100136
20140626,09:45:00.000,BBG000BJQWD2,0.00036155072,-0.0035968493,42788
20140626,09:45:00.000,BBG000DTMH63,-0.008082174,-0.010926455,144893
20140626,09:45:00.000,BBG000BVL2G3,-0.0063881846,-0.009828869,152887
20140626,09:45:00.000,BBG000BRRG02,-1.4097353e-05,-0.0031402882,58845
20140626,09:45:00.000,BBG000BC15S7,0.003239787,-0.002482341,41691
20140626,09:45:00.000,BBG000D7RKJ5,0.00047743894,-0.0016499001,182279
20140626,09:45:00.000,BBG000BCYP43,-0.0021316328,-0.0072328793,19325
20140626,09:45:00.000,BBG000BB6WG8,0.0011839496,0.00079740403,94957
20140626,09:45:00.000,BBG000FVXD63,0.008183802,0.003139094,93512
20140626,09:45:00.000,BBG0020B4JG7,0.012164283,0.014177824,558011
20140626,09:45:00.000,BBG001QD41M9,-0.0032847663,-0.010514111,75082
20140626,09:45:00.000,BBG000BBJQV0,-0.0025997008,-0.008062271,328059
20140626,09:45:00.000,BBG000MDCQC2,0.0044231107,-0.0017185813,34855
20140626,09:45:00.000,BBG000BTKGG8,-0.0014090769,-0.008561939,68897
20140626,09:45:00.000,BBG0019JZ882,-0.0005193236,-0.0044500697,186146
20140626,09:45:00.000,BBG000BCBCM7,-0.007527466,-0.009153337,694821
20140626,09:45:00.000,BBG000BMF5J0,0.014517473,0.008182255,2666850
20140626,09:45:00.000,BBG000BHC2S1,0.0039478852,8.424446e-05,104966
20140626,09:45:00.000,BBG000D6L294,-0.0055542365,-0.011392772,65578
20140626,09:45:00.000,BBG000BN5HF7,0.0027214186,-0.003131399,501309
20140626,09:45:00.000,BBG000C7LMS8,-0.0014631754,-0.006888998,14166
20140626,09:45:00.000,BBG000BMQPL1,-0.0029701523,-0.011177095,311620
20140626,09:45:00.000,BBG000D8RG11,-0.0006416536,-0.0024438635,107660
20140626,09:45:00.000,BBG000CHWP52,-0.014574339,-0.017300444,304625
20140626,09:45:00.000,BBG000CGQ6M4,0.0027791925,-0.0019408031,42587
20140626,09:45:00.000,BBG000BHLYS1,-0.0008582697,-0.0012273742,84512
20140626,09:45:00.000,BBG000C2PW58,0.0014733684,-0.0067823194,26735
20140626,09:45:00.000,BBG0029BK2G7,0.006330868,0.008618436,59296
20140626,09:45:00.000,BBG000FW00S1,0.010011991,0.0073013706,458806
20140626,09:45:00.000,BBG000BRJ809,0.00016592254,-0.0048421263,22479
20140626,09:45:00.000,BBG002BHBHM1,-0.0012912523,-0.0006433016,39120
20140626,09:45:00.000,BBG000KLB4Q1,-0.0048402944,-0.007481132,113668
20140626,09:45:00.000,BBG000QY3XZ2,0.0017108066,6.463741e-05,55106
20140626,09:45:00.000,BBG001NVJ6W4,0.0044812113,0.0010027601,222739
20140626,09:45:00.000,BBG000R8L7J3,0.021039704,0.022431264,734847
20140626,09:45:00.000,BBG000BQ2C28,-0.0031314436,-0.007580398,29911
20140626,09:45:00.000,BBG000G2R6M0,-0.0037272766,-0.0073004826,201942
20140626,09:45:00.000,BBG000BKPL53,0.0022407214,-0.0023250382,108601
20140626,09:45:00.000,BBG000BM6788,0.0024512366,-0.0037597264,109870
20140626,09:45:00.000,BBG000JG0547,-0.0010824101,-0.0032175288,54559
20140626,09:45:00.000,BBG000BRK7L6,0.0017835152,-0.0014386895,269453
20140626,09:45:00.000,BBG000BPT0C6,0.0002165853,-0.0061086807,77328
20140626,09:45:00.000,BBG000BVMGF2,0.0030301767,-0.001277468,95815
20140626,09:45:00.000,BBG000R8ZVD1,-0.007737589,-0.01009111,189301
20140626,09:45:00.000,BBG000BM5SR2,0.0010714446,-0.0013342628,151580
20140626,09:45:00.000,BBG000BVWLJ6,-0.00040412456,-0.0053464896,108426
20140626,09:45:00.000,BBG000CXYSZ6,0.0008000861,-0.0014697637,29262
20140626,09:45:00.000,BBG000BS0ZF1,0.003362363,-0.0018597,31251
20140626,09:45:00.000,BBG000BYYLS8,-0.0013089053,-0.009456943,127608
20140626,09:45:00.000,BBG000BX3TD3,-0.009745189,0.00174097,402138
20140626,09:45:00.000,BBG000BQ5DS5,-0.0009861923,-0.003470435,94229
20140626,09:45:00.000,BBG000DY8ZS4,0.0090715075,0.011020232,536667
20140626,09:45:00.000,BBG000BB6M98,0.0016954208,-0.002762811,105319
20140626,09:45:00.000,BBG000C3HSR0,0.0024851712,-0.0011149916,62053
20140626,09:45:00.000,BBG000BS9489,-0.004647072,-0.0058721,50947
20140626,09:45:00.000,BBG000C1FQS9,0.00013909656,-0.001478925,43912
20140626,09:45:00.000,BBG000GC80B4,0.00011704441,-0.0018711302,228364
20140626,09:45:00.000,BBG000BKCFC2,0.0025461135,0.0027050294,436671
20140626,09:45:00.000,BBG000FKJRC5,-0.0014558567,-0.007000542,132262
20140626,09:45:00.000,BBG000F0KF42,-0.0002456087,-0.0017617205,68686
20140626,09:45:00.000,BBG000BQZMH4,-0.0011455074,-0.0013890268,140645
20140626,09:45:00.000,BBG001BPFT54,0.029403685,0.030002287,1048138
20140626,09:45:00.000,BBG000BWSV34,-0.0016019165,-0.008958096,65306
20140626,09:45:00.000,BBG000R7RDB4,-0.013052539,-0.017579053,21889
20140626,09:45:00.000,BBG000BLBXT4,-0.004198009,-0.0010519907,46558
20140626,09:45:00.000,BBG000BQWPC5,-0.0002973086,0.00074294006,121387
20140626,09:45:00.000,BBG000BZ2GG4,-0.01122011,-0.012041838,56472
20140626,09:45:00.000,BBG000CJZ2W6,-0.002215152,-0.0070893243,189002
20140626,09:45:00.000,BBG000BHZ5J9,0.004658655,-9.367093e-05,61168
20140626,09:45:00.000,BBG000C2YHG9,-0.005968265,-0.008158355,51287
20140626,09:45:00.000,BBG000BH2JM1,-2.345947e-05,-0.0008920134,321017
20140626,09:45:00.000,BBG000BVPPM1,0.007276644,0.0065096538,197287
20140626,09:45:00.000,BBG000BXWBN9,0.00056926033,-0.001809128,260597
20140626,09:45:00.000,BBG000QBR5J5,0.0029090561,-0.0056665894,63336
20140626,09:45:00.000,BBG000BFMBQ6,-0.0025500155,-0.007057049,121390
20140626,09:45:00.000,BBG001YMS0B8,-0.0018393191,-0.0058997083,127461
20140626,09:45:00.000,BBG000BFL116,0.014362045,0.0091202315,265780
20140626,09:45:00.000,BBG000C0F570,0.0040977113,-0.0022381663,89564
20140626,09:45:00.000,BBG000BPVCR1,-0.008813399,-0.00451644,15671
20140626,09:45:00.000,BBG000FP1N32,-0.00081270945,-0.0027790843,135252
20140626,09:45:00.000,BBG000BJ2VQ6,-0.00953431,-0.012180631,235459
20140626,09:45:00.000,BBG000D898T9,0.0023205555,-0.0032354395,57466
20140626,09:45:00.000,BBG000C4DPX1,-0.0034663563,-0.0072600963,74459
20140626,09:45:00.000,BBG000BLKK03,-0.0052921213,-0.010181457,39742
20140626,09:45:00.000,BBG000Q3JN03,-0.0013951618,-0.009358957,790202
20140626,09:45:00.000,BBG000BXM6V2,-0.0015039718,-0.0016060589,131728
20140626,09:45:00.000,BBG000BMY992,0.0019458474,-0.0014219197,103409
20140626,09:45:00.000,BBG000BKFBD7,-0.0012819541,-0.010729907,100352
20140626,09:45:00.000,BBG000BNJHS8,-2.0837924e-05,-0.0022250647,236226
20140626,09:45:00.000,BBG000BPWXK1,-0.005727791,-0.012457285,373811
20140626,09:45:00.000,BBG000BGVW60,0.0071125594,0.0069538713,495115
20140626,09:45:00.000,BBG000H0QBS7,-0.0011318098,-0.003002303,100618
20140626,09:45:00.000,BBG000BMBL90,-0.0018324737,-0.007538895,89849
20140626,09:45:00.000,BBG000DKCC19,0.0055204253,0.004947258,192696
20140626,09:45:00.000,BBG000C0LW92,-0.0019034604,-0.0063016657,230482
20140626,09:45:00.000,BBG000CNFQW6,0.002539657,-0.00111553,77767
20140626,09:45:00.000,BBG000BMDV41,-0.006402934,-0.011587339,113072
20140626,09:45:00.000,BBG000BSD7C2,-0.0030093396,-0.008921573,70713
20140626,09:45:00.000,BBG000BTZQC4,0.0018399777,0.00039455332,216505
20140626,09:45:00.000,BBG000BXMFC3,-0.003625582,-0.0073400084,52570
20140626,09:45:00.000,BBG000BRD0D8,0.0014251038,-0.0063117323,70307
20140626,09:45:00.000,BBG000MBDGM6,-0.00082466286,-0.004654634,90675
20140626,09:45:00.000,BBG000BB9KF2,-0.0019300735,-0.002902588,385000
20140626,09:45:00.000,BBG000BD8PN9,-0.004612479,-0.012418961,438066
20140626,09:45:00.000,BBG000BCGY17,-0.003524517,-0.009502808,198534
20140626,09:45:00.000,BBG000BGLRN3,0.0014565766,-1.0419245e-07,133543
20140626,09:45:00.000,BBG000C2BXK4,0.009001239,0.01427203,1100867
20140626,09:45:00.000,BBG000BWNFZ9,0.0027572338,0.0009247663,96330
20140626,09:45:00.000,BBG000BY33P5,0.0067852694,0.004972222,185799
20140626,09:45:00.000,BBG000BB07P9,0.00078941643,-0.006188685,650311
20140626,09:45:00.000,BBG000BRJL00,0.0010771046,0.000289468,173532
20140626,09:45:00.000,BBG000BSLZY7,-0.008334932,-0.015512447,295692
20140626,09:45:00.000,BBG000BND699,-0.0046807057,-0.009910906,99250
20140626,09:45:00.000,BBG000BBDV81,-0.008877984,-0.011266828,186109
20140626,09:45:00.000,BBG000DHSPT0,-0.00031459905,-0.0032333143,113835
20140626,09:45:00.000,BBG000C1BW00,-0.006171963,-0.008772647,69634
20140626,09:45:00.000,BBG000CSY9H9,-0.084399536,-0.09067842,3871032
20140626,09:45:00.000,BBG000BMW2Z0,-0.00038333616,-0.005520989,65815
20140626,09:45:00.000,BBG000FQ6PY6,0.0022502262,-0.000387111,85282
20140626,09:45:00.000,BBG000BGPTV6,-0.010042634,-0.015212806,121116
20140626,09:45:00.000,BBG000BWJFZ4,-0.0026219687,-0.0062881075,21262
20140626,09:45:00.000,BBG000C1FB75,0.0066772164,0.0011972979,83345
20140626,09:45:00.000,BBG001M8HHB7,-0.0077831503,-0.008432671,113572
20140626,09:45:00.000,BBG000D13GN8,-0.023586923,-0.021728382,189828
20140626,09:45:00.000,BBG000BK67C7,-0.0013647242,-0.0046068323,76383
20140626,09:45:00.000,BBG000C0HQ54,-0.003970713,-0.005376119,100513
20140626,09:45:00.000,BBG000FJLFX8,-0.002179704,-0.007822552,62420
20140626,09:45:00.000,BBG000BWVCP8,-0.0034698367,-0.005259932,204102
20140626,09:45:00.000,BBG000BH5LT6,-0.0073646577,-0.011392811,334975
20140626,09:45:00.000,BBG000BTR593,-0.011002358,-0.01633812,179358
20140626,09:45:00.000,BBG001C7TST4,0.019336732,0.020542236,366237
20140626,09:45:00.000,BBG000BJVZF7,-0.0005911971,0.0006531121,54103
20140626,09:45:00.000,BBG000BGJRC8,-0.002336108,-0.0058717937,220382
20140626,09:45:00.000,BBG000C46HM9,0.001437997,-0.003707198,107723
20140626,09:45:00.000,BBG000BJL3N0,0.0025314414,-0.0051622344,690869
20140626,09:45:00.000,BBG000BJ98Z0,0.00375204,0.009857883,198769
20140626,09:45:00.000,BBG000BJ3PD2,-0.0034058571,-0.0063640503,135922
20140626,09:45:00.000,BBG000BH3JF8,-0.001342452,-0.0068564937,70702
20140626,09:45:00.000,BBG000C0MF34,-0.0029983951,-0.0072301994,20316
20140626,09:45:00.000,BBG000C734W3,-0.00038286534,-0.0041658594,81251
20140626,09:45:00.000,BBG000BRWGG9,0.002416996,-0.0013879732,1239931
20140626,09:45:00.000,BBG000BBD070,-0.0031475213,-0.006671103,136801
20140626,09:45:00.000,BBG000B9WH86,0.016886273,0.028188474,5754245
