Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150930,09:45:00.000,BBG000BDXGP9,-0.0005234332,0.013238371,76344
20150930,09:45:00.000,BBG000BMQPL1,-0.004727507,0.007044984,689495
20150930,09:45:00.000,BBG005CPNTQ2,-0.007888798,0.01192119,126677
20150930,09:45:00.000,BBG000BQVTF5,-0.010808095,0.0014365092,106163
20150930,09:45:00.000,BBG000D7RKJ5,0.0009646587,0.005503747,82057
20150930,09:45:00.000,BBG000BJPDZ1,0.00028050144,0.014383013,21452
20150930,09:45:00.000,BBG000C3GN47,0.00042433102,0.008358392,249674
20150930,09:45:00.000,BBG000BY29C7,0.00973938,0.022886954,157497
20150930,09:45:00.000,BBG000D6L294,-0.0014961731,0.014920828,34409
20150930,09:45:00.000,BBG000BQZMH4,0.003459043,0.004158099,239612
20150930,09:45:00.000,BBG000BNPSQ9,0.04349945,0.09375635,357137
20150930,09:45:00.000,BBG000BKR1D6,0.010672212,0.019284412,60219
20150930,09:45:00.000,BBG000BHLYS1,0.0016958091,0.0006831063,78405
20150930,09:45:00.000,BBG000BNGTQ7,0.008951906,0.013763182,65531
20150930,09:45:00.000,BBG000BWJFZ4,0.005091067,0.024318337,179031
20150930,09:45:00.000,BBG000JWD753,0.006274387,0.030815989,465419
20150930,09:45:00.000,BBG000BB5792,-0.00055211055,0.024987008,203113
20150930,09:45:00.000,BBG000QY3XZ2,-0.008981199,0.010613914,68514
20150930,09:45:00.000,BBG000G3QLY3,0.0011039777,0.016061584,96619
20150930,09:45:00.000,BBG002BHBHM1,0.0020024064,0.03303704,242155
20150930,09:45:00.000,BBG0029SNR63,0.00872577,0.022350496,99862
20150930,09:45:00.000,BBG0039320N9,0.0017772472,0.022202477,126249
20150930,09:45:00.000,BBG000BFDLV8,0.00872028,0.023537377,325262
20150930,09:45:00.000,BBG000BTZQC4,0.0029242425,0.011086559,339665
20150930,09:45:00.000,BBG000F7RCJ1,0.08545173,0.10596241,746773
20150930,09:45:00.000,BBG000BF6LY3,0.007783453,0.027792253,431860
20150930,09:45:00.000,BBG000C0LW92,0.00011848627,0.015004708,325265
20150930,09:45:00.000,BBG000BRJL00,0.006873896,0.007141703,357680
20150930,09:45:00.000,BBG000BN5HF7,-0.0016285928,0.014258294,102432
20150930,09:45:00.000,BBG000C4HKK2,-0.012604808,0.009419107,72884
20150930,09:45:00.000,BBG000BBB3K1,-0.0029293138,0.010930875,231236
20150930,09:45:00.000,BBG000BL9JQ1,0.0002217957,0.014754565,53496
20150930,09:45:00.000,BBG000RGM5P1,0.004496664,0.024824116,224759
20150930,09:45:00.000,BBG000BB9KF2,-0.0020103194,0.0021385807,103269
20150930,09:45:00.000,BBG000TWC2V5,0.0024957533,0.014217244,60759
20150930,09:45:00.000,BBG000BH5DV1,0.005415466,0.018713731,114705
20150930,09:45:00.000,BBG000G2R6M0,-0.009612857,-0.013928646,880002
20150930,09:45:00.000,BBG000BFXHL6,-0.0073596886,0.008380371,122990
20150930,09:45:00.000,BBG000CVWGS6,-0.0036236509,0.01174374,297646
20150930,09:45:00.000,BBG000BSY3K9,0.0014480386,0.00082761096,63820
20150930,09:45:00.000,BBG000FKJRC5,0.00408715,0.016717948,169523
20150930,09:45:00.000,BBG000CS7CT9,-0.00747682,0.007457091,140509
20150930,09:45:00.000,BBG000C1FB75,0.0023832824,0.010491118,23056
20150930,09:45:00.000,BBG000BL4504,0.0045611993,0.016212272,791521
20150930,09:45:00.000,BBG000BB6G37,0.002048102,0.025252039,261511
20150930,09:45:00.000,BBG000BRXP69,0.0034831353,0.016694067,49136
20150930,09:45:00.000,BBG000BPWXK1,0.0009673447,-0.005690747,454835
20150930,09:45:00.000,BBG000BGYWY6,-0.007628096,0.012712741,50527
20150930,09:45:00.000,BBG000BNFLM9,-0.0042904248,0.018524515,113431
20150930,09:45:00.000,BBG000BLCPY4,0.0081366785,0.0027170607,154403
20150930,09:45:00.000,BBG000J1QLT0,-0.00491403,0.011741184,42076
20150930,09:45:00.000,BBG000Q3JN03,0.0050725467,0.014714095,2225584
20150930,09:45:00.000,BBG000BQWPC5,0.004544891,0.0028847712,148943
20150930,09:45:00.000,BBG000BB07P9,-0.008556634,-0.01609026,1309763
20150930,09:45:00.000,BBG000FVXD63,0.0122068245,0.019153392,213799
20150930,09:45:00.000,BBG000DNTSP4,0.0014107765,0.015196367,256858
20150930,09:45:00.000,BBG000BCZYD3,0.0011656217,0.016195603,57931
20150930,09:45:00.000,BBG000BLBXT4,0.00019685761,0.019231018,79775
20150930,09:45:00.000,BBG000C7LMS8,-0.008186679,0.0071794344,17338
20150930,09:45:00.000,BBG000BBJQV0,-0.003093274,0.014342971,613702
20150930,09:45:00.000,BBG000BMW2Z0,-0.00060772,0.010302178,47063
20150930,09:45:00.000,BBG000C0HQ54,0.02175632,0.052505504,418823
20150930,09:45:00.000,BBG000CZWZ05,0.0642001,0.10895974,606061
20150930,09:45:00.000,BBG000BTR593,-0.0045838854,0.0024619503,236820
20150930,09:45:00.000,BBG000BGLRN3,0.0067135133,0.016615937,227054
20150930,09:45:00.000,BBG000BZ2GG4,0.00093064946,0.0023607844,54470
20150930,09:45:00.000,BBG000BBD070,0.0010487834,0.007870076,109304
20150930,09:45:00.000,BBG000DQTXY6,0.003922015,0.019087275,335817
20150930,09:45:00.000,BBG000BR3KL6,-0.005850372,0.010362146,47877
20150930,09:45:00.000,BBG000BKFBD7,-0.0025149446,0.012459543,81014
20150930,09:45:00.000,BBG000CPQZ77,0.0056083314,0.012683393,128998
20150930,09:45:00.000,BBG006NV2Q11,0.011665261,0.038179547,628424
20150930,09:45:00.000,BBG000C2PW58,-0.003038788,0.011962844,35265
20150930,09:45:00.000,BBG000BXMFC3,0.0013116458,0.0229451,115279
20150930,09:45:00.000,BBG000BM6788,-0.003515957,0.008992897,122590
20150930,09:45:00.000,BBG000DKCC19,0.0073342985,0.02152325,88750
20150930,09:45:00.000,BBG000JG0547,-0.0029891005,0.011947744,96842
20150930,09:45:00.000,BBG000G0Z878,-0.001378598,0.009324073,125336
20150930,09:45:00.000,BBG000BWSV34,-0.0064519253,0.010555752,27007
20150930,09:45:00.000,BBG000BRWGG9,-0.014810063,0.0065627974,1345284
20150930,09:45:00.000,BBG000BV8DN6,0.0014570038,0.008925386,277338
20150930,09:45:00.000,BBG000BVMGF2,-0.0020741357,0.0041120653,123318
20150930,09:45:00.000,BBG0020B4JG7,8.1970196e-05,0.015852753,213593
20150930,09:45:00.000,BBG000BTKGG8,-0.0012885514,0.00984678,145474
20150930,09:45:00.000,BBG000BQ2C28,-0.0032848173,0.0141222915,37937
20150930,09:45:00.000,BBG000BGVW60,0.0033977504,0.003392867,108931
20150930,09:45:00.000,BBG000BC4JJ4,-0.00145432,0.013393821,210072
20150930,09:45:00.000,BBG000CNFQW6,-0.0061772503,0.014338696,39821
20150930,09:45:00.000,BBG000BQ5DS5,0.0013933429,0.015484094,97763
20150930,09:45:00.000,BBG000BK67C7,0.002805913,0.017576763,56708
20150930,09:45:00.000,BBG000QBR5J5,-0.0011181295,0.009198457,186568
20150930,09:45:00.000,BBG000BB6WG8,-0.0018457011,0.0142629305,177644
20150930,09:45:00.000,BBG000R7RDB4,0.0063804407,0.019406913,71278
20150930,09:45:00.000,BBG000BYYLS8,-0.0011417889,0.006114012,222169
20150930,09:45:00.000,BBG000PYZSR8,0.01299367,0.02825078,102219
20150930,09:45:00.000,BBG000BSXQV7,0.008272126,0.024195302,399519
20150930,09:45:00.000,BBG000BRQ6L2,0.001628519,0.019058924,307663
20150930,09:45:00.000,BBG000MDCQC2,-0.010142511,0.009368917,51218
20150930,09:45:00.000,BBG000BJ3PD2,-0.0065249153,0.009771992,110851
20150930,09:45:00.000,BBG000BF1R66,-0.0037109137,0.0034096292,31032
20150930,09:45:00.000,BBG000BX3TD3,-0.011084572,0.007651774,819760
20150930,09:45:00.000,BBG000CGQ6M4,0.0046802056,0.010691687,64671
20150930,09:45:00.000,BBG000BSD7C2,0.001330565,0.01284116,88987
20150930,09:45:00.000,BBG000BMDV41,0.0068740393,0.024296684,261909
20150930,09:45:00.000,BBG001QD41M9,0.017268904,0.038738266,235182
20150930,09:45:00.000,BBG000BH5LT6,0.0051849154,0.0036481256,963212
20150930,09:45:00.000,BBG000FG3C43,0.029348016,0.060880955,1021134
20150930,09:45:00.000,BBG000BSC0K9,-0.0036193435,0.0075479373,146051
20150930,09:45:00.000,BBG000D898T9,-0.0053397813,0.011977487,78009
20150930,09:45:00.000,BBG000C3HSR0,-0.0034537707,0.010514416,215061
20150930,09:45:00.000,BBG000BKCFC2,-0.0018672918,0.01062011,104149
20150930,09:45:00.000,BBG000BKFZM4,-0.0006010849,0.018557217,574408
20150930,09:45:00.000,BBG000BWNFZ9,0.09973454,0.1285206,2211899
20150930,09:45:00.000,BBG000HCJMF9,-0.00089004426,0.015120257,114759
20150930,09:45:00.000,BBG000BPT0C6,-0.00045420224,0.008416069,111617
20150930,09:45:00.000,BBG000BTVJ25,0.005305221,0.01255565,177607
20150930,09:45:00.000,BBG000BBDV81,-0.0009769663,0.01765793,113837
20150930,09:45:00.000,BBG000NV1KK7,0.0043516704,0.014788528,156411
20150930,09:45:00.000,BBG000BBVJZ8,-0.0012789019,0.0042555104,188559
20150930,09:45:00.000,BBG000BJ81C1,-0.001673755,0.0045749447,54955
20150930,09:45:00.000,BBG000QW7VC1,0.014092603,0.03753439,391543
20150930,09:45:00.000,BBG000BD4VG8,0.011513048,0.010995732,316100
20150930,09:45:00.000,BBG000BRJ809,0.0013214466,0.019079639,158859
20150930,09:45:00.000,BBG000BGPTV6,-0.011752451,0.004208941,110554
20150930,09:45:00.000,BBG000BFTJ91,0.003236356,0.019699581,153091
20150930,09:45:00.000,BBG000C1BW00,0.00076495454,0.01400193,64933
20150930,09:45:00.000,BBG000LD9JQ8,-0.009022224,0.012963849,263456
20150930,09:45:00.000,BBG000PX3XC0,-0.007377501,0.0061664255,233527
20150930,09:45:00.000,BBG000BLKK03,-0.011545137,0.0027869807,59783
20150930,09:45:00.000,BBG000BGKTF9,0.0018552995,0.013488092,146726
20150930,09:45:00.000,BBG000BRD0D8,0.0020868895,0.011612099,85074
20150930,09:45:00.000,BBG000BXM6V2,0.015290053,0.034761753,371507
20150930,09:45:00.000,BBG000BHX7N2,-0.0013617917,0.010930695,155846
20150930,09:45:00.000,BBG000BD8PN9,-0.0030951954,0.010797334,367925
20150930,09:45:00.000,BBG000BMY992,0.003901029,0.014460044,214762
20150930,09:45:00.000,BBG000C1S2X2,-0.009302174,0.036844224,304370
20150930,09:45:00.000,BBG000F0KF42,0.046317708,0.077318914,1995972
20150930,09:45:00.000,BBG000BGJRC8,0.0032822704,0.02042776,455771
20150930,09:45:00.000,BBG000BP0KQ8,-0.0001983609,0.017422736,99779
20150930,09:45:00.000,BBG000BFQYY3,0.002446272,0.011731983,219900
20150930,09:45:00.000,BBG000C496P7,-0.0088664,0.009243801,308738
20150930,09:45:00.000,BBG000BN2DC2,-0.007692396,0.010530192,156221
20150930,09:45:00.000,BBG000BVDLH9,-0.0042323363,0.015228043,80382
20150930,09:45:00.000,BBG000BT9DW0,-0.0006068292,0.0003379599,431609
20150930,09:45:00.000,BBG000BHGDH5,-0.0022791526,0.00021213839,117193
20150930,09:45:00.000,BBG000C8H633,-0.002172424,0.008347206,408498
20150930,09:45:00.000,BBG000F6H8W8,-0.0018463046,0.0058431076,267213
