Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110802,09:45:00.000,BBG000BF2KK4,0.007991626,-0.002948261,72925
20110802,09:45:00.000,BBG000BCDWR6,-0.006269417,-0.013722418,47256
20110802,09:45:00.000,BBG000BJ9D07,0.0007832896,0.002427458,64085
20110802,09:45:00.000,BBG000BBVCN6,0.00014642658,-0.0029831976,24451
20110802,09:45:00.000,BBG000MQ1SN9,0.003701871,0.007153339,121353
20110802,09:45:00.000,BBG000BN5HF7,0.0005645755,-0.005690132,171674
20110802,09:45:00.000,BBG000HYNVL9,-0.0062669367,-0.004252588,268087
20110802,09:45:00.000,BBG000BW2QX0,0.0014930998,-0.00041305262,82460
20110802,09:45:00.000,BBG000BQC9V2,-0.009893424,-0.012479403,139289
20110802,09:45:00.000,BBG000G30YX4,-0.004657429,-0.0037491554,52430
20110802,09:45:00.000,BBG000BWBZN1,0.0036060754,0.00223566,55193
20110802,09:45:00.000,BBG000D8RG11,0.0030342187,-0.005315901,46325
20110802,09:45:00.000,BBG000BQT4L6,0.00088551297,-0.0016006575,288360
20110802,09:45:00.000,BBG000MM5VL9,0.10314459,0.11814974,915762
20110802,09:45:00.000,BBG000NDZ417,-0.0005966176,-0.0032983278,93069
20110802,09:45:00.000,BBG000C6F3T8,-0.004893027,-0.014012367,64646
20110802,09:45:00.000,BBG000Q0BPZ4,0.008085364,-0.0030491508,36752
20110802,09:45:00.000,BBG000BJNGN9,-0.013459003,-0.016896622,365406
20110802,09:45:00.000,BBG000C1FB75,-0.0019935411,-0.0050319773,19519
20110802,09:45:00.000,BBG000DGPR66,-0.002933699,-0.013201786,121691
20110802,09:45:00.000,BBG000C2YHG9,-0.0065320646,-0.011886942,71205
20110802,09:45:00.000,BBG000BPXVJ6,0.003430574,-0.0003475071,98337
20110802,09:45:00.000,BBG000BKR1D6,-0.0049639023,-0.0062479065,42189
20110802,09:45:00.000,BBG000HS74G6,0.0026376655,-0.0016132666,84513
20110802,09:45:00.000,BBG000CNWNL6,0.0067500644,-0.0078007076,105030
20110802,09:45:00.000,BBG000CGT2S4,0.002472036,0.0008642674,52878
20110802,09:45:00.000,BBG000BHZ5J9,-0.00036427146,-0.0025006442,91900
20110802,09:45:00.000,BBG000BP6L99,-0.00858571,-0.005560653,394627
20110802,09:45:00.000,BBG000R8L7J3,-0.0023033922,-0.010865767,252685
20110802,09:45:00.000,BBG000BN1XR3,0.00061997195,0.002390229,62289
20110802,09:45:00.000,BBG000BRRG02,0.0033532693,0.0001414519,62900
20110802,09:45:00.000,BBG000DSZTN6,-0.0074377675,-0.014528298,202549
20110802,09:45:00.000,BBG000BLHRS2,-0.0049133967,-0.008142354,64511
20110802,09:45:00.000,BBG000BGRKT6,-0.003939865,-0.0057421057,141619
20110802,09:45:00.000,BBG000BL5W86,0.011144734,0.020265924,417616
20110802,09:45:00.000,BBG000BB2KW0,0.00028516748,-0.0054984023,116204
20110802,09:45:00.000,BBG000BMB7R1,-0.0027104772,-0.0054166336,48117
20110802,09:45:00.000,BBG000BF8TF5,-7.3781935e-05,0.0063615325,166537
20110802,09:45:00.000,BBG000BDCB28,0.0039834674,-0.008192573,99413
20110802,09:45:00.000,BBG000NDV1D4,-0.22417046,-0.24096389,5389174
20110802,09:45:00.000,BBG000FJRZ68,-0.003782149,-0.0054997476,59119
20110802,09:45:00.000,BBG000P1F8Q7,-0.002249445,-0.006739967,43555
20110802,09:45:00.000,BBG000BN7277,-0.013305849,-0.009187581,354641
20110802,09:45:00.000,BBG000DV7MX4,-0.00520666,-0.013896969,323598
20110802,09:45:00.000,BBG000J5Q6L2,-0.00859586,-0.011214819,290594
20110802,09:45:00.000,BBG000C23KJ3,0.00024716338,-0.008220327,130004
20110802,09:45:00.000,BBG000C37332,0.0029191896,0.004104606,40920
20110802,09:45:00.000,BBG000BRXP69,-0.005673815,-0.004132959,40904
20110802,09:45:00.000,BBG000BGFZR8,-0.0020533723,-0.0060949936,38339
20110802,09:45:00.000,BBG000BBCQD7,0.008375986,-0.00095782225,106503
20110802,09:45:00.000,BBG000BPQVR5,0.007672838,-0.0013829928,15190
20110802,09:45:00.000,BBG000BJ5GK2,-0.026380224,-0.035467666,179729
20110802,09:45:00.000,BBG000BR37X2,5.387419e-05,-4.0549785e-06,186295
20110802,09:45:00.000,BBG000BCYP43,-0.000949368,-0.0016073915,154478
20110802,09:45:00.000,BBG000FFH4P5,0.006440614,1.2356392e-07,22880
20110802,09:45:00.000,BBG000BFV115,0.11775329,0.12110371,504320
20110802,09:45:00.000,BBG000C7LMS8,0.0011103533,0.001258044,8416
20110802,09:45:00.000,BBG000BSC0K9,-0.003276423,-0.0037518507,53578
20110802,09:45:00.000,BBG000BL79J3,-0.008186464,-0.008849652,60426
20110802,09:45:00.000,BBG000NSCNT7,0.04196125,0.037415568,485116
20110802,09:45:00.000,BBG000BTCH57,0.0034913355,-0.0034169657,45706
20110802,09:45:00.000,BBG000BFNR17,0.0003207584,-0.0029702776,52737
20110802,09:45:00.000,BBG000D9KWL9,-0.0024320565,-0.0081170695,24727
20110802,09:45:00.000,BBG000BVB8Q0,-0.006452557,-0.010638319,241429
20110802,09:45:00.000,BBG000K7PWX7,0.005705038,0.010276008,93969
20110802,09:45:00.000,BBG000C26K28,-0.0022354198,-0.00029344694,107714
20110802,09:45:00.000,BBG000LFG2S0,-0.0048005385,0.0019937519,181394
20110802,09:45:00.000,BBG000JF5CV9,-0.008410061,-0.011635363,185741
20110802,09:45:00.000,BBG000CHWP52,0.003424714,-0.0048445663,64632
20110802,09:45:00.000,BBG000BD0TF8,0.0061253356,0.0014626128,105187
20110802,09:45:00.000,BBG000FV1Z23,0.00880138,-0.006525413,157815
20110802,09:45:00.000,BBG000BNNKG9,0.00018428973,-0.0075720833,114226
20110802,09:45:00.000,BBG000BP1Q11,0.04769992,0.042989865,556784
20110802,09:45:00.000,BBG000K82ZT8,-0.008824038,-0.007288496,98060
20110802,09:45:00.000,BBG000BQ74K1,-0.010346072,-0.015296957,114655
20110802,09:45:00.000,BBG000FH8PX5,0.0038907225,0.00082559977,33057
20110802,09:45:00.000,BBG000BFS7D3,-0.009074613,-0.0018971725,37306
20110802,09:45:00.000,BBG000BSXQV7,0.0045190575,-0.0010428537,60823
20110802,09:45:00.000,BBG000BGYWY6,0.005605395,0.0063900994,165756
20110802,09:45:00.000,BBG000BMP3J4,-0.004168156,0.0020759297,149055
20110802,09:45:00.000,BBG000D9DMK0,-0.0015282535,0.001183366,64171
20110802,09:45:00.000,BBG000BKXYX5,0.03841478,0.034679092,286398
20110802,09:45:00.000,BBG000CPQZ77,-0.00629603,-0.007083121,57591
20110802,09:45:00.000,BBG000BXM6V2,0.003873237,0.0028155656,40290
20110802,09:45:00.000,BBG000PXGT62,0.0014164539,0.007023153,94742
20110802,09:45:00.000,BBG000DKCC19,-0.00021960038,-0.0051443134,104491
20110802,09:45:00.000,BBG000DCCZW2,-0.0043962183,-0.0033702694,98278
20110802,09:45:00.000,BBG000TJM7F0,-0.00110271,-6.5259873e-09,75333
20110802,09:45:00.000,BBG000C04224,-0.0025716538,-0.0029633965,88142
20110802,09:45:00.000,BBG000R7RDB4,-0.0045368606,-0.005371373,23002
20110802,09:45:00.000,BBG000BQSQ38,-0.0017720954,-0.0017931692,82802
20110802,09:45:00.000,BBG000BVSX05,0.0009084232,0.0052424227,164545
20110802,09:45:00.000,BBG000TWC2V5,-0.0027555514,-0.0053364285,101222
20110802,09:45:00.000,BBG000BVLRY8,-0.02031287,-0.027464451,169561
20110802,09:45:00.000,BBG000FDBX90,0.002465785,0.00051105267,91298
20110802,09:45:00.000,BBG000F7RCJ1,0.0021038372,0.004519099,16349
20110802,09:45:00.000,BBG000RGM5P1,-0.005754466,-0.012784395,154877
20110802,09:45:00.000,BBG000BDG1Y1,0.0005225217,-0.00070160173,120539
20110802,09:45:00.000,BBG000BR1W32,-0.003680722,-0.01893564,132555
20110802,09:45:00.000,BBG000BMKDM3,0.0009679859,-0.005335857,52408
20110802,09:45:00.000,BBG000BDWKC5,-0.0033037202,-0.006403027,177566
20110802,09:45:00.000,BBG000C2PW58,0.00068848627,-0.0063583557,103628
20110802,09:45:00.000,BBG000BN9WT5,0.005409757,-0.0061590695,135946
20110802,09:45:00.000,BBG000BLMZK6,0.0006356946,-0.0030313132,38381
20110802,09:45:00.000,BBG000BBV8B8,0.011261178,0.013266736,114238
20110802,09:45:00.000,BBG000BCNYT9,-0.012330038,-0.008122253,129738
20110802,09:45:00.000,BBG000BGKHZ3,0.0025771034,0.0037513424,53639
20110802,09:45:00.000,BBG000BPS2V2,-0.006770545,-0.010899803,113918
20110802,09:45:00.000,BBG000BHCP19,-0.00017243657,-0.0100814635,152644
20110802,09:45:00.000,BBG000BHKYH4,0.0027312732,-0.0065266346,317898
20110802,09:45:00.000,BBG000FL0BC8,-0.009432743,-0.0092783915,331186
20110802,09:45:00.000,BBG000BLCPY4,0.0032910556,0.00585014,53174
20110802,09:45:00.000,BBG000BF6LY3,0.0017164,-0.008230302,262008
20110802,09:45:00.000,BBG000BQZMH4,-0.0013077136,-0.0059696697,83889
20110802,09:45:00.000,BBG000BLW530,0.0018215962,-0.005166035,44234
20110802,09:45:00.000,BBG000DNTSP4,0.0026484055,-0.005159393,107846
20110802,09:45:00.000,BBG000BWXL85,-0.012507531,-0.013555989,208340
20110802,09:45:00.000,BBG000BGR5J0,-0.00027637853,-0.006450287,71045
20110802,09:45:00.000,BBG000BTVJ25,-0.0024839283,-0.0056263576,136041
20110802,09:45:00.000,BBG000FBK808,-0.002880672,-0.006281043,133569
20110802,09:45:00.000,BBG000DN7P92,-0.006257577,-0.009978461,89305
20110802,09:45:00.000,BBG000C9W1Y1,0.001555645,0.0009786076,122508
20110802,09:45:00.000,BBG000BKWSR6,-0.011780563,-0.014987456,1717696
20110802,09:45:00.000,BBG000BB5BF6,0.004622014,0.0073514916,120468
20110802,09:45:00.000,BBG000D1QCF1,-0.0007106398,-0.002436753,42643
20110802,09:45:00.000,BBG000BHB3M6,0.00028952866,-0.0032908714,85114
20110802,09:45:00.000,BBG000D6L294,-0.003450128,-0.0040541124,38582
20110802,09:45:00.000,BBG000C75N77,-0.008863549,-0.015073026,161271
20110802,09:45:00.000,BBG000CFJL87,0.007065099,0.008389538,49520
20110802,09:45:00.000,BBG000BP4MH0,-0.0013520956,-0.002414065,85436
20110802,09:45:00.000,BBG000D7RKJ5,-0.0013701583,-0.005403861,84149
20110802,09:45:00.000,BBG000BC15S7,-0.00052166195,-0.0024023398,80135
20110802,09:45:00.000,BBG000BKXFN7,-0.0013579478,0.005051889,162228
20110802,09:45:00.000,BBG000G8N9C6,-0.0071282443,-0.013107789,164675
20110802,09:45:00.000,BBG000FH5YM1,0.0026832225,-0.0026792178,502471
20110802,09:45:00.000,BBG000BT4T69,-0.0033777503,-0.008357444,658224
20110802,09:45:00.000,BBG000C90DH9,0.00324052,0.0010454879,658335
20110802,09:45:00.000,BBG000BNNYW1,-0.00605313,-0.0102368705,135293
20110802,09:45:00.000,BBG000MDCQC2,-0.008899714,-0.004108835,301480
20110802,09:45:00.000,BBG000BBCDZ2,0.0036944812,-0.00463585,71031
20110802,09:45:00.000,BBG000BHLYS1,-0.0009880583,-0.00454847,75955
20110802,09:45:00.000,BBG000BNC3Y9,0.0027176964,-0.004179989,98732
20110802,09:45:00.000,BBG000BBNYF6,-0.0012704387,-0.0078803515,75093
20110802,09:45:00.000,BBG000BJSBJ0,3.048833e-05,-0.0055961325,54239
20110802,09:45:00.000,BBG000BRZBT3,0.024635222,0.025337787,203427
20110802,09:45:00.000,BBG000BKZTP3,0.0052257064,-0.00246489,70556
20110802,09:45:00.000,BBG000C31LY4,-0.011273251,-0.016346348,275693
20110802,09:45:00.000,BBG000R0L5J4,-0.001748374,0.0018038955,93111
20110802,09:45:00.000,BBG000BF5RY1,0.00024603787,-0.001958221,117404
20110802,09:45:00.000,BBG000BNJHS8,0.0031763015,-0.0061697466,377547
20110802,09:45:00.000,BBG000BCZYD3,-0.013016864,-0.015369566,227212
20110802,09:45:00.000,BBG000BN84F3,-0.005610257,-0.0045911735,216865
20110802,09:45:00.000,BBG000BB5373,0.0029909813,0.0015724911,199117
20110802,09:45:00.000,BBG000BKLH74,0.0040236483,0.0005173394,275139
20110802,09:45:00.000,BBG000BJPDZ1,0.0026546798,1.2679987e-05,16571
20110802,09:45:00.000,BBG000WCFV84,0.004150895,-0.010407766,530434
20110802,09:45:00.000,BBG000BSBZH7,-0.0030716124,-0.0024898786,25662
20110802,09:45:00.000,BBG000QY3XZ2,-0.0074509513,-0.005413082,164825
20110802,09:45:00.000,BBG000BJ49H3,-0.0030168837,-0.009207663,43915
20110802,09:45:00.000,BBG000F86GP6,-0.0017977123,-0.005232645,220009
20110802,09:45:00.000,BBG000FKJRC5,-0.001471432,0.007212086,37498
20110802,09:45:00.000,BBG000BS9489,-0.008850281,-0.012838687,194414
20110802,09:45:00.000,BBG000BDXGP9,0.0022125668,-0.003922397,124638
20110802,09:45:00.000,BBG000BL9JQ1,0.015021307,0.012089222,122771
20110802,09:45:00.000,BBG000BMQPL1,-0.0063419123,-0.0110906605,753472
20110802,09:45:00.000,BBG000BWVSR1,0.0095018335,0.0063583455,317418
20110802,09:45:00.000,BBG000C1FQS9,0.0015432037,-0.0034635877,64918
20110802,09:45:00.000,BBG000BMTFR4,-0.0032222003,-0.016531184,188726
20110802,09:45:00.000,BBG000BVVQQ8,0.005435437,-0.0008983859,146736
20110802,09:45:00.000,BBG000BV7LP7,-0.0036133323,-0.007528127,144530
20110802,09:45:00.000,BBG000BY2Y78,0.0071355514,2.2247258e-08,164546
20110802,09:45:00.000,BBG000BNFLM9,0.0021613631,-0.009203577,164225
20110802,09:45:00.000,BBG000BRJ809,0.0057870047,-0.0035155711,95655
20110802,09:45:00.000,BBG000BMF5J0,-0.0016878805,-0.009029616,139871
20110802,09:45:00.000,BBG000DLFM21,-0.0042756954,-0.0062587685,77407
20110802,09:45:00.000,BBG000BP1152,0.008606152,0.008763131,167374
20110802,09:45:00.000,BBG000BWCKB6,0.0036384221,0.00077237905,52045
20110802,09:45:00.000,BBG000JYP7L8,-0.00017724738,-0.011902665,78507
20110802,09:45:00.000,BBG000QRFNK2,0.05791658,0.06062966,375141
20110802,09:45:00.000,BBG000BKNX95,0.0036985497,-0.0018755016,148469
20110802,09:45:00.000,BBG000NSQ9M0,0.0071193203,0.009542142,725824
20110802,09:45:00.000,BBG000BL9439,0.000844948,-0.005733469,108356
20110802,09:45:00.000,BBG000BC4JJ4,-0.006088088,-0.013161488,74110
20110802,09:45:00.000,BBG000L8QT60,-0.009089092,-0.0030233006,98243
20110802,09:45:00.000,BBG000Q3JN03,-0.0008675709,-0.008467377,1457668
20110802,09:45:00.000,BBG000BX5ZF5,-0.010452947,-0.016456457,1969370
20110802,09:45:00.000,BBG000FVXD63,-0.00520984,-0.0043702545,243175
20110802,09:45:00.000,BBG000BVMPN3,0.0014886841,-0.0030870885,69467
20110802,09:45:00.000,BBG000BGVW60,-0.0008607415,-0.0071023693,96363
20110802,09:45:00.000,BBG000BWSV34,-0.0066694147,-0.011719702,51004
20110802,09:45:00.000,BBG000TK7PB8,-0.0035955084,-0.0071790116,284309
20110802,09:45:00.000,BBG000C3GN47,-0.0015057934,0.0006641966,50154
20110802,09:45:00.000,BBG000CHPY97,-0.002051917,-0.005310937,135420
20110802,09:45:00.000,BBG000BGD7W6,0.0015762984,-0.0048383744,172541
20110802,09:45:00.000,BBG000BKPL53,-0.0023110227,-0.0045261895,105999
20110802,09:45:00.000,BBG000C1S2X2,0.0009197045,0.006084931,69559
20110802,09:45:00.000,BBG000BPMH90,0.0025152476,-0.00172993,52391
20110802,09:45:00.000,BBG000BQWPC5,-0.002106605,-0.0071058203,72864
20110802,09:45:00.000,BBG000BVPPM1,0.0003857929,-0.0056911595,173056
20110802,09:45:00.000,BBG000BL8GJ6,-0.004682821,-0.006864086,546822
20110802,09:45:00.000,BBG000BWNFZ9,-0.0073199286,-0.0078117065,76328
20110802,09:45:00.000,BBG000KLB4Q1,-0.007912148,-0.012807597,138748
20110802,09:45:00.000,BBG000BM7HL0,-0.0033875294,-0.003342584,132991
20110802,09:45:00.000,BBG000Q9HH23,-0.016663605,-0.00552213,104205
20110802,09:45:00.000,BBG000BG14P4,-0.008660824,-0.01953074,106361
20110802,09:45:00.000,BBG000BPT0C6,-0.0019057309,-0.0027595398,42017
20110802,09:45:00.000,BBG000DLVDK3,0.0034661563,0.0065203663,241060
20110802,09:45:00.000,BBG000BB6M98,-0.0032357492,-0.0046869675,155646
20110802,09:45:00.000,BBG000RKR4R8,0.009588925,0.006834632,620569
20110802,09:45:00.000,BBG000D898T9,-0.0019147098,-0.0021046544,96630
20110802,09:45:00.000,BBG000BB1TH9,0.0016156338,0.0023110507,137398
20110802,09:45:00.000,BBG000DSMS70,-0.009355208,-0.008216389,202978
20110802,09:45:00.000,BBG000BQVTF5,-0.0004554244,-0.001660326,131899
20110802,09:45:00.000,BBG000BFTJ91,-0.0038775885,-0.015128449,624070
20110802,09:45:00.000,BBG000BLKK03,0.008604148,0.022440247,436529
20110802,09:45:00.000,BBG000D3MB18,0.0013792501,-0.004212209,176063
20110802,09:45:00.000,BBG000BHLYP4,-0.002422932,-0.0059545934,22848
20110802,09:45:00.000,BBG000G3QLY3,0.0042014387,0.0010434893,58130
20110802,09:45:00.000,BBG000BB2DM7,-0.0015595816,0.0006030017,470994
20110802,09:45:00.000,BBG000BRJL00,-0.0030328766,-0.009274066,143514
20110802,09:45:00.000,BBG000BB6G37,0.0013158792,-0.010262356,209158
20110802,09:45:00.000,BBG000G0Z878,-0.003652739,-0.008691919,134416
20110802,09:45:00.000,BBG000BV75B7,-0.0032543975,-0.0055050757,116136
20110802,09:45:00.000,BBG000BH5DV1,-0.002737571,-0.0031442067,70927
20110802,09:45:00.000,BBG000BS0ZF1,-0.0017569268,-0.0064574946,87347
20110802,09:45:00.000,BBG000BTQR96,-0.001447408,-0.006033076,74061
20110802,09:45:00.000,BBG000BBQCY0,-9.370134e-05,-0.011072917,948919
20110802,09:45:00.000,BBG000BFL116,0.0038832463,-0.009876234,68684
20110802,09:45:00.000,BBG000BGFLL5,-0.014418825,-0.018790685,130000
20110802,09:45:00.000,BBG000BR14K5,0.0017336297,0.001132505,79667
20110802,09:45:00.000,BBG000BPQD31,-0.002165481,-0.009031575,245075
20110802,09:45:00.000,BBG000BJVZF7,-0.0032486888,-0.0073679104,101675
20110802,09:45:00.000,BBG000CKJ0P3,-0.0008782449,0.0013641668,122238
20110802,09:45:00.000,BBG000BB9KF2,-0.0041583884,-0.007931154,208625
20110802,09:45:00.000,BBG000BVMGF2,-0.01576652,-0.02010222,369899
20110802,09:45:00.000,BBG000C0LW92,-0.002959503,-0.005776146,950269
20110802,09:45:00.000,BBG000BSD7C2,0.003784645,0.003609531,164368
20110802,09:45:00.000,BBG000BP7JB0,-0.0029403232,6.425134e-08,331193
20110802,09:45:00.000,BBG000R57L13,0.0011919148,0.0072688605,387822
20110802,09:45:00.000,BBG000CSY9H9,9.822761e-05,0.00017455855,101850
20110802,09:45:00.000,BBG000BF1R66,0.0034084688,0.0020932846,89386
20110802,09:45:00.000,BBG000BP0KQ8,-0.0005141017,0.0011384707,193817
20110802,09:45:00.000,BBG000HW5GX3,9.5780306e-05,-0.0052427817,135284
20110802,09:45:00.000,BBG000BNGTQ7,0.015507127,0.013685783,337104
20110802,09:45:00.000,BBG000BYWTX7,0.010998966,-5.8893285e-08,372382
20110802,09:45:00.000,BBG000BFMBQ6,-0.013948959,-0.004619468,308238
20110802,09:45:00.000,BBG000C0MF34,-0.004111293,-0.0014309637,30874
20110802,09:45:00.000,BBG000BTKGG8,-0.009786289,-0.016861884,261936
20110802,09:45:00.000,BBG000BXRPH1,-0.0073330784,-0.009241911,125985
20110802,09:45:00.000,BBG000F0KF42,-0.0028273927,-0.004333678,201522
20110802,09:45:00.000,BBG000BJ98Z0,0.0026215683,4.6349593e-05,241715
20110802,09:45:00.000,BBG000R7Z112,-0.0006540269,-0.010250033,718206
20110802,09:45:00.000,BBG000M65M61,0.0065873787,0.002778408,323341
20110802,09:45:00.000,BBG000BLM0V1,0.0023574117,-0.006082758,103157
20110802,09:45:00.000,BBG000BPXRB3,0.043162744,0.048909817,888026
20110802,09:45:00.000,BBG000BHQ1H0,0.00313642,-0.0015012159,74255
20110802,09:45:00.000,BBG000BK6G19,-0.003921659,-0.0070216367,39524
20110802,09:45:00.000,BBG000B9XYV2,0.011016758,-0.006479813,244950
20110802,09:45:00.000,BBG000BC9938,-0.011381372,-0.011661111,116005
20110802,09:45:00.000,BBG000BP8Z50,-0.0012389689,-0.003756467,133213
20110802,09:45:00.000,BBG000BK67C7,0.0036703018,0.003258058,141443
20110802,09:45:00.000,BBG000BZTW70,-0.0037011716,-0.00361978,135377
20110802,09:45:00.000,BBG000BQ8KV2,-0.005236974,-0.011959041,197499
20110802,09:45:00.000,BBG000C0F570,-0.0030554587,-0.012560985,229107
20110802,09:45:00.000,BBG000LC1FS4,0.0005369039,-0.0023207932,202669
20110802,09:45:00.000,BBG000BSJTT0,-0.024438133,-0.02849192,377201
20110802,09:45:00.000,BBG000F15NW9,-0.010877636,-0.014720343,228726
20110802,09:45:00.000,BBG000H89QJ6,-0.0033105407,-0.012474137,180857
20110802,09:45:00.000,BBG000BKCFC2,0.0031464759,-0.0037741514,114072
20110802,09:45:00.000,BBG000PX3XC0,-0.0019157162,-0.00033878395,73290
20110802,09:45:00.000,BBG000BFC8J2,0.00040529066,-0.0029926365,166869
20110802,09:45:00.000,BBG000BYYLS8,-0.0031501893,-0.009763697,161418
20110802,09:45:00.000,BBG000BHGDH5,0.006967681,0.0021385509,745290
20110802,09:45:00.000,BBG000BMY992,-0.0016148768,-0.004857184,160047
20110802,09:45:00.000,BBG000BCGY17,-0.0053143953,-0.0033387986,63784
20110802,09:45:00.000,BBG000DTMH63,,,114366
20110802,09:45:00.000,BBG000BT9DW0,0.0006800829,-0.003528743,229374
20110802,09:45:00.000,BBG000BJQWD2,-0.0040697567,-2.882602e-08,301272
20110802,09:45:00.000,BBG000BKFBD7,0.0015463677,-0.0045045926,156863
20110802,09:45:00.000,BBG000BMW2Z0,-0.008216099,-0.0039136712,54298
20110802,09:45:00.000,BBG000BQ2C28,-0.0051740883,-0.0054516676,285877
20110802,09:45:00.000,BBG000BM5SR2,-0.007818706,-0.017072326,270819
20110802,09:45:00.000,BBG000NDYB67,0.0070227357,-0.003919496,724662
20110802,09:45:00.000,BBG000CGQ6M4,0.0022504898,-0.006145954,48016
20110802,09:45:00.000,BBG000B9WJ73,0.0019176777,-0.0053200554,246093
20110802,09:45:00.000,BBG000JG0547,-0.00080768025,-0.0032573603,116102
20110802,09:45:00.000,BBG000BM6788,-0.00036054823,-0.0069715087,175812
20110802,09:45:00.000,BBG000H9G7X2,-0.009149528,-0.0073716333,222699
20110802,09:45:00.000,BBG000CKVSG8,-0.0076090577,-0.009883965,298020
20110802,09:45:00.000,BBG000QBR5J5,0.0011057056,-0.001954908,146295
20110802,09:45:00.000,BBG000BCWCG1,0.008126045,0.006302162,399097
20110802,09:45:00.000,BBG000BB5006,0.00012301416,-0.0043360037,253408
20110802,09:45:00.000,BBG000BJL3N0,-0.013890408,-0.020775018,1428197
20110802,09:45:00.000,BBG000FQ6PY6,-0.0057858,-0.0062769107,200053
20110802,09:45:00.000,BBG000BVDLH9,0.004182559,0.002168759,133831
20110802,09:45:00.000,BBG000BH3JF8,-0.00535229,-0.010638275,393213
20110802,09:45:00.000,BBG000BQ5DS5,-0.002130842,-0.0049841227,141800
20110802,09:45:00.000,BBG000BV8DN6,0.001137247,0.0009133012,104263
20110802,09:45:00.000,BBG000R8ZVD1,0.002861495,0.0008853086,224501
20110802,09:45:00.000,BBG000BSLZY7,-0.003234508,-0.007970816,255151
20110802,09:45:00.000,BBG000C1BW00,0.002460132,0.00073838036,207879
20110802,09:45:00.000,BBG000BR3KL6,-0.037648834,-0.04266289,1138465
20110802,09:45:00.000,BBG000GC80B4,-0.007390715,-0.011822449,205568
20110802,09:45:00.000,BBG000BBBNC6,-0.005432605,-0.010618375,156538
20110802,09:45:00.000,BBG000BLBXT4,-0.008090828,-0.014378483,177419
20110802,09:45:00.000,BBG000BMBL90,-0.0046332553,-0.011824991,328450
20110802,09:45:00.000,BBG000DYGNW7,-0.008785972,-0.008500448,62472
20110802,09:45:00.000,BBG000CS7CT9,-0.0007068156,-0.006603798,181591
20110802,09:45:00.000,BBG000BH2JM1,-0.0037465864,-0.0063040387,285450
20110802,09:45:00.000,BBG000C17X76,-0.0025692484,0.0018464614,113040
20110802,09:45:00.000,BBG000BJ3PD2,0.0022914093,-0.0064109955,189388
20110802,09:45:00.000,BBG000K14Q84,-0.0049264724,-0.0042457795,103583
20110802,09:45:00.000,BBG000BBDV81,0.025516782,0.02376409,865170
20110802,09:45:00.000,BBG000LD9JQ8,0.01189176,0.0045062853,150592
20110802,09:45:00.000,BBG000F6H8W8,0.0047806273,-0.0012226857,65780
20110802,09:45:00.000,BBG000BVWLJ6,-0.00034101278,-0.0046578655,149848
