Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111006,09:45:00.000,BBG000BFDLV8,-0.011048874,-0.0066259503,46679
20111006,09:45:00.000,BBG000C1S2X2,-0.02278536,-0.018171847,85830
20111006,09:45:00.000,BBG000BT4T69,-0.006232651,-0.0030873911,130584
20111006,09:45:00.000,BBG000TK7PB8,-0.0007113263,0.014621435,755632
20111006,09:45:00.000,BBG000BN84F3,0.009096068,0.01340487,43392
20111006,09:45:00.000,BBG000BLCPY4,-0.008688396,-0.004321821,105139
20111006,09:45:00.000,BBG000C1FQS9,-0.005724459,-0.000620963,61685
20111006,09:45:00.000,BBG000BKZTP3,0.011484298,0.0077774813,56608
20111006,09:45:00.000,BBG000RKR4R8,-0.0012255374,-0.0016821435,686374
20111006,09:45:00.000,BBG000BFS7D3,0.0015251577,0.0009110962,17339
20111006,09:45:00.000,BBG000BHCP19,-0.002324458,-0.01041176,123890
20111006,09:45:00.000,BBG000BBNYF6,0.0038911968,0.008636206,163284
20111006,09:45:00.000,BBG000DN7P92,0.0012728043,0.00451853,81855
20111006,09:45:00.000,BBG000BVPPM1,0.0146809155,0.015251403,351156
20111006,09:45:00.000,BBG000BMQPL1,0.015320344,0.008203282,1318772
20111006,09:45:00.000,BBG000BF5RY1,-0.015120379,-0.009511614,306082
20111006,09:45:00.000,BBG000BF6LY3,0.00975568,0.012680717,268060
20111006,09:45:00.000,BBG000BSBZH7,0.015774816,0.021345926,184247
20111006,09:45:00.000,BBG000C2PW58,-0.01237001,-0.022638131,40521
20111006,09:45:00.000,BBG000BGFLL5,-0.019842485,-0.0305219,282846
20111006,09:45:00.000,BBG000R7Z112,0.0009630332,0.0067248605,573909
20111006,09:45:00.000,BBG000JYP7L8,0.005006821,0.016466517,98732
20111006,09:45:00.000,BBG000BRZBT3,-0.004004232,-0.0019654345,83495
20111006,09:45:00.000,BBG000CKJ0P3,-0.009118879,-0.011672744,181309
20111006,09:45:00.000,BBG000BJVZF7,0.0225057,0.017631182,228048
20111006,09:45:00.000,BBG000BGYWY6,-0.0021195158,-0.00022438342,137351
20111006,09:45:00.000,BBG000L8QT60,-0.042084996,-0.033345595,351171
20111006,09:45:00.000,BBG000C75N77,-0.0060930974,-0.010278877,77225
20111006,09:45:00.000,BBG000D1QCF1,-0.008037023,0.00012893637,67463
20111006,09:45:00.000,BBG000F0KF42,-0.0028495663,0.008845258,258772
20111006,09:45:00.000,BBG000PXGT62,-0.0054782354,0.006926795,186107
20111006,09:45:00.000,BBG000F86GP6,0.0063855927,-0.0033009045,159862
20111006,09:45:00.000,BBG000BN1XR3,0.0072022667,0.0072114714,45650
20111006,09:45:00.000,BBG000BJ49H3,0.007383973,0.015644116,77550
20111006,09:45:00.000,BBG000BNNYW1,-0.0021351045,0.0041787666,279615
20111006,09:45:00.000,BBG000BPXRB3,0.013290428,0.02588186,121029
20111006,09:45:00.000,BBG000BD0TF8,-0.005527183,-0.011599491,49395
20111006,09:45:00.000,BBG000BG14P4,-0.0103405835,-0.004295979,124077
20111006,09:45:00.000,BBG000BP7JB0,-0.008079495,-0.00304106,656072
20111006,09:45:00.000,BBG000C0LW92,-0.0060450905,-0.0017590928,354542
20111006,09:45:00.000,BBG000DSMS70,-0.012289934,-0.0019992972,184803
20111006,09:45:00.000,BBG000BMF5J0,-0.014824542,-0.0061472375,765979
20111006,09:45:00.000,BBG000BDXGP9,0.009732313,0.010644777,209546
20111006,09:45:00.000,BBG000BFTJ91,0.0059086103,0.00046633818,141833
20111006,09:45:00.000,BBG000BQWPC5,0.02558273,0.02802941,510914
20111006,09:45:00.000,BBG000BNFLM9,-0.0023389638,-0.008748879,182748
20111006,09:45:00.000,BBG000CHPY97,5.434934e-05,0.0010600057,308251
20111006,09:45:00.000,BBG000C37332,0.006118803,0.024869403,118176
20111006,09:45:00.000,BBG000PX3XC0,-0.011496245,-0.0069395774,179077
20111006,09:45:00.000,BBG000BP1Q11,-0.0010732046,-0.0045238514,54340
20111006,09:45:00.000,BBG000DNTSP4,0.01082127,0.005601004,279282
20111006,09:45:00.000,BBG000QY3XZ2,-0.010538913,-2.6947475e-07,188645
20111006,09:45:00.000,BBG000BTVJ25,-0.0010396092,0.006283043,248923
20111006,09:45:00.000,BBG000LC1FS4,0.0012404664,0.023860091,185465
20111006,09:45:00.000,BBG000BHZ5J9,-0.006594053,-0.007728227,83845
20111006,09:45:00.000,BBG000BSC0K9,-0.00603834,0.0049601486,51934
20111006,09:45:00.000,BBG000BV7LP7,0.009346293,0.010323973,164701
20111006,09:45:00.000,BBG000R57L13,-0.014271629,-0.0037493021,427824
20111006,09:45:00.000,BBG000BS9489,-0.011596027,-0.021158705,134438
20111006,09:45:00.000,BBG000BHB3M6,0.0048509077,0.005405373,64041
20111006,09:45:00.000,BBG000BC15S7,-0.0023109554,-0.0070478925,171145
20111006,09:45:00.000,BBG000R0L5J4,0.031407017,0.027785791,180892
20111006,09:45:00.000,BBG000BWXL85,-0.009959903,-0.011079596,72579
20111006,09:45:00.000,BBG000BY2Y78,-0.003403796,-0.01281642,161880
20111006,09:45:00.000,BBG000BB1TH9,0.0034622643,0.0063245585,90469
20111006,09:45:00.000,BBG000BWNFZ9,-0.00061336666,0.0046354844,83155
20111006,09:45:00.000,BBG000BX5ZF5,-0.0042572934,-1.0934713e-07,329343
20111006,09:45:00.000,BBG000G8N9C6,-0.01239012,-0.0061220266,427566
20111006,09:45:00.000,BBG000BK6G19,0.0026565422,-0.00048455872,92791
20111006,09:45:00.000,BBG000TWC2V5,-0.0031555335,-0.0012991562,56342
20111006,09:45:00.000,BBG000BLM0V1,0.00484285,0.024181115,163528
20111006,09:45:00.000,BBG000BP4MH0,-0.002809081,-0.0059250505,190657
20111006,09:45:00.000,BBG000BN9WT5,-0.0015845085,-0.0116219185,132019
20111006,09:45:00.000,BBG000BPMH90,0.008366772,0.004124809,101858
20111006,09:45:00.000,BBG000BVVQQ8,0.0035890471,0.003885639,267769
20111006,09:45:00.000,BBG000MDCQC2,-0.008222788,-0.003846732,438951
20111006,09:45:00.000,BBG000BNC3Y9,0.002678522,0.0013098005,310526
20111006,09:45:00.000,BBG000BB5373,0.024526784,0.024860986,516766
20111006,09:45:00.000,BBG000BM7HL0,-0.023199849,-0.024986167,219465
20111006,09:45:00.000,BBG000BBCDZ2,0.0007530425,0.0022679663,36929
20111006,09:45:00.000,BBG000BTQR96,-0.0027733594,-0.0022349155,36758
20111006,09:45:00.000,BBG000CPQZ77,0.004214091,0.010120451,169515
20111006,09:45:00.000,BBG000BL9JQ1,-0.014187433,-0.0068431636,167824
20111006,09:45:00.000,BBG000BFL116,0.018441537,0.03052949,315094
20111006,09:45:00.000,BBG000BQZMH4,-0.004527615,0.000625195,136703
20111006,09:45:00.000,BBG000D3MB18,0.001568122,-0.002735758,229254
20111006,09:45:00.000,BBG000DLFM21,-0.014692162,-0.0044215973,59288
20111006,09:45:00.000,BBG000BCZYD3,-0.0045956396,-0.0034307416,113559
20111006,09:45:00.000,BBG000BNGTQ7,-0.009930473,-0.0044721668,209878
20111006,09:45:00.000,BBG000BR1W32,-0.028447084,-0.028949091,260553
20111006,09:45:00.000,BBG000BJSBJ0,-0.0035054414,0.0016036422,76262
20111006,09:45:00.000,BBG000BC4JJ4,-0.0029886991,-0.00018958686,44727
20111006,09:45:00.000,BBG000M65M61,-0.018330121,-0.009744531,240727
20111006,09:45:00.000,BBG000BWSV34,0.010445513,0.011916803,67210
20111006,09:45:00.000,BBG000DLVDK3,-0.009542077,0.012320985,125017
20111006,09:45:00.000,BBG000BB6M98,-0.01050754,-0.0065691182,193427
20111006,09:45:00.000,BBG000BHLYP4,0.0137656415,-0.0021266255,24951
20111006,09:45:00.000,BBG000BRJL00,-0.0020273775,0.003644737,161988
20111006,09:45:00.000,BBG000BGD7W6,-0.0022527645,0.0017759465,687447
20111006,09:45:00.000,BBG000BL9439,0.0019259629,0.002514266,82940
20111006,09:45:00.000,BBG000B9WJ73,-0.023484493,-0.013689859,424652
20111006,09:45:00.000,BBG000BWCKB6,-0.0043493956,0.0028543046,43221
20111006,09:45:00.000,BBG000HW5GX3,-0.0141423885,-0.012523329,552579
20111006,09:45:00.000,BBG000BKXYX5,0.0019389373,0.016004277,70195
20111006,09:45:00.000,BBG000BRJ809,-0.012579806,-0.0062504928,59741
20111006,09:45:00.000,BBG000BKPL53,0.008206225,0.009795549,80973
20111006,09:45:00.000,BBG000BMTFR4,-0.001169818,-0.007097476,131767
20111006,09:45:00.000,BBG000DTMH63,,,229495
20111006,09:45:00.000,BBG000BQ8KV2,0.007322597,0.013307026,131308
20111006,09:45:00.000,BBG000BZTW70,0.006434645,0.009683594,449813
20111006,09:45:00.000,BBG000HLJ7M4,-0.022255491,-0.021013366,54567
20111006,09:45:00.000,BBG000BSJTT0,0.018689197,0.036854252,489634
20111006,09:45:00.000,BBG001DCCGR8,-0.002008034,0.0027006129,190439
20111006,09:45:00.000,BBG000NDYB67,-0.008535914,-0.006285155,550770
20111006,09:45:00.000,BBG000BLKK03,-0.005454846,0.005534292,61578
20111006,09:45:00.000,BBG000BFMBQ6,-0.0014870181,0.009861742,111468
20111006,09:45:00.000,BBG000BYWTX7,0.007903333,0.00066645804,785520
20111006,09:45:00.000,BBG000BQVTF5,0.004372176,0.0016845393,96604
20111006,09:45:00.000,BBG000D898T9,-0.025368357,-0.022024108,331449
20111006,09:45:00.000,BBG000C3GN47,0.015963988,0.013679473,123258
20111006,09:45:00.000,BBG000BSD7C2,0.0054046866,0.0047553815,145005
20111006,09:45:00.000,BBG000BXRPH1,0.0021084852,0.0020541926,119362
20111006,09:45:00.000,BBG000FKJRC5,0.0062615043,0.015514138,134275
20111006,09:45:00.000,BBG000G3QLY3,-0.016055917,-0.013833744,69595
20111006,09:45:00.000,BBG000BM5SR2,-0.0119182365,-0.011639939,280203
20111006,09:45:00.000,BBG000H89QJ6,0.009097076,0.0031635617,81363
20111006,09:45:00.000,BBG000BVMPN3,0.00034810734,-0.011923047,96727
20111006,09:45:00.000,BBG000BK67C7,0.0024145613,0.0025987101,61994
20111006,09:45:00.000,BBG000LBGTS0,0.018337473,0.060000043,543251
20111006,09:45:00.000,BBG000BVMGF2,-0.0058651688,-0.009529818,106369
20111006,09:45:00.000,BBG000BCBCM7,0.0033505408,0.009389587,399237
20111006,09:45:00.000,BBG000BH2JM1,0.00778888,3.7071096e-08,461290
20111006,09:45:00.000,BBG000BTKGG8,-0.009988395,-0.008625566,218187
20111006,09:45:00.000,BBG000BHLYS1,0.00031504588,0.0026305113,199284
20111006,09:45:00.000,BBG000BB2DM7,-0.018672436,0.0007263897,744513
20111006,09:45:00.000,BBG000F15NW9,0.01558118,0.020875396,303041
20111006,09:45:00.000,BBG000BP8Z50,0.00539856,-0.0037242887,62974
20111006,09:45:00.000,BBG000BCWCG1,0.0042180307,0.008414317,169040
20111006,09:45:00.000,BBG000BMY992,0.012163826,0.012649765,423354
20111006,09:45:00.000,BBG000BYYLS8,-0.0007517232,-0.0064301635,263550
20111006,09:45:00.000,BBG000C0F570,-0.002182571,-0.0091920765,173534
20111006,09:45:00.000,BBG000BB6G37,0.0049791182,-0.004335525,230626
20111006,09:45:00.000,BBG000BPQD31,0.005526547,0.007123586,345039
20111006,09:45:00.000,BBG000BR14K5,-0.0036675863,-0.008601665,77868
20111006,09:45:00.000,BBG000BPT0C6,0.005688609,0.000607058,92784
20111006,09:45:00.000,BBG000BC9938,0.00051229016,0.0018722407,100139
20111006,09:45:00.000,BBG000BH5DV1,0.010671555,0.009095752,236056
20111006,09:45:00.000,BBG000BB9KF2,0.0022979262,0.008370503,223413
20111006,09:45:00.000,BBG000BB5006,0.00096543774,-0.0020239004,279690
20111006,09:45:00.000,BBG000BGVW60,-0.0009852349,0.0025239561,142135
20111006,09:45:00.000,BBG000BSLZY7,0.0028289352,-0.008499918,272595
20111006,09:45:00.000,BBG000BJL3N0,-0.013501036,-0.013164011,618370
20111006,09:45:00.000,BBG000BHKYH4,0.008117916,0.005428945,181783
20111006,09:45:00.000,BBG000BV75B7,0.017659245,0.031657416,293365
20111006,09:45:00.000,BBG000CSY9H9,-0.0005865288,0.0048480984,105838
20111006,09:45:00.000,BBG000BQ2C28,-0.0042102905,-0.0039586285,97595
20111006,09:45:00.000,BBG000BHQ1H0,0.0005730358,-0.0011108085,52628
20111006,09:45:00.000,BBG000BJPDZ1,0.009626558,0.017013207,26029
20111006,09:45:00.000,BBG000BVDLH9,-0.00022580293,-0.0014201367,92737
20111006,09:45:00.000,BBG000G0Z878,-0.017561134,-0.019486394,902421
20111006,09:45:00.000,BBG000BR3KL6,-0.007459147,-0.004081376,149653
20111006,09:45:00.000,BBG000H9G7X2,0.0055396617,0.010200097,151943
20111006,09:45:00.000,BBG000BLBXT4,-0.005924344,1.3413059e-07,189706
20111006,09:45:00.000,BBG000BF1R66,0.0054886467,8.2994666e-05,131133
20111006,09:45:00.000,BBG000BZ2GG4,-0.012518617,-0.004344746,117505
20111006,09:45:00.000,BBG000NSQ9M0,-0.00042194047,0.017460836,1067938
20111006,09:45:00.000,BBG000C17X76,0.0006446074,-0.001823694,125911
20111006,09:45:00.000,BBG000BKCFC2,0.0014110049,0.003822477,120691
20111006,09:45:00.000,BBG000BB6WG8,-0.007217204,-0.0027827187,164325
20111006,09:45:00.000,BBG000BWVSR1,0.003939339,0.00091949874,97155
20111006,09:45:00.000,BBG000JG0547,0.00060940086,-0.0060235006,233659
20111006,09:45:00.000,BBG000BBBNC6,0.007126642,-0.00053500605,203135
20111006,09:45:00.000,BBG000K14Q84,0.004475107,0.008135923,147707
20111006,09:45:00.000,BBG000C0MF34,-0.020321734,-0.009766415,43304
20111006,09:45:00.000,BBG000BH3JF8,0.0042926804,0.0040772525,225243
20111006,09:45:00.000,BBG000BS0ZF1,0.019363735,0.03262716,148837
20111006,09:45:00.000,BBG000DYGNW7,-0.029359192,-0.024398975,252571
20111006,09:45:00.000,BBG000CS7CT9,0.008397168,0.017570477,628351
20111006,09:45:00.000,BBG000BKFBD7,0.0053207185,-0.0073926756,100063
20111006,09:45:00.000,BBG000B9XYV2,0.011105987,0.008358475,205458
20111006,09:45:00.000,BBG000BCGY17,0.0030208947,0.0037978725,203559
20111006,09:45:00.000,BBG000DY8ZS4,0.011936189,0.021102093,2251618
20111006,09:45:00.000,BBG000FVXD63,-0.0010695506,-0.0029924859,150302
20111006,09:45:00.000,BBG000FQ6PY6,0.0011880843,-0.0016087301,83030
20111006,09:45:00.000,BBG000QBR5J5,-0.0005880134,-0.008262559,221175
20111006,09:45:00.000,BBG000R8ZVD1,-0.0067546824,0.013648057,241210
20111006,09:45:00.000,BBG000CGQ6M4,-4.0150808e-05,0.0034077985,137910
20111006,09:45:00.000,BBG000BMBL90,0.0019588126,0.00501806,92825
20111006,09:45:00.000,BBG000BV8DN6,-0.034153808,-0.030681953,503376
20111006,09:45:00.000,BBG000CKVSG8,0.00087140716,0.0059966045,198304
20111006,09:45:00.000,BBG000BP0KQ8,0.032716468,0.025053702,1055251
20111006,09:45:00.000,BBG000BM6788,-0.009895702,-0.0003592215,214061
20111006,09:45:00.000,BBG000BJ3PD2,0.003549412,0.007722073,175203
20111006,09:45:00.000,BBG000BVWLJ6,-0.0029096685,-0.0023149666,102692
20111006,09:45:00.000,BBG000C2BXK4,0.013031027,0.027475748,1909585
20111006,09:45:00.000,BBG000C1BW00,0.0018655882,0.0011728388,108626
20111006,09:45:00.000,BBG000BBPFB9,0.002658435,-0.0009448298,881622
20111006,09:45:00.000,BBG000C2V3D6,-0.0044778422,-0.0014005721,105098
20111006,09:45:00.000,BBG000FJLFX8,-0.007660382,0.0014187915,222827
20111006,09:45:00.000,BBG000F6H8W8,-0.013554556,-0.0106575,419745
20111006,09:45:00.000,BBG000BGLRN3,-0.0017990012,-0.0012421984,288737
20111006,09:45:00.000,BBG000BMDV41,0.0026418553,0.0071493825,318112
20111006,09:45:00.000,BBG000JN8R00,0.015818609,0.04143863,271258
