Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140929,09:45:00.000,BBG000BQSQ38,-0.0062532495,-0.0024994903,103881
20140929,09:45:00.000,BBG000BKTT89,-0.00089307886,-0.011317565,18374
20140929,09:45:00.000,BBG000BJ26K7,-0.004607614,-0.013718814,31464
20140929,09:45:00.000,BBG000BRQ6L2,0.012064561,6.40281e-08,785766
20140929,09:45:00.000,BBG000N746D6,0.0008076819,-0.010943321,106558
20140929,09:45:00.000,BBG000BDY3Y7,0.0004634908,-0.0033497955,43924
20140929,09:45:00.000,BBG000F9KJN4,0.0040547983,-0.010453465,107259
20140929,09:45:00.000,BBG000BB29X4,0.003287067,0.002120284,38065
20140929,09:45:00.000,BBG000BN84F3,0.0031180645,-0.00089634804,18003
20140929,09:45:00.000,BBG000BPMH90,-0.004963383,-0.016297147,50538
20140929,09:45:00.000,BBG000C7B436,0.0075442404,-0.011622582,54489
20140929,09:45:00.000,BBG001NY45K9,-0.0075775944,-0.015248368,78785
20140929,09:45:00.000,BBG000DGPR66,-0.0005214688,-0.009347337,20083
20140929,09:45:00.000,BBG000BBB3K1,0.0040224316,-0.0033450003,64353
20140929,09:45:00.000,BBG000K14Q84,0.008067002,-0.0101269735,47597
20140929,09:45:00.000,BBG000BK5DP1,0.0062413053,-0.004467989,103848
20140929,09:45:00.000,BBG000BBCDZ2,-0.0030172807,-0.01138746,26981
20140929,09:45:00.000,BBG000BX9WL1,-0.004180904,-0.008212086,135585
20140929,09:45:00.000,BBG000K1J931,-0.0046510035,-0.014645643,194786
20140929,09:45:00.000,BBG000M1R011,0.003923893,-0.007050345,24619
20140929,09:45:00.000,BBG000J5Q6L2,0.0037619732,-0.010443805,376548
20140929,09:45:00.000,BBG000FSMWC3,-0.00034878732,-0.0028268525,41598
20140929,09:45:00.000,BBG000H9G7X2,0.000985476,-0.001084534,101417
20140929,09:45:00.000,BBG000CZWZ05,-0.0018205504,-0.0068413126,35856
20140929,09:45:00.000,BBG000BCYP43,0.0015182985,-0.00048756268,17593
20140929,09:45:00.000,BBG000D5S4M0,-0.0030522258,-0.00627511,30253
20140929,09:45:00.000,BBG002293PJ4,-0.013282964,-0.0074713547,31050
20140929,09:45:00.000,BBG000GPXKX9,0.00069828297,-0.0044979537,24881
20140929,09:45:00.000,BBG000BJ8YN7,-0.0077707977,-0.008352813,33192
20140929,09:45:00.000,BBG000BN9WT5,-0.0025786515,-0.0014631012,82286
20140929,09:45:00.000,BBG000BMKDM3,0.0038884894,-0.0032385027,45371
20140929,09:45:00.000,BBG000PTLGZ1,0.0024431564,-0.007509748,35392
20140929,09:45:00.000,BBG000QFJ7H3,0.0035879374,-0.013629381,107432
20140929,09:45:00.000,BBG000BWP7D9,-0.004426055,-0.0010511241,52360
20140929,09:45:00.000,BBG000BR37X2,-0.0016433403,-0.0019643435,88723
20140929,09:45:00.000,BBG000BV75B7,-0.0026403551,-0.009935375,41894
20140929,09:45:00.000,BBG000CPBCL8,0.007533889,-0.005532902,109423
20140929,09:45:00.000,BBG000BCHG15,-1.3188625e-05,-0.0042963303,35736
20140929,09:45:00.000,BBG000HGYNZ9,0.0068609957,-0.005209436,280620
20140929,09:45:00.000,BBG000BWCKB6,0.00024742162,-0.005959732,82512
20140929,09:45:00.000,BBG000FDBX90,0.0056792465,0.002870714,157333
20140929,09:45:00.000,BBG000BJP882,0.004445758,-0.0047251196,48172
20140929,09:45:00.000,BBG000PB7F79,-0.002404566,-0.0026027686,115601
20140929,09:45:00.000,BBG000F86GP6,0.0056005116,-0.0036819903,46396
20140929,09:45:00.000,BBG000BJ49H3,-0.00943359,-0.016783481,144065
20140929,09:45:00.000,BBG000DLVDK3,0.0023682963,-0.0020083797,78444
20140929,09:45:00.000,BBG002PHSYX9,0.036300197,0.025870608,404102
20140929,09:45:00.000,BBG000BG09F5,-0.0024616001,-0.014739119,41422
20140929,09:45:00.000,BBG000BKWSR6,-6.540944e-05,-0.006088256,682860
20140929,09:45:00.000,BBG000BFS7D3,-0.005375683,-0.0038692467,64808
20140929,09:45:00.000,BBG000C060M4,-0.0036312765,-0.012749702,7813
20140929,09:45:00.000,BBG000BGRKT6,0.0057813954,-0.008452948,37628
20140929,09:45:00.000,BBG000CPHYL4,-0.0063501587,-0.006831971,68068
20140929,09:45:00.000,BBG000BB5373,-0.004486045,-0.011012605,151001
20140929,09:45:00.000,BBG000R0L5J4,-0.0067133275,-0.011009638,130422
20140929,09:45:00.000,BBG000BQ74K1,-0.0007753348,-0.006045847,29836
20140929,09:45:00.000,BBG000BHKYH4,0.0018381116,-0.0039040458,52226
20140929,09:45:00.000,BBG000C11MQ5,0.010799763,-0.0021549764,22467
20140929,09:45:00.000,BBG000BHB3M6,0.0041377577,-0.007791311,31933
20140929,09:45:00.000,BBG000BMZ7P7,-0.0028534022,-0.0050391927,19969
20140929,09:45:00.000,BBG000C4ZZ10,0.003666221,-0.0049649244,9075
20140929,09:45:00.000,BBG000BKNX95,0.008875092,-0.007955199,62337
20140929,09:45:00.000,BBG000BFV115,-0.0051110922,-0.017338801,76060
20140929,09:45:00.000,BBG000CJZ2W6,-0.011216876,-0.019523608,126810
20140929,09:45:00.000,BBG000BNNKG9,0.0029513682,-0.0051423693,68056
20140929,09:45:00.000,BBG0016WLQ18,-0.005435374,-0.012036195,81961
20140929,09:45:00.000,BBG000J1QLT0,-0.001944223,-0.008325109,80149
20140929,09:45:00.000,BBG000BB1TH9,0.0026498283,-0.008649494,58033
20140929,09:45:00.000,BBG000BBMSJ6,-0.004633441,-0.004179253,93578
20140929,09:45:00.000,BBG000F7RCJ1,0.0022063882,-0.0019222212,21382
20140929,09:45:00.000,BBG0029BK2G7,0.0005267207,-0.006619859,91330
20140929,09:45:00.000,BBG000DN7P92,-0.0005107833,-0.006565652,49697
20140929,09:45:00.000,BBG001NVJ6W4,-0.002333688,-0.017859904,315200
20140929,09:45:00.000,BBG000BRXP69,0.0022756462,0.0013140666,40504
20140929,09:45:00.000,BBG000BLW530,0.004563909,-0.005988995,41540
20140929,09:45:00.000,BBG000FLPRH1,0.0023156134,-0.009318249,37050
20140929,09:45:00.000,BBG000BNC3Y9,-0.0070920563,-0.019624284,192225
20140929,09:45:00.000,BBG000BNGTQ7,-0.0017728126,0.00014651552,176298
20140929,09:45:00.000,BBG000BCZYD3,-0.0005700559,-0.0014895579,42995
20140929,09:45:00.000,BBG000BX8DC4,-0.006235025,-0.010273035,157678
20140929,09:45:00.000,BBG000BBNYF6,-0.0012686397,-0.0019266485,71349
20140929,09:45:00.000,BBG000BV3SC0,-0.00092695974,-0.0041988627,30890
20140929,09:45:00.000,BBG000BTCH57,-0.00053468684,-0.0039942893,45284
20140929,09:45:00.000,BBG000BQ8KV2,0.005520773,-0.0062472173,66626
20140929,09:45:00.000,BBG000BQVTF5,0.0012520279,-0.009988575,120376
20140929,09:45:00.000,BBG000BKLH74,0.0013492333,-0.004948832,234977
20140929,09:45:00.000,BBG000BTQR96,-0.001151251,-0.007702052,32746
20140929,09:45:00.000,BBG000BF5RY1,-0.002580426,-0.011264565,50259
20140929,09:45:00.000,BBG000BS7KS3,0.007832239,-0.00040506865,77457
20140929,09:45:00.000,BBG000H4YVR7,-0.001087649,-0.0035897854,52091
20140929,09:45:00.000,BBG000CB8Q50,-0.0044383886,-0.0048611267,111796
20140929,09:45:00.000,BBG000BF1R66,0.0019073741,-0.001477182,82118
20140929,09:45:00.000,BBG000R8ZVD1,-0.013937623,-0.017560244,91550
20140929,09:45:00.000,BBG000C2ZCH8,0.00018772126,-4.7921436e-05,32785
20140929,09:45:00.000,BBG000BHC2S1,-0.0004057296,-0.0029750594,22771
20140929,09:45:00.000,BBG000BLXZN1,-0.009125259,-0.015928153,114277
20140929,09:45:00.000,BBG000BFRF55,0.0021270793,-0.02652015,1152363
20140929,09:45:00.000,BBG000BFDLV8,-0.0013293488,-0.0024719476,76385
20140929,09:45:00.000,BBG000C2YHG9,0.0029881492,-0.0053899167,72685
20140929,09:45:00.000,BBG000CKVSG8,0.008346353,-0.0033750972,80989
20140929,09:45:00.000,BBG000BJQWD2,-0.009669412,-0.01596324,173154
20140929,09:45:00.000,BBG000BGYWY6,-0.00013771393,0.0014538106,28717
20140929,09:45:00.000,BBG000BFTJ91,0.001081526,-0.006600518,73083
20140929,09:45:00.000,BBG000BSXQV7,-0.006277127,-0.0057524764,14408
20140929,09:45:00.000,BBG000D1QCF1,-0.00472461,-0.016222248,82450
20140929,09:45:00.000,BBG000BS9489,-0.00678128,-0.010220721,99998
20140929,09:45:00.000,BBG0039320N9,-0.004906957,-0.009280716,166806
20140929,09:45:00.000,BBG000BKXFN7,-0.005705953,-0.015021802,148419
20140929,09:45:00.000,BBG000BR54L0,0.0026197045,-0.0016764626,191226
20140929,09:45:00.000,BBG001XJRMF5,0.0077022724,-0.00078824675,112532
20140929,09:45:00.000,BBG000BNNYW1,-0.00225799,-0.012011037,575873
20140929,09:45:00.000,BBG000BG3445,-0.0050892555,-0.005952819,36915
20140929,09:45:00.000,BBG000BP4MH0,0.0039513316,-0.00161792,79873
20140929,09:45:00.000,BBG000HW5GX3,-0.0005416812,-0.01623266,178600
20140929,09:45:00.000,BBG000TJM7F0,-0.0020835972,-0.00601048,70762
20140929,09:45:00.000,BBG000BGYMH7,0.00026231766,-0.005659792,19104
20140929,09:45:00.000,BBG000BKR1D6,-0.0073899855,-0.0071048024,13423
20140929,09:45:00.000,BBG000BK6G19,0.001954322,-0.010022204,64931
20140929,09:45:00.000,BBG000BB5BF6,-0.005072271,-0.0070179645,84271
20140929,09:45:00.000,BBG000FLZN98,0.0010425507,-0.0058213826,25142
20140929,09:45:00.000,BBG000PVRDL2,-0.0038416965,-0.0063399035,221272
20140929,09:45:00.000,BBG000F15NW9,-0.0011530761,-0.009246468,71567
20140929,09:45:00.000,BBG000BGD7W6,-0.0028109513,-0.005090927,140295
20140929,09:45:00.000,BBG000CHPY97,0.030814337,0.022700211,1505218
20140929,09:45:00.000,BBG000BB6M98,0.006788284,-0.00014734983,86844
20140929,09:45:00.000,BBG000MDCQC2,-0.0039467593,-0.0010332444,64138
20140929,09:45:00.000,BBG000BLHRS2,-0.00026224117,-0.0010191855,77480
20140929,09:45:00.000,BBG000C7LMS8,-0.0006558299,-0.0014659949,5651
20140929,09:45:00.000,BBG000CXD6X9,0.004957566,-0.0062970123,44938
20140929,09:45:00.000,BBG000BF6LY3,0.0017668884,-0.004650508,181855
20140929,09:45:00.000,BBG000BCBCM7,-0.00036768685,-0.008817671,574691
20140929,09:45:00.000,BBG002S5ZRF9,-0.0033480683,-0.010279456,17298
20140929,09:45:00.000,BBG001C7TST4,-0.0016266969,-0.012239034,96503
20140929,09:45:00.000,BBG000BTVJ25,0.005772723,0.0018538234,99591
20140929,09:45:00.000,BBG000BY2Y78,0.0007394316,-0.009082923,79721
20140929,09:45:00.000,BBG000G3QLY3,-0.0005175644,-0.008458508,45399
20140929,09:45:00.000,BBG000BRRG02,0.0015341941,-0.0059782695,8470
20140929,09:45:00.000,BBG000BFL116,-0.0077303136,-0.017580144,146927
20140929,09:45:00.000,BBG000CVWGS6,-0.0064117643,-0.015996275,468958
20140929,09:45:00.000,BBG000BC9938,0.003419131,-0.003929404,38171
20140929,09:45:00.000,BBG000BDXGP9,-8.024851e-05,-0.0048141433,112827
20140929,09:45:00.000,BBG000BP8Z50,-0.008165584,-0.008197251,121898
20140929,09:45:00.000,BBG000C0HQ54,-0.0033753812,-0.009365502,119561
20140929,09:45:00.000,BBG000C90DH9,-5.3089396e-05,-0.0032561917,180513
20140929,09:45:00.000,BBG000C2V3D6,0.0014111742,-0.0033624517,133813
20140929,09:45:00.000,BBG0014GJCT9,-0.0034632715,-0.012448375,74963
20140929,09:45:00.000,BBG000BJDPC2,0.0012687654,-0.0014187375,45960
20140929,09:45:00.000,BBG000DY8ZS4,0.00073866907,-0.020173598,298915
20140929,09:45:00.000,BBG000BZTW70,-0.0014906802,-0.017215371,218811
20140929,09:45:00.000,BBG000BHLYP4,-0.000980609,-0.00993565,44127
20140929,09:45:00.000,BBG000BKZTP3,-0.0067876684,-0.013963539,129243
20140929,09:45:00.000,BBG000BB03M1,-0.003280803,-0.014463309,83666
20140929,09:45:00.000,BBG000BB6G37,-0.0039389683,-0.004397891,63970
20140929,09:45:00.000,BBG000BP1Q11,-0.001239155,-0.0059467573,27917
20140929,09:45:00.000,BBG000BHLYS1,-0.0009776416,0.0012423968,63313
20140929,09:45:00.000,BBG000BX5ZF5,0.010632945,0.0022701144,315323
20140929,09:45:00.000,BBG000CR90K4,0.0075191176,-0.009751482,1850498
20140929,09:45:00.000,BBG000BFXHL6,-0.0047216048,-0.009998948,128463
20140929,09:45:00.000,BBG000BLCPY4,-0.00065725675,-0.011617823,63685
20140929,09:45:00.000,BBG000BN5HF7,-0.0016780744,-0.0033966308,64908
20140929,09:45:00.000,BBG000BBBNC6,0.006907783,-0.006410739,89098
20140929,09:45:00.000,BBG000BL9JQ1,-0.009528857,-0.014714072,123528
20140929,09:45:00.000,BBG000BSBZH7,-0.0018176931,-0.0026968166,44415
20140929,09:45:00.000,BBG000CXYSZ6,-0.016318832,-0.023048377,111498
20140929,09:45:00.000,BBG000BC15S7,0.0039319205,-0.001146962,56391
20140929,09:45:00.000,BBG000C221G9,-0.005895192,-0.0186189,105673
20140929,09:45:00.000,BBG000TWC2V5,-0.0013435979,-0.005926021,40267
20140929,09:45:00.000,BBG000BRJ809,0.002795162,-0.004813427,14318
20140929,09:45:00.000,BBG000JG0547,-0.0016881124,-0.0038744784,113944
20140929,09:45:00.000,BBG000FW00S1,0.00014543749,-0.009937887,590450
20140929,09:45:00.000,BBG000PYZSR8,-0.0077491887,-0.008703643,19619
20140929,09:45:00.000,BBG000DQTXY6,0.004075692,-0.003828826,150186
20140929,09:45:00.000,BBG000BH5DV1,0.0021132166,-0.00017438225,83861
20140929,09:45:00.000,BBG000D7RKJ5,-0.0027591642,-0.0071703326,266056
20140929,09:45:00.000,BBG000G0Z878,0.0007336872,-0.00852095,238367
20140929,09:45:00.000,BBG000FKJRC5,-0.0003581008,-0.005295538,43343
20140929,09:45:00.000,BBG000BMTFR4,-0.006954474,-0.0028730398,48126
20140929,09:45:00.000,BBG000BM7HL0,0.0010235806,-0.003316262,119276
20140929,09:45:00.000,BBG000RGM5P1,0.0051677697,-0.0050182343,134026
20140929,09:45:00.000,BBG000BKPL53,-0.00021144084,-0.00339432,28694
20140929,09:45:00.000,BBG000MBDGM6,-0.0026022673,-0.00436431,12072
20140929,09:45:00.000,BBG000D2M0Z7,-0.0051092883,-0.0049728216,49655
20140929,09:45:00.000,BBG000VC0T95,-0.0055646216,-0.015239264,115135
20140929,09:45:00.000,BBG000C1FQS9,0.007901288,0.0038089675,60692
20140929,09:45:00.000,BBG000BY33P5,-0.0017699437,-0.011253713,157418
20140929,09:45:00.000,BBG000BH2JM1,-0.006065169,-0.00636277,200277
20140929,09:45:00.000,BBG000BXWBN9,-0.0008287213,-0.005449675,164860
20140929,09:45:00.000,BBG000BM6788,0.0027760575,-0.009221486,56456
20140929,09:45:00.000,BBG000BNFLM9,-0.0034851371,-0.0028588467,38044
20140929,09:45:00.000,BBG000BCVMH9,0.0007824689,-0.009094403,24287
20140929,09:45:00.000,BBG000BMQPL1,-0.00083553564,-0.00964019,810000
20140929,09:45:00.000,BBG000DNTSP4,0.0015883252,-0.007657866,110813
20140929,09:45:00.000,BBG000BQWPC5,0.0013308892,-0.00022552672,40346
20140929,09:45:00.000,BBG000BR3KL6,0.003908993,-0.007158137,29647
20140929,09:45:00.000,BBG000BCWCG1,0.011945723,0.0075906804,363627
20140929,09:45:00.000,BBG000BVL2G3,-0.00986733,-0.017128028,173395
20140929,09:45:00.000,BBG000BP0KQ8,-0.0069902604,-0.011681398,106409
20140929,09:45:00.000,BBG000G2R6M0,-0.0032051464,-0.0021279631,334784
20140929,09:45:00.000,BBG000QY3XZ2,0.0029989604,-0.0047724238,101772
20140929,09:45:00.000,BBG000BQVWZ6,0.0044302396,-0.0008421781,298732
20140929,09:45:00.000,BBG000BYYLS8,-0.00030265102,-0.007994681,162115
20140929,09:45:00.000,BBG000C3Y7J6,0.00034106948,-0.004358439,25117
20140929,09:45:00.000,BBG000CHWP52,-0.009007161,-0.0165407,188849
20140929,09:45:00.000,BBG000BS0ZF1,-0.0004179446,-0.0028986125,28520
20140929,09:45:00.000,BBG000C2PW58,0.0024230054,-0.013079435,29582
20140929,09:45:00.000,BBG000BR14K5,-0.0020247803,-0.0076549184,69428
20140929,09:45:00.000,BBG001QD41M9,-0.0063652406,-0.012011446,76734
20140929,09:45:00.000,BBG000BQ2C28,0.0035535647,-0.0020084507,48374
20140929,09:45:00.000,BBG000BSC0K9,0.0030054776,0.0036782434,85301
20140929,09:45:00.000,BBG000CGQ6M4,-0.0012675035,-0.007959979,95820
20140929,09:45:00.000,BBG000BFMBQ6,-0.0010044638,-0.0053369612,44468
20140929,09:45:00.000,BBG000BTKGG8,0.0021722866,-0.006482729,159928
20140929,09:45:00.000,BBG000G9CGL0,-0.0037392194,-0.0140519375,48468
20140929,09:45:00.000,BBG000DTMH63,0.011408976,-0.009984873,299998
20140929,09:45:00.000,BBG000BRJL00,0.004701029,0.0015283771,114948
20140929,09:45:00.000,BBG000BVWLJ6,-2.618993e-05,-0.004748311,512983
20140929,09:45:00.000,BBG000C0LW92,-0.0024782475,-0.0074845618,601996
20140929,09:45:00.000,BBG000BMY992,0.0011943713,-0.0023191243,101259
20140929,09:45:00.000,BBG000BRK7L6,0.0013988498,-0.014248612,228846
20140929,09:45:00.000,BBG000BVMPN3,-0.0051821354,-0.011806305,81032
20140929,09:45:00.000,BBG000BBJQV0,0.000376643,-0.0048531583,502364
20140929,09:45:00.000,BBG000BXMFC3,0.001920214,-0.011246191,80010
20140929,09:45:00.000,BBG001M8HHB7,0.0030477906,-0.010529857,36068
20140929,09:45:00.000,BBG000BVMGF2,0.00069906627,-0.0031757532,87562
20140929,09:45:00.000,BBG000BHZ5J9,-0.003791373,-0.008413407,61205
20140929,09:45:00.000,BBG000H0QBS7,-0.0040963665,-0.0059695123,122726
20140929,09:45:00.000,BBG000D8RG11,0.0018337888,0.0026840363,76197
20140929,09:45:00.000,BBG000BB9KF2,0.0030698925,-0.002775388,82688
20140929,09:45:00.000,BBG000Q3JN03,0.003648197,-0.0039545028,1301273
20140929,09:45:00.000,BBG000BLKK03,0.0021951024,-0.0017459475,17249
20140929,09:45:00.000,BBG000BJ98Z0,-0.0001379576,-0.007464499,36557
20140929,09:45:00.000,BBG000F0KF42,0.006987191,-0.006606197,103241
20140929,09:45:00.000,BBG000D898T9,-0.0018271888,-0.0016919693,59957
20140929,09:45:00.000,BBG000FP1N32,0.003962592,0.00047419063,231297
20140929,09:45:00.000,BBG000BB6WG8,0.0067876307,-0.0015723548,82312
20140929,09:45:00.000,BBG000C0F570,-0.008322369,-0.008803305,112974
20140929,09:45:00.000,BBG000BSLZY7,-0.002582144,-0.013032511,301077
20140929,09:45:00.000,BBG000BTZQC4,-0.0057410034,-0.010252133,193958
20140929,09:45:00.000,BBG000BKQ3V3,0.013435725,-0.011202921,420753
20140929,09:45:00.000,BBG000C2BXK4,-0.0029158543,-0.0106264055,386124
20140929,09:45:00.000,BBG000D42FJ0,-0.0042953426,-0.010900253,250444
20140929,09:45:00.000,BBG000FQ6PY6,0.00076416193,0.0019146834,72117
20140929,09:45:00.000,BBG000BKCFC2,0.0042019766,-0.0012928762,102399
20140929,09:45:00.000,BBG000BGVW60,0.0025754648,0.0003676715,134048
20140929,09:45:00.000,BBG0020B4JG7,-0.0061485693,-0.015788639,442764
20140929,09:45:00.000,BBG001YMS0B8,0.0035556795,-0.004612867,127440
20140929,09:45:00.000,BBG000BKFZM4,-0.0041523897,-0.014598463,452389
20140929,09:45:00.000,BBG000BKFBD7,-0.003962198,-0.011350999,102514
20140929,09:45:00.000,BBG000BMF5J0,-0.008151196,-0.011161835,1046976
20140929,09:45:00.000,BBG000BMBL90,0.0016526465,-0.0068921386,73419
20140929,09:45:00.000,BBG000BQZMH4,0.0019706888,0.001063812,73921
20140929,09:45:00.000,BBG000BJL3N0,0.0013350958,-0.007887595,383224
20140929,09:45:00.000,BBG000BXM6V2,0.0042689196,-0.0076685753,195776
20140929,09:45:00.000,BBG000QBR5J5,-0.0069966814,-0.016239442,194680
20140929,09:45:00.000,BBG000QW7VC1,0.0037147524,-0.0013340695,73655
20140929,09:45:00.000,BBG000DKCC19,0.0048897327,0.00013252617,85123
20140929,09:45:00.000,BBG000BFNR17,0.0020903272,-0.0060399636,35185
20140929,09:45:00.000,BBG000C1S2X2,-0.006744915,-0.015234274,152263
20140929,09:45:00.000,BBG000BRZJR8,-0.000119459466,-0.0052472097,0
20140929,09:45:00.000,BBG000FVXD63,0.008270106,0.0008862541,72461
20140929,09:45:00.000,BBG000BCGY17,0.009288764,0.0016685529,82097
20140929,09:45:00.000,BBG000R7RDB4,0.0040843193,-0.0055312575,56923
20140929,09:45:00.000,BBG000BZ2GG4,-0.0014306508,-0.01198134,62747
20140929,09:45:00.000,BBG000CNFQW6,-0.0032227065,-0.007299828,34630
20140929,09:45:00.000,BBG000BPT0C6,-0.0027914124,-0.008872968,107630
20140929,09:45:00.000,BBG000R8L7J3,-0.010584905,-0.022638094,477309
20140929,09:45:00.000,BBG000C4DPX1,-0.005232431,-0.008687329,61736
20140929,09:45:00.000,BBG000BC4JJ4,0.002950496,-0.0056742313,35441
20140929,09:45:00.000,BBG000D13GN8,0.00221325,-0.008000895,74110
20140929,09:45:00.000,BBG000PX3XC0,0.0017501191,-0.016548144,131469
20140929,09:45:00.000,BBG000D6L294,-7.927463e-05,-0.011927588,47367
20140929,09:45:00.000,BBG000BK67C7,0.0042619407,-0.0035630977,62241
20140929,09:45:00.000,BBG0014GG205,0.0029344768,-0.010977771,211155
20140929,09:45:00.000,BBG000BLBXT4,0.0006491125,-0.008118079,41685
20140929,09:45:00.000,BBG001BPFT54,0.004510165,-0.00339181,318060
20140929,09:45:00.000,BBG000BGLRN3,0.005162936,-0.0042177155,81062
20140929,09:45:00.000,BBG000BB5006,0.0026093365,-0.003071876,158456
20140929,09:45:00.000,BBG000BJPDZ1,0.0032768748,-0.0030731224,8737
20140929,09:45:00.000,BBG000BJ2VQ6,0.00023428362,-0.013776196,206993
20140929,09:45:00.000,BBG000PLXQQ3,0.0006580596,-0.0016694634,140714
20140929,09:45:00.000,BBG000CS7CT9,-0.0032468715,-0.0064323787,90429
20140929,09:45:00.000,BBG000BWJFZ4,-0.00068609446,-0.007881574,58811
20140929,09:45:00.000,BBG000BQ5DS5,0.002736234,-0.004672049,72135
20140929,09:45:00.000,BBG000BVPPM1,0.0012135151,-0.009521534,101341
20140929,09:45:00.000,BBG000BSD7C2,0.0011142284,-0.0030202589,89258
20140929,09:45:00.000,BBG000BMDV41,0.0067731966,-0.0039988616,162606
20140929,09:45:00.000,BBG000BJ81C1,-0.002521469,-0.005297042,84418
20140929,09:45:00.000,BBG000MZFMS2,-0.015969604,-0.014062658,197467
20140929,09:45:00.000,BBG000KLB4Q1,-0.002271825,-0.0059070997,145864
20140929,09:45:00.000,BBG000BWSV34,-0.010050268,-0.011208078,75626
20140929,09:45:00.000,BBG000BY29C7,0.0016861195,-0.00633164,198414
20140929,09:45:00.000,BBG000BPWXK1,-0.0042056185,-0.0029406687,163386
20140929,09:45:00.000,BBG000C3GN47,0.0042815576,0.0007686773,228902
20140929,09:45:00.000,BBG000BWNFZ9,-0.0017037061,-0.01161613,89244
20140929,09:45:00.000,BBG000BCVJ77,0.0033728709,-0.0032518168,91435
20140929,09:45:00.000,BBG000BMW2Z0,0.0023749047,-0.0040336135,58433
20140929,09:45:00.000,BBG000CSY9H9,-0.0132537,-0.007871653,133496
20140929,09:45:00.000,BBG002BHBHM1,-0.00016764253,-0.0043336586,36110
20140929,09:45:00.000,BBG000C3HSR0,-0.0012236487,-0.009554217,106438
20140929,09:45:00.000,BBG000C1FB75,-0.0013726997,-0.009442895,31935
20140929,09:45:00.000,BBG000BTR593,0.0032706517,-0.0049382886,156697
20140929,09:45:00.000,BBG000BJSBJ0,-0.0010258352,-0.0034792898,91936
20140929,09:45:00.000,BBG000BM5SR2,0.00051367964,-0.009016608,168477
20140929,09:45:00.000,BBG000C0MF34,-0.004447663,-0.010001753,41960
20140929,09:45:00.000,BBG000BB07P9,-0.0031008008,-0.003935818,450591
20140929,09:45:00.000,BBG000JWD753,-0.0021832099,-0.017033888,424689
20140929,09:45:00.000,BBG000FJLFX8,-0.00136252,-0.0045726034,88284
20140929,09:45:00.000,BBG000BL4504,-0.007936264,-0.0212719,570307
20140929,09:45:00.000,BBG000BGJRC8,-0.001082838,-0.008040618,345384
20140929,09:45:00.000,BBG000G30YX4,0.0003575811,-0.008471561,52439
20140929,09:45:00.000,BBG000C734W3,-0.00536382,-0.010024982,17501
20140929,09:45:00.000,BBG000DYGNW7,0.009818156,0.0053388383,62329
20140929,09:45:00.000,BBG000BRD0D8,0.0018310265,-0.007919245,128685
20140929,09:45:00.000,BBG000C1BW00,0.0027108095,-0.0023131126,130645
20140929,09:45:00.000,BBG000BJF1Z8,0.008766588,0.0026287525,180740
20140929,09:45:00.000,BBG000BT9DW0,0.00086482934,-0.0011509316,214342
