Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151009,09:45:00.000,BBG000L8CBX4,-0.0029766168,0.002870324,11551
20151009,09:45:00.000,BBG000BKTT89,-0.0065906737,-0.0005128195,17105
20151009,09:45:00.000,BBG000BPNP00,0.001620805,0.0002832915,34173
20151009,09:45:00.000,BBG000TJM7F0,1.5059405e-05,0.0016746811,61829
20151009,09:45:00.000,BBG000BJ8YN7,-0.0013164456,0.0028147914,223644
20151009,09:45:00.000,BBG000BMKDM3,-0.0017330699,0.0019498816,125295
20151009,09:45:00.000,BBG000BLHRS2,-0.0035260727,-0.00072149205,39677
20151009,09:45:00.000,BBG0014GG205,0.0077625243,0.011005961,387475
20151009,09:45:00.000,BBG000BKXFN7,-0.0071028606,0.001692567,258418
20151009,09:45:00.000,BBG0058KMH30,0.001858161,0.0020040527,183141
20151009,09:45:00.000,BBG000DLVDK3,0.0016508945,0.03326651,382235
20151009,09:45:00.000,BBG000CPHYL4,-0.0045957584,0.0005366811,39293
20151009,09:45:00.000,BBG000BFVXX0,-0.005184783,-0.006962771,127222
20151009,09:45:00.000,BBG000H0QBS7,0.003244357,0.0076309275,109348
20151009,09:45:00.000,BBG000BH2JM1,-0.0017294233,0.00047024203,121917
20151009,09:45:00.000,BBG000BMF5J0,-0.004273914,-0.0010389985,285012
20151009,09:45:00.000,BBG000CB8Q50,-0.0036164233,-0.0018043286,35595
20151009,09:45:00.000,BBG000JH6683,-0.005163906,0.0025940211,39399
20151009,09:45:00.000,BBG000BV4XJ1,-0.0062651546,-0.005027634,35637
20151009,09:45:00.000,BBG000C2YHG9,-0.007703888,-0.0053986185,77479
20151009,09:45:00.000,BBG000C2V3D6,-0.0019226695,0.0015271084,49353
20151009,09:45:00.000,BBG000D9KWL9,0.0038891064,0.0039097965,32179
20151009,09:45:00.000,BBG000PV2L86,0.0049212235,0.0035811823,26648
20151009,09:45:00.000,BBG000BK2F42,-0.002500177,0.0011218581,21261
20151009,09:45:00.000,BBG000BLW530,-0.0050824834,0.0013288888,50597
20151009,09:45:00.000,BBG000BFS7D3,-0.0025192224,0.0022047234,40008
20151009,09:45:00.000,BBG000BRRG02,0.00050247746,-0.006052694,22162
20151009,09:45:00.000,BBG000BSSC44,,,110983
20151009,09:45:00.000,BBG000BWXL85,-0.0024681252,-0.003459429,60757
20151009,09:45:00.000,BBG000QGWY50,-0.0015601511,0.009206769,58471
20151009,09:45:00.000,BBG000HZFZX3,-0.0050270204,-0.0022245627,74143
20151009,09:45:00.000,BBG000BKWSR6,0.0021663362,0.004576934,312377
20151009,09:45:00.000,BBG000BWCKB6,0.002923496,0.00056080567,42486
20151009,09:45:00.000,BBG000G6BN50,-0.012655758,-0.014723453,41028
20151009,09:45:00.000,BBG000BD0TF8,0.004107568,0.007970005,622371
20151009,09:45:00.000,BBG000BZTW70,-0.0053076623,0.0074535455,440466
20151009,09:45:00.000,BBG008NXC572,0.016221486,0.042531606,196706
20151009,09:45:00.000,BBG000BLXZN1,0.0012178465,-0.0018496881,26455
20151009,09:45:00.000,BBG000BBNYF6,-0.001656515,0.00022454682,71512
20151009,09:45:00.000,BBG000BKNX95,0.0023013684,0.0095837,90357
20151009,09:45:00.000,BBG000BB5373,0.013224806,0.011461447,413067
20151009,09:45:00.000,BBG000PTLGZ1,-0.0014410818,0.0027864038,21861
20151009,09:45:00.000,BBG000BQSQ38,0.0026055186,0.0043035094,92812
20151009,09:45:00.000,BBG000BS9489,-3.7029153e-08,0.0007048187,48762
20151009,09:45:00.000,BBG000BPMH90,0.00030069676,0.0026697468,219452
20151009,09:45:00.000,BBG000BLMZK6,-0.022558328,-0.025102207,395895
20151009,09:45:00.000,BBG001C7TST4,0.0014453189,0.0023951165,37410
20151009,09:45:00.000,BBG000C9W1Y1,-0.0027910504,0.0024257053,53496
20151009,09:45:00.000,BBG000VC0T95,0.006045907,0.0052713803,48730
20151009,09:45:00.000,BBG000CHWP52,0.014083642,0.013352033,128582
20151009,09:45:00.000,BBG000D5S4M0,0.0015027315,-0.0014461636,21740
20151009,09:45:00.000,BBG000C3NTN5,0.0038833285,0.008065538,111595
20151009,09:45:00.000,BBG000CKVSG8,0.012556321,0.016832244,407500
20151009,09:45:00.000,BBG000BNC3Y9,0.0042190063,0.007550589,76867
20151009,09:45:00.000,BBG000H3FZM6,0.002092029,0.004460645,15119
20151009,09:45:00.000,BBG000BTCH57,0.010798189,0.016996805,138474
20151009,09:45:00.000,BBG000BVWLJ6,0.0018448818,0.007591445,53546
20151009,09:45:00.000,BBG000BHB3M6,-0.004493027,0.0011747095,85289
20151009,09:45:00.000,BBG000BR54L0,0.00015788397,1.2768241e-07,277030
20151009,09:45:00.000,BBG000C1FQS9,-0.0006889319,-0.00014784065,69741
20151009,09:45:00.000,BBG000BJKPG0,0.00058675266,0.0021894954,38944
20151009,09:45:00.000,BBG000BT1715,-0.00034218165,0.0036769887,18350
20151009,09:45:00.000,BBG000BDXCJ5,0.008985942,0.016209843,69214
20151009,09:45:00.000,BBG000D2ZTS8,-6.572124e-05,-0.0028875289,59516
20151009,09:45:00.000,BBG000BQHGR6,0.0030078471,0.0046040397,118094
20151009,09:45:00.000,BBG000R8ZVD1,-0.011316739,-0.014848206,132388
20151009,09:45:00.000,BBG000QFJ7H3,-0.0044428916,-0.00072638976,787477
20151009,09:45:00.000,BBG000BR37X2,-0.0011257342,0.0028013668,77924
20151009,09:45:00.000,BBG000FLPRH1,-0.0033221606,0.00019862966,69002
20151009,09:45:00.000,BBG000FP1N32,0.006433098,0.011773583,190916
20151009,09:45:00.000,BBG000BY2Y78,-0.00055321027,0.0048271194,113366
20151009,09:45:00.000,BBG000BBL0Y1,-0.0059252786,0.01200758,131799
20151009,09:45:00.000,BBG000BJQWD2,-0.0047455267,-0.0020999885,57575
20151009,09:45:00.000,BBG000BB6M98,0.001305757,0.0031915286,63011
20151009,09:45:00.000,BBG000BJ98Z0,-0.0017060536,0.0010370254,74267
20151009,09:45:00.000,BBG001M8HHB7,-0.014641868,-0.022706022,146113
20151009,09:45:00.000,BBG000BQ8KV2,0.0045914683,0.015267189,115243
20151009,09:45:00.000,BBG000BGR5J0,-0.0017065885,0.0006011745,53617
20151009,09:45:00.000,BBG000BWP7D9,0.0005650595,-0.0031466815,63613
20151009,09:45:00.000,BBG000H4YVR7,0.013417502,0.018615346,91472
20151009,09:45:00.000,BBG000D1QCF1,-0.0048850323,-0.00014364033,84335
20151009,09:45:00.000,BBG000BP8Z50,-0.0021302688,0.0002877672,66245
20151009,09:45:00.000,BBG000BS0ZF1,-0.008637881,-0.01434758,65282
20151009,09:45:00.000,BBG000BHCP19,0.005496628,0.0037510712,57191
20151009,09:45:00.000,BBG000FH5YM1,-0.010582037,-0.0018467103,957058
20151009,09:45:00.000,BBG000BCBCM7,-0.0054983804,-0.004756385,618558
20151009,09:45:00.000,BBG000BVMPN3,0.0014498283,0.0040252106,51656
20151009,09:45:00.000,BBG000BLDV98,0.0008578905,0.00014114227,107705
20151009,09:45:00.000,BBG000CXYSZ6,8.731755e-05,-0.00042041735,39072
20151009,09:45:00.000,BBG000GPXKX9,-0.0012266609,0.0011574789,5260
20151009,09:45:00.000,BBG000BHZ5J9,0.0029787866,0.0026655446,54341
20151009,09:45:00.000,BBG000DY8ZS4,0.010756067,0.017899023,855859
20151009,09:45:00.000,BBG000BX8DC4,0.01365587,-0.0018230015,75691
20151009,09:45:00.000,BBG000BCTQ65,-0.00197388,-0.0033796914,104739
20151009,09:45:00.000,BBG000BNNYW1,-0.006798223,-0.0067158174,133929
20151009,09:45:00.000,BBG000D8RG11,-0.0013466367,0.002565738,153446
20151009,09:45:00.000,BBG000BX5ZF5,-0.003431304,0.002847748,652495
20151009,09:45:00.000,BBG000BP4MH0,0.002079984,0.0053030387,58410
20151009,09:45:00.000,BBG000BTQR96,0.0037770201,0.011648455,46200
20151009,09:45:00.000,BBG000F15NW9,0.005731101,0.009416843,86052
20151009,09:45:00.000,BBG000BBBNC6,0.009639326,0.007235074,72455
20151009,09:45:00.000,BBG000DN7P92,0.00066665816,0.0032355697,35453
20151009,09:45:00.000,BBG000BBCDZ2,0.003765073,0.007925719,59554
20151009,09:45:00.000,BBG000BWVSR1,0.00048250597,0.004722681,106045
20151009,09:45:00.000,BBG000RNTSX0,0.0018734131,-0.0015550293,22274
20151009,09:45:00.000,BBG000HW5GX3,0.014752007,0.017000819,799525
20151009,09:45:00.000,BBG008NVB1C0,0.0055293255,0.005177518,38247
20151009,09:45:00.000,BBG000C75N77,0.0007642891,0.003105805,103121
20151009,09:45:00.000,BBG000D2M0Z7,-0.000741937,-0.0028042682,25049
20151009,09:45:00.000,BBG000D9DMK0,0.0042328276,0.0068915184,10596
20151009,09:45:00.000,BBG000BS7KS3,-0.0013794553,0.0023171422,67567
20151009,09:45:00.000,BBG000BJ49H3,0.007833418,0.0132442815,196058
20151009,09:45:00.000,BBG000BCYP43,-0.0095687285,-0.0068725785,30408
20151009,09:45:00.000,BBG000BWGYF8,0.00032751082,0.004085716,41495
20151009,09:45:00.000,BBG000BC15S7,0.0008353156,0.0033182732,25919
20151009,09:45:00.000,BBG000BKPL53,0.0026836998,0.0056044236,17031
20151009,09:45:00.000,BBG000BMZ7P7,0.008261809,0.01172992,155472
20151009,09:45:00.000,BBG000CSY9H9,0.0070384163,0.0008442358,82449
20151009,09:45:00.000,BBG000BGD7W6,0.0043199263,0.0028085192,162507
20151009,09:45:00.000,BBG0029BK2G7,-0.013126585,-0.011127806,79691
20151009,09:45:00.000,BBG000C0F570,-0.0017700946,-0.001997791,77386
20151009,09:45:00.000,BBG000BCWCG1,-0.0025277392,-0.006039378,89480
20151009,09:45:00.000,BBG000C22QV7,-0.006755867,0.0078018527,62160
20151009,09:45:00.000,BBG007TJF1N7,0.006956321,0.008836593,57252
20151009,09:45:00.000,BBG000BP1Q11,0.0037256682,0.005527962,29043
20151009,09:45:00.000,BBG000BN9WT5,9.95977e-05,-0.00059810537,144336
20151009,09:45:00.000,BBG000BJL3N0,-0.0018601526,0.0015669253,739838
20151009,09:45:00.000,BBG000FLZN98,-0.0032920847,0.00048093995,11191
20151009,09:45:00.000,BBG000FNRZ69,-0.010516837,-0.0040395414,518838
20151009,09:45:00.000,BBG000BJ2VQ6,-0.013718452,0.0012272401,404376
20151009,09:45:00.000,BBG000BF5RY1,0.001217149,0.004974601,17636
20151009,09:45:00.000,BBG00688QWF5,0.0044501945,0.011093216,70953
20151009,09:45:00.000,BBG000BMBL90,-5.706007e-06,0.005987929,44774
20151009,09:45:00.000,BBG000C2BXK4,-0.0039536264,-0.0014188625,444578
20151009,09:45:00.000,BBG000BXWBN9,0.0046442486,0.008659946,94722
20151009,09:45:00.000,BBG000C2ZCH8,0.003565377,0.0007526572,49285
20151009,09:45:00.000,BBG005CPNTQ2,-0.004207377,0.0032916584,208893
20151009,09:45:00.000,BBG000BFNR17,0.0005361811,0.0042229146,10489
20151009,09:45:00.000,BBG000BY29C7,-0.0022886593,-0.0019082585,157650
20151009,09:45:00.000,BBG0029SNR63,-0.016510399,-0.018505763,124204
20151009,09:45:00.000,BBG000BM5SR2,0.052746627,0.08409379,1583827
20151009,09:45:00.000,BBG000BBMSJ6,0.005581697,0.0057030628,394708
20151009,09:45:00.000,BBG000BGYMH7,0.008445699,0.007880982,16679
20151009,09:45:00.000,BBG000BKZTP3,0.0029178439,0.0062653604,69247
20151009,09:45:00.000,BBG000BHKYH4,-0.007505272,-0.004437986,218032
20151009,09:45:00.000,BBG000BRK7L6,0.0015639529,0.002803681,363522
20151009,09:45:00.000,BBG000BDXGP9,1.8147943e-05,0.0051477104,73310
20151009,09:45:00.000,BBG000FQ6PY6,-0.004181251,-0.0036220367,137275
20151009,09:45:00.000,BBG000BMQPL1,0.0009435107,0.005245361,457337
20151009,09:45:00.000,BBG000BK6G19,0.011179607,0.01085964,226756
20151009,09:45:00.000,BBG000DTMH63,-0.015147635,-0.0023139184,655240
20151009,09:45:00.000,BBG000BHLYP4,-0.0025611068,0.0015579289,46411
20151009,09:45:00.000,BBG000BSBZH7,0.0018792531,-0.012139109,198853
20151009,09:45:00.000,BBG000D7RKJ5,-0.0010775618,-0.0024323286,68733
20151009,09:45:00.000,BBG000BY33P5,-0.007145157,-0.0058755493,375221
20151009,09:45:00.000,BBG000BM7HL0,0.010921996,0.01289219,171711
20151009,09:45:00.000,BBG000BNGTQ7,0.012741379,-0.00082939485,67538
20151009,09:45:00.000,BBG000BJPDZ1,-0.0013602441,0.001708052,5942
20151009,09:45:00.000,BBG000D6L294,0.0072639114,0.0026185715,114010
20151009,09:45:00.000,BBG000BCVMH9,-0.0018012869,0.0021116778,46916
20151009,09:45:00.000,BBG000BNNKG9,0.0027807883,0.0067203552,208918
20151009,09:45:00.000,BBG000BN5HF7,-0.0010544771,-0.0017626071,53140
20151009,09:45:00.000,BBG000G3QLY3,-0.00068739883,0.0033466353,31742
20151009,09:45:00.000,BBG000BQZMH4,-0.0026311292,-0.003847041,115556
20151009,09:45:00.000,BBG000BWJFZ4,-0.00032495233,0.005112098,62368
20151009,09:45:00.000,BBG000BHLYS1,0.0019499232,-0.0006790502,124378
20151009,09:45:00.000,BBG000BKR1D6,-0.0003519451,0.0026793757,21003
20151009,09:45:00.000,BBG000QY3XZ2,0.010931077,0.006225718,60982
20151009,09:45:00.000,BBG000BB5792,-0.0042860606,-0.0051138913,102891
20151009,09:45:00.000,BBG000BQVTF5,-0.009109885,-0.003404851,159460
20151009,09:45:00.000,BBG000C3GN47,0.007609312,0.005616744,522767
20151009,09:45:00.000,BBG000BFDLV8,0.0032613063,0.0041001835,36170
20151009,09:45:00.000,BBG000JWD753,-0.0029452853,0.0018049012,584508
20151009,09:45:00.000,BBG000BL9JQ1,-0.009438705,-0.007904751,143034
20151009,09:45:00.000,BBG000C4HKK2,0.0020894061,-0.00048054344,39373
20151009,09:45:00.000,BBG000F7RCJ1,0.00912571,0.00587072,46059
20151009,09:45:00.000,BBG000BTZQC4,-0.013562598,0.0050217016,505850
20151009,09:45:00.000,BBG000BRJL00,-0.002162752,-0.0027201131,267421
20151009,09:45:00.000,BBG000C0LW92,-4.7033132e-05,0.0023829937,258988
20151009,09:45:00.000,BBG0039320N9,-0.0019005165,0.00092569675,63073
20151009,09:45:00.000,BBG000BF6LY3,-0.0119699845,-0.0071537704,390204
20151009,09:45:00.000,BBG000BL4504,0.0019539283,0.007506834,1931428
20151009,09:45:00.000,BBG000BH5DV1,0.006128002,0.006068202,74962
20151009,09:45:00.000,BBG000BB9KF2,0.0006706444,-0.0004395031,150498
20151009,09:45:00.000,BBG000RGM5P1,-0.0007191247,0.0054123946,57073
20151009,09:45:00.000,BBG000CS7CT9,-0.0024127348,0.0022509303,120136
20151009,09:45:00.000,BBG000FVXD63,-0.006769239,-0.0069508934,108934
20151009,09:45:00.000,BBG000G2R6M0,0.0020667946,0.036095906,1643547
20151009,09:45:00.000,BBG000C1FB75,-0.006794041,-0.0027128933,18375
20151009,09:45:00.000,BBG000BLBXT4,0.0014961065,0.00021050782,64766
20151009,09:45:00.000,BBG000BFXHL6,0.0017302147,0.006638278,184401
20151009,09:45:00.000,BBG000BB6G37,-0.00577209,-0.004504933,133932
20151009,09:45:00.000,BBG000Q3JN03,-0.0016200616,0.0021586597,1001110
20151009,09:45:00.000,BBG000BRXP69,0.0055099684,0.009093628,100219
20151009,09:45:00.000,BBG000CVWGS6,-0.0027593863,-0.0031520003,491834
20151009,09:45:00.000,BBG000BSY3K9,0.0003672819,-2.4604331e-08,45038
20151009,09:45:00.000,BBG000BNFLM9,-0.0071240035,-0.0028971364,107290
20151009,09:45:00.000,BBG000BRWGG9,-0.00512116,-0.0016014567,962191
20151009,09:45:00.000,BBG000BBB3K1,0.004024757,0.0072424044,375853
20151009,09:45:00.000,BBG000BNPSQ9,-0.0030059612,0.0043993476,73514
20151009,09:45:00.000,BBG000FKJRC5,0.0038198903,0.006019221,61675
20151009,09:45:00.000,BBG000BGYWY6,0.0069735567,0.0014789735,22795
20151009,09:45:00.000,BBG000BCZYD3,0.0010174124,0.00466717,26606
20151009,09:45:00.000,BBG006NV2Q11,0.0054734494,0.006792619,88315
20151009,09:45:00.000,BBG000BGLRN3,-0.006586521,0.00037712883,254862
20151009,09:45:00.000,BBG000BPWXK1,-0.0018691954,0.030034868,1012736
20151009,09:45:00.000,BBG002BHBHM1,-0.008934723,-0.0037928682,129239
20151009,09:45:00.000,BBG000DNTSP4,-0.005392767,-0.0059239874,302425
20151009,09:45:00.000,BBG000BQWPC5,-0.0017579034,-0.003014097,144100
20151009,09:45:00.000,BBG000J1QLT0,0.00010624702,0.0019022792,80861
20151009,09:45:00.000,BBG000BLCPY4,-0.0037720767,0.0031055282,182588
20151009,09:45:00.000,BBG000C2PW58,0.00072761136,0.0045363097,26838
20151009,09:45:00.000,BBG000BR3KL6,-0.00066158053,0.0062723863,56248
20151009,09:45:00.000,BBG000BWSV34,-0.005926655,0.0032759488,13719
20151009,09:45:00.000,BBG000TWC2V5,0.00082353526,0.005059099,133127
20151009,09:45:00.000,BBG0020B4JG7,-0.012948362,-0.011267955,366832
20151009,09:45:00.000,BBG000BVMGF2,-0.0025926884,0.0014728291,100873
20151009,09:45:00.000,BBG000G0Z878,0.0050435103,0.007854779,85186
20151009,09:45:00.000,BBG000CZWZ05,-0.00038780656,0.004319364,57235
20151009,09:45:00.000,BBG000CPQZ77,0.004678624,0.008930037,157904
20151009,09:45:00.000,BBG000BBD070,-0.003939092,-0.004075728,263029
20151009,09:45:00.000,BBG000BMW2Z0,0.0015071713,0.0065038274,80614
20151009,09:45:00.000,BBG000BYYLS8,-0.0029100538,0.0018962288,183698
20151009,09:45:00.000,BBG000BXMFC3,0.015822966,0.019422786,137323
20151009,09:45:00.000,BBG000BKFBD7,-0.0034609586,0.0004319349,109158
20151009,09:45:00.000,BBG0025YWQ66,0.004529664,0.012315158,126916
20151009,09:45:00.000,BBG000JG0547,0.0030372534,0.0066372864,119592
20151009,09:45:00.000,BBG000DQTXY6,0.0029677919,0.0013052672,148676
20151009,09:45:00.000,BBG000BB07P9,0.007474796,0.0432658,3959581
20151009,09:45:00.000,BBG000BM6788,0.0068265297,0.01631579,296562
20151009,09:45:00.000,BBG000BBJQV0,-0.0041481494,-0.0049665086,335698
20151009,09:45:00.000,BBG000BB6WG8,0.0015515727,0.0057631475,127798
20151009,09:45:00.000,BBG000BZ2GG4,0.003900545,0.0058124876,93858
20151009,09:45:00.000,BBG000C7LMS8,0.00011234274,-0.004758529,11652
20151009,09:45:00.000,BBG001QD41M9,0.006322788,0.011309512,84907
20151009,09:45:00.000,BBG000BTKGG8,0.0026136634,0.005520127,136923
20151009,09:45:00.000,BBG000BGVW60,-0.000113300724,-0.002475111,63167
20151009,09:45:00.000,BBG000BTR593,-0.014854837,-0.011777549,587694
20151009,09:45:00.000,BBG000C0HQ54,0.014961205,0.02176148,371460
20151009,09:45:00.000,BBG000DKCC19,0.0052486737,0.007283268,202203
20151009,09:45:00.000,BBG000BK67C7,-0.0026774493,0.0037345698,39837
20151009,09:45:00.000,BBG000BQ5DS5,-0.0031597458,0.0027113857,133633
20151009,09:45:00.000,BBG000BC4JJ4,0.008684115,0.009897618,53601
20151009,09:45:00.000,BBG000BMDV41,-0.0016699453,0.0037165822,88037
20151009,09:45:00.000,BBG000BF1R66,-0.0019468841,0.0031550026,56929
20151009,09:45:00.000,BBG000CNFQW6,-0.0015571533,0.0024327047,22512
20151009,09:45:00.000,BBG000BSD7C2,-0.000564494,0.005955927,51367
20151009,09:45:00.000,BBG000BRQ6L2,0.01402807,0.03167693,837186
20151009,09:45:00.000,BBG000BQ2C28,0.0011020032,0.0056112413,38518
20151009,09:45:00.000,BBG000PYZSR8,0.002639326,0.0013320338,45586
20151009,09:45:00.000,BBG000C3HSR0,-0.002591553,-0.0017818306,77336
20151009,09:45:00.000,BBG000R7RDB4,-0.0027626043,-0.004081002,134400
20151009,09:45:00.000,BBG000BX3TD3,0.007009294,0.020610433,881491
20151009,09:45:00.000,BBG000QBR5J5,0.0063392348,0.011309676,159781
20151009,09:45:00.000,BBG000BV8DN6,0.009015141,-0.0041536107,115943
20151009,09:45:00.000,BBG000HCJMF9,0.0038485897,0.00817434,139093
20151009,09:45:00.000,BBG000BKFZM4,-0.004355892,0.0016692141,443598
20151009,09:45:00.000,BBG000BD4VG8,-0.007734552,-0.0029651038,127068
20151009,09:45:00.000,BBG000BSC0K9,-0.0005896942,0.0035439536,109476
20151009,09:45:00.000,BBG000BSXQV7,-0.002345781,-0.00085983204,38634
20151009,09:45:00.000,BBG000BJ3PD2,-0.0078091505,0.0009044735,153313
20151009,09:45:00.000,BBG000CGQ6M4,0.006009088,0.0071834037,69656
20151009,09:45:00.000,BBG000BJ81C1,-0.00023900089,0.00480106,79737
20151009,09:45:00.000,BBG000D898T9,0.0046364726,0.007640429,147811
20151009,09:45:00.000,BBG000BWNFZ9,-0.0040829033,0.0035767246,93966
20151009,09:45:00.000,BBG000QW7VC1,-0.0031160512,-0.00026090944,74520
20151009,09:45:00.000,BBG000BKCFC2,-0.00011053571,0.003363753,77592
20151009,09:45:00.000,BBG000BBDV81,0.0024977832,0.004973205,159089
20151009,09:45:00.000,BBG000BH5LT6,0.020604407,0.0362297,1715142
20151009,09:45:00.000,BBG000FG3C43,-0.007701203,-0.0037425307,174404
20151009,09:45:00.000,BBG000BPT0C6,0.006490701,0.007648108,394305
20151009,09:45:00.000,BBG000MDCQC2,-0.0034960662,-0.001603802,146520
20151009,09:45:00.000,BBG000BLKK03,0.0023264987,0.009236116,24408
20151009,09:45:00.000,BBG000BTVJ25,-0.0012365981,0.002197838,152347
20151009,09:45:00.000,BBG000C1BW00,-0.0021718503,0.0030100935,89037
20151009,09:45:00.000,BBG000NV1KK7,0.008441556,0.010727649,287728
20151009,09:45:00.000,BBG000BGPTV6,0.0019475024,0.0056881797,67078
20151009,09:45:00.000,BBG000BFTJ91,0.0021341015,0.0017858861,89745
20151009,09:45:00.000,BBG000BP0KQ8,-0.017725566,-0.016797258,288575
20151009,09:45:00.000,BBG000PX3XC0,0.015691629,0.020950638,653518
20151009,09:45:00.000,BBG000LD9JQ8,-0.004603374,-0.00046104862,1169070
20151009,09:45:00.000,BBG000BRD0D8,-0.00025579144,0.0024735662,87572
20151009,09:45:00.000,BBG000BRJ809,0.00024910472,0.004334021,59470
20151009,09:45:00.000,BBG000BGKTF9,0.0012182894,0.0077953227,104203
20151009,09:45:00.000,BBG000BBVJZ8,0.0024166976,0.005709192,407517
20151009,09:45:00.000,BBG000BHX7N2,-0.004434479,0.0030518167,273896
20151009,09:45:00.000,BBG000BD8PN9,-0.0043980763,-0.00024453967,237711
20151009,09:45:00.000,BBG000BMY992,0.0042840745,0.0077643264,299221
20151009,09:45:00.000,BBG000F0KF42,0.010504525,0.01644753,236174
20151009,09:45:00.000,BBG000BT9DW0,0.0010973497,-0.00066424644,124156
20151009,09:45:00.000,BBG000BGJRC8,-0.0023088267,0.003952403,812246
