Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150908,09:45:00.000,BBG000BQ87N0,-0.0038853658,0.011804436,89032
20150908,09:45:00.000,BBG008NXC572,-0.004548235,0.015221756,23537
20150908,09:45:00.000,BBG000BNLPJ7,-0.008494601,0.023393568,134598
20150908,09:45:00.000,BBG000BKLH74,-0.0039859563,0.0104890065,162137
20150908,09:45:00.000,BBG000BB5BF6,-0.021637307,-0.007516317,205173
20150908,09:45:00.000,BBG000BVF2M3,0.009590668,0.028288085,81515
20150908,09:45:00.000,BBG000F86GP6,-9.310512e-05,0.019106273,42512
20150908,09:45:00.000,BBG000BJ5HK0,0.0029903038,0.016400293,10169
20150908,09:45:00.000,BBG000BD0TF8,0.0044935937,0.02870712,388384
20150908,09:45:00.000,BBG000BKXFN7,0.007443595,0.018355567,136072
20150908,09:45:00.000,BBG000C060M4,-0.001984181,0.020142766,28270
20150908,09:45:00.000,BBG000BGR5J0,-0.0020694502,0.019493511,504909
20150908,09:45:00.000,BBG000BFS7D3,-0.0020519171,0.012860307,29995
20150908,09:45:00.000,BBG000BKQ3V3,-0.008941629,0.004234331,569597
20150908,09:45:00.000,BBG001NY45K9,-0.00573286,0.01514103,251100
20150908,09:45:00.000,BBG000BPMH90,-0.0046697236,0.009611857,130280
20150908,09:45:00.000,BBG000BV75B7,-0.003719559,0.015188436,32519
20150908,09:45:00.000,BBG000Q9FZL4,0.0022493463,0.025948271,49916
20150908,09:45:00.000,BBG000M1R011,-0.0014586127,0.023642082,59553
20150908,09:45:00.000,BBG0014FFY08,-0.0013645949,0.018707465,76280
20150908,09:45:00.000,BBG000BK2F42,0.0015583988,0.019309802,52978
20150908,09:45:00.000,BBG000BT1715,0.00033924647,0.013665394,29498
20150908,09:45:00.000,BBG000L8CBX4,0.0026537648,0.020291775,11851
20150908,09:45:00.000,BBG000BPZBB6,0.014052459,0.025965959,131008
20150908,09:45:00.000,BBG000BJ8YN7,0.005494458,0.024930293,117620
20150908,09:45:00.000,BBG000BWGYF8,-0.0029188541,0.01857984,56198
20150908,09:45:00.000,BBG002PHSYX9,0.009306363,0.020686613,64913
20150908,09:45:00.000,BBG000TJM7F0,-0.0002936692,0.015902262,60029
20150908,09:45:00.000,BBG000CB8Q50,0.0053289337,0.022801202,18315
20150908,09:45:00.000,BBG000HS74G6,0.0009799437,0.028368182,118197
20150908,09:45:00.000,BBG000BKVJK4,-0.0036168639,0.014259935,120871
20150908,09:45:00.000,BBG000CHPY97,0.012766402,0.033650164,826873
20150908,09:45:00.000,BBG000BQSQ38,-0.00080066756,0.01625461,56588
20150908,09:45:00.000,BBG000BKXPK8,-0.01139552,0.0017435197,76852
20150908,09:45:00.000,BBG000K82ZT8,-0.00444777,0.01075884,51016
20150908,09:45:00.000,BBG000BB29X4,0.0008002911,0.015395831,45521
20150908,09:45:00.000,BBG000HZFZX3,0.005361019,0.023806872,98332
20150908,09:45:00.000,BBG000BMF5J0,0.014350374,0.025813054,1030829
20150908,09:45:00.000,BBG000BX9WL1,0.0022561464,0.020924473,92299
20150908,09:45:00.000,BBG000R8ZVD1,0.0022269958,0.017053653,249991
20150908,09:45:00.000,BBG000G6BN50,0.0024348404,0.015710216,12868
20150908,09:45:00.000,BBG000BB6M98,-0.0034494556,0.015035104,145068
20150908,09:45:00.000,BBG000BCYP43,0.0034389826,0.016812973,23582
20150908,09:45:00.000,BBG000BH2JM1,0.0042525786,0.025451891,208368
20150908,09:45:00.000,BBG000H0QBS7,0.0010013544,0.02426107,70870
20150908,09:45:00.000,BBG000BSSC44,-0.005019577,0.017597912,108328
20150908,09:45:00.000,BBG000BCWKD6,-0.0019628704,0.016739687,109839
20150908,09:45:00.000,BBG000N746D6,0.036385793,0.06226589,819923
20150908,09:45:00.000,BBG000BLDV98,-0.010900806,0.0056647444,164434
20150908,09:45:00.000,BBG000BTCH57,-0.0020286087,0.012999636,58563
20150908,09:45:00.000,BBG000HW5GX3,-0.0067432825,0.01837974,266733
20150908,09:45:00.000,BBG000QFJ7H3,-0.026714552,-0.021720385,641724
20150908,09:45:00.000,BBG000CPHYL4,0.008908511,0.026474603,43910
20150908,09:45:00.000,BBG000BWXL85,-0.0070943576,0.014490625,93230
20150908,09:45:00.000,BBG000JYP7L8,0.0020682008,0.02017796,35677
20150908,09:45:00.000,BBG000PV2L86,-1.3529937e-05,0.018699538,27664
20150908,09:45:00.000,BBG000V31J96,-0.00925564,0.009936983,145206
20150908,09:45:00.000,BBG000BBNYF6,-0.0020754428,0.017227404,59216
20150908,09:45:00.000,BBG000BPNP00,-0.0034850726,0.02030606,277962
20150908,09:45:00.000,BBG000DN7P92,0.0023481755,0.020869533,143830
20150908,09:45:00.000,BBG000D2M0Z7,-0.0011594659,0.02135581,42157
20150908,09:45:00.000,BBG000BRRG02,-0.006390394,0.007398971,77284
20150908,09:45:00.000,BBG000VC0T95,-0.0021684493,0.024891341,54050
20150908,09:45:00.000,BBG000GPXKX9,0.005760573,0.02112882,17195
20150908,09:45:00.000,BBG000CHWP52,0.014117438,0.038353756,161766
20150908,09:45:00.000,BBG000BFVXX0,-0.002527004,0.011168051,152328
20150908,09:45:00.000,BBG000PTLGZ1,0.0056677056,0.02689618,35242
20150908,09:45:00.000,BBG000BV4XJ1,-0.00085944514,0.018366486,10264
20150908,09:45:00.000,BBG000FLZN98,0.0064611104,0.025335917,23751
20150908,09:45:00.000,BBG006Q0HY77,-0.0063961176,0.013067714,191246
20150908,09:45:00.000,BBG000D2ZTS8,0.0067425407,0.02434497,135711
20150908,09:45:00.000,BBG000D5S4M0,-0.0014727772,0.017981894,25479
20150908,09:45:00.000,BBG000BKNX95,-0.001819685,0.024302904,62447
20150908,09:45:00.000,BBG000BVWLJ6,0.0006960409,0.017372377,109462
20150908,09:45:00.000,BBG000C2YHG9,0.0019081002,0.02274266,40435
20150908,09:45:00.000,BBG000BZTW70,0.009915794,0.017807016,499900
20150908,09:45:00.000,BBG000C3NTN5,-0.0025663082,0.0115510635,82898
20150908,09:45:00.000,BBG0058KMH30,-0.00080925686,0.01910954,391061
20150908,09:45:00.000,BBG000D13GN8,0.002777031,0.021235978,38516
20150908,09:45:00.000,BBG000C2V3D6,-0.00028047976,0.020383319,68785
20150908,09:45:00.000,BBG000BLMZK6,-0.03264715,-0.013494351,466152
20150908,09:45:00.000,BBG000BKWSR6,-0.0017175932,0.017069833,613818
20150908,09:45:00.000,BBG000BQ8KV2,-0.003390994,0.022075655,327058
20150908,09:45:00.000,BBG000BHB3M6,0.011265219,0.028647026,130890
20150908,09:45:00.000,BBG000Q2HM09,-0.0038576073,0.00784964,306078
20150908,09:45:00.000,BBG000BJKPG0,0.003708481,0.023552543,79542
20150908,09:45:00.000,BBG000BGD7W6,-0.0028622898,0.018138949,123738
20150908,09:45:00.000,BBG000CXYSZ6,0.0026678806,0.017466279,31934
20150908,09:45:00.000,BBG000BJQWD2,-0.0022808562,0.0152966045,64773
20150908,09:45:00.000,BBG000BBCDZ2,0.0012965754,0.020796994,38858
20150908,09:45:00.000,BBG000BS7KS3,0.005117607,0.019465081,66947
20150908,09:45:00.000,BBG000BR54L0,-0.0019606373,0.01431725,180522
20150908,09:45:00.000,BBG000BQHGR6,0.0054737194,0.01594246,65772
20150908,09:45:00.000,BBG000C75N77,0.002667409,0.023674443,90184
20150908,09:45:00.000,BBG000BWVSR1,0.0025368903,0.017419199,122712
20150908,09:45:00.000,BBG000BLHRS2,0.007192561,0.016333077,55159
20150908,09:45:00.000,BBG000BS0ZF1,0.00072160206,0.014818526,25527
20150908,09:45:00.000,BBG000BR37X2,-0.00258732,0.012213729,252163
20150908,09:45:00.000,BBG000BCTQ65,-0.0030799226,0.0122529445,200663
20150908,09:45:00.000,BBG000BX8DC4,0.0059415014,0.020263907,100938
20150908,09:45:00.000,BBG000BWP7D9,0.0053614154,0.018261988,96198
20150908,09:45:00.000,BBG000BKTT89,0.0078026666,0.0329946,55095
20150908,09:45:00.000,BBG000BDXCJ5,0.0038332902,0.020772617,41601
20150908,09:45:00.000,BBG001C7TST4,-0.009581603,0.019045755,42741
20150908,09:45:00.000,BBG000BBL0Y1,0.002789187,0.023929218,54592
20150908,09:45:00.000,BBG000BHKYH4,-0.0064786123,0.011309323,60254
20150908,09:45:00.000,BBG000BWCKB6,-0.00501652,0.013782166,59957
20150908,09:45:00.000,BBG000C9W1Y1,-0.0022267671,0.011622972,194755
20150908,09:45:00.000,BBG000QGWY50,0.022038613,0.039914947,263080
20150908,09:45:00.000,BBG000BB5373,-0.012673779,0.010955835,219482
20150908,09:45:00.000,BBG000D8RG11,-0.003789146,0.025648104,161212
20150908,09:45:00.000,BBG000BLW530,-0.00014180224,0.018838063,53286
20150908,09:45:00.000,BBG000RNTSX0,0.0014787138,0.01759615,43668
20150908,09:45:00.000,BBG000BNC3Y9,-0.0078971535,0.0213864,84178
20150908,09:45:00.000,BBG000BF5RY1,-0.0051161703,0.013601321,84930
20150908,09:45:00.000,BBG000BCWCG1,0.008194817,0.019112814,210289
20150908,09:45:00.000,BBG000BGYMH7,-0.0017156486,0.022082627,29722
20150908,09:45:00.000,BBG000DY8ZS4,-0.0075579872,0.007146408,415767
20150908,09:45:00.000,BBG000BN9WT5,5.600178e-05,0.030678809,121369
20150908,09:45:00.000,BBG000BHCP19,0.017953958,0.048908163,462616
20150908,09:45:00.000,BBG000F15NW9,-0.0034999575,0.0138539625,62391
20150908,09:45:00.000,BBG001M8HHB7,-0.02190786,0.011158485,258553
20150908,09:45:00.000,BBG000BSBZH7,0.0031488887,0.020125903,259882
20150908,09:45:00.000,BBG000CKVSG8,0.0057091615,0.022023214,185266
20150908,09:45:00.000,BBG000FLPRH1,0.0024876383,0.029933905,114611
20150908,09:45:00.000,BBG000BNPSQ9,0.00041665186,0.024207221,56516
20150908,09:45:00.000,BBG000C1FQS9,-0.0005997717,0.015436942,73495
20150908,09:45:00.000,BBG000BP4MH0,0.010005849,0.02797786,466169
20150908,09:45:00.000,BBG000BNNYW1,0.0014072622,0.01664849,111300
20150908,09:45:00.000,BBG000BJ49H3,-2.9412811e-05,0.025247864,76954
20150908,09:45:00.000,BBG000BC15S7,0.0019291131,0.016224613,110185
20150908,09:45:00.000,BBG000JH6683,0.0023230102,0.023126474,102754
20150908,09:45:00.000,BBG000D1QCF1,0.0021494974,0.010992202,98377
20150908,09:45:00.000,BBG000H4YVR7,-0.010027345,0.0061109276,70589
20150908,09:45:00.000,BBG000BJ98Z0,-0.022817966,-0.015851265,235355
20150908,09:45:00.000,BBG000BP1Q11,0.0030787864,0.024648895,47039
20150908,09:45:00.000,BBG000BCBCM7,-0.002556125,0.020595755,362445
20150908,09:45:00.000,BBG000BVMPN3,-0.004642271,0.015843442,106612
20150908,09:45:00.000,BBG000BS9489,-0.0019358791,0.023097543,48591
20150908,09:45:00.000,BBG000BHZ5J9,0.0026492612,0.012369227,62415
20150908,09:45:00.000,BBG008NVB1C0,0.008464693,0.02454002,88768
20150908,09:45:00.000,BBG000BM7HL0,0.0059957216,0.02490929,224543
20150908,09:45:00.000,BBG000BY2Y78,-0.0076773437,0.019447679,249094
20150908,09:45:00.000,BBG000FP1N32,-0.008695122,0.009811914,255601
20150908,09:45:00.000,BBG000BTQR96,0.0028147576,0.021422433,56367
20150908,09:45:00.000,BBG005CPNTQ2,-0.004883925,0.013464921,85737
20150908,09:45:00.000,BBG000CSY9H9,0.0017762682,0.012564323,136483
20150908,09:45:00.000,BBG000F7RCJ1,-0.00106103,0.011444538,25829
20150908,09:45:00.000,BBG000FH5YM1,-0.009639496,0.0074280538,1865203
20150908,09:45:00.000,BBG000BNNKG9,-0.001985878,0.018303128,164837
20150908,09:45:00.000,BBG000FNRZ69,-0.003915644,0.022152754,226545
20150908,09:45:00.000,BBG000C22QV7,0.004410995,0.019602,58797
20150908,09:45:00.000,BBG0029BK2G7,-0.017143585,0.0064972113,85379
20150908,09:45:00.000,BBG000BX5ZF5,0.0024181858,0.024230206,379477
20150908,09:45:00.000,BBG000BQVTF5,-0.008435802,0.010646959,127126
20150908,09:45:00.000,BBG000BBBNC6,-0.0058111185,0.020037154,143555
20150908,09:45:00.000,BBG000BKPL53,0.00019997999,0.015187569,49106
20150908,09:45:00.000,BBG000BK6G19,9.70158e-05,0.01445134,159293
20150908,09:45:00.000,BBG000D9DMK0,0.0008641646,0.014390795,46927
20150908,09:45:00.000,BBG000FQ6PY6,-0.0006052728,0.017158873,119978
20150908,09:45:00.000,BBG000BB5792,0.0033731416,0.025633777,121146
20150908,09:45:00.000,BBG000BRK7L6,-0.0075989994,0.0075828554,462554
20150908,09:45:00.000,BBG000JWD753,-0.012634865,0.015557558,379537
20150908,09:45:00.000,BBG000BKZTP3,-0.0063409694,0.017405737,299353
20150908,09:45:00.000,BBG000BFNR17,0.0042380844,0.023334293,17565
20150908,09:45:00.000,BBG000BMZ7P7,0.00033882316,0.023078233,25812
20150908,09:45:00.000,BBG000BMBL90,0.00097136135,0.019379968,62980
20150908,09:45:00.000,BBG000BXWBN9,0.0060546338,0.027051704,268682
20150908,09:45:00.000,BBG000BJ2VQ6,0.0028269293,0.007944014,223622
20150908,09:45:00.000,BBG000CVWGS6,-0.00089608907,0.020644266,423490
20150908,09:45:00.000,BBG000BKR1D6,0.0046932427,0.019454377,22986
20150908,09:45:00.000,BBG000BY33P5,-0.0016557426,0.012372861,259912
20150908,09:45:00.000,BBG000C2ZCH8,-0.00279169,0.010633057,68137
20150908,09:45:00.000,BBG000BTZQC4,0.0004076036,0.015707903,419922
20150908,09:45:00.000,BBG000QY3XZ2,-0.0040234188,0.028184762,69232
20150908,09:45:00.000,BBG000BHLYP4,0.0017638712,0.020939082,63894
20150908,09:45:00.000,BBG000BMQPL1,0.0036715276,0.02336959,596385
20150908,09:45:00.000,BBG000BFDLV8,0.02501751,0.043293122,180060
20150908,09:45:00.000,BBG000BGYWY6,-0.0013816569,0.015490849,61422
20150908,09:45:00.000,BBG00688QWF5,-0.015758049,-0.003186652,92589
20150908,09:45:00.000,BBG000FKJRC5,-0.008613753,0.010600628,93617
20150908,09:45:00.000,BBG000D6L294,0.002647384,0.015377174,66255
20150908,09:45:00.000,BBG000D7RKJ5,0.00063112687,0.014635137,121417
20150908,09:45:00.000,BBG000BJPDZ1,0.0035562285,0.016417487,7779
20150908,09:45:00.000,BBG000BJL3N0,0.0029752634,0.022378398,394291
20150908,09:45:00.000,BBG000DTMH63,-0.00067859754,0.0065066763,325598
20150908,09:45:00.000,BBG000BZ2GG4,-0.003945977,0.005110207,183879
20150908,09:45:00.000,BBG000DQTXY6,-0.0027907386,0.014552924,223152
20150908,09:45:00.000,BBG000BN5HF7,-0.0059657446,0.012099719,277712
20150908,09:45:00.000,BBG000J1QLT0,-0.0059645916,0.008193474,73656
20150908,09:45:00.000,BBG000BCVMH9,-0.00017169373,0.024219733,31154
20150908,09:45:00.000,BBG000BNGTQ7,0.006368942,0.015441014,146873
20150908,09:45:00.000,BBG000BHLYS1,0.0029778082,0.016922664,135839
20150908,09:45:00.000,BBG000C4HKK2,-0.008028252,0.010697826,66884
20150908,09:45:00.000,BBG000BM5SR2,-0.00194259,0.019297488,111906
20150908,09:45:00.000,BBG000BF6LY3,0.0057662916,0.027689854,458016
20150908,09:45:00.000,BBG000BQZMH4,0.0027662225,0.01919083,225260
20150908,09:45:00.000,BBG000BDXGP9,-0.0004725309,0.010061729,83591
20150908,09:45:00.000,BBG000C2BXK4,0.015757158,0.04004886,638802
20150908,09:45:00.000,BBG000RGM5P1,-0.0051769703,0.015712451,102908
20150908,09:45:00.000,BBG000C7LMS8,0.0023208987,0.013786246,14291
20150908,09:45:00.000,BBG000BH5DV1,0.002170932,0.02537464,120305
20150908,09:45:00.000,BBG000BLCPY4,-0.00554985,0.0029667637,142102
20150908,09:45:00.000,BBG000BL9JQ1,0.0036165335,0.013782624,128244
20150908,09:45:00.000,BBG000BQWPC5,0.0006360218,0.016507773,172541
20150908,09:45:00.000,BBG000BWJFZ4,0.0036952437,0.022979181,119178
20150908,09:45:00.000,BBG002BHBHM1,-0.00027183312,0.02316893,57569
20150908,09:45:00.000,BBG000BY29C7,-0.0021391925,0.015429539,331118
20150908,09:45:00.000,BBG000BB6G37,0.0019511784,0.039477207,180814
20150908,09:45:00.000,BBG000C1FB75,-0.0015669494,0.014194795,19789
20150908,09:45:00.000,BBG0039320N9,-0.0050346935,0.009880669,239188
20150908,09:45:00.000,BBG000C0F570,0.006780722,0.036200095,190027
20150908,09:45:00.000,BBG000C3GN47,-0.013040001,-0.0010974117,250783
20150908,09:45:00.000,BBG000DNTSP4,0.00785272,0.02039773,237465
20150908,09:45:00.000,BBG000G2R6M0,-0.0166014,-0.0014975154,482386
20150908,09:45:00.000,BBG000BRJL00,-0.0018541649,0.014935302,413732
20150908,09:45:00.000,BBG000CS7CT9,-0.004478837,0.009310423,102615
20150908,09:45:00.000,BBG000BBMSJ6,0.0075197425,0.02910945,597066
20150908,09:45:00.000,BBG000C0LW92,0.0019941654,0.019686133,608787
20150908,09:45:00.000,BBG000BB9KF2,0.0022340186,0.017223341,238294
20150908,09:45:00.000,BBG000C0HQ54,0.006616913,0.028907916,96407
20150908,09:45:00.000,BBG000BBB3K1,-0.0007402052,0.016641377,409492
20150908,09:45:00.000,BBG000BC4JJ4,0.00026539,0.017842703,32402
20150908,09:45:00.000,BBG000BM6788,-0.0057541053,0.012962436,241243
20150908,09:45:00.000,BBG000BSY3K9,0.002047364,0.0014339763,160290
20150908,09:45:00.000,BBG000BR3KL6,-0.0024351748,0.018588923,45605
20150908,09:45:00.000,BBG000BNFLM9,0.0011203374,0.033543725,117087
20150908,09:45:00.000,BBG000BRXP69,-0.0057831067,0.012306223,36233
20150908,09:45:00.000,BBG000BFXHL6,-0.0013267741,0.012814823,325466
20150908,09:45:00.000,BBG007TJF1N7,0.007898591,0.042028747,91134
20150908,09:45:00.000,BBG000BB07P9,-0.01784792,1.0537946e-07,1348898
20150908,09:45:00.000,BBG000Q3JN03,0.0021663771,0.022665879,983885
20150908,09:45:00.000,BBG000G3QLY3,-0.0021385918,0.02055011,54092
20150908,09:45:00.000,BBG000BPWXK1,-0.009523552,0.0073310565,558208
20150908,09:45:00.000,BBG000BMW2Z0,0.005009212,0.023326676,126743
20150908,09:45:00.000,BBG000BCZYD3,-0.0016905623,0.013959716,56091
20150908,09:45:00.000,BBG000BTKGG8,0.0013119475,0.023063987,135792
20150908,09:45:00.000,BBG000BKFBD7,0.0047620474,0.028505052,173324
20150908,09:45:00.000,BBG000BSXQV7,0.0010268787,0.015562343,14134
20150908,09:45:00.000,BBG000JG0547,-0.003357624,0.018059839,86016
20150908,09:45:00.000,BBG000BBJQV0,-0.003933591,0.02827588,432499
20150908,09:45:00.000,BBG000CGQ6M4,0.0048717083,0.016436407,150864
20150908,09:45:00.000,BBG000C2PW58,-0.004883626,0.01960536,89358
20150908,09:45:00.000,BBG000BSC0K9,-0.00072302885,0.009980323,269335
20150908,09:45:00.000,BBG000CZWZ05,0.0024855263,0.022097407,65241
20150908,09:45:00.000,BBG000BGLRN3,0.0072209598,0.027878536,3568735
20150908,09:45:00.000,BBG000BRWGG9,-0.0001376979,0.0146433385,847987
20150908,09:45:00.000,BBG000G0Z878,-0.00208382,0.021124335,120011
20150908,09:45:00.000,BBG000DKCC19,-0.0001034901,0.012341139,365394
20150908,09:45:00.000,BBG000CPQZ77,0.004800734,0.017954597,174197
20150908,09:45:00.000,BBG000BLBXT4,-0.0015949303,0.014983609,131586
20150908,09:45:00.000,BBG000TWC2V5,-0.0032531912,0.0076083494,104454
20150908,09:45:00.000,BBG000BWSV34,-0.0022653271,0.012054174,29605
20150908,09:45:00.000,BBG000BJ3PD2,0.004554743,0.02434613,164258
20150908,09:45:00.000,BBG000FVXD63,0.0048833466,0.018627692,139972
20150908,09:45:00.000,BBG006NV2Q11,-0.013671088,0.0154748615,202999
20150908,09:45:00.000,BBG000BV8DN6,0.0006693548,0.016107453,241062
20150908,09:45:00.000,BBG000BVMGF2,0.00014865528,0.017273108,94926
20150908,09:45:00.000,BBG000BXMFC3,-0.0043148906,0.016645284,78507
20150908,09:45:00.000,BBG000BQ2C28,0.0050008353,0.024972212,78042
20150908,09:45:00.000,BBG000BBD070,-0.0051580565,0.008428802,160257
20150908,09:45:00.000,BBG000BTR593,0.008856412,0.02214262,476513
20150908,09:45:00.000,BBG000PYZSR8,-0.003463564,0.015912352,49062
20150908,09:45:00.000,BBG000BRQ6L2,0.0082376925,0.031625707,663350
20150908,09:45:00.000,BBG000BKCFC2,-0.0011124794,0.009629678,182971
20150908,09:45:00.000,BBG000BQ5DS5,-0.0013462086,0.0227345,90062
20150908,09:45:00.000,BBG000BH5LT6,-0.011623135,-0.0059457324,664149
20150908,09:45:00.000,BBG0029SNR63,0.015954573,0.024468016,183040
20150908,09:45:00.000,BBG000BB6WG8,0.0028761683,0.01911666,331146
20150908,09:45:00.000,BBG000BK67C7,-0.0027467012,0.017315717,60014
20150908,09:45:00.000,BBG000R7RDB4,-0.0012063491,0.013397032,60827
20150908,09:45:00.000,BBG000BL4504,0.028760422,0.049484584,2363227
20150908,09:45:00.000,BBG000BRJ809,0.0021061974,0.018378692,58814
20150908,09:45:00.000,BBG000CNFQW6,0.0014020725,0.016607119,64763
20150908,09:45:00.000,BBG000BSD7C2,0.005483681,0.022842122,93513
20150908,09:45:00.000,BBG000BF1R66,-0.004402662,0.009037207,70913
20150908,09:45:00.000,BBG000MDCQC2,-0.00026574172,0.014437696,95989
20150908,09:45:00.000,BBG000BGPTV6,-0.00027876723,0.01678322,63204
20150908,09:45:00.000,BBG000BXM6V2,0.0003627812,0.021156581,209619
20150908,09:45:00.000,BBG000BX3TD3,-0.018303579,0.01859851,678412
20150908,09:45:00.000,BBG000BYYLS8,0.0011374753,0.021742128,194869
20150908,09:45:00.000,BBG000QBR5J5,0.0009524383,0.020688621,180294
20150908,09:45:00.000,BBG000BGVW60,0.0023919633,0.017250286,159047
20150908,09:45:00.000,BBG000BFTJ91,-0.007107272,0.020611286,377910
20150908,09:45:00.000,BBG001QD41M9,0.008523562,0.031353813,132336
20150908,09:45:00.000,BBG000LD9JQ8,0.0053252745,0.03167979,265910
20150908,09:45:00.000,BBG000NV1KK7,-0.0056268075,0.003376678,154334
20150908,09:45:00.000,BBG000BMDV41,-0.0056741587,0.022180265,128110
20150908,09:45:00.000,BBG000C3HSR0,0.001389736,0.018714895,99811
20150908,09:45:00.000,BBG000QW7VC1,0.010578992,0.02681964,185740
20150908,09:45:00.000,BBG000BPT0C6,0.0044962713,0.017900726,742101
20150908,09:45:00.000,BBG000BBVJZ8,-0.008804278,0.009587763,190296
20150908,09:45:00.000,BBG000BJ81C1,0.0028053918,0.018117025,81132
20150908,09:45:00.000,BBG000C1S2X2,-0.0031257744,0.020983486,71494
20150908,09:45:00.000,BBG000BKFZM4,0.005534913,0.024934845,634290
20150908,09:45:00.000,BBG000C1BW00,0.0017339508,0.018608054,89939
20150908,09:45:00.000,BBG000BTVJ25,-0.005023291,0.008848395,287374
20150908,09:45:00.000,BBG000FG3C43,0.012892992,0.037184242,406067
20150908,09:45:00.000,BBG000BVDLH9,-0.0003814003,0.019263357,86350
20150908,09:45:00.000,BBG000DHSPT0,-0.0010273571,0.02157611,365953
20150908,09:45:00.000,BBG000BWNFZ9,0.004455343,0.027309367,156877
20150908,09:45:00.000,BBG000BFQYY3,0.01053209,0.02887824,576841
20150908,09:45:00.000,BBG0020B4JG7,0.014952964,0.042500813,443766
20150908,09:45:00.000,BBG000BBDV81,0.0037003888,0.025344113,234925
20150908,09:45:00.000,BBG000HCJMF9,-0.0022329674,0.02781928,179683
20150908,09:45:00.000,BBG000D898T9,-0.0049696676,0.012004299,111331
20150908,09:45:00.000,BBG000BD4VG8,0.002351593,0.013519924,126266
20150908,09:45:00.000,BBG000PX3XC0,-0.015529206,-0.0024305356,424713
20150908,09:45:00.000,BBG000BR14K5,-0.00062730233,0.013431078,159035
20150908,09:45:00.000,BBG000BHX7N2,-0.0030240286,0.014832969,273861
20150908,09:45:00.000,BBG000BT9DW0,-0.0010476261,0.012147282,590450
20150908,09:45:00.000,BBG000BN2DC2,0.009541072,0.03306762,285328
20150908,09:45:00.000,BBG000BH1NH9,-0.0055814865,0.008833424,198499
20150908,09:45:00.000,BBG0014GJCT9,0.0023280522,0.019838126,74565
20150908,09:45:00.000,BBG000BRD0D8,0.0033314624,0.025038691,163644
20150908,09:45:00.000,BBG000BJSBJ0,0.0028728163,0.017911179,141588
20150908,09:45:00.000,BBG000BGJRC8,0.0043915547,0.031278964,517749
20150908,09:45:00.000,BBG000BC2C10,-0.004921438,0.012469221,193900
20150908,09:45:00.000,BBG000C496P7,0.00019562816,0.023198985,472205
20150908,09:45:00.000,BBG000BVPPM1,0.004327667,0.014721715,111200
20150908,09:45:00.000,BBG000BP0KQ8,0.0044327243,0.021619346,322907
20150908,09:45:00.000,BBG000C8H633,-0.013327446,0.0067214086,696033
