Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131112,09:45:00.000,BBG000BPZBB6,-0.004062278,-0.007506841,57225
20131112,09:45:00.000,BBG000BHCP19,0.0025603517,0.0013963989,38831
20131112,09:45:00.000,BBG000BV75B7,-0.0013659471,-0.0011669736,28040
20131112,09:45:00.000,BBG000BWVSR1,-0.0030754113,-0.0044194343,51968
20131112,09:45:00.000,BBG000BQ87N0,-0.002547337,-0.00519294,80130
20131112,09:45:00.000,BBG000BDDN94,-0.0040693935,-0.012935089,7824
20131112,09:45:00.000,BBG000BJ49H3,0.0034084728,-0.00133603,18333
20131112,09:45:00.000,BBG000BQ74K1,-0.002978829,-0.005252141,17431
20131112,09:45:00.000,BBG000BX8DC4,-0.0021469875,-0.00027563446,38498
20131112,09:45:00.000,BBG000BL79J3,-0.0031919878,-0.0014991361,152693
20131112,09:45:00.000,BBG000BCNYT9,0.00017937168,0.0028858916,166183
20131112,09:45:00.000,BBG000C37332,-0.0055584833,-0.0054193535,18208
20131112,09:45:00.000,BBG000C90DH9,0.005332187,0.0023606408,58974
20131112,09:45:00.000,BBG000M1R011,0.015702091,0.0144352615,52767
20131112,09:45:00.000,BBG000VC0T95,-0.0021720692,-0.002979373,24370
20131112,09:45:00.000,BBG000PCQQL6,0.0010814454,0.0016131813,79999
20131112,09:45:00.000,BBG000GPXKX9,0.0027643514,0.0034011195,17203
20131112,09:45:00.000,BBG000D9DMK0,-0.003429978,-0.0035488931,12335
20131112,09:45:00.000,BBG000KLB4Q1,0.005371515,0.0047722496,106769
20131112,09:45:00.000,BBG000TJM7F0,-0.0009809048,-0.0036531407,54767
20131112,09:45:00.000,BBG000BGD7W6,0.008186237,0.01084484,413239
20131112,09:45:00.000,BBG000BP7JB0,-0.00029846752,0.0064282385,253835
20131112,09:45:00.000,BBG000JBSJZ4,-0.007719445,-0.007705124,77592
20131112,09:45:00.000,BBG000FFH4P5,0.002459539,0.0024855626,39406
20131112,09:45:00.000,BBG000CVWGS6,-0.0013358183,-1.1931489e-07,214055
20131112,09:45:00.000,BBG000BJDPC2,0.0024543738,0.0018236164,29637
20131112,09:45:00.000,BBG000C75N77,0.0029322878,0.0013356261,64605
20131112,09:45:00.000,BBG000F86GP6,-0.007504851,-0.009597634,27839
20131112,09:45:00.000,BBG000PLXQQ3,0.005178862,0.00033644156,39838
20131112,09:45:00.000,BBG000GZD660,-0.0024257915,-0.0036523603,19125
20131112,09:45:00.000,BBG003P9ZSL3,0.0011332891,-0.005018164,12336
20131112,09:45:00.000,BBG000CXD6X9,0.011992536,0.008783505,87487
20131112,09:45:00.000,BBG000BBCQD7,0.002118441,0.0019699375,70517
20131112,09:45:00.000,BBG000BFDLV8,0.006103755,-0.00079780194,37051
20131112,09:45:00.000,BBG000BD3LM4,-0.009742214,-0.007645606,274404
20131112,09:45:00.000,BBG000C6F3T8,-0.0008805606,0.0033510546,158927
20131112,09:45:00.000,BBG000BQHGR6,0.004813384,0.0016435301,101671
20131112,09:45:00.000,BBG000FW8LZ9,-0.018002307,-0.020530678,79515
20131112,09:45:00.000,BBG000C3NTN5,-0.1411674,-0.14641084,4099232
20131112,09:45:00.000,BBG000BKQ3V3,-0.00888757,-0.017265674,187917
20131112,09:45:00.000,BBG000BLCPY4,0.003986864,-0.005231298,59056
20131112,09:45:00.000,BBG000BCYP43,0.001307681,-0.003635157,12545
20131112,09:45:00.000,BBG000G8N9C6,0.007017803,0.0063869813,148768
20131112,09:45:00.000,BBG000PM7GJ0,-0.005766791,-0.0037381044,410215
20131112,09:45:00.000,BBG000BCVMH9,-0.005914381,-0.005494865,9507
20131112,09:45:00.000,BBG000BBLK04,0.0036717958,0.0025580416,20302
20131112,09:45:00.000,BBG000BK6G19,0.0045777587,0.0008400403,62094
20131112,09:45:00.000,BBG000BPQVR5,-0.0028759171,-0.0045075226,47645
20131112,09:45:00.000,BBG000BMZ7P7,-0.0017376839,-0.00044343615,16522
20131112,09:45:00.000,BBG000C7B436,-0.004801246,-0.0031540832,34987
20131112,09:45:00.000,BBG000BQSQ38,-0.0023279435,-0.0015467751,106675
20131112,09:45:00.000,BBG000BB03M1,0.0076033017,0.00542724,67805
20131112,09:45:00.000,BBG000D5S4M0,0.002818358,0.0002688143,38654
20131112,09:45:00.000,BBG000BB29X4,0.001248506,-0.0038302334,24339
20131112,09:45:00.000,BBG000BBNYF6,-0.0026228188,-0.0019177314,44669
20131112,09:45:00.000,BBG000BDY3Y7,-0.009583122,-0.010096186,55273
20131112,09:45:00.000,BBG000D14WM3,-0.0075860443,-0.010530706,222491
20131112,09:45:00.000,BBG000BWXL85,0.011725759,0.01231226,90627
20131112,09:45:00.000,BBG000BHB3M6,0.000501033,-0.00027216802,21989
20131112,09:45:00.000,BBG000CKVSG8,-0.0045579476,-0.004974402,60500
20131112,09:45:00.000,BBG000BQVTF5,0.0041247467,0.004385225,94166
20131112,09:45:00.000,BBG000BCZYD3,0.0048646433,0.0007869518,49405
20131112,09:45:00.000,BBG000FDBX90,0.0026431498,-0.00020000442,81221
20131112,09:45:00.000,BBG000BP1Q11,-0.004714292,-0.0064306287,125562
20131112,09:45:00.000,BBG000C060M4,-0.0014533127,-0.0045262044,5715
20131112,09:45:00.000,BBG000BPYHJ6,-0.00042922166,-0.0007759521,81429
20131112,09:45:00.000,BBG000D1QCF1,-0.00429105,-0.008443114,119326
20131112,09:45:00.000,BBG000C0HQ54,0.0050558867,0.0054151225,135324
20131112,09:45:00.000,BBG000DN7P92,-0.00092430884,-0.0055256155,74424
20131112,09:45:00.000,BBG000BN9WT5,-0.001941007,-0.0020800657,60360
20131112,09:45:00.000,BBG000BHC2S1,-0.0044010524,-0.0051301327,29891
20131112,09:45:00.000,BBG000MQ1SN9,0.0062955725,0.0053542675,104307
20131112,09:45:00.000,BBG000BKXYX5,0.0042150184,0.005084522,89550
20131112,09:45:00.000,BBG000BKZTP3,-0.001402295,-0.004038919,84674
20131112,09:45:00.000,BBG000F6ZWH2,-0.00916162,-0.009388436,71127
20131112,09:45:00.000,BBG000RNTSX0,-0.0024488743,-0.0020667105,13892
20131112,09:45:00.000,BBG000BD0TF8,0.0058285873,0.0034698872,89698
20131112,09:45:00.000,BBG000BHKYH4,-0.0017525684,-0.003916231,27725
20131112,09:45:00.000,BBG000KBQZ88,-0.001033476,-0.0023114616,64409
20131112,09:45:00.000,BBG000BP1152,0.006697566,0.010750422,129487
20131112,09:45:00.000,BBG000BGYWY6,-0.008335842,-0.0026177368,26620
20131112,09:45:00.000,BBG000BRXP69,0.002228313,-0.002810219,26806
20131112,09:45:00.000,BBG000BJ8YN7,0.0038677466,-0.0006405584,78454
20131112,09:45:00.000,BBG000BBCDZ2,0.007280831,0.004650202,30750
20131112,09:45:00.000,BBG000BKWSR6,-0.0052780285,-0.00673772,1013851
20131112,09:45:00.000,BBG000BKR1D6,-0.0031426346,-0.0072965617,6043
20131112,09:45:00.000,BBG000BFTJ91,-0.0010754882,-0.004215726,53153
20131112,09:45:00.000,BBG000CHPY97,0.0033595378,-0.0022070208,343671
20131112,09:45:00.000,BBG000NSQ9M0,-0.0021376153,-0.0063660676,312498
20131112,09:45:00.000,BBG001NVJ6W4,0.003982988,0.004482992,61113
20131112,09:45:00.000,BBG000BR37X2,0.0033177773,0.0003771053,200599
20131112,09:45:00.000,BBG000RGM5P1,0.0034184891,0.0052116737,70348
20131112,09:45:00.000,BBG000C2ZCH8,0.0022052557,-0.0027887898,24097
20131112,09:45:00.000,BBG000BPXRB3,-0.0039830143,-0.0013235972,73673
20131112,09:45:00.000,BBG000BPNP00,-0.002229658,-0.0022310542,53741
20131112,09:45:00.000,BBG000BMTFR4,0.0076254955,0.0036645848,81292
20131112,09:45:00.000,BBG000DSMS70,-0.0018884297,-0.0065984717,23968
20131112,09:45:00.000,BBG000BB6G37,0.0016269718,0.00030210524,46477
20131112,09:45:00.000,BBG000BFVXX0,-0.00088273396,-0.0067604906,68408
20131112,09:45:00.000,BBG000BLM0V1,-0.0029720536,-0.0043974076,85473
20131112,09:45:00.000,BBG000BF5RY1,0.004420583,0.0015710265,54438
20131112,09:45:00.000,BBG000BNNKG9,-0.0062496425,-0.00468089,119599
20131112,09:45:00.000,BBG000J1QLT0,0.00085009914,-0.00089955627,29017
20131112,09:45:00.000,BBG000QFJ7H3,-0.010400451,-0.0128179835,41716
20131112,09:45:00.000,BBG000D13GN8,0.010322629,0.011901629,25979
20131112,09:45:00.000,BBG000BTCH57,-0.00041884516,-0.0040475666,72137
20131112,09:45:00.000,BBG000FBK808,0.0015791997,-0.002747909,545206
20131112,09:45:00.000,BBG000BJQWD2,-0.00093892217,-0.000110410394,92447
20131112,09:45:00.000,BBG000MDCQC2,0.0021426745,0.00051393016,78822
20131112,09:45:00.000,BBG000D7RKJ5,-0.00068066275,-0.0028586327,79843
20131112,09:45:00.000,BBG000BXMFC3,-0.0006062691,-0.0017767374,23287
20131112,09:45:00.000,BBG000BFNR17,0.00014605276,0.00075631065,18703
20131112,09:45:00.000,BBG000BMKDM3,-1.5425211e-06,-0.0033906947,58450
20131112,09:45:00.000,BBG000BF1R66,-0.0057684076,-0.007511183,34768
20131112,09:45:00.000,BBG000BNFLM9,0.00064775016,-0.0047424813,34052
20131112,09:45:00.000,BBG000BMLWX8,0.0033992932,0.010728867,245699
20131112,09:45:00.000,BBG000C4DPX1,0.0074144416,0.0076913675,60223
20131112,09:45:00.000,BBG000QW7VC1,-0.0066629285,-0.0065925694,181528
20131112,09:45:00.000,BBG0035LY913,-0.03429087,-0.037324168,1517984
20131112,09:45:00.000,BBG000C1FQS9,-0.0008730165,-0.0021351618,178601
20131112,09:45:00.000,BBG000BTQR96,0.0057081934,0.005635897,86252
20131112,09:45:00.000,BBG000FLZN98,-8.922112e-06,0.0017377898,51897
20131112,09:45:00.000,BBG000BHZ5J9,0.014007716,0.011765466,95972
20131112,09:45:00.000,BBG000G6BN50,0.0018838503,0.00206757,6744
20131112,09:45:00.000,BBG000BQ8KV2,-0.0028704323,-0.0075294334,53832
20131112,09:45:00.000,BBG000BPMH90,0.015407225,0.013748455,213249
20131112,09:45:00.000,BBG000D9KWL9,-0.00044149227,-0.0031276848,70770
20131112,09:45:00.000,BBG000BSC0K9,0.0020497926,0.0018633307,53067
20131112,09:45:00.000,BBG000BFS7D3,0.0024467555,0.0038234252,46954
20131112,09:45:00.000,BBG000K14Q84,0.0029264465,0.0061328164,80186
20131112,09:45:00.000,BBG000BC9938,0.0052864626,0.0055393595,53790
20131112,09:45:00.000,BBG000BP8Z50,0.00035239058,0.0034637135,30165
20131112,09:45:00.000,BBG000CHWP52,0.0042771064,0.0005910711,19068
20131112,09:45:00.000,BBG000BVWLJ6,-0.004432617,-0.005298283,71849
20131112,09:45:00.000,BBG000BCTQ65,-0.0010411657,-0.0024471967,119422
20131112,09:45:00.000,BBG000D8RG11,-0.026588926,-0.038523234,737134
20131112,09:45:00.000,BBG000BWCKB6,-0.0012683603,-0.0025345273,20806
20131112,09:45:00.000,BBG000J5Q6L2,-0.0022703211,-0.0027748612,160523
20131112,09:45:00.000,BBG000C2YHG9,0.038171407,0.03957486,681169
20131112,09:45:00.000,BBG000BNNYW1,0.0016663665,0.0016914663,89582
20131112,09:45:00.000,BBG000BKNX95,-0.008299504,-0.007599372,117710
20131112,09:45:00.000,BBG000BS9489,0.00024006302,-0.0014176142,40637
20131112,09:45:00.000,BBG000BQZMH4,-0.0005758629,-0.0065700333,98144
20131112,09:45:00.000,BBG000BB5BF6,0.01052286,0.015440198,72002
20131112,09:45:00.000,BBG000D6L294,-0.014376625,-0.017455399,50477
20131112,09:45:00.000,BBG003641015,-0.0018028355,-0.004686478,57338
20131112,09:45:00.000,BBG000BN84F3,-0.00028367856,-0.00015735951,107493
20131112,09:45:00.000,BBG000DY8ZS4,-0.005732819,-0.016690651,602332
20131112,09:45:00.000,BBG000QN4GY3,0.0047414475,0.007378113,172513
20131112,09:45:00.000,BBG000BY33P5,0.0018257479,0.006818857,142605
20131112,09:45:00.000,BBG000BNJHS8,-0.00029494925,0.0050546695,486227
20131112,09:45:00.000,BBG000R0L5J4,-0.002286138,-0.000684869,56708
20131112,09:45:00.000,BBG000BSBZH7,-0.0030146702,-0.0034389936,47116
20131112,09:45:00.000,BBG000BNC3Y9,-0.0035042374,-0.0039058293,154016
20131112,09:45:00.000,BBG000F15NW9,-0.00050702813,-0.005088114,60791
20131112,09:45:00.000,BBG000BVMPN3,-0.00027382156,-0.003424836,22576
20131112,09:45:00.000,BBG000BKPL53,-0.004279317,-0.008798978,114413
20131112,09:45:00.000,BBG000CKJ0P3,0.0018476367,-0.00079471886,39112
20131112,09:45:00.000,BBG000BB1TH9,0.0028788904,0.0003854662,45668
20131112,09:45:00.000,BBG000BBJQV0,0.0036532502,0.0038228289,405708
20131112,09:45:00.000,BBG000G3QLY3,-0.0032883938,-0.005151934,56799
20131112,09:45:00.000,BBG000BNGTQ7,-0.012264455,-0.011703808,460716
20131112,09:45:00.000,BBG000HG21Y3,-0.010000269,-0.0070720646,99655
20131112,09:45:00.000,BBG000BKLH74,-0.006035811,-0.0046121967,110979
20131112,09:45:00.000,BBG000BM6788,-0.0073656873,-0.008447674,160339
20131112,09:45:00.000,BBG000BR14K5,-0.003494498,-0.0055831294,104130
20131112,09:45:00.000,BBG000BPVCR1,-0.004458116,-0.0030496235,150411
20131112,09:45:00.000,BBG000JBN3X6,0.008527791,0.01740829,460386
20131112,09:45:00.000,BBG000BXM6V2,0.0012968628,-0.00062276155,29210
20131112,09:45:00.000,BBG000BG09F5,-0.0046247616,-0.0075706136,74941
20131112,09:45:00.000,BBG002S5ZRF9,-0.02830324,-0.028333131,215729
20131112,09:45:00.000,BBG000BR3KL6,0.0024810587,0.0017599344,43210
20131112,09:45:00.000,BBG000BLKK03,0.0025656177,-0.00057223457,46318
20131112,09:45:00.000,BBG001QD41M9,0.0006745006,-0.0016423997,52353
20131112,09:45:00.000,BBG000H9G7X2,0.0024568578,0.0046710493,121050
20131112,09:45:00.000,BBG000BP0KQ8,8.215007e-05,0.0009620343,177072
20131112,09:45:00.000,BBG000DNTSP4,-0.0036070747,-0.001173699,118512
20131112,09:45:00.000,BBG000BPT0C6,-0.0020902297,-0.004587467,103218
20131112,09:45:00.000,BBG000BB5373,0.0028033822,0.008693101,330657
20131112,09:45:00.000,BBG000C7LMS8,-0.0027357396,0.0036743649,17694
20131112,09:45:00.000,BBG000BP4MH0,-0.005877088,-0.008548043,127580
20131112,09:45:00.000,BBG000BHLYS1,0.004008644,-0.003324816,39307
20131112,09:45:00.000,BBG000FKJRC5,-0.0011156509,-7.048141e-05,197053
20131112,09:45:00.000,BBG000CSY9H9,-0.00096407917,0.0048997686,56207
20131112,09:45:00.000,BBG000BQWPC5,-0.009747079,-0.019195855,455917
20131112,09:45:00.000,BBG000C3HSR0,0.001728837,-0.00012736314,64008
20131112,09:45:00.000,BBG000BHLYP4,0.0021865058,-0.0008342039,65510
20131112,09:45:00.000,BBG000BC4JJ4,-0.0016092262,-0.0013750835,18476
20131112,09:45:00.000,BBG000BRRG02,0.0019510954,0.0017743842,16057
20131112,09:45:00.000,BBG000C2V3D6,0.0005891081,-0.001559535,59475
20131112,09:45:00.000,BBG000BSXQV7,-0.0016719686,-0.0005153212,21430
20131112,09:45:00.000,BBG000BBMSJ6,0.005556219,0.005922756,143365
20131112,09:45:00.000,BBG000D2M0Z7,0.003225307,-0.0014247901,27222
20131112,09:45:00.000,BBG000G30YX4,0.00013116833,-0.0034422406,73946
20131112,09:45:00.000,BBG000BK67C7,-0.0006217519,-0.0017782288,65290
20131112,09:45:00.000,BBG000BCBCM7,-0.00081485044,0.0012590023,224272
20131112,09:45:00.000,BBG000DLFM21,0.0033504001,0.0016163697,35087
20131112,09:45:00.000,BBG000JN8R00,-0.008461594,-0.013524258,325980
20131112,09:45:00.000,BBG000BF6LY3,-0.0069304467,-0.007895872,246736
20131112,09:45:00.000,BBG000C2PW58,-0.0027952543,-0.0053317025,13207
20131112,09:45:00.000,BBG000TWC2V5,0.0015949835,-0.0013129503,64996
20131112,09:45:00.000,BBG000C1FB75,-0.0034010909,-0.0037983586,11209
20131112,09:45:00.000,BBG000BY2Y78,-0.00022410582,-0.002681409,153564
20131112,09:45:00.000,BBG000BTKGG8,-0.0007569709,-0.002800507,85734
20131112,09:45:00.000,BBG000BDXGP9,0.0021370002,-0.0006171162,169113
20131112,09:45:00.000,BBG000CGQ6M4,-0.00042683835,-0.0022461175,56802
20131112,09:45:00.000,BBG000BLW530,0.0025335425,0.0014554227,50232
20131112,09:45:00.000,BBG000BRJ809,0.003849878,0.0026080618,61248
20131112,09:45:00.000,BBG000BJ2VQ6,-0.0023763643,-0.010325165,93098
20131112,09:45:00.000,BBG000FVXD63,0.004684294,-0.00060108735,45512
20131112,09:45:00.000,BBG000BVHBM1,-0.0009739918,0.008133656,156062
20131112,09:45:00.000,BBG000CZWZ05,-0.014330937,-0.015727002,77740
20131112,09:45:00.000,BBG000G0Z878,0.0054754494,0.0030385088,170452
20131112,09:45:00.000,BBG000BTVJ25,0.00047216757,-0.0024179616,117495
20131112,09:45:00.000,BBG0019JZ882,0.0003005651,-0.00014397167,122734
20131112,09:45:00.000,BBG000FW00S1,-0.01361904,-0.012749507,280836
20131112,09:45:00.000,BBG0039320N9,-0.007431285,-0.006611747,123160
20131112,09:45:00.000,BBG000BFMBQ6,0.00027125803,-0.0012945149,51853
20131112,09:45:00.000,BBG000CS7CT9,-0.0023070865,-0.001994331,93863
20131112,09:45:00.000,BBG000BLBXT4,0.0040242956,0.006873957,117234
20131112,09:45:00.000,BBG000BYYLS8,-0.00032480626,-0.002538449,75810
20131112,09:45:00.000,BBG000BRWGG9,0.00059226586,-4.5436565e-08,717410
20131112,09:45:00.000,BBG000FQ6PY6,0.0050101005,0.007387856,113157
20131112,09:45:00.000,BBG000DTMH63,,,144999
20131112,09:45:00.000,BBG000BMBL90,0.0013575511,-8.533689e-08,60952
20131112,09:45:00.000,BBG000BBBNC6,-0.0027230592,-0.001065877,180905
20131112,09:45:00.000,BBG000JG0547,-0.00039543834,-0.0018472371,63198
20131112,09:45:00.000,BBG000D898T9,0.002383296,-0.0014297634,346837
20131112,09:45:00.000,BBG000BX5ZF5,0.001992684,0.0038967552,629778
20131112,09:45:00.000,BBG000BQ2C28,-0.006453112,-0.005945192,117284
20131112,09:45:00.000,BBG000BM7HL0,-0.0017118093,0.00046025627,127414
20131112,09:45:00.000,BBG000R7RDB4,-0.01588256,-0.018884689,54755
20131112,09:45:00.000,BBG000BL9JQ1,0.013882271,0.019237386,164291
20131112,09:45:00.000,BBG000MM5VL9,-0.0028950379,0.0018494796,83482
20131112,09:45:00.000,BBG000BMQPL1,0.0023970434,0.0007711432,227055
20131112,09:45:00.000,BBG000BMY992,-0.0039106146,-0.0048175305,333664
20131112,09:45:00.000,BBG000BSD7C2,0.0020432891,0.0018225085,72045
20131112,09:45:00.000,BBG000BRK7L6,0.000693242,-0.0017059947,256094
20131112,09:45:00.000,BBG000BTR593,0.0044754623,0.0012533352,137386
20131112,09:45:00.000,BBG000BB6M98,0.0035320057,-0.0010924317,196062
20131112,09:45:00.000,BBG000C2BXK4,0.0073161162,0.006768882,333839
20131112,09:45:00.000,BBG000DKCC19,-0.0028320018,-0.005552692,256909
20131112,09:45:00.000,BBG001M8HHB7,-0.0060419603,-0.0021745896,56162
20131112,09:45:00.000,BBG000BCGY17,-0.00034659216,-0.0037866628,63858
20131112,09:45:00.000,BBG000BVDLH9,-0.0040272223,-0.006554034,50373
20131112,09:45:00.000,BBG000CNFQW6,0.0044530286,0.0034426863,54829
20131112,09:45:00.000,BBG000BWNFZ9,0.0045527783,0.008664776,105373
20131112,09:45:00.000,BBG000BC15S7,-0.0034591511,-0.0059985104,45976
20131112,09:45:00.000,BBG000C0F570,0.0027745408,0.0020415706,66881
20131112,09:45:00.000,BBG000BWSV34,-0.0068466906,0.0031227043,36090
20131112,09:45:00.000,BBG000DQTXY6,0.022054527,0.029354606,1259583
20131112,09:45:00.000,BBG000PX3XC0,-0.00787347,-0.010939628,59500
20131112,09:45:00.000,BBG000C1S2X2,-0.013308362,-0.016685825,347986
20131112,09:45:00.000,BBG000PVRDL2,0.0037736204,-0.0002324039,241219
20131112,09:45:00.000,BBG000BS0ZF1,-0.0006940437,-0.0006669472,43608
20131112,09:45:00.000,BBG000BVMGF2,-0.0028499654,-0.0037853972,49787
20131112,09:45:00.000,BBG000GC80B4,0.00095071667,-0.0029685285,64481
20131112,09:45:00.000,BBG000CPQZ77,0.0027492174,-0.00025947357,151532
20131112,09:45:00.000,BBG000CXYSZ6,0.011382769,0.01743599,369805
20131112,09:45:00.000,BBG000BH5DV1,-0.000355566,-0.00027677036,46518
20131112,09:45:00.000,BBG000BH5LT6,0.0010621794,-0.00893745,477467
20131112,09:45:00.000,BBG000BB6WG8,-0.0019099637,-0.006350595,355512
20131112,09:45:00.000,BBG000BH3JF8,-0.0031299812,-0.0032953639,83640
20131112,09:45:00.000,BBG000BB9KF2,0.013902896,0.01305875,548463
20131112,09:45:00.000,BBG000QRKJ70,-0.0012013045,0.0060029114,777285
20131112,09:45:00.000,BBG000BQ5DS5,-0.0039209346,-0.0031843614,91166
20131112,09:45:00.000,BBG000BGLRN3,0.007473614,0.003967715,185993
20131112,09:45:00.000,BBG000BG14P4,0.010522135,0.009503999,283774
20131112,09:45:00.000,BBG000H0QBS7,-0.0055771247,-0.009372826,80043
20131112,09:45:00.000,BBG000BMDV41,0.0074516824,0.002736609,203535
20131112,09:45:00.000,BBG000BV7LP7,0.0058637485,0.0074500316,197634
20131112,09:45:00.000,BBG000QX74T1,-0.0010645863,-0.0004658682,6870
20131112,09:45:00.000,BBG000BRJL00,-0.0020616648,-0.0045952117,92147
20131112,09:45:00.000,BBG000BFL116,-0.011849033,-0.01092475,401054
20131112,09:45:00.000,BBG000R8ZVD1,-0.0072694626,-0.008990909,110660
20131112,09:45:00.000,BBG000LD9JQ8,0.0029569531,0.008542301,129559
20131112,09:45:00.000,BBG000BH2JM1,-0.036179718,-0.03361358,4192945
20131112,09:45:00.000,BBG000BRD0D8,-0.003374541,-0.005569295,117374
20131112,09:45:00.000,BBG000BZ2GG4,0.00028253315,-0.008937652,120978
20131112,09:45:00.000,BBG000JWD753,0.0066934614,0.0117907785,313408
20131112,09:45:00.000,BBG001YMS0B8,-0.005047178,-0.0063019097,215045
20131112,09:45:00.000,BBG000BJL3N0,-0.00013271665,-0.0010118517,354304
20131112,09:45:00.000,BBG000NV1KK7,-0.0005860083,0.00025869178,45788
20131112,09:45:00.000,BBG000BD8PN9,0.00045413806,-0.0027212375,167417
20131112,09:45:00.000,BBG000BR54L0,-0.003413125,0.005986371,784150
20131112,09:45:00.000,BBG000BX3TD3,0.006667771,0.0016548941,214679
20131112,09:45:00.000,BBG000Q3JN03,-0.0015755114,-0.0030597195,456498
20131112,09:45:00.000,BBG000BMW2Z0,0.0016830841,0.0025008887,68063
20131112,09:45:00.000,BBG000C734W3,1.9702991e-05,-0.0036186879,14946
20131112,09:45:00.000,BBG000QY3XZ2,0.00039853403,0.0052239657,141195
20131112,09:45:00.000,BBG000BSLZY7,-0.008073036,-0.010831148,591554
20131112,09:45:00.000,BBG000BGVW60,-0.000230843,-0.0066792676,54171
20131112,09:45:00.000,BBG000BGJRC8,-0.004551434,-0.004083868,259347
20131112,09:45:00.000,BBG000C0MF34,0.0011866641,-0.0041712685,17858
20131112,09:45:00.000,BBG000F0KF42,-0.00095145893,0.0038626227,67306
20131112,09:45:00.000,BBG000C0LW92,0.0012537941,-0.004147539,335183
20131112,09:45:00.000,BBG000M65M61,0.01519309,0.023219489,211942
20131112,09:45:00.000,BBG000BKFBD7,-0.004073407,-0.0058492627,94903
20131112,09:45:00.000,BBG000MBDGM6,-0.008432436,-0.007058814,91724
20131112,09:45:00.000,BBG000BBVJZ8,0.002665559,-0.0029650931,167442
20131112,09:45:00.000,BBG000QBR5J5,-0.010559827,-0.010937491,340803
20131112,09:45:00.000,BBG000CR90K4,-0.002365966,0.0030839944,1042087
20131112,09:45:00.000,BBG000BJSBJ0,-0.0016144824,-0.0060076993,77058
20131112,09:45:00.000,BBG000BV8DN6,0.0015007319,0.0007306597,85854
20131112,09:45:00.000,BBG000HCJMF9,0.004565744,0.001676734,153700
20131112,09:45:00.000,BBG000BKCFC2,0.00017907715,-0.0031713147,84937
20131112,09:45:00.000,BBG000BWJFZ4,-0.002460185,-0.0039907983,35644
20131112,09:45:00.000,BBG000BBDV81,-0.0046193646,-0.0025905706,83151
20131112,09:45:00.000,BBG000BCWCG1,-0.011945518,-0.006768994,439808
20131112,09:45:00.000,BBG000BJ81C1,-0.004339055,-0.0060824878,136789
20131112,09:45:00.000,BBG000FV1Z23,0.005929387,0.00033509114,110032
20131112,09:45:00.000,BBG000BPQD31,0.0012434745,0.0014610838,230579
20131112,09:45:00.000,BBG000FJLFX8,-0.0030430146,-0.0051056603,144731
20131112,09:45:00.000,BBG000C3GN47,0.01716093,0.013426862,310366
