Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120330,09:45:00.000,BBG000F86GP6,-0.0005005103,0.0040929997,21275
20120330,09:45:00.000,BBG000BW2QX0,-0.0043633683,-0.002045344,60828
20120330,09:45:00.000,BBG000D2M0Z7,0.008259325,0.0101799695,35792
20120330,09:45:00.000,BBG000BJDPC2,-0.0015950878,-0.0010825234,72210
20120330,09:45:00.000,BBG000BK5DP1,-0.008149268,-0.0019846582,86235
20120330,09:45:00.000,BBG000BF2KK4,4.945371e-05,0.008190982,21138
20120330,09:45:00.000,BBG000BKVJK4,-0.006934638,-0.0012113553,37236
20120330,09:45:00.000,BBG000BVSX05,-0.030126529,-0.029579582,741806
20120330,09:45:00.000,BBG000BMLWX8,0.01392565,0.0077390885,379419
20120330,09:45:00.000,BBG000BB5792,6.318285e-05,0.006990653,98929
20120330,09:45:00.000,BBG000BKR1D6,-0.0044231554,-0.0028275035,23896
20120330,09:45:00.000,BBG000JHRSB8,0.007085229,0.011905611,34762
20120330,09:45:00.000,BBG000DV7MX4,0.0041023977,0.007905253,129297
20120330,09:45:00.000,BBG000BRRG02,0.00068211707,0.0034070567,46145
20120330,09:45:00.000,BBG000BWBZN1,0.00029457387,0.0050897123,16005
20120330,09:45:00.000,BBG000G6BN50,-0.00014011704,0.0012707537,28398
20120330,09:45:00.000,BBG000BCTQ65,-0.0010345272,0.0015170163,52972
20120330,09:45:00.000,BBG000BGKHZ3,-0.0028089215,-0.0011678807,78095
20120330,09:45:00.000,BBG000BHCP19,0.0010155241,0.0057166587,95547
20120330,09:45:00.000,BBG000BX9WL1,-0.00021682474,-0.0023227031,85685
20120330,09:45:00.000,BBG000NSCNT7,-0.0005942749,0.003101853,56934
20120330,09:45:00.000,BBG000BFV115,-0.0028641946,0.0068014087,48124
20120330,09:45:00.000,BBG000BN9WT5,-0.0010148995,0.0025528378,66186
20120330,09:45:00.000,BBG000CXD6X9,0.001293632,0.004552337,40229
20120330,09:45:00.000,BBG000BPVCR1,0.0041529797,0.010407155,45481
20120330,09:45:00.000,BBG000BPNP00,-0.0019547858,0.0013902597,57698
20120330,09:45:00.000,BBG000BV4DR6,-0.0023516905,-0.0011951289,55576
20120330,09:45:00.000,BBG000RGM5P1,0.020339884,0.026130458,199729
20120330,09:45:00.000,BBG000K82ZT8,-0.0061914087,-0.005007441,61233
20120330,09:45:00.000,BBG000BMZ7P7,0.010406581,0.015148469,49104
20120330,09:45:00.000,BBG000BJNGN9,0.0049541197,0.0069513107,96755
20120330,09:45:00.000,BBG000C04224,0.0036910875,0.0050541037,55054
20120330,09:45:00.000,BBG000BFS7D3,0.004132256,0.0054121534,20574
20120330,09:45:00.000,BBG000C2YHG9,0.007324502,0.014748972,168895
20120330,09:45:00.000,BBG000BD0TF8,-0.005202142,-0.0006898462,30071
20120330,09:45:00.000,BBG000DSZTN6,-0.0025331257,-9.3082484e-08,122621
20120330,09:45:00.000,BBG000M44VW8,0.005268805,0.011346061,130047
20120330,09:45:00.000,BBG000C4DPX1,-0.005696275,-0.0010434167,85459
20120330,09:45:00.000,BBG000BDWKC5,0.0005483204,0.0010849001,126714
20120330,09:45:00.000,BBG000PCQQL6,-0.0049165203,-0.0005196274,138358
20120330,09:45:00.000,BBG000F6ZWH2,-0.00073659397,0.0005206396,93994
20120330,09:45:00.000,BBG000BJ5GK2,-0.0039025277,-0.0007564209,24755
20120330,09:45:00.000,BBG000F9KJN4,0.005234065,0.012084997,70943
20120330,09:45:00.000,BBG000BF5RY1,0.0063594677,0.008879369,70104
20120330,09:45:00.000,BBG000C90DH9,-0.01649448,-0.0088146,459894
20120330,09:45:00.000,BBG000BVB8Q0,0.00057920977,0.008860341,258677
20120330,09:45:00.000,BBG000BL8GJ6,-0.003929516,0.0013132525,480515
20120330,09:45:00.000,BBG000BQSQ38,-0.0052032894,-0.0015950259,174003
20120330,09:45:00.000,BBG000M1WLY3,0.005908143,0.014784495,13146
20120330,09:45:00.000,BBG000DGPR66,0.008288426,0.010936698,53971
20120330,09:45:00.000,BBG000BLHRS2,0.0012696303,0.003679062,24643
20120330,09:45:00.000,BBG000P9D329,0.0045591486,0.012614759,180622
20120330,09:45:00.000,BBG000BKNX95,-0.01880236,-0.01581041,518853
20120330,09:45:00.000,BBG000BL79J3,0.005262621,0.0070276647,45832
20120330,09:45:00.000,BBG000BBBQ84,-0.012108822,-0.0008539743,93790
20120330,09:45:00.000,BBG000BVHBM1,-0.00031111282,-0.0073156483,144436
20120330,09:45:00.000,BBG000BXMFC3,0.0043955436,0.007121984,132670
20120330,09:45:00.000,BBG000C6F3T8,-0.007564468,-0.001774624,118102
20120330,09:45:00.000,BBG000BPZBB6,-1.8566257e-05,0.0004124767,57813
20120330,09:45:00.000,BBG000HS74G6,0.0012264842,0.0063075963,41534
20120330,09:45:00.000,BBG000L8QT60,-0.0043397075,0.0009341468,193811
20120330,09:45:00.000,BBG000BFDLV8,-0.006935375,-0.001116296,56595
20120330,09:45:00.000,BBG000D9DMK0,-0.0034508198,0.0012591848,20777
20120330,09:45:00.000,BBG000BP1152,0.0062718987,0.011033681,165427
20120330,09:45:00.000,BBG000TJM7F0,0.0007083319,0.002517337,72493
20120330,09:45:00.000,BBG000BS9489,-0.0007974873,0.005871116,42570
20120330,09:45:00.000,BBG000C1FQS9,0.0037159973,0.0023908224,29656
20120330,09:45:00.000,BBG000BFNR17,0.006932072,0.010127553,46485
20120330,09:45:00.000,BBG000DCCZW2,-0.0007356154,0.0020297123,61120
20120330,09:45:00.000,BBG000C31LY4,-0.0028716065,0.0020031119,180496
20120330,09:45:00.000,BBG000LC1FS4,-0.0029697418,0.0045447703,53924
20120330,09:45:00.000,BBG000BWXL85,-0.020410057,-0.019370025,693719
20120330,09:45:00.000,BBG000BFJ645,-0.0031550054,-0.0017175399,221407
20120330,09:45:00.000,BBG000BRZBT3,-0.0033691819,0.00076727837,80354
20120330,09:45:00.000,BBG000JYP7L8,0.006142052,0.011254236,132125
20120330,09:45:00.000,BBG000J5Q6L2,-0.0051021487,-0.0035481586,249150
20120330,09:45:00.000,BBG000C2ZCH8,0.004788602,0.0074255685,110483
20120330,09:45:00.000,BBG000C0LW92,0.006829801,0.0100082895,980364
20120330,09:45:00.000,BBG000DKCC19,-0.0024777814,-6.8902896e-06,127600
20120330,09:45:00.000,BBG000F7RCJ1,0.00023761725,0.00090926443,38376
20120330,09:45:00.000,BBG000VD6768,-0.007657149,-0.005064316,1193429
20120330,09:45:00.000,BBG000BB2KW0,-0.007961251,-0.0034583122,80865
20120330,09:45:00.000,BBG000BKXFN7,-0.00026452707,0.0049781026,71575
20120330,09:45:00.000,BBG000BP1Q11,-0.001868214,0.0044141947,76909
20120330,09:45:00.000,BBG000CNFQW6,0.00015967082,0.005340667,13261
20120330,09:45:00.000,BBG000DLVDK3,0.00023049251,0.006823229,124451
20120330,09:45:00.000,BBG000C3HSR0,0.009348165,0.015533295,102901
20120330,09:45:00.000,BBG000DN7P92,0.0021996542,0.0068076896,43400
20120330,09:45:00.000,BBG000D7RKJ5,0.0007793249,-0.0004707937,94256
20120330,09:45:00.000,BBG000PV2L86,0.026836697,0.034570504,218749
20120330,09:45:00.000,BBG000BRJ809,-0.003716534,0.0016716326,45677
20120330,09:45:00.000,BBG000D6L294,-0.004234378,0.005397567,14801
20120330,09:45:00.000,BBG000DLFM21,0.00090954185,0.006218021,20422
20120330,09:45:00.000,BBG000BRXP69,-0.0039689387,0.002126639,28889
20120330,09:45:00.000,BBG000G8N9C6,0.0018269342,0.003346692,88089
20120330,09:45:00.000,BBG000BHB3M6,0.0011273886,0.006188182,63777
20120330,09:45:00.000,BBG000BKZTP3,0.0059778625,0.010316719,112193
20120330,09:45:00.000,BBG000MM5VL9,-0.00025977645,0.0048364014,51762
20120330,09:45:00.000,BBG000BDG1Y1,-0.0012556977,-0.00086920825,94444
20120330,09:45:00.000,BBG000BGYWY6,0.0005550125,0.00027593356,41738
20120330,09:45:00.000,BBG000C9W1Y1,0.0033651467,0.0056061856,71288
20120330,09:45:00.000,BBG000CGT2S4,-0.0016460087,0.006656203,108805
20120330,09:45:00.000,BBG000C7B436,-0.0038815245,-0.0006612813,138876
20120330,09:45:00.000,BBG000BG14P4,0.015687088,0.020876454,256634
20120330,09:45:00.000,BBG000BX5ZF5,-0.0052112862,-0.0036968791,339831
20120330,09:45:00.000,BBG000BC4JJ4,-0.006567168,-0.00043731986,122801
20120330,09:45:00.000,BBG000BTCH57,0.00061779557,0.0043240404,39311
20120330,09:45:00.000,BBG000FV1Z23,0.003383743,0.00820674,42239
20120330,09:45:00.000,BBG000BK6G19,-0.0022105607,0.0039637433,44427
20120330,09:45:00.000,BBG000BKWSR6,-0.0042741867,-0.0031274278,577830
20120330,09:45:00.000,BBG000R57L13,-0.005014311,0.00035618106,82921
20120330,09:45:00.000,BBG000BGFLL5,0.0022581457,0.005417244,180315
20120330,09:45:00.000,BBG000BB5BF6,-0.0016495282,-0.0013295196,142447
20120330,09:45:00.000,BBG000FDBX90,0.0033859368,0.004652464,95294
20120330,09:45:00.000,BBG000D3MB18,-0.005713946,0.00121732,84329
20120330,09:45:00.000,BBG000BVPPM1,0.00023601558,-0.0011043604,115089
20120330,09:45:00.000,BBG000C734W3,0.0077527505,0.017533777,39035
20120330,09:45:00.000,BBG000BP7JB0,-0.0033151798,0.002059758,280928
20120330,09:45:00.000,BBG000C2PW58,0.0059355,0.0100809615,31084
20120330,09:45:00.000,BBG000BSXQV7,0.0021247433,0.004031658,24999
20120330,09:45:00.000,BBG000BCNYT9,-0.0049521364,-0.00052086974,88984
20120330,09:45:00.000,BBG000BXM6V2,0.0064870287,0.014679254,71948
20120330,09:45:00.000,BBG000BNNKG9,-0.00049658166,0.004400361,174902
20120330,09:45:00.000,BBG000CKJ0P3,-0.0025127896,0.0031897025,57766
20120330,09:45:00.000,BBG000BWVSR1,-0.0014210423,0.0020054318,59268
20120330,09:45:00.000,BBG000BR1W32,-0.0043757223,0.00040365008,82704
20120330,09:45:00.000,BBG000BSC0K9,0.0025401218,0.0047116387,55924
20120330,09:45:00.000,BBG000BLM0V1,0.0010285628,0.007203167,99652
20120330,09:45:00.000,BBG000BP4MH0,0.00024998616,0.0033580407,83998
20120330,09:45:00.000,BBG000QRFNK2,-0.0031519537,-0.00086905825,114852
20120330,09:45:00.000,BBG000R0L5J4,0.008674118,0.011669933,60287
20120330,09:45:00.000,BBG000BKLH74,0.019082822,0.020693524,995392
20120330,09:45:00.000,BBG000C1FB75,-0.0028455593,0.0019607712,26575
20120330,09:45:00.000,BBG000BBNYF6,-0.0007739275,9.8559365e-05,114279
20120330,09:45:00.000,BBG000WCFV84,0.0007799803,0.0062578176,139678
20120330,09:45:00.000,BBG000BNNYW1,-0.00965796,-0.0038205956,102307
20120330,09:45:00.000,BBG000BC15S7,-0.0008879669,0.0007149851,87351
20120330,09:45:00.000,BBG000QY3XZ2,0.003407786,0.0057134433,100412
20120330,09:45:00.000,BBG000RKR4R8,0.016274214,0.02434324,1034675
20120330,09:45:00.000,BBG000BDXGP9,0.0026817257,0.005326226,277053
20120330,09:45:00.000,BBG000BKPL53,0.0049835723,0.009318583,41456
20120330,09:45:00.000,BBG000BLW530,-0.00081324094,0.004689001,146131
20120330,09:45:00.000,BBG000D14WM3,0.0033580947,0.0121273855,273514
20120330,09:45:00.000,BBG000DNTSP4,0.00012675562,0.0012678832,92499
20120330,09:45:00.000,BBG000TWC2V5,-0.0022530782,0.0016832665,44436
20120330,09:45:00.000,BBG000C75N77,-0.00065857905,-0.0012371662,160981
20120330,09:45:00.000,BBG000BHKYH4,-0.0020651966,0.0020255027,73142
20120330,09:45:00.000,BBG000FSMWC3,-0.0051057953,-0.0026506966,94768
20120330,09:45:00.000,BBG000BR54L0,-0.0014192363,-0.005402538,358730
20120330,09:45:00.000,BBG000D898T9,-0.0019484761,0.0019730926,52172
20120330,09:45:00.000,BBG000BSJTT0,0.0050430475,0.012354576,293637
20120330,09:45:00.000,BBG000BTVJ25,0.0012205817,0.0036956242,99780
20120330,09:45:00.000,BBG000CFJL87,0.0042636013,0.012013538,442345
20120330,09:45:00.000,BBG000BFTJ91,-0.002833381,0.0050907205,63708
20120330,09:45:00.000,BBG000BB2DM7,-0.0016022715,0.004134366,701530
20120330,09:45:00.000,BBG000BR37X2,0.00035449563,0.0034729308,55173
20120330,09:45:00.000,BBG000BY2Y78,-0.0017069259,0.0011474547,98351
20120330,09:45:00.000,BBG000FH8PX5,0.00056258764,0.003580293,34086
20120330,09:45:00.000,BBG000BT4T69,0.00085409847,0.0037305164,106928
20120330,09:45:00.000,BBG000BF6LY3,0.004481657,0.0103044715,193192
20120330,09:45:00.000,BBG000C37332,-0.006416153,0.0013464844,57511
20120330,09:45:00.000,BBG000BPMH90,0.0028688998,0.0059910812,29712
20120330,09:45:00.000,BBG000BBCDZ2,-0.0031566878,0.0034458106,23947
20120330,09:45:00.000,BBG000C1S2X2,0.0079868985,0.014053348,105165
20120330,09:45:00.000,BBG000BJ49H3,0.0028174357,0.0083390055,63432
20120330,09:45:00.000,BBG000DQTXY6,-0.0078026564,-0.013008087,307926
20120330,09:45:00.000,BBG000BQ2C28,-0.00058117363,0.0009853938,44957
20120330,09:45:00.000,BBG000CPQZ77,0.004541675,0.008777939,156100
20120330,09:45:00.000,BBG000FBMY72,-0.010922066,-0.0043951664,107477
20120330,09:45:00.000,BBG000BVMPN3,0.0057749134,0.0102961995,89534
20120330,09:45:00.000,BBG000BB1TH9,-0.00056887604,0.005411648,93693
20120330,09:45:00.000,BBG000BQZMH4,0.0028015296,0.004298242,141602
20120330,09:45:00.000,BBG000DSMS70,-0.0027615451,0.0056287353,360444
20120330,09:45:00.000,BBG000BCWCG1,-0.027453002,-0.026661102,1245646
20120330,09:45:00.000,BBG000BT9T73,0.002098837,0.0058443625,260607
20120330,09:45:00.000,BBG000BL9439,0.0012036164,0.0045048245,93228
20120330,09:45:00.000,BBG000MDCQC2,-0.0035170163,0.0011480044,64609
20120330,09:45:00.000,BBG000BLCPY4,0.0054541957,0.013179171,94829
20120330,09:45:00.000,BBG000BBQCY0,-0.002723861,-5.561607e-08,571194
20120330,09:45:00.000,BBG000BVVQQ8,-0.009790429,-0.0055448115,114509
20120330,09:45:00.000,BBG000BHLYS1,0.0002350273,0.002412943,77269
20120330,09:45:00.000,BBG000BHZ5J9,-0.00086541794,0.0045221504,29561
20120330,09:45:00.000,BBG000BCZYD3,0.00299859,0.007915553,57190
20120330,09:45:00.000,BBG000BB6G37,-0.0001140449,0.0034987212,69324
20120330,09:45:00.000,BBG000BJ8YN7,-0.0016409514,0.0010139481,42779
20120330,09:45:00.000,BBG000BM7HL0,0.0071048513,0.009037959,168742
20120330,09:45:00.000,BBG000BQVTF5,-0.0006686711,0.0029890446,81414
20120330,09:45:00.000,BBG000BH5DV1,0.009174225,0.0087771015,162932
20120330,09:45:00.000,BBG000BP8Z50,-0.0026629171,-0.00019771727,30281
20120330,09:45:00.000,BBG000G30YX4,0.0008141466,0.006794808,106562
20120330,09:45:00.000,BBG000NDZ417,0.002592849,0.009702961,64604
20120330,09:45:00.000,BBG000BGD7W6,0.0026319413,0.010360056,187020
20120330,09:45:00.000,BBG000PX3XC0,-0.0012575015,0.006818531,80079
20120330,09:45:00.000,BBG000R7RDB4,-0.0031428053,0.005974208,20811
20120330,09:45:00.000,BBG000BH2JM1,0.00032447936,0.0005397148,128420
20120330,09:45:00.000,BBG000PXGT62,0.00081393885,5.9636903e-05,70182
20120330,09:45:00.000,BBG000BJQWD2,0.00074899715,0.0046063997,172562
20120330,09:45:00.000,BBG000FBK808,-0.006379465,1.3870078e-07,133167
20120330,09:45:00.000,BBG000G3QLY3,-0.0019806698,0.0037220523,25796
20120330,09:45:00.000,BBG000BL9JQ1,0.0024782566,0.0023426707,203087
20120330,09:45:00.000,BBG000C0F570,0.00055712205,0.00399622,81282
20120330,09:45:00.000,BBG000R7Z112,-0.014895683,-0.02580646,875064
20120330,09:45:00.000,BBG000BNGTQ7,-0.0034427922,-0.0010354492,66096
20120330,09:45:00.000,BBG000C0MF34,0.0057405587,0.012721849,40623
20120330,09:45:00.000,BBG000BC9938,0.0019764488,0.0057334695,275765
20120330,09:45:00.000,BBG000BSBZH7,-0.0027025354,-0.0017021217,55414
20120330,09:45:00.000,BBG000KLB4Q1,0.00041444355,0.0056028627,83574
20120330,09:45:00.000,BBG000BK67C7,0.0006053661,0.0037179932,67875
20120330,09:45:00.000,BBG000C7LMS8,0.00010393633,-0.0010819869,8910
20120330,09:45:00.000,BBG000BD3LM4,0.003701247,0.0065102335,180971
20120330,09:45:00.000,BBG000BSD7C2,-0.006016288,-0.004165039,218149
20120330,09:45:00.000,BBG000NSQ9M0,0.0055464767,0.012317648,552779
20120330,09:45:00.000,BBG000NDYB67,0.0005193767,0.004345334,302236
20120330,09:45:00.000,BBG000B9WJ73,-0.007832383,-0.009178651,905036
20120330,09:45:00.000,BBG000BB5373,-0.0057567414,-0.0022390285,96921
20120330,09:45:00.000,BBG000FKJRC5,0.0014434564,0.0062705847,80204
20120330,09:45:00.000,BBG000BNC3Y9,0.0011326963,0.0046590865,85868
20120330,09:45:00.000,BBG000CHPY97,-0.00318698,0.003286941,251173
20120330,09:45:00.000,BBG000BMQPL1,-0.004651853,-0.005899841,607375
20120330,09:45:00.000,BBG000BMF5J0,-0.002667631,0.0011207025,167033
20120330,09:45:00.000,BBG000BQWPC5,-0.00067985756,0.001744691,77257
20120330,09:45:00.000,BBG000Q3JN03,0.0010238936,-0.0015350067,999565
20120330,09:45:00.000,BBG000BQ8KV2,0.0013261453,0.0045565898,101182
20120330,09:45:00.000,BBG000BS0ZF1,0.0031390113,0.0075002345,31530
20120330,09:45:00.000,BBG000F15NW9,0.005045079,0.0101289,89354
20120330,09:45:00.000,BBG000BJSBJ0,0.0007437782,0.0022283874,42158
20120330,09:45:00.000,BBG000BPQD31,-0.0013526118,0.0021547184,153392
20120330,09:45:00.000,BBG000BWSV34,0.0017429559,-0.0009853076,69042
20120330,09:45:00.000,BBG000BTQR96,-0.003045479,0.0017987225,20862
20120330,09:45:00.000,BBG000BGVW60,0.0009860977,0.003151006,92393
20120330,09:45:00.000,BBG000BF1R66,0.004154445,0.0062478986,32934
20120330,09:45:00.000,BBG000BR3KL6,-0.005406889,-0.00065038656,31718
20120330,09:45:00.000,BBG000HW5GX3,0.002794615,0.012739804,265506
20120330,09:45:00.000,BBG000BMY992,-0.0024978293,-0.0020631086,403374
20120330,09:45:00.000,BBG000BRJL00,0.0012843772,0.0010712311,140370
20120330,09:45:00.000,BBG000BB6M98,-0.00074372155,0.0019795264,151476
20120330,09:45:00.000,BBG000BWNFZ9,-0.008424276,-0.007858236,110331
20120330,09:45:00.000,BBG000BH3JF8,0.004921365,0.00745387,149143
20120330,09:45:00.000,BBG000BPT0C6,0.0003344247,0.007998797,103457
20120330,09:45:00.000,BBG000BVMGF2,0.0008121911,0.002431354,123778
20120330,09:45:00.000,BBG000JG0547,0.0018964225,0.0054500983,198753
20120330,09:45:00.000,BBG000D1QCF1,-0.006329317,-0.0011045818,135763
20120330,09:45:00.000,BBG000BB5006,0.0022463596,0.0031907414,302773
20120330,09:45:00.000,BBG000FQ6PY6,0.00069854636,0.0027413182,45109
20120330,09:45:00.000,BBG000M65M61,-0.024346216,-0.03581814,1103706
20120330,09:45:00.000,BBG000BP0KQ8,0.006479854,0.0066727772,195576
20120330,09:45:00.000,BBG000CGQ6M4,-0.005908057,0.0013120509,33967
20120330,09:45:00.000,BBG000C2V3D6,-0.003021048,0.0019169666,67228
20120330,09:45:00.000,BBG000BB6WG8,0.0016601358,0.004476654,112990
20120330,09:45:00.000,BBG000BR14K5,0.0004068483,0.003284384,28784
20120330,09:45:00.000,BBG000R8ZVD1,0.0004702739,0.010730748,218131
20120330,09:45:00.000,BBG000BLBXT4,0.0006712349,0.008658751,76762
20120330,09:45:00.000,BBG000BCBCM7,-0.010045676,-0.008477039,681818
20120330,09:45:00.000,BBG000BMBL90,-5.0622097e-05,0.004755574,46553
20120330,09:45:00.000,BBG000BHQ1H0,0.006478061,0.009904561,119513
20120330,09:45:00.000,BBG000H9G7X2,0.008495904,0.010453178,201707
20120330,09:45:00.000,BBG000H89QJ6,0.0013257263,0.008902843,103117
20120330,09:45:00.000,BBG000BV75B7,-0.0003984241,0.001882129,259182
20120330,09:45:00.000,BBG000BKXYX5,-0.005670712,0.0015109597,63510
20120330,09:45:00.000,BBG000BVWLJ6,-0.0007671804,0.0033038743,147601
20120330,09:45:00.000,BBG000BWCKB6,-0.006260041,0.0003706956,106185
20120330,09:45:00.000,BBG000BVDLH9,0.0014881438,0.0061556483,46805
20120330,09:45:00.000,BBG000BZTW70,-0.0012909736,0.0046605077,245432
20120330,09:45:00.000,BBG000BBDV81,-0.0031475856,0.0005243197,63346
20120330,09:45:00.000,BBG000BMTFR4,0.0019730404,0.0022179438,55133
20120330,09:45:00.000,BBG000BJPDZ1,-0.003644973,0.0029161242,8745
20120330,09:45:00.000,BBG000BNFLM9,-3.3227745e-05,0.00022607904,69333
20120330,09:45:00.000,BBG000MBDGM6,0.007979435,0.012787893,125359
20120330,09:45:00.000,BBG000DYGNW7,-0.0046136086,0.00011281798,63901
20120330,09:45:00.000,BBG000BFMBQ6,-0.0032518462,0.0033690592,210406
20120330,09:45:00.000,BBG000BN5HF7,-0.0025943643,-0.0066162134,367953
20120330,09:45:00.000,BBG000CXYSZ6,-0.001226324,0.0046715266,77596
20120330,09:45:00.000,BBG000C2BXK4,-0.003990385,0.0028872308,960656
20120330,09:45:00.000,BBG000BM5SR2,-0.000104827144,0.00085311144,94832
20120330,09:45:00.000,BBG000BYWTX7,-0.008431927,-0.005080923,276315
20120330,09:45:00.000,BBG000C3GN47,0.01778955,0.028765326,416808
20120330,09:45:00.000,BBG000BLKK03,0.0012319023,0.006716507,86681
20120330,09:45:00.000,BBG000GC80B4,0.0036489912,0.008256764,103278
20120330,09:45:00.000,BBG000CKVSG8,-0.001261633,0.0017727142,137391
20120330,09:45:00.000,BBG001DCCGR8,0.0074507464,0.007285939,105481
20120330,09:45:00.000,BBG000BCGY17,-0.006593721,-0.004533584,75780
20120330,09:45:00.000,BBG000FVXD63,0.0031004231,0.012032309,62914
20120330,09:45:00.000,BBG000BM6788,-0.00050550833,0.003888195,78272
20120330,09:45:00.000,BBG000G0Z878,0.0016773002,0.0042765196,271380
20120330,09:45:00.000,BBG000BKFBD7,0.0005278303,0.0038859262,67751
20120330,09:45:00.000,BBG000QBR5J5,-0.0005618266,0.0036447176,186259
20120330,09:45:00.000,BBG000C1BW00,0.00024444135,0.0037383647,60409
20120330,09:45:00.000,BBG000BV7LP7,-0.0065714754,-0.0053751217,237343
20120330,09:45:00.000,BBG000BSLZY7,0.0038408327,0.009106728,983382
20120330,09:45:00.000,BBG000QX74T1,-0.002327245,3.6448193e-05,18446
20120330,09:45:00.000,BBG000BBMSJ6,0.010130554,0.014527702,384034
20120330,09:45:00.000,BBG000BKCFC2,0.0013395896,0.0045983326,108687
20120330,09:45:00.000,BBG000BJ3PD2,-0.0013432039,0.00417133,88998
20120330,09:45:00.000,BBG000BBBNC6,-0.003931979,0.0010923104,66592
20120330,09:45:00.000,BBG000BZ2GG4,-0.001287135,0.0040172376,133288
20120330,09:45:00.000,BBG000CSY9H9,-0.005595021,-0.005395558,121711
20120330,09:45:00.000,BBG000DTMH63,,,175007
20120330,09:45:00.000,BBG000BMW2Z0,-0.0017509763,0.0013538051,115092
20120330,09:45:00.000,BBG000BB9KF2,0.0044425833,0.0039209905,155841
20120330,09:45:00.000,BBG000BFL116,-0.006038648,-0.0017911758,266749
20120330,09:45:00.000,BBG000BYYLS8,-0.00483749,-0.0031770943,174671
20120330,09:45:00.000,BBG000BRK7L6,-0.0017780972,0.0036884,124432
20120330,09:45:00.000,BBG000FJLFX8,0.0031160903,0.008271842,231825
20120330,09:45:00.000,BBG000PVRDL2,-0.000584802,0.0066556493,279438
20120330,09:45:00.000,BBG000CS7CT9,0.00020251787,0.0017084824,169302
20120330,09:45:00.000,BBG000BJ81C1,0.010166931,0.0117676975,155966
20120330,09:45:00.000,BBG000BV8DN6,0.0036891636,0.0049672974,270867
20120330,09:45:00.000,BBG000C17X76,-0.005567046,0.0010281322,48218
20120330,09:45:00.000,BBG000BMDV41,0.0020501253,0.007124095,246167
20120330,09:45:00.000,BBG000JN8R00,-0.017784026,-0.011538106,310310
20120330,09:45:00.000,BBG000BCVJ77,0.007772268,0.012769887,123826
20120330,09:45:00.000,BBG000F6H8W8,0.002659935,0.0055658794,99084
