Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120210,10:15:00.000,BBG000FW00S1,0.0027660585,-0.028351365,1181607
20120210,10:15:00.000,BBG000BBVJZ8,-0.0092283,-0.029591324,967872
20120210,10:15:00.000,BBG000BFRF55,0.0058013094,-0.02755336,578822
20120210,10:15:00.000,BBG000BH3GZ2,8.774327e-05,-0.008086313,576010
20120210,10:15:00.000,BBG000C8H633,0.005429115,-0.013801273,1106241
20120210,10:15:00.000,BBG000BRD0D8,-0.0009304892,-0.01672599,495574
20120210,10:15:00.000,BBG000BJ81C1,-0.0033896635,-0.013690686,360382
20120210,10:15:00.000,BBG000D9D830,-0.0031632453,-0.013150158,526417
20120210,10:15:00.000,BBG000BJ98Z0,0.0042199222,-0.0042029065,672044
20120210,10:15:00.000,BBG000G2R6M0,-0.0028863726,-0.023148652,1092616
20120210,10:15:00.000,BBG000C46HM9,-0.0043118675,-0.016848635,695046
20120210,10:15:00.000,BBG000BNWG87,0.000105233274,-0.0115156025,826959
20120210,10:15:00.000,BBG000BHX7N2,0.00205427,-0.014791197,462480
20120210,10:15:00.000,BBG000BBD070,0.0020039508,-0.020077538,978631
20120210,10:15:00.000,BBG000H556T9,-0.004535719,-0.01802858,700375
20120210,10:15:00.000,BBG000F0PF65,0.004572679,-0.008747381,1156971
20120210,10:15:00.000,BBG000BFC8J2,0.0053601316,-0.0021530038,511900
20120210,10:15:00.000,BBG000BWVCP8,0.0025298698,-0.01712637,698878
20120210,10:15:00.000,BBG000C5HS04,0.0032023916,-0.0059567587,220972
20120210,10:15:00.000,BBG000BBGGQ1,0.008145479,-0.018199982,1316238
20120210,10:15:00.000,BBG000GFFQN9,0.01319282,0.005626842,3654211
20120210,10:15:00.000,BBG000FP1N32,-0.025731757,-0.03818567,2023824
20120210,10:15:00.000,BBG000CTQBF3,-0.00437851,-0.013413637,633015
20120210,10:15:00.000,BBG000BZ9223,-0.003426919,-0.019828212,300453
20120210,10:15:00.000,BBG000BB6KF5,0.0027438486,-0.022547254,923925
20120210,10:15:00.000,BBG000FL1TC8,0.0037683125,-0.0048305364,545648
20120210,10:15:00.000,BBG000BH23R1,0.0050674225,-0.009415713,1946201
20120210,10:15:00.000,BBG000FG3C43,0.0005150922,-0.014196362,878142
20120210,10:15:00.000,BBG000BFXHL6,-0.0016774394,-0.025627341,944901
20120210,10:15:00.000,BBG000J6XT05,-0.0017833551,-0.003992498,1240449
20120210,10:15:00.000,BBG000BGPTV6,0.00051976106,-0.022431955,549730
20120210,10:15:00.000,BBG000BHBK84,0.0027089012,-0.02004373,1048458
20120210,10:15:00.000,BBG000BGKTF9,-0.0030184726,-0.017924517,454444
20120210,10:15:00.000,BBG000BNBDC2,-0.0006119477,-0.0060736937,1021242
20120210,10:15:00.000,BBG000C43RR5,-0.0050509563,-0.015932336,1404401
20120210,10:15:00.000,BBG000BFWKC0,0.0027240166,-0.011554319,514050
20120210,10:15:00.000,BBG000B9WH86,0.00021568728,-0.031029573,5587485
20120210,10:15:00.000,BBG000BKFZM4,0.015274466,-0.0028996032,3743361
20120210,10:15:00.000,BBG000CJZ2W6,-0.005533025,-0.022530809,825771
20120210,10:15:00.000,BBG000D4LWF6,-0.002674831,-0.004915498,688500
20120210,10:15:00.000,BBG000BWXBC2,-0.0058794837,-0.0079049505,843632
20120210,10:15:00.000,BBG000BH5LT6,-0.00088235317,-0.0065341103,877286
20120210,10:15:00.000,BBG000CR90K4,-0.013496768,-0.030198319,3193357
20120210,10:15:00.000,BBG000BC40Y8,-0.0034715985,-0.020063244,819169
20120210,10:15:00.000,BBG000BH13K9,0.0013126315,-0.0172859,725474
20120210,10:15:00.000,BBG000JWD753,-0.00011157438,-0.010274678,1853091
20120210,10:15:00.000,BBG000BC2C10,-0.00010794852,-0.020583501,521412
20120210,10:15:00.000,BBG000H8TVT2,0.0017249376,-0.009110432,493331
20120210,10:15:00.000,BBG000BH1NH9,0.0023467764,-0.01586786,728098
20120210,10:15:00.000,BBG000BW3299,-0.0027615968,-0.018570231,607254
20120210,10:15:00.000,BBG000BFDXW1,-0.0011571757,-0.02116673,1242254
20120210,10:15:00.000,BBG000BJX8C8,0.018917132,0.0020013943,1429878
20120210,10:15:00.000,BBG000DWYF03,0.010347836,-0.0026036266,2354238
20120210,10:15:00.000,BBG000C15T95,-0.0025869773,-0.013124996,1083387
20120210,10:15:00.000,BBG000BVV7G1,0.004954602,-0.014795197,1152153
20120210,10:15:00.000,BBG000BX3TD3,0.0003352571,-0.038889855,2163551
20120210,10:15:00.000,BBG000BWLMJ4,0.0062943,0.00087724597,1691022
20120210,10:15:00.000,BBG000BP52R2,0.0028209842,-0.011868948,543867
20120210,10:15:00.000,BBG000BN2DC2,0.0322448,0.011541611,1327563
20120210,10:15:00.000,BBG000L9CV04,0.0013888348,-0.006920671,517095
20120210,10:15:00.000,BBG000BB07P9,0.002445649,-0.020314492,1432097
20120210,10:15:00.000,BBG000BWJFZ4,-0.0071862005,-0.026944995,416765
20120210,10:15:00.000,BBG000BL4504,-0.007934127,-0.030459303,2857061
20120210,10:15:00.000,BBG000BCQZS4,9.327272e-06,-0.010511177,772017
20120210,10:15:00.000,BBG000DQLV23,-0.001910776,-0.005938215,1335677
20120210,10:15:00.000,BBG000CH5208,0.0035899493,0.0020735003,1235255
20120210,10:15:00.000,BBG000BD4VG8,-0.0016848341,-0.01692322,1145691
20120210,10:15:00.000,BBG000F1ZSQ2,0.0014977362,-0.006974246,166291
20120210,10:15:00.000,BBG000BGRY34,0.0034483976,-0.0032976752,807482
20120210,10:15:00.000,BBG000DWG505,0.007942524,-0.008327623,817665
20120210,10:15:00.000,BBG000BP6LJ8,0.0006034654,-0.0047782976,2054129
20120210,10:15:00.000,BBG000FFDM15,0.0025125504,-0.0105714165,1868390
20120210,10:15:00.000,BBG000BTZQC4,0.005820473,-0.019300057,1746085
20120210,10:15:00.000,BBG000B9ZXB4,0.00027956278,-0.004704468,987098
20120210,10:15:00.000,BBG000BH4R78,0.002514696,-0.01083664,1942687
20120210,10:15:00.000,BBG000BCSST7,-0.006965815,-0.0150165,616732
20120210,10:15:00.000,BBG000BW8S60,0.0033042838,-0.009611452,968863
20120210,10:15:00.000,BBG000BPWXK1,-0.0036625178,-0.02309286,926738
20120210,10:15:00.000,BBG000CKGBP2,0.005630541,-0.0029776646,1296366
20120210,10:15:00.000,BBG000PSKYX7,0.006855916,-8.894034e-05,1221497
20120210,10:15:00.000,BBG000DH7JK6,0.001568466,-0.0046666795,1598255
20120210,10:15:00.000,BBG000BFT2L4,-0.0066123037,-0.016014505,1972440
20120210,10:15:00.000,BBG000BNDN65,0.010012754,0.003346368,2222387
20120210,10:15:00.000,BBG000KHWT55,0.0043135206,-0.014082177,1670600
20120210,10:15:00.000,BBG000BQQ2S6,-0.0010178646,-0.02345434,639488
20120210,10:15:00.000,BBG000BLBVN4,0.006990607,0.001971322,184060
20120210,10:15:00.000,BBG000BLZRJ2,-0.0089775985,-0.034423523,5370401
20120210,10:15:00.000,BBG000BKZB36,-0.0002027691,-0.0068472177,711671
20120210,10:15:00.000,BBG000J2XL74,0.0039920816,-0.00062433176,1227178
20120210,10:15:00.000,BBG000BHVJJ3,-0.0034398865,-0.015538816,4075501
20120210,10:15:00.000,BBG000BBS2Y0,0.007492358,-0.00014976836,883250
20120210,10:15:00.000,BBG000HS77T5,-0.0014942359,-0.0076469416,1188924
20120210,10:15:00.000,BBG000BNSZP1,-0.0007863304,-0.008650459,750039
20120210,10:15:00.000,BBG000BMX289,0.0021718298,-0.0048564416,935197
20120210,10:15:00.000,BBG000BPD168,0.0014301225,-0.0060264897,1349728
20120210,10:15:00.000,BBG000BKTFN2,-0.0014839069,-0.017675292,2407615
20120210,10:15:00.000,BBG000BQPC32,0.0066276677,-0.017329708,9647675
20120210,10:15:00.000,BBG000BQQH30,0.018433481,0.0030736933,2967242
20120210,10:15:00.000,BBG000CL9VN6,0.0067912466,0.00092069566,915914
20120210,10:15:00.000,BBG000BT41Q8,-0.0017181031,-0.01951577,1748877
20120210,10:15:00.000,BBG000BQLTW7,0.00206553,-0.019034341,6740138
20120210,10:15:00.000,BBG000BR2TH3,0.0031488752,-0.006245701,1324205
20120210,10:15:00.000,BBG000BMHYD1,-0.00012993354,-0.0069330162,1898924
20120210,10:15:00.000,BBG000BJDB15,-0.0021496888,-0.03511021,4065422
20120210,10:15:00.000,BBG000C6CFJ5,0.009439488,-0.011863255,1067140
20120210,10:15:00.000,BBG000CGC1X8,-0.0027899845,-0.010654333,2082707
20120210,10:15:00.000,BBG000BF0K17,-0.00077172974,-0.020913769,1756431
20120210,10:15:00.000,BBG000BSJK37,0.0056793336,-0.0023338634,3669073
20120210,10:15:00.000,BBG000K4ND22,0.0005338025,-0.016872702,1156138
20120210,10:15:00.000,BBG000BR2B91,-0.0015318308,-0.008981147,3632136
20120210,10:15:00.000,BBG000C3J3C9,-0.0012425812,-0.011008577,14803349
20120210,10:15:00.000,BBG000BWQFY7,0.003714417,-0.013405313,3485141
20120210,10:15:00.000,BBG000BLNNH6,0.002965838,-0.008593926,658702
20120210,10:15:00.000,BBG000BVPV84,0.009830821,0.007784261,1507030
20120210,10:15:00.000,BBG000BK6MB5,0.0003614317,-0.01306512,9837449
20120210,10:15:00.000,BBG000C0G1D1,0.0024346411,-0.014144675,7488843
20120210,10:15:00.000,BBG000DMBXR2,0.0033301366,-0.016374,4666219
20120210,10:15:00.000,BBG000BPH459,0.007828736,-0.0077986573,8066620
20120210,10:15:00.000,BBG000FY4S11,-0.004320286,-0.026734024,9910414
20120210,10:15:00.000,BBG000GZQ728,0.0014030321,-0.015550761,2759954
20120210,10:15:00.000,BBG000BHSKN9,-0.0048721815,-0.011511148,562149
20120210,10:15:00.000,BBG000BCTLF6,0.003921235,-0.020769604,75738480
20120210,10:15:00.000,BBG000B9XRY4,0.0076875626,0.0013687757,7173779
20120210,10:30:00.000,BBG000BPS2V2,0.002074053,-0.01966702,164158
20120210,10:30:00.000,BBG000BN7277,-0.0040206593,-0.023800967,920930
20120210,10:30:00.000,BBG000BJKPG0,-0.0070452974,-0.014874886,103413
20120210,10:30:00.000,BBG000C3HSR0,-0.0033133053,-0.015024372,2295374
20120210,10:30:00.000,BBG000BPXRB3,0.006369996,-0.00943096,578713
20120210,10:30:00.000,BBG000BGRKT6,0.0018513168,-0.007379304,72629
20120210,10:30:00.000,BBG000BX8DC4,0.0053282655,-1.7555772e-08,316125
20120210,10:30:00.000,BBG000BKQ3V3,0.0066088615,-0.0010238257,539970
20120210,10:30:00.000,BBG000BB5792,0.00083882257,-0.017921856,406736
20120210,10:30:00.000,BBG000BRB2F4,-0.0021954114,-0.015217044,129025
20120210,10:30:00.000,BBG000BQT4L6,0.0053257355,-0.003196262,568861
20120210,10:30:00.000,BBG000BMFFQ0,3.2048876e-05,-0.01757017,100851
20120210,10:30:00.000,BBG000BLCL55,-0.007023673,-0.022268448,390247
20120210,10:30:00.000,BBG000BGXZB5,0.0013892935,-0.0029230285,721315
20120210,10:30:00.000,BBG000JN9BQ6,-0.0020631582,-0.01798506,596118
20120210,10:30:00.000,BBG000BQG2C4,-7.405381e-05,-0.007267612,218695
20120210,10:30:00.000,BBG000QW7VC1,0.018869078,0.007157902,1476935
20120210,10:30:00.000,BBG000BK5DP1,-0.019268865,-0.032568645,688168
20120210,10:30:00.000,BBG000C7B436,-0.0069557,-0.035087533,611053
20120210,10:30:00.000,BBG000BBB3K1,-0.009901152,-0.0141776,276873
20120210,10:30:00.000,BBG000BPKTF9,0.06725507,0.05641994,4709327
20120210,10:30:00.000,BBG000BDWKC5,0.0062132054,-0.011164711,634838
20120210,10:30:00.000,BBG000F7RCJ1,-0.0087589,-0.011857856,120084
20120210,10:30:00.000,BBG000BCYP43,0.004081101,-0.005254688,82506
20120210,10:30:00.000,BBG000BVXPZ8,0.0076365354,-0.00793346,693930
20120210,10:30:00.000,BBG000N746D6,0.016592387,-2.9325014e-07,1018112
20120210,10:30:00.000,BBG000Q0BPZ4,0.0038152745,-0.009674089,133998
20120210,10:30:00.000,BBG000C23KJ3,-0.0035777658,-0.011551618,442127
20120210,10:30:00.000,BBG000BFVXX0,0.0021766576,-0.004598745,430798
20120210,10:30:00.000,BBG000G6BN50,0.004489261,-0.0041277115,155746
20120210,10:30:00.000,BBG000BMKDM3,-0.004774443,-0.0069697727,222274
20120210,10:30:00.000,BBG000D9KWL9,-0.0002274091,-0.013119938,56516
20120210,10:30:00.000,BBG000BNNKG9,0.0022019213,-0.017685503,1439135
20120210,10:30:00.000,BBG000BNBPQ0,0.009992171,-0.0051291473,343921
20120210,10:30:00.000,BBG000C90DH9,0.0003443229,-0.012031706,1020259
20120210,10:30:00.000,BBG000BPXVJ6,0.0042185145,-0.0069826134,615705
20120210,10:30:00.000,BBG000BCVMH9,-0.0077795396,-0.020377096,153429
20120210,10:30:00.000,BBG000BQHGR6,-0.0010971944,-0.010341988,74353
20120210,10:30:00.000,BBG000C6F3T8,0.010100667,-0.0006417322,347398
20120210,10:30:00.000,BBG000F9KJN4,-0.015656251,-0.021156497,373819
20120210,10:30:00.000,BBG000BQ87N0,-0.003915446,-0.004794609,140344
20120210,10:30:00.000,BBG000BNJHS8,-0.002298682,-0.015329291,1183085
20120210,10:30:00.000,BBG000BT9T73,0.016287005,0.0012128776,2370458
20120210,10:30:00.000,BBG000BBCQD7,0.012035282,-0.0031414651,404761
20120210,10:30:00.000,BBG000BF5RY1,-0.002165434,-0.012210577,473308
20120210,10:30:00.000,BBG000BJNGN9,-0.0027246315,-0.014466189,759070
20120210,10:30:00.000,BBG000BVD6X4,0.010055612,-0.0032123297,199496
20120210,10:30:00.000,BBG000BKVJK4,0.0029959825,-0.008607921,385039
20120210,10:30:00.000,BBG000BJVZF7,-0.0006397583,-0.006976532,179123
20120210,10:30:00.000,BBG000FQRVM3,-0.0012948981,-0.013248138,66142
20120210,10:30:00.000,BBG000CHWP52,-0.000104852654,-0.009106146,115129
20120210,10:30:00.000,BBG000C734W3,-0.009448874,-0.006564084,139911
20120210,10:30:00.000,BBG000BGFZR8,-0.0064870967,-0.01851567,746787
20120210,10:30:00.000,BBG000BCHG15,-0.000668797,-0.021573782,271605
20120210,10:30:00.000,BBG000TK7PB8,-0.00017377669,-0.031197814,1520717
20120210,10:30:00.000,BBG000B9X8C0,-0.0025501656,-0.0072931396,141248
20120210,10:30:00.000,BBG000BP7JB0,0.027202105,0.017410439,3081845
20120210,10:30:00.000,BBG000DGPR66,0.014437214,0.006270022,491478
20120210,10:30:00.000,BBG000CFJL87,-0.005151967,-0.021658199,2811636
20120210,10:30:00.000,BBG000BXMFC3,-0.0022232258,-0.021475283,758062
20120210,10:30:00.000,BBG000PTLGZ1,0.008610929,-0.005536388,210160
20120210,10:30:00.000,BBG000DV7MX4,0.019328069,-0.0010532336,2305319
20120210,10:30:00.000,BBG000C2ZCH8,0.00047964178,-0.0067055905,126111
20120210,10:30:00.000,BBG000BKLH74,0.012822499,0.0065409746,1053402
20120210,10:30:00.000,BBG000BV4DR6,0.006557011,-0.009526853,644053
20120210,10:30:00.000,BBG000BX9WL1,-0.00058134657,-0.017283222,440385
20120210,10:30:00.000,BBG000BLHRS2,-0.003007606,-0.00275969,212165
20120210,10:30:00.000,BBG000FSMWC3,-0.009551244,-0.013759992,237569
20120210,10:30:00.000,BBG000B9YJ35,0.0037542342,-0.009494597,105518
20120210,10:30:00.000,BBG000BN1XR3,0.008098701,-0.000169567,185290
20120210,10:30:00.000,BBG000P1F8Q7,0.008276353,-0.002640464,244458
20120210,10:30:00.000,BBG000BPZBB6,0.0033015385,-0.0073353644,259665
20120210,10:30:00.000,BBG000BFV115,0.006891662,-0.005732606,156707
20120210,10:30:00.000,BBG000D9DMK0,-0.038798023,-0.047580056,698046
20120210,10:30:00.000,BBG000BP1152,0.01000743,-0.0018157499,570893
20120210,10:30:00.000,BBG000BRZBT3,0.00466925,-0.0008207618,315091
20120210,10:30:00.000,BBG000BN84F3,-0.00742153,-0.014375851,302154
20120210,10:30:00.000,BBG000BW2QX0,-0.0007158727,-0.017774029,377925
20120210,10:30:00.000,BBG000BL79J3,-0.0009225961,-0.0058382093,355973
20120210,10:30:00.000,BBG000BKNX95,0.0066764452,-0.01553092,1054608
20120210,10:30:00.000,BBG000TJM7F0,0.00495729,-0.0013113382,398566
20120210,10:30:00.000,BBG000M1WLY3,-0.0082077505,-0.019641569,170508
20120210,10:30:00.000,BBG000BF2KK4,-0.0020394456,-0.015942128,105067
20120210,10:30:00.000,BBG000BVSX05,-0.0085558975,-0.022723434,582504
20120210,10:30:00.000,BBG000CXD6X9,-0.0028018728,-0.0060967808,81344
20120210,10:30:00.000,BBG000PCQQL6,-0.0029302181,-0.0087792035,544490
20120210,10:30:00.000,BBG000HS74G6,-0.0045415475,-0.017144911,213106
20120210,10:30:00.000,BBG000BJ5GK2,0.0096240295,-0.0015089809,264667
20120210,10:30:00.000,BBG000D6L294,-0.004165775,-0.020754771,215470
20120210,10:30:00.000,BBG000BLW530,0.00082261924,-0.017786734,331815
20120210,10:30:00.000,BBG000BLMZK6,-0.004434403,-0.017431311,236219
20120210,10:30:00.000,BBG000BSXQV7,-0.007970956,-0.016437676,257202
20120210,10:30:00.000,BBG000BHCP19,0.0042428346,-0.015271504,386953
20120210,10:30:00.000,BBG000BCTQ65,-0.0019448864,-0.0037655935,270117
20120210,10:30:00.000,BBG000F6ZWH2,0.0037393223,-0.0074093216,222589
20120210,10:30:00.000,BBG000BBQCY0,-0.0017542174,-0.029025715,5418832
20120210,10:30:00.000,BBG000BVB8Q0,-0.015305722,-0.036726568,2265953
20120210,10:30:00.000,BBG000FV1Z23,0.003832446,-0.004766465,101844
20120210,10:30:00.000,BBG000BQ74K1,-0.003907386,-0.015208421,206089
20120210,10:30:00.000,BBG000BQSQ38,-0.0011923447,-0.0072636423,306526
20120210,10:30:00.000,BBG000MM5VL9,-0.020171726,-0.029439203,319192
20120210,10:30:00.000,BBG000FDBX90,0.0031252622,-0.0042474917,432841
20120210,10:30:00.000,BBG000J5Q6L2,0.004083474,-0.020235782,3134166
20120210,10:30:00.000,BBG000BPNP00,-0.0053753112,-0.018735224,350598
20120210,10:30:00.000,BBG000BTCH57,-0.0019554843,-0.010134407,287443
20120210,10:30:00.000,BBG000BRRG02,0.004703302,-0.003754551,110710
20120210,10:30:00.000,BBG000BWBZN1,0.012001222,0.0003083263,121330
20120210,10:30:00.000,BBG000BL8GJ6,-0.0052191094,-0.04067401,2709023
20120210,10:30:00.000,BBG000BGYWY6,-0.0058458643,-0.0084819095,270450
20120210,10:30:00.000,BBG000BFDLV8,-0.010322963,-0.017148055,300921
20120210,10:30:00.000,BBG000BR54L0,-0.009587012,-0.0264462,4144235
20120210,10:30:00.000,BBG000BN9WT5,-0.006147016,-0.023577483,482793
20120210,10:30:00.000,BBG000BKR1D6,-0.0067752837,-0.017453576,36752
20120210,10:30:00.000,BBG000LC1FS4,-0.013141412,-0.039345425,352657
20120210,10:30:00.000,BBG000F86GP6,0.0139817605,0.0013040255,456057
20120210,10:30:00.000,BBG000K7PWX7,0.020748224,0.005043808,419994
20120210,10:30:00.000,BBG000BT4T69,-0.001707825,-0.0060073896,575194
20120210,10:30:00.000,BBG000QRFNK2,-0.0051995674,-0.012570535,400985
20120210,10:30:00.000,BBG000L8QT60,0.019050084,0.0087890215,600945
20120210,10:30:00.000,BBG000DLVDK3,-0.005913031,-0.026958484,652723
20120210,10:30:00.000,BBG000PV2L86,0.002369465,-0.006772775,408914
20120210,10:30:00.000,BBG000K82ZT8,-0.012144717,-0.027310891,398995
20120210,10:30:00.000,BBG000BKZTP3,0.002173431,-0.009983834,182604
20120210,10:30:00.000,BBG000C04224,-0.0037236076,-0.021294076,764296
20120210,10:30:00.000,BBG000BRXP69,0.0066162907,-0.0006821153,149148
20120210,10:30:00.000,BBG000C9W1Y1,-0.053703077,-0.0665872,4611233
20120210,10:30:00.000,BBG000RKR4R8,0.00065196404,-0.021491185,1832046
20120210,10:30:00.000,BBG000CGT2S4,0.01385765,-0.0046580983,549388
20120210,10:30:00.000,BBG000BMZ7P7,0.002623361,-0.009712776,204020
20120210,10:30:00.000,BBG000BKWSR6,-0.009663296,-0.02319793,2455290
20120210,10:30:00.000,BBG000C4DPX1,-0.0021026197,-0.017086627,195101
20120210,10:30:00.000,BBG000NSCNT7,0.00051572727,-0.019312825,424494
20120210,10:30:00.000,BBG000BS9489,-0.006323947,-0.015238312,250525
20120210,10:30:00.000,BBG000BGFLL5,0.014865694,0.0032490147,635593
20120210,10:30:00.000,BBG000BFNR17,0.0019016439,-0.006489961,137279
20120210,10:30:00.000,BBG000BVHBM1,-0.0014345984,-0.013299176,523662
20120210,10:30:00.000,BBG000C31LY4,0.006536868,-0.015174746,1206960
20120210,10:30:00.000,BBG000DCCZW2,-0.011400491,-0.02904042,369179
20120210,10:30:00.000,BBG000BXM6V2,0.0012977209,-0.010208606,250642
20120210,10:30:00.000,BBG000JYP7L8,-0.0046385457,-0.02694282,182783
20120210,10:30:00.000,BBG000BB2KW0,-0.00016607634,-0.0040696645,248282
20120210,10:30:00.000,BBG000BDG1Y1,-0.00015833284,-0.015425016,298898
20120210,10:30:00.000,BBG000C37332,0.0003282738,-0.012718712,309666
20120210,10:30:00.000,BBG000DKCC19,-0.008985244,-0.012287751,374886
20120210,10:30:00.000,BBG000MBDGM6,-0.005146387,-0.010729752,149592
20120210,10:30:00.000,BBG000FBMY72,-0.008210809,-0.023314487,931766
20120210,10:30:00.000,BBG000BD0TF8,0.0029238318,-0.010225413,131524
20120210,10:30:00.000,BBG000C2PW58,0.006840682,-0.0044451267,110912
20120210,10:30:00.000,BBG000BFJ645,0.003735285,-0.006417911,729320
20120210,10:30:00.000,BBG000BP1Q11,0.002705731,-0.003935686,164484
20120210,10:30:00.000,BBG000BFS7D3,-0.004531508,-0.012418725,169280
20120210,10:30:00.000,BBG000BG14P4,-0.014769524,-0.03857083,777561
20120210,10:30:00.000,BBG000CNFQW6,-0.0042501763,-0.011696032,81869
20120210,10:30:00.000,BBG000R7RDB4,-0.009629806,-0.021645531,149675
20120210,10:30:00.000,BBG000LBGTS0,0.0019630536,-0.029726196,609770
20120210,10:30:00.000,BBG000DLFM21,-0.00043039978,-0.010821469,200401
20120210,10:30:00.000,BBG000D7RKJ5,-0.0018545416,-0.0015823481,206822
20120210,10:30:00.000,BBG000CKJ0P3,0.008173981,-0.0026223774,407462
20120210,10:30:00.000,BBG000RGM5P1,0.0019240618,-0.009286582,281349
20120210,10:30:00.000,BBG000D14WM3,-0.020439029,-0.0336771,3343074
20120210,10:30:00.000,BBG000C2YHG9,-0.014161946,-0.020429289,426523
20120210,10:30:00.000,BBG000C0LW92,0.0046491786,-0.0067280387,2804551
20120210,10:30:00.000,BBG000BF6LY3,-0.0065821395,-0.017201029,790822
20120210,10:30:00.000,BBG000MDCQC2,-0.004777198,-0.012055551,413758
20120210,10:30:00.000,BBG000FH8PX5,-0.00044494643,-0.0038634252,199572
20120210,10:30:00.000,BBG000BJ8YN7,0.0046887314,-0.0068444395,298697
20120210,10:30:00.000,BBG000DSMS70,0.005352701,-0.0063008643,436410
20120210,10:30:00.000,BBG000WCFV84,0.01595093,-0.0033641425,3650875
20120210,10:30:00.000,BBG000DN7P92,-0.0047856714,-0.016584745,614953
20120210,10:30:00.000,BBG000BMF5J0,-0.0049380017,-0.015072591,733383
20120210,10:30:00.000,BBG000R57L13,0.019611193,0.013891421,1091192
20120210,10:30:00.000,BBG000DQTXY6,-0.0036117453,-0.017235696,844192
20120210,10:30:00.000,BBG000R0L5J4,-0.006843975,-0.0135292895,778767
20120210,10:30:00.000,BBG000BB5BF6,-0.038020767,-0.04857792,2557373
20120210,10:30:00.000,BBG000G30YX4,0.017653694,0.017349655,507784
20120210,10:30:00.000,BBG000BPMH90,0.009182108,-0.009990386,240968
20120210,10:30:00.000,BBG000BHB3M6,-0.004910344,-0.01942786,92229
20120210,10:30:00.000,BBG000BNNYW1,0.0050021685,-0.0037280496,530253
20120210,10:30:00.000,BBG000BVVQQ8,0.003720847,-0.010380359,481731
20120210,10:30:00.000,BBG000BK6G19,0.005210584,-0.017252577,281555
20120210,10:30:00.000,BBG000G8N9C6,0.0007037455,-0.00811095,208507
20120210,10:30:00.000,BBG000BD3LM4,-0.12362479,-0.13696814,9354463
20120210,10:30:00.000,BBG000BLM0V1,0.0037436553,-0.01581112,329497
20120210,10:30:00.000,BBG000BGD7W6,-0.0063798847,-0.018582288,494033
20120210,10:30:00.000,BBG000C7LMS8,-0.0008484558,-0.0039570737,72910
20120210,10:30:00.000,BBG000BBNYF6,0.009733774,-0.00323742,535552
20120210,10:30:00.000,BBG000BFTJ91,-0.0023246366,-0.009877007,528923
20120210,10:30:00.000,BBG000BX5ZF5,0.005835306,-0.008733727,2444737
20120210,10:30:00.000,BBG000QY3XZ2,-0.022919016,-0.028098853,2476220
20120210,10:30:00.000,BBG000BY2Y78,0.004547622,-0.010635857,624483
20120210,10:30:00.000,BBG000BRJ809,0.0013311037,-0.016301516,183910
20120210,10:30:00.000,BBG000BWVSR1,0.008521151,-0.004833223,567966
20120210,10:30:00.000,BBG000BP4MH0,-0.0032713274,-0.012325054,450285
20120210,10:30:00.000,BBG000BKXFN7,-0.014787548,-0.02168624,827932
20120210,10:30:00.000,BBG000BL9JQ1,0.001880919,-0.018115263,717412
20120210,10:30:00.000,BBG000BR37X2,-0.0006854998,-0.008864056,550663
20120210,10:30:00.000,BBG000BCNYT9,0.00961124,-0.0055139917,652415
20120210,10:30:00.000,BBG000NDZ417,0.002978199,-0.011716477,464869
20120210,10:30:00.000,BBG000C1FB75,0.0011528237,-0.0033326233,193143
20120210,10:30:00.000,BBG000BC4JJ4,0.0018114934,-0.011917111,200520
20120210,10:30:00.000,BBG000KLB4Q1,0.0056675323,-0.01405576,567578
20120210,10:30:00.000,BBG000BDXGP9,-0.0031867214,-0.004120783,382682
20120210,10:30:00.000,BBG000BC15S7,0.006643614,-0.0030825383,616683
20120210,10:30:00.000,BBG000NSQ9M0,0.0031800268,-0.012154392,1464930
20120210,10:30:00.000,BBG000BP8Z50,-0.0031363335,-0.00970847,428831
20120210,10:30:00.000,BBG000BTVJ25,0.0011374878,-0.0071078744,346711
20120210,10:30:00.000,BBG000BSJTT0,0.0019205894,-0.027155573,1416218
20120210,10:30:00.000,BBG000C1FQS9,-0.0027703801,-0.003298895,254603
20120210,10:30:00.000,BBG000C75N77,0.0010379485,-0.013142873,368502
20120210,10:30:00.000,BBG000BBCDZ2,-0.008449119,-0.022900863,144839
20120210,10:30:00.000,BBG000Q3JN03,0.02209034,0.0035239796,6983215
20120210,10:30:00.000,BBG000D3MB18,0.0051161596,-0.005906708,630624
20120210,10:30:00.000,BBG000CPQZ77,-0.009654279,-0.014141791,1539350
20120210,10:30:00.000,BBG000R7Z112,-0.00514812,-0.019793056,3179989
20120210,10:30:00.000,BBG000BLCPY4,-0.011553882,-0.016768182,140881
20120210,10:30:00.000,BBG000BSBZH7,-0.0072047273,-0.0069439798,212912
20120210,10:30:00.000,BBG000BB2DM7,0.0037580333,-0.015517875,2277705
20120210,10:30:00.000,BBG000BB1TH9,-0.0007038281,-0.018443173,207666
20120210,10:30:00.000,BBG000BWXL85,0.004723476,-0.009227841,146990
20120210,10:30:00.000,BBG000BVPPM1,-0.0018325888,-0.023550142,507732
20120210,10:30:00.000,BBG000D898T9,0.0010643058,-0.0073573207,374211
20120210,10:30:00.000,BBG000CHPY97,0.00282317,-0.014983016,1165316
20120210,10:30:00.000,BBG000BL9439,0.0010274461,-0.0017273157,196786
20120210,10:30:00.000,BBG000BWSV34,0.0056369035,-0.0099158175,409970
