Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110825,09:45:00.000,BBG000C2YHG9,-0.0019544063,0.0029221606,77715
20110825,09:45:00.000,BBG000FSMWC3,0.009101631,0.016157966,104951
20110825,09:45:00.000,BBG000R8L7J3,-0.00992399,-0.010938159,353021
20110825,09:45:00.000,BBG000CNWNL6,-0.010427794,0.0005731751,83081
20110825,09:45:00.000,BBG000N746D6,-0.0030075833,0.034022883,752123
20110825,09:45:00.000,BBG000BX8DC4,0.0016118906,0.007501953,124899
20110825,09:45:00.000,BBG000B9YJ35,0.004977694,0.00464711,34746
20110825,09:45:00.000,BBG000C4DPX1,-0.018273685,-0.010068138,163342
20110825,09:45:00.000,BBG000LFG2S0,-0.011812743,-0.011028057,16559
20110825,09:45:00.000,BBG000FQRVM3,0.009126694,0.009124414,63252
20110825,09:45:00.000,BBG000MM5VL9,0.004735791,0.013522301,76493
20110825,09:45:00.000,BBG000HS74G6,0.0034324173,0.0031629433,75289
20110825,09:45:00.000,BBG000BLY663,-0.00083783566,-0.0003680775,182271
20110825,09:45:00.000,BBG000PNY3R8,-0.005676183,-0.007433394,29114
20110825,09:45:00.000,BBG000C1FB75,-0.0092422925,0.0033775119,28548
20110825,09:45:00.000,BBG000D8RG11,-0.01569125,-0.007400822,71380
20110825,09:45:00.000,BBG000BRRG02,-0.0006551001,0.0087711755,76705
20110825,09:45:00.000,BBG000BJKPG0,0.0026766933,0.0016666577,37767
20110825,09:45:00.000,BBG000C23KJ3,-0.007757806,-0.0028129544,322638
20110825,09:45:00.000,BBG000MQ1SN9,0.007108425,0.0012579047,69423
20110825,09:45:00.000,BBG000DLY9B9,-0.00563015,0.013935648,129420
20110825,09:45:00.000,BBG000BJ8YN7,-0.005269677,-0.0064719357,85940
20110825,09:45:00.000,BBG000FFH4P5,-0.0033824937,-0.0022989362,27517
20110825,09:45:00.000,BBG000BPQVR5,-0.0035175674,0.00374086,17276
20110825,09:45:00.000,BBG000BBVCN6,-0.009412081,-0.008556994,15863
20110825,09:45:00.000,BBG000BQT4L6,-0.008213536,0.015322156,411433
20110825,09:45:00.000,BBG000CGT2S4,-0.0007769547,0.0061040577,45277
20110825,09:45:00.000,BBG000BKVJK4,0.007531683,-1.4775293e-07,28547
20110825,09:45:00.000,BBG000BQC9V2,-0.00944177,-0.008242729,141944
20110825,09:45:00.000,BBG000BWBZN1,-0.0058248034,-0.0053476267,43605
20110825,09:45:00.000,BBG000CXD6X9,-0.00051170326,0.0030120185,75178
20110825,09:45:00.000,BBG000BX9WL1,0.013284189,0.03984071,436008
20110825,09:45:00.000,BBG000BPXVJ6,-0.0017891446,-0.004726788,136210
20110825,09:45:00.000,BBG000BW2QX0,0.0026501198,0.0034429214,245395
20110825,09:45:00.000,BBG000BLHRS2,0.0022108112,-0.003668194,33889
20110825,09:45:00.000,BBG000C6F3T8,0.0052483114,0.002765264,133461
20110825,09:45:00.000,BBG000BVB8Q0,-0.0014891202,0.0067586587,171992
20110825,09:45:00.000,BBG000FJRZ68,0.010854473,0.0055856174,46476
20110825,09:45:00.000,BBG000G30YX4,-0.0040313927,-0.0053290874,68983
20110825,09:45:00.000,BBG000FV1Z23,-0.004930766,-0.0070414324,27695
20110825,09:45:00.000,BBG000BN7277,0.0014032733,-0.0021489891,405863
20110825,09:45:00.000,BBG000PLXQQ3,-0.008432816,-0.0027390101,74094
20110825,09:45:00.000,BBG000NDZ417,-0.004000603,0.009260904,232452
20110825,09:45:00.000,BBG000JF5CV9,-0.0077642393,-0.0004827648,93945
20110825,09:45:00.000,BBG000BMB7R1,-0.005236883,-0.0042715343,89901
20110825,09:45:00.000,BBG000J5Q6L2,0.009349527,0.029074226,542893
20110825,09:45:00.000,BBG000BFNR17,0.00848312,0.008338642,25238
20110825,09:45:00.000,BBG000BTCH57,0.0042650406,0.0054834643,115806
20110825,09:45:00.000,BBG000BDCB28,0.0064684483,0.0007014905,39424
20110825,09:45:00.000,BBG000Q0BPZ4,0.0062450403,0.042380568,349424
20110825,09:45:00.000,BBG000BBCQD7,-0.0094892485,0.010090122,190063
20110825,09:45:00.000,BBG000BKR1D6,-0.0011771993,-0.002306324,17239
20110825,09:45:00.000,BBG000C7LMS8,0.0040640878,0.0033738592,19025
20110825,09:45:00.000,BBG000BMP3J4,-0.007970618,-0.0057010986,40377
20110825,09:45:00.000,BBG000BGFZR8,0.00047598494,0.006985669,52566
20110825,09:45:00.000,BBG000BNNKG9,-0.009853842,0.0012508687,222182
20110825,09:45:00.000,BBG000BGRKT6,-0.0062315715,-0.003135105,23236
20110825,09:45:00.000,BBG000C26K28,0.0008513867,0.008057251,215143
20110825,09:45:00.000,BBG000BFV115,0.006853402,0.013747658,63869
20110825,09:45:00.000,BBG000BCYP43,0.003195414,0.0032711877,41765
20110825,09:45:00.000,BBG000K7PWX7,-0.0029184741,-0.00036604283,28600
20110825,09:45:00.000,BBG000DKCC19,0.0057456126,0.0074734027,273645
20110825,09:45:00.000,BBG000PV2L86,0.0016706305,0.0024879882,100544
20110825,09:45:00.000,BBG000BN1XR3,0.00602279,0.004447738,42602
20110825,09:45:00.000,BBG000FL0BC8,-0.013480234,-0.0016626992,81482
20110825,09:45:00.000,BBG000FH8PX5,0.0021496417,-0.005727894,30562
20110825,09:45:00.000,BBG000CHWP52,0.009778109,0.010469266,128849
20110825,09:45:00.000,BBG000BPS2V2,-0.013499807,-0.008544775,189146
20110825,09:45:00.000,BBG000BRXP69,0.0075010927,0.0079590315,152284
20110825,09:45:00.000,BBG000R7RDB4,0.0045265197,0.008238144,35176
20110825,09:45:00.000,BBG000DCCZW2,-0.0016912362,0.00078082655,30990
20110825,09:45:00.000,BBG000D9DMK0,0.006017059,0.00037318352,39904
20110825,09:45:00.000,BBG000BQ74K1,0.0019111134,0.021481004,253900
20110825,09:45:00.000,BBG000D9KWL9,-0.0008743558,0.022802325,97237
20110825,09:45:00.000,BBG000BVLRY8,-0.014234112,-0.011749421,105250
20110825,09:45:00.000,BBG000TJM7F0,-0.0027488223,-0.0044328077,146971
20110825,09:45:00.000,BBG000BLMZK6,0.0022532963,0.0071087806,45419
20110825,09:45:00.000,BBG000BL79J3,-0.021355808,-0.01696892,381610
20110825,09:45:00.000,BBG000BJ5GK2,0.0012482437,0.004000199,83014
20110825,09:45:00.000,BBG000BSC0K9,0.007873523,0.0067479447,73568
20110825,09:45:00.000,BBG000BDWKC5,0.005918459,0.0065803644,328600
20110825,09:45:00.000,BBG000BR37X2,-0.0059649013,-0.009643969,280747
20110825,09:45:00.000,BBG000BGKHZ3,0.00090356445,-0.0008197468,47612
20110825,09:45:00.000,BBG000RGM5P1,0.011626777,0.013515558,86712
20110825,09:45:00.000,BBG000FBK808,0.011036699,0.021701721,350403
20110825,09:45:00.000,BBG000NSCNT7,0.005227264,0.01817403,216828
20110825,09:45:00.000,BBG000BP1Q11,0.0130799385,0.015978677,305605
20110825,09:45:00.000,BBG000D6L294,-0.0067152395,0.0020254366,32125
20110825,09:45:00.000,BBG000BLW530,0.003128969,0.0059611076,43143
20110825,09:45:00.000,BBG000BSXQV7,0.0014415309,0.0008808314,23444
20110825,09:45:00.000,BBG000BBV8B8,-0.017479656,-0.011807609,168227
20110825,09:45:00.000,BBG000BKXYX5,-0.0031485243,-0.0019180466,89553
20110825,09:45:00.000,BBG000FDBX90,-0.007042545,-0.012260669,237079
20110825,09:45:00.000,BBG000BF2KK4,-0.004303871,-0.0049397894,39529
20110825,09:45:00.000,BBG000F7RCJ1,-0.0046957093,-8.6957755e-08,35443
20110825,09:45:00.000,BBG000C37332,-0.0011850211,0.003236232,158827
20110825,09:45:00.000,BBG000BDG1Y1,0.003869075,0.002671576,93473
20110825,09:45:00.000,BBG000BGYWY6,0.0006698302,0.0012515123,114241
20110825,09:45:00.000,BBG000K82ZT8,0.0028245482,0.00047378516,52563
20110825,09:45:00.000,BBG000BTVJ25,-0.00024335098,0.0034828018,130582
20110825,09:45:00.000,BBG000BHZ5J9,-0.004984628,0.002472342,58204
20110825,09:45:00.000,BBG000BXM6V2,-0.00560635,-0.005405544,51408
20110825,09:45:00.000,BBG000CFJL87,-0.011145841,-0.0024440247,233038
20110825,09:45:00.000,BBG000BCNYT9,0.00031716845,0.005984075,181082
20110825,09:45:00.000,BBG000BF6LY3,-0.001623833,0.003169025,438502
20110825,09:45:00.000,BBG000BD0TF8,0.0063514574,0.023782073,154500
20110825,09:45:00.000,BBG000DN7P92,-0.001262979,0.00010645147,133821
20110825,09:45:00.000,BBG000BQSQ38,0.004027457,-0.00095035095,178970
20110825,09:45:00.000,BBG000BGR5J0,0.007239197,0.004954752,108097
20110825,09:45:00.000,BBG000C1S2X2,0.00503054,0.006880246,70046
20110825,09:45:00.000,BBG000BR1W32,-0.0021931226,0.030402342,350012
20110825,09:45:00.000,BBG000PXGT62,-0.009358074,-0.0037846856,67504
20110825,09:45:00.000,BBG000DNTSP4,0.0041508377,0.003919396,256412
20110825,09:45:00.000,BBG000D7RKJ5,0.0014346278,-0.0019281845,92923
20110825,09:45:00.000,BBG000BB5BF6,-0.0075939954,0.0006431511,126230
20110825,09:45:00.000,BBG000C90DH9,-0.0008247285,0.0012173803,135131
20110825,09:45:00.000,BBG000D1QCF1,0.0056839567,0.00035692696,61162
20110825,09:45:00.000,BBG000BRZBT3,-0.004282118,-0.0023103599,207836
20110825,09:45:00.000,BBG000BLCPY4,0.0064234086,0.0065984963,77041
20110825,09:45:00.000,BBG000C04224,-0.017369999,-0.005282237,222919
20110825,09:45:00.000,BBG000BQZMH4,0.000502666,-0.0052373023,264874
20110825,09:45:00.000,BBG000BNJHS8,0.0028676065,0.002437582,294779
20110825,09:45:00.000,BBG000BKLH74,0.00052667357,0.006713525,246498
20110825,09:45:00.000,BBG000BT4T69,0.0065310583,0.0022631986,126476
20110825,09:45:00.000,BBG000C31LY4,-0.033671234,-0.02630196,755813
20110825,09:45:00.000,BBG000BNNYW1,0.006140615,0.0019643556,180242
20110825,09:45:00.000,BBG000WCFV84,0.0026246554,0.011860246,201947
20110825,09:45:00.000,BBG000FH5YM1,-0.0004193356,-0.0027378388,594526
20110825,09:45:00.000,BBG000BHLYS1,-0.0035620602,-0.010988976,277301
20110825,09:45:00.000,BBG000BFS7D3,0.0061740414,0.004766698,35772
20110825,09:45:00.000,BBG000C75N77,0.0041857767,0.031256564,409791
20110825,09:45:00.000,BBG000C2PW58,-0.0035348518,0.015869157,78869
20110825,09:45:00.000,BBG000BHB3M6,-0.0010916244,-0.0026525012,44828
20110825,09:45:00.000,BBG000BSBZH7,0.00015673456,0.0017586835,38335
20110825,09:45:00.000,BBG000TWC2V5,-0.0023753108,-0.006472032,54093
20110825,09:45:00.000,BBG000BB2KW0,-0.009275494,-0.008215253,57790
20110825,09:45:00.000,BBG000BBNYF6,-0.008858609,-0.011700307,164809
20110825,09:45:00.000,BBG000BP1152,-0.014670396,-0.0054273442,131682
20110825,09:45:00.000,BBG000BC15S7,0.0029773014,-0.001541604,146769
20110825,09:45:00.000,BBG000CPQZ77,-0.0021365804,0.0068844305,50024
20110825,09:45:00.000,BBG000BJSBJ0,-0.0038850307,-0.010800403,161250
20110825,09:45:00.000,BBG000G8N9C6,-0.0034831697,0.0043787374,174836
20110825,09:45:00.000,BBG000BCZYD3,0.001581039,-0.00031385242,62059
20110825,09:45:00.000,BBG000BVPPM1,-0.004680635,0.009157254,219754
20110825,09:45:00.000,BBG000BNFLM9,0.0054034903,0.00039983474,104121
20110825,09:45:00.000,BBG000QRFNK2,-0.004379404,-0.0024136761,74193
20110825,09:45:00.000,BBG000BKXFN7,-0.006449097,-0.0027939326,64440
20110825,09:45:00.000,BBG000BHCP19,0.0036596004,0.0029927099,93107
20110825,09:45:00.000,BBG000BP4MH0,0.0052633854,0.0017395603,203133
20110825,09:45:00.000,BBG000BVSX05,0.00077659596,0.0029607324,81077
20110825,09:45:00.000,BBG000BBCDZ2,0.008185837,0.012299641,109261
20110825,09:45:00.000,BBG000BMQPL1,-0.0009449719,0.029434552,1419955
20110825,09:45:00.000,BBG000BL8GJ6,0.003052544,0.008541979,611856
20110825,09:45:00.000,BBG000QY3XZ2,-0.0067248307,0.003426611,124848
20110825,09:45:00.000,BBG000BF5RY1,-0.00489217,-0.0075175944,161633
20110825,09:45:00.000,BBG000BDXGP9,0.0050769984,-3.407597e-09,112733
20110825,09:45:00.000,BBG000BY2Y78,0.0077390205,0.030959696,425774
20110825,09:45:00.000,BBG000TK7PB8,0.019567389,0.03441774,607161
20110825,09:45:00.000,BBG000BMTFR4,0.007974015,0.0016913653,187335
20110825,09:45:00.000,BBG000C9W1Y1,0.0008371756,0.003579531,161865
20110825,09:45:00.000,BBG000BWXL85,-0.003233002,-0.001834387,75986
20110825,09:45:00.000,BBG000BVVQQ8,-0.0052586724,0.0050778696,291002
20110825,09:45:00.000,BBG000FKJRC5,-0.0021639033,0.0061122826,31637
20110825,09:45:00.000,BBG000BKNX95,-0.01616642,-0.0049772663,351390
20110825,09:45:00.000,BBG000C1FQS9,-0.003535769,-0.00938177,39266
20110825,09:45:00.000,BBG000JYP7L8,0.0053898552,0.010337795,74347
20110825,09:45:00.000,BBG000BNC3Y9,0.0011526895,0.017681414,339452
20110825,09:45:00.000,BBG000BS9489,-0.003534252,-0.0021571233,161838
20110825,09:45:00.000,BBG000MDCQC2,0.011207208,0.00039292956,125399
20110825,09:45:00.000,BBG000BJ49H3,-0.0026255273,-0.00036558477,54230
20110825,09:45:00.000,BBG000BMF5J0,-0.008429716,0.002058159,141169
20110825,09:45:00.000,BBG000BN9WT5,0.0032541954,0.0023597756,166413
20110825,09:45:00.000,BBG000BRJ809,0.0004661791,0.003963641,37262
20110825,09:45:00.000,BBG000BPMH90,0.0063056704,0.009595164,84941
20110825,09:45:00.000,BBG000BN84F3,0.004619058,-0.00041296895,77166
20110825,09:45:00.000,BBG000BKZTP3,-0.006612392,0.0018691241,99833
20110825,09:45:00.000,BBG000F86GP6,0.0066636405,0.017561564,284810
20110825,09:45:00.000,BBG000R0L5J4,0.0035500098,0.0070630494,74358
20110825,09:45:00.000,BBG000L8QT60,-0.0012483109,0.0033469393,129666
20110825,09:45:00.000,BBG000BKPL53,-0.0011674374,0.0020561137,45331
20110825,09:45:00.000,BBG000BV7LP7,-0.00020628267,0.008175268,165681
20110825,09:45:00.000,BBG000Q9HH23,0.006286127,0.008903949,47659
20110825,09:45:00.000,BBG000KLB4Q1,-0.013994028,-0.006233032,112361
20110825,09:45:00.000,BBG000BQWPC5,-0.0034940657,-0.010508883,80637
20110825,09:45:00.000,BBG000BP7JB0,-0.0100185,-0.0027661605,500006
20110825,09:45:00.000,BBG000BB6M98,-0.001420207,-0.009759877,91523
20110825,09:45:00.000,BBG000BB1TH9,-0.006427536,-0.006254882,84060
20110825,09:45:00.000,BBG000BX5ZF5,-0.006537213,0.0025492995,363883
20110825,09:45:00.000,BBG000BB5373,0.0038810847,0.006058793,244372
20110825,09:45:00.000,BBG000C0LW92,0.006265079,0.015835427,926327
20110825,09:45:00.000,BBG000DLFM21,0.017385451,0.015344571,200450
20110825,09:45:00.000,BBG000BJPDZ1,-0.003275875,-0.0004436707,42589
20110825,09:45:00.000,BBG000DSMS70,-0.0035536243,-0.0031144593,131090
20110825,09:45:00.000,BBG000BWCKB6,-0.0044337497,-0.0063483743,38919
20110825,09:45:00.000,BBG000BPXRB3,0.006798177,0.009739502,55947
20110825,09:45:00.000,BBG000FVXD63,-0.0048738383,0.0035616925,108248
20110825,09:45:00.000,BBG000C3GN47,-0.004214038,0.0036291976,106782
20110825,09:45:00.000,BBG000CHPY97,-0.010812908,-0.0019838295,400684
20110825,09:45:00.000,BBG000BGD7W6,-0.0024196687,-0.0033432406,183268
20110825,09:45:00.000,BBG000BWVSR1,0.0059142797,0.0024158312,221343
20110825,09:45:00.000,BBG000RKR4R8,0.0056645805,0.026845546,1208530
20110825,09:45:00.000,BBG000NSQ9M0,0.0063422965,0.0039935363,1210790
20110825,09:45:00.000,BBG000BGFLL5,-0.03155202,-0.015753768,405836
20110825,09:45:00.000,BBG000BFL116,0.019539315,0.026622145,111496
20110825,09:45:00.000,BBG000DLVDK3,0.006654234,0.0025847997,123025
20110825,09:45:00.000,BBG000BHKYH4,0.002038012,-0.0004018564,95581
20110825,09:45:00.000,BBG000BL9439,0.0057198876,-0.0009711781,74627
20110825,09:45:00.000,BBG000D3MB18,-0.010515024,-0.0066183344,138645
20110825,09:45:00.000,BBG000BHLYP4,-0.02109914,-0.002795638,28546
20110825,09:45:00.000,BBG000BL9JQ1,-0.0060247355,-0.00051394984,185851
20110825,09:45:00.000,BBG000BWNFZ9,0.003317835,0.013981108,193439
20110825,09:45:00.000,BBG000R7Z112,-0.024976553,-0.026188778,1235540
20110825,09:45:00.000,BBG000BFTJ91,-0.0063661947,-0.0009854966,219360
20110825,09:45:00.000,BBG000D898T9,0.0068253856,9.08505e-08,123437
20110825,09:45:00.000,BBG000BJQWD2,-0.0196202,-0.013065801,225119
20110825,09:45:00.000,BBG000BTQR96,-0.008716207,-0.0070427433,86627
20110825,09:45:00.000,BBG000BQVTF5,-0.004157155,0.0004118596,194040
20110825,09:45:00.000,BBG000BC4JJ4,-0.00043598912,0.0003867273,78088
20110825,09:45:00.000,BBG000BRJL00,0.00066464173,-0.0062288777,174664
20110825,09:45:00.000,BBG000BLKK03,0.0022518379,0.0023406725,106864
20110825,09:45:00.000,BBG000BJVZF7,-0.0017411129,-0.006676402,108863
20110825,09:45:00.000,BBG000BG14P4,-0.00028548928,0.007291703,132406
20110825,09:45:00.000,BBG000BH5DV1,-0.005458809,-0.0057802675,142375
20110825,09:45:00.000,BBG000R57L13,-0.004023881,-0.0007017164,250963
20110825,09:45:00.000,BBG000HW5GX3,0.008288206,0.01476153,267007
20110825,09:45:00.000,BBG000BNGTQ7,0.003144166,0.006576083,155261
20110825,09:45:00.000,BBG000G0Z878,0.013434654,0.025501307,998710
20110825,09:45:00.000,BBG000BPQD31,-0.0030480456,-0.005340445,272549
20110825,09:45:00.000,BBG000CKJ0P3,-0.0049128276,-0.00090838777,132322
20110825,09:45:00.000,BBG000BWSV34,-0.01356687,-0.007972715,159470
20110825,09:45:00.000,BBG000BM7HL0,-0.018049633,-0.011146597,132234
20110825,09:45:00.000,BBG000BGVW60,-0.0039639687,-0.010682082,124425
20110825,09:45:00.000,BBG001DCCGR8,-0.00805237,-0.0013974987,149542
20110825,09:45:00.000,BBG000M65M61,0.0035349901,0.00285638,226573
20110825,09:45:00.000,BBG000BB9KF2,0.0021125833,-0.0049746954,257130
20110825,09:45:00.000,BBG000BVMPN3,0.00803005,0.024048617,252551
20110825,09:45:00.000,BBG000BVMGF2,-0.0050511723,-0.0051575745,498591
20110825,09:45:00.000,BBG000DTMH63,,,126173
20110825,09:45:00.000,BBG000BB2DM7,-0.0069246422,-0.0065691755,597833
20110825,09:45:00.000,BBG000BPT0C6,-0.008027139,-0.0010732964,40853
20110825,09:45:00.000,BBG000BK6G19,-0.01017962,0.0018630959,58923
20110825,09:45:00.000,BBG000BB6G37,0.006889827,0.007113013,306242
20110825,09:45:00.000,BBG000LC1FS4,-0.004521206,0.0033663232,74987
20110825,09:45:00.000,BBG000BQ8KV2,-0.005354293,-0.00073498226,142329
20110825,09:45:00.000,BBG000BR14K5,0.0057281363,0.003354876,170179
20110825,09:45:00.000,BBG000BLM0V1,0.00951491,0.010901768,89837
20110825,09:45:00.000,BBG000BBQCY0,0.03677769,0.042620543,4104845
20110825,09:45:00.000,BBG000G3QLY3,-0.0019778556,0.012275655,161956
20110825,09:45:00.000,BBG000BP0KQ8,-0.00082429877,-0.0014753386,230344
20110825,09:45:00.000,BBG000BYWTX7,0.0042636516,0.010715742,685094
20110825,09:45:00.000,BBG000BHQ1H0,0.0011364957,-0.0054563214,94979
20110825,09:45:00.000,BBG000BSD7C2,-0.00091654743,-0.0008328033,81796
20110825,09:45:00.000,BBG000BFMBQ6,0.0018885215,0.0027854799,208889
20110825,09:45:00.000,BBG000BXRPH1,0.00034886782,0.008520979,85770
20110825,09:45:00.000,BBG000PX3XC0,-0.0075722965,0.003120644,129123
20110825,09:45:00.000,BBG000BZTW70,-0.0006356431,0.006352878,482036
20110825,09:45:00.000,BBG000BV75B7,0.012930078,0.02986725,414931
20110825,09:45:00.000,BBG000BSJTT0,0.0061064945,0.017285386,258255
20110825,09:45:00.000,BBG000BS0ZF1,-0.0047282325,-0.0003012355,48406
20110825,09:45:00.000,BBG000CSY9H9,0.0071163075,0.011730848,128762
20110825,09:45:00.000,BBG000H89QJ6,-0.009773679,-0.008504459,151834
20110825,09:45:00.000,BBG000BTKGG8,0.005600995,0.043512974,910296
20110825,09:45:00.000,BBG000B9XYV2,0.0026506071,-0.00019439637,201690
20110825,09:45:00.000,BBG000BF1R66,-0.002482017,-0.0067091077,171695
20110825,09:45:00.000,BBG000F0KF42,0.015498517,0.021848023,399942
20110825,09:45:00.000,BBG000BK67C7,-0.002287916,-0.00073766033,50433
20110825,09:45:00.000,BBG000F15NW9,0.004115719,0.005223199,151066
20110825,09:45:00.000,BBG000C0F570,0.0038544224,0.004362982,228908
20110825,09:45:00.000,BBG000BJ98Z0,0.015134975,0.016218847,187085
20110825,09:45:00.000,BBG000BYYLS8,-0.0023360164,0.02458024,1028907
20110825,09:45:00.000,BBG000C0MF34,0.0016008707,0.0043808795,93095
20110825,09:45:00.000,BBG000BP8Z50,-0.0038580503,0.00024745273,137096
20110825,09:45:00.000,BBG000BM5SR2,-0.0030776227,0.0017589022,158876
20110825,09:45:00.000,BBG000BMY992,0.00046550998,0.0071160826,652836
20110825,09:45:00.000,BBG000BCWCG1,-0.021545535,-0.014163098,419785
20110825,09:45:00.000,BBG000BHGDH5,-0.0032321904,-0.010601682,711398
20110825,09:45:00.000,BBG000B9WJ73,0.0026227382,0.016493782,296541
20110825,09:45:00.000,BBG000BC9938,-0.0026862423,0.00018083774,206525
20110825,09:45:00.000,BBG000BVDLH9,-0.002347959,0.0024236976,154215
20110825,09:45:00.000,BBG000BFC8J2,-0.0065988717,-0.009167371,130503
20110825,09:45:00.000,BBG000BB5006,0.005402266,0.009130159,370821
20110825,09:45:00.000,BBG000BKCFC2,0.0063832765,0.0010809056,276695
20110825,09:45:00.000,BBG000JG0547,0.0021172687,-0.0031799965,243437
20110825,09:45:00.000,BBG000BMW2Z0,-0.00054195867,-0.0019873034,126936
20110825,09:45:00.000,BBG000BT9DW0,-0.0014740934,-0.010304497,400229
20110825,09:45:00.000,BBG000CKVSG8,0.0023475317,0.01157193,343712
20110825,09:45:00.000,BBG000BR3KL6,0.0019042277,0.004445212,166047
20110825,09:45:00.000,BBG000H9G7X2,-0.0027174044,0.0077651185,115469
20110825,09:45:00.000,BBG000BH2JM1,0.0032904698,0.004274962,471418
20110825,09:45:00.000,BBG000BKFBD7,0.0099381115,0.032868672,444013
20110825,09:45:00.000,BBG000K14Q84,0.0033400045,0.005179086,137000
20110825,09:45:00.000,BBG000CS7CT9,-0.005575239,0.0008420462,158019
20110825,09:45:00.000,BBG000BJL3N0,0.006783061,0.038594563,1607744
20110825,09:45:00.000,BBG000BBBNC6,0.0055844276,0.0050789327,191310
20110825,09:45:00.000,BBG000BSLZY7,-0.011991549,0.009042375,1174910
20110825,09:45:00.000,BBG000BH3JF8,-0.0054253624,-0.0025447048,487672
20110825,09:45:00.000,BBG000BM6788,-0.006711735,-0.0011630624,334008
20110825,09:45:00.000,BBG000NDYB67,-0.001497484,0.0062625823,524680
20110825,09:45:00.000,BBG000CGQ6M4,-0.004671307,-0.0025427304,71455
20110825,09:45:00.000,BBG000BQ5DS5,-0.004295197,-0.00068745296,147103
20110825,09:45:00.000,BBG000BJ3PD2,-0.004046863,-0.0025801533,165478
20110825,09:45:00.000,BBG000FJLFX8,0.0075850408,0.010415382,281624
20110825,09:45:00.000,BBG000BQ2C28,-0.006528882,-0.005264861,229515
20110825,09:45:00.000,BBG000BMBL90,-0.005479414,-0.003128854,180455
20110825,09:45:00.000,BBG000LBGTS0,-0.017861573,-0.0060424586,150185
20110825,09:45:00.000,BBG000FQ6PY6,0.012242809,0.016621096,188286
20110825,09:45:00.000,BBG000BLBXT4,-0.015369006,-0.01222776,141912
20110825,09:45:00.000,BBG000DYGNW7,5.6718858e-05,-0.004350137,70589
20110825,09:45:00.000,BBG000QBR5J5,-0.0019915893,0.0161257,351695
20110825,09:45:00.000,BBG000BV8DN6,0.004822918,0.007539401,218028
20110825,09:45:00.000,BBG000F6H8W8,-1.7214701e-05,0.0029040657,152340
20110825,09:45:00.000,BBG000C1BW00,9.058195e-06,-0.0035486526,83336
20110825,09:45:00.000,BBG000BCGY17,-0.0028786114,-0.0040430026,38325
20110825,09:45:00.000,BBG000BVWLJ6,0.017256906,0.017935058,437754
20110825,09:45:00.000,BBG000C17X76,0.009903642,0.009128024,89067
20110825,09:45:00.000,BBG000BCBCM7,-0.01562874,-0.00068900234,445540
20110825,09:45:00.000,BBG000C2V3D6,0.009584583,0.016467517,302703
20110825,09:45:00.000,BBG000BGLRN3,0.00016857566,-0.001721,186924
20110825,09:45:00.000,BBG000BZ2GG4,0.007753589,0.0056365696,158352
20110825,09:45:00.000,BBG000R8ZVD1,0.00014917056,0.0008830629,240475
