Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111202,09:45:00.000,BBG000R7RDB4,0.009090097,0.01856497,84460
20111202,09:45:00.000,BBG000BPNP00,-0.00035957491,0.006825154,97912
20111202,09:45:00.000,BBG000RKR4R8,0.009665066,0.021319129,848637
20111202,09:45:00.000,BBG000BP7JB0,0.01184065,0.023137223,329703
20111202,09:45:00.000,BBG000BTCH57,-0.00077801174,0.013007376,41697
20111202,09:45:00.000,BBG000BRXP69,-0.004340089,0.0008973206,30509
20111202,09:45:00.000,BBG000C9W1Y1,0.0043569505,0.014849293,109281
20111202,09:45:00.000,BBG000BT4T69,0.0057345824,0.007354932,83967
20111202,09:45:00.000,BBG000BWBZN1,0.008586284,0.012136024,33911
20111202,09:45:00.000,BBG000DCCZW2,0.010012031,0.021102812,126583
20111202,09:45:00.000,BBG000BNJHS8,0.0013062475,0.008398243,302673
20111202,09:45:00.000,BBG000C31LY4,-0.014014027,-3.4620385e-08,398434
20111202,09:45:00.000,BBG000BHCP19,0.00018525292,0.009754586,119206
20111202,09:45:00.000,BBG000BFJ645,0.014443317,0.01797184,952014
20111202,09:45:00.000,BBG000BKZTP3,-0.0011474021,0.013602729,55842
20111202,09:45:00.000,BBG000BGFLL5,-0.013673565,0.0014292572,70009
20111202,09:45:00.000,BBG000DN7P92,-0.0015855854,0.004742132,66609
20111202,09:45:00.000,BBG000D9DMK0,0.01592753,0.015277349,32018
20111202,09:45:00.000,BBG000C2YHG9,0.05963403,0.070803754,955266
20111202,09:45:00.000,BBG000BQ74K1,0.001619222,0.014999371,40920
20111202,09:45:00.000,BBG000BFNR17,-0.0037210383,0.00788322,19445
20111202,09:45:00.000,BBG000BGYWY6,-0.004167993,0.00051462644,31117
20111202,09:45:00.000,BBG000MM5VL9,-0.010863351,0.0033981637,31719
20111202,09:45:00.000,BBG000BN84F3,0.006759415,0.0075303456,27571
20111202,09:45:00.000,BBG000G30YX4,0.0021000968,0.0020934634,63269
20111202,09:45:00.000,BBG000CKJ0P3,0.0007652162,0.0031910136,94927
20111202,09:45:00.000,BBG000BSXQV7,-0.0046135336,-0.0009299932,79500
20111202,09:45:00.000,BBG000BJ8YN7,0.0003110515,0.010529112,178493
20111202,09:45:00.000,BBG000CXD6X9,0.011369798,0.016987044,36490
20111202,09:45:00.000,BBG000MQ1SN9,0.0040256376,0.003456698,22388
20111202,09:45:00.000,BBG000D7RKJ5,-0.0066082883,-0.0053653135,134178
20111202,09:45:00.000,BBG000BLMZK6,-0.00638298,0.0058269417,37583
20111202,09:45:00.000,BBG000BKR1D6,0.008964244,0.017752517,35849
20111202,09:45:00.000,BBG000C26K28,0.00052478595,0.017059732,260585
20111202,09:45:00.000,BBG000BB5BF6,0.008781409,0.020115562,140491
20111202,09:45:00.000,BBG000TK7PB8,0.0058260686,0.024475494,594889
20111202,09:45:00.000,BBG000C04224,0.0064805574,0.01604613,77827
20111202,09:45:00.000,BBG000PV2L86,0.0033001984,0.011573801,150355
20111202,09:45:00.000,BBG000BN1XR3,-0.0021584956,0.002256552,26088
20111202,09:45:00.000,BBG000FH8PX5,0.006163325,0.012178626,85533
20111202,09:45:00.000,BBG000C7LMS8,-0.0014798304,0.0024295347,7948
20111202,09:45:00.000,BBG000L8QT60,0.017090786,0.022185955,213560
20111202,09:45:00.000,BBG000NSCNT7,0.004669783,0.019806074,142960
20111202,09:45:00.000,BBG000BFDLV8,-0.008138963,-8.062109e-05,45267
20111202,09:45:00.000,BBG000BQSQ38,0.002696688,0.005826853,104207
20111202,09:45:00.000,BBG000MDCQC2,0.008070522,0.008585042,120246
20111202,09:45:00.000,BBG000BJVZF7,0.0015523216,0.0053468198,35274
20111202,09:45:00.000,BBG000KLB4Q1,0.0011079761,0.01669255,567119
20111202,09:45:00.000,BBG000BDG1Y1,0.001300351,0.005383284,67383
20111202,09:45:00.000,BBG000JYP7L8,-0.0054026786,0.004228575,38225
20111202,09:45:00.000,BBG000BG14P4,-0.007828571,0.007851846,79242
20111202,09:45:00.000,BBG000BLCPY4,0.000961814,0.009586341,93939
20111202,09:45:00.000,BBG000FDBX90,0.002505062,0.0030263788,219208
20111202,09:45:00.000,BBG000BR37X2,-0.0013109561,0.009147334,89959
20111202,09:45:00.000,BBG000DLFM21,0.015059597,0.021741752,69906
20111202,09:45:00.000,BBG000BN5HF7,-0.005905824,0.0048768925,313516
20111202,09:45:00.000,BBG000BSBZH7,0.0002700342,0.0070425235,52208
20111202,09:45:00.000,BBG000C2PW58,-0.0047730403,0.012699048,20939
20111202,09:45:00.000,BBG000BBQCY0,-0.006920231,0.007023652,679479
20111202,09:45:00.000,BBG000RGM5P1,0.0054151886,0.013913357,344058
20111202,09:45:00.000,BBG000R7Z112,-0.0026553944,0.001173196,842596
20111202,09:45:00.000,BBG000CHPY97,-0.0066411747,-0.0014998211,134292
20111202,09:45:00.000,BBG000C1FB75,0.004813036,0.013798595,35956
20111202,09:45:00.000,BBG000R57L13,0.009261817,0.015882146,159089
20111202,09:45:00.000,BBG000BWSV34,0.01535796,0.0241935,162919
20111202,09:45:00.000,BBG000TWC2V5,-0.0012513793,0.0009962543,40054
20111202,09:45:00.000,BBG000BKXFN7,0.0040179896,0.013148332,150194
20111202,09:45:00.000,BBG000BGD7W6,0.006909771,0.013727719,90708
20111202,09:45:00.000,BBG000LC1FS4,-0.007368522,0.005712105,111056
20111202,09:45:00.000,BBG000BF6LY3,0.005397468,0.019076383,157082
20111202,09:45:00.000,BBG000F86GP6,-0.0097676935,0.0067577814,55814
20111202,09:45:00.000,BBG000BBCDZ2,-0.0068296394,0.004718661,52940
20111202,09:45:00.000,BBG000BP1Q11,0.006892992,0.015648583,91108
20111202,09:45:00.000,BBG000BS9489,-7.001581e-05,0.0073066815,42301
20111202,09:45:00.000,BBG000BBNYF6,0.0037811755,0.01126886,95542
20111202,09:45:00.000,BBG000BMF5J0,0.0035427602,0.013037445,111326
20111202,09:45:00.000,BBG000BPMH90,-0.0019772637,0.0049713305,38698
20111202,09:45:00.000,BBG000BRZBT3,-0.001514968,0.0078030853,56965
20111202,09:45:00.000,BBG000C1FQS9,0.0018309887,0.0009212115,60918
20111202,09:45:00.000,BBG000BCNYT9,0.006041007,0.016721452,153049
20111202,09:45:00.000,BBG000BFTJ91,0.00070317776,0.012960855,245980
20111202,09:45:00.000,BBG000QY3XZ2,0.002964029,0.0062444927,90625
20111202,09:45:00.000,BBG000BWXL85,-0.001001776,0.005834733,59900
20111202,09:45:00.000,BBG000FBK808,0.0012685141,0.0131774265,211065
20111202,09:45:00.000,BBG000BJ49H3,0.0004695848,0.013638687,45416
20111202,09:45:00.000,BBG000C37332,-0.015501082,0.0046841973,59574
20111202,09:45:00.000,BBG000BX5ZF5,0.003423528,0.008541912,462485
20111202,09:45:00.000,BBG000C75N77,-0.0096560465,0.008351499,137883
20111202,09:45:00.000,BBG000BDXGP9,0.0029333446,0.004365964,136205
20111202,09:45:00.000,BBG000R0L5J4,-0.0027226123,0.006945102,34679
20111202,09:45:00.000,BBG000BL9JQ1,0.020160925,0.033695746,236625
20111202,09:45:00.000,BBG000BP8Z50,0.009295753,0.010882341,65002
20111202,09:45:00.000,BBG000M65M61,0.007284304,0.014110285,443477
20111202,09:45:00.000,BBG000BNNYW1,-0.005046187,0.0052239154,70349
20111202,09:45:00.000,BBG000BD0TF8,-0.0062636263,0.011905292,70449
20111202,09:45:00.000,BBG000BB5373,0.0073879254,0.010330213,197344
20111202,09:45:00.000,BBG000BP4MH0,0.0009540638,0.008554115,65914
20111202,09:45:00.000,BBG000BN9WT5,-0.00076899637,0.008134015,91613
20111202,09:45:00.000,BBG000D1QCF1,0.0046206247,0.010150732,74481
20111202,09:45:00.000,BBG000BVVQQ8,-0.01016798,0.0036130417,114792
20111202,09:45:00.000,BBG000BJQWD2,0.0006029141,0.009605566,148960
20111202,09:45:00.000,BBG000PX3XC0,0.008904449,0.018482096,129648
20111202,09:45:00.000,BBG000BTVJ25,0.014785154,0.013586727,269098
20111202,09:45:00.000,BBG000BMQPL1,-0.012079593,0.008304267,441390
20111202,09:45:00.000,BBG000C0LW92,0.0030868368,0.011874373,579905
20111202,09:45:00.000,BBG000PXGT62,0.012012855,0.026164537,114226
20111202,09:45:00.000,BBG000BM7HL0,-0.0012963212,0.005540204,82898
20111202,09:45:00.000,BBG000BKPL53,0.003485981,0.009830031,37937
20111202,09:45:00.000,BBG000BHB3M6,0.011981505,0.02364219,102365
20111202,09:45:00.000,BBG000BTQR96,-0.006950314,0.00827396,32055
20111202,09:45:00.000,BBG000BC4JJ4,0.0058141137,0.0075606233,42901
20111202,09:45:00.000,BBG000BSC0K9,-0.0028655357,-0.0017668421,73141
20111202,09:45:00.000,BBG000BNFLM9,-0.004201122,0.002041139,238095
20111202,09:45:00.000,BBG000BHZ5J9,-0.0026052399,0.0052953446,42386
20111202,09:45:00.000,BBG000LBGTS0,-0.005814245,0.0041242396,146216
20111202,09:45:00.000,BBG000BQZMH4,-0.001744862,-0.00061233144,199897
20111202,09:45:00.000,BBG000DLVDK3,-0.013477424,-0.013984302,132608
20111202,09:45:00.000,BBG000G8N9C6,0.0046789506,0.01506644,93775
20111202,09:45:00.000,BBG000B9WJ73,-0.0013936685,0.014528659,349630
20111202,09:45:00.000,BBG000BV7LP7,-0.0007162165,0.0044853836,112483
20111202,09:45:00.000,BBG000CPQZ77,0.002452988,0.008621352,101040
20111202,09:45:00.000,BBG000BLM0V1,-0.003992042,-1.4478674e-07,83145
20111202,09:45:00.000,BBG000BVPPM1,0.003971461,0.020829046,336377
20111202,09:45:00.000,BBG000D3MB18,0.0025079492,0.010206306,108121
20111202,09:45:00.000,BBG000BSD7C2,0.0041815084,0.00861219,167227
20111202,09:45:00.000,BBG000G3QLY3,0.0017388349,0.019454995,61897
20111202,09:45:00.000,BBG000BK6G19,0.0038414153,0.009687473,52859
20111202,09:45:00.000,BBG000BRJ809,-0.011550029,-0.0070482465,118819
20111202,09:45:00.000,BBG000F0KF42,-0.036581624,-0.032156147,1995868
20111202,09:45:00.000,BBG000BB2DM7,-0.0019808502,-0.0021497684,637181
20111202,09:45:00.000,BBG000BC9938,-0.0048075533,0.0045020333,64372
20111202,09:45:00.000,BBG000BY2Y78,-0.0041251816,0.015319846,76924
20111202,09:45:00.000,BBG000D898T9,-0.009930874,-0.0064913197,183615
20111202,09:45:00.000,BBG000BQWPC5,-0.002179265,-0.0024660279,114644
20111202,09:45:00.000,BBG000NDYB67,-0.010012668,0.008581698,747740
20111202,09:45:00.000,BBG000BB6M98,-0.0041949255,-0.00035370584,113988
20111202,09:45:00.000,BBG000DNTSP4,0.0027489287,0.006806338,140076
20111202,09:45:00.000,BBG000BRJL00,0.0020862143,0.0020136158,213938
20111202,09:45:00.000,BBG000BL9439,0.0002633661,0.0013321891,64135
20111202,09:45:00.000,BBG000BNGTQ7,0.0024601116,0.01771698,147424
20111202,09:45:00.000,BBG000BPQD31,0.00071196427,0.0050772983,216234
20111202,09:45:00.000,BBG000BHLYS1,0.0023847693,-2.2016735e-08,62622
20111202,09:45:00.000,BBG000BB1TH9,-0.002951812,0.007813196,63000
20111202,09:45:00.000,BBG000BCZYD3,-0.0025247417,0.00053948065,84543
20111202,09:45:00.000,BBG000BJSBJ0,0.0061517665,0.006834071,143868
20111202,09:45:00.000,BBG001DCCGR8,-0.013868702,-0.0038252173,270019
20111202,09:45:00.000,BBG000HW5GX3,-0.004586928,0.0045569744,120738
20111202,09:45:00.000,BBG000BC15S7,0.0029065893,0.010131874,35565
20111202,09:45:00.000,BBG000C1S2X2,0.014813973,0.010895631,149455
20111202,09:45:00.000,BBG000BQVTF5,0.00257171,0.012390091,66499
20111202,09:45:00.000,BBG000BSJTT0,-0.004411126,0.009280344,258275
20111202,09:45:00.000,BBG000BZTW70,0.00013745268,0.015241205,224748
20111202,09:45:00.000,BBG000BH5DV1,0.0040237675,0.009349505,106055
20111202,09:45:00.000,BBG000BMY992,0.0010212401,0.0017105727,335467
20111202,09:45:00.000,BBG000BCWCG1,0.003758049,0.0121929515,304493
20111202,09:45:00.000,BBG000FKJRC5,0.0066122497,0.022374216,83100
20111202,09:45:00.000,BBG000BVMGF2,0.0064400323,0.017316366,275820
20111202,09:45:00.000,BBG000BFMBQ6,-0.00025203434,0.006302954,91801
20111202,09:45:00.000,BBG000BKXYX5,-0.0051025935,0.012387389,72074
20111202,09:45:00.000,BBG000BVMPN3,0.0064924317,0.022797478,118194
20111202,09:45:00.000,BBG000BFL116,0.017044203,0.03429049,250039
20111202,09:45:00.000,BBG000BWNFZ9,0.10772288,0.10979968,2239272
20111202,09:45:00.000,BBG000BQ2C28,-0.0028813542,0.0048861494,103278
20111202,09:45:00.000,BBG000BCBCM7,-0.006372087,0.0013960951,503937
20111202,09:45:00.000,BBG000BK67C7,-0.0014483103,0.0039834594,60931
20111202,09:45:00.000,BBG000BQ8KV2,0.018116958,0.028379368,553904
20111202,09:45:00.000,BBG000BB6WG8,-0.001820283,0.004631827,166252
20111202,09:45:00.000,BBG000DYGNW7,-0.0013218891,0.002325528,31452
20111202,09:45:00.000,BBG000BNC3Y9,0.0034907502,0.022777969,210048
20111202,09:45:00.000,BBG000BLKK03,-0.0025383246,0.003312468,70573
20111202,09:45:00.000,BBG000BB6G37,0.010379998,0.017464135,306062
20111202,09:45:00.000,BBG000BM5SR2,0.0142162815,0.026225884,320274
20111202,09:45:00.000,BBG000BHKYH4,0.0028276027,0.010417619,650525
20111202,09:45:00.000,BBG000BWCKB6,0.0024465749,0.017703334,87554
20111202,09:45:00.000,BBG000F15NW9,0.00022217452,0.00778334,116416
20111202,09:45:00.000,BBG000BH2JM1,-0.0018525285,0.0049246806,301342
20111202,09:45:00.000,BBG000BJPDZ1,0.001029169,0.008325527,33762
20111202,09:45:00.000,BBG000BR1W32,0.007054392,0.036698516,292164
20111202,09:45:00.000,BBG000BGVW60,-0.0049840137,-0.0038935123,145180
20111202,09:45:00.000,BBG000BSLZY7,-0.0074578854,0.009095991,458989
20111202,09:45:00.000,BBG000DTMH63,,,228969
20111202,09:45:00.000,BBG000BB9KF2,0.004251836,0.003788307,282390
20111202,09:45:00.000,BBG000BYYLS8,-0.0018038417,0.016048564,198008
20111202,09:45:00.000,BBG000BMTFR4,-0.00553514,0.0012703887,176757
20111202,09:45:00.000,BBG000BTKGG8,0.0016412205,0.023922373,273445
20111202,09:45:00.000,BBG000BWVSR1,0.0008772485,0.010888691,217377
20111202,09:45:00.000,BBG000BXRPH1,-0.008948253,0.00053348264,135439
20111202,09:45:00.000,BBG000C0F570,0.0063571874,0.013306925,381208
20111202,09:45:00.000,BBG000BZ2GG4,-0.0044822027,0.0011147092,119950
20111202,09:45:00.000,BBG000H9G7X2,-0.0029500208,0.014409491,101642
20111202,09:45:00.000,BBG000CSY9H9,0.0043974225,0.012391833,75876
20111202,09:45:00.000,BBG000BLBXT4,0.009743652,0.021916611,163799
20111202,09:45:00.000,BBG000BR3KL6,-0.0013065215,0.013009721,86683
20111202,09:45:00.000,BBG000BPT0C6,0.0034732844,0.008961654,61581
20111202,09:45:00.000,BBG000CKVSG8,-0.0031855162,0.00868072,89301
20111202,09:45:00.000,BBG000JG0547,0.0020481613,0.0056327363,122522
20111202,09:45:00.000,BBG000C0MF34,-0.0024691054,0.0028982044,30500
20111202,09:45:00.000,BBG000FVXD63,-0.006181386,0.0009803794,119891
20111202,09:45:00.000,BBG000BR14K5,-0.0031876387,0.0075068367,63958
20111202,09:45:00.000,BBG000NSQ9M0,-0.004035943,-0.0029717018,402532
20111202,09:45:00.000,BBG000FQ6PY6,0.0069398275,0.014573968,52350
20111202,09:45:00.000,BBG000BF1R66,-0.0022565613,0.0073887403,58276
20111202,09:45:00.000,BBG000BYWTX7,0.026725631,0.03750467,1062924
20111202,09:45:00.000,BBG000BHQ1H0,0.00032889217,0.0043356735,53547
20111202,09:45:00.000,BBG000G0Z878,-0.0036406857,0.014553686,312111
20111202,09:45:00.000,BBG000R8ZVD1,0.021768853,0.05045043,1544750
20111202,09:45:00.000,BBG000BMBL90,0.0064969324,0.014515224,161293
20111202,09:45:00.000,BBG000C2BXK4,-0.0041676816,0.0137321465,718468
20111202,09:45:00.000,BBG000H89QJ6,0.016457515,0.026024071,285927
20111202,09:45:00.000,BBG000BHLYP4,-0.002355681,0.013879747,62131
20111202,09:45:00.000,BBG000C3GN47,0.00407246,0.013353669,148094
20111202,09:45:00.000,BBG000BVWLJ6,0.004643421,0.009065207,284854
20111202,09:45:00.000,BBG000C2V3D6,0.0010104404,0.009780547,71657
20111202,09:45:00.000,BBG000BH3JF8,-0.009935182,-0.0033049933,426578
20111202,09:45:00.000,BBG000QBR5J5,0.004150688,0.021617228,164856
20111202,09:45:00.000,BBG000BKCFC2,-0.00017652311,0.00025080462,192836
20111202,09:45:00.000,BBG000CGQ6M4,0.005245829,0.0059504076,50353
20111202,09:45:00.000,BBG000K14Q84,0.0010672321,0.013146819,170174
20111202,09:45:00.000,BBG000B9XYV2,0.011450196,0.009727878,122384
20111202,09:45:00.000,BBG000BB5006,-0.001940118,0.0040522353,169150
20111202,09:45:00.000,BBG000BP0KQ8,-0.0014461762,0.0047159716,266125
20111202,09:45:00.000,BBG000BV75B7,0.0035419771,0.021199806,187524
20111202,09:45:00.000,BBG000BM6788,-0.0031414428,0.01091342,84003
20111202,09:45:00.000,BBG000FJLFX8,-0.0017606893,0.0057601533,162324
20111202,09:45:00.000,BBG000BMDV41,0.0047526755,0.019623464,229046
20111202,09:45:00.000,BBG000BVDLH9,-0.0047745355,0.0039342847,79530
20111202,09:45:00.000,BBG000BS0ZF1,0.012090658,0.025879795,71450
20111202,09:45:00.000,BBG000BTR593,-0.0038638602,0.0035643836,169865
20111202,09:45:00.000,BBG000BBBNC6,0.007167115,0.016138524,117844
20111202,09:45:00.000,BBG000BCGY17,0.0014227026,0.004096569,54530
20111202,09:45:00.000,BBG000BJL3N0,-0.0066648815,0.01420814,567601
20111202,09:45:00.000,BBG000BJ3PD2,0.0011021135,0.01457538,102915
20111202,09:45:00.000,BBG000GC80B4,-0.0014245786,0.0047356207,167063
20111202,09:45:00.000,BBG000BKFBD7,0.00034225846,0.017074492,177056
20111202,09:45:00.000,BBG000BBPFB9,0.0061648744,0.015791954,1618852
20111202,09:45:00.000,BBG000DY8ZS4,-0.00394796,0.0066778758,540528
20111202,09:45:00.000,BBG000BV8DN6,-0.009459621,-0.00015996613,179216
20111202,09:45:00.000,BBG000C1BW00,-0.0018411899,0.0003163634,133326
20111202,09:45:00.000,BBG000C17X76,0.0024717068,0.006396838,82345
20111202,09:45:00.000,BBG000CXYSZ6,0.0036686966,0.009362422,125314
20111202,09:45:00.000,BBG000BCG930,-0.0059446953,0.0027096833,88893
20111202,09:45:00.000,BBG000BBMSJ6,-0.005181915,0.0046599777,339584
20111202,09:45:00.000,BBG000BBDV81,-0.00421315,0.0050300616,144117
20111202,09:45:00.000,BBG000C8H633,-0.0050624455,0.0028855526,359063
20111202,09:45:00.000,BBG000BMW2Z0,-0.0029526798,0.0038555209,109459
20111202,09:45:00.000,BBG000BY29C7,-0.0019260192,0.015550112,133539
