Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150319,09:45:00.000,BBG000CXD6X9,0.0006196993,-0.0018654447,29381
20150319,09:45:00.000,BBG000BVWLJ6,0.0015121012,-0.0061749797,34754
20150319,09:45:00.000,BBG000H0QBS7,-0.00027407968,-0.0016027082,33659
20150319,09:45:00.000,BBG000BN84F3,-0.0061983303,-0.011785644,75072
20150319,09:45:00.000,BBG000FP1N32,-0.006710867,-0.012334114,124831
20150319,09:45:00.000,BBG000G9CGL0,0.011773463,0.010112939,112290
20150319,09:45:00.000,BBG000BBJQV0,-0.0026985798,-0.0008742771,422355
20150319,09:45:00.000,BBG000D5S4M0,0.0011356284,0.0033867434,12495
20150319,09:45:00.000,BBG000BLW530,-0.0025287056,-0.017096104,78519
20150319,09:45:00.000,BBG000BQHGR6,-0.0069290693,-0.013495061,103774
20150319,09:45:00.000,BBG000BR54L0,-0.0014604634,0.009847432,217270
20150319,09:45:00.000,BBG000BKZTP3,0.014056567,0.0065673986,62894
20150319,09:45:00.000,BBG000BGD7W6,-0.0010658882,0.0015020312,83033
20150319,09:45:00.000,BBG000BHCP19,-0.006559881,-0.006373855,41340
20150319,09:45:00.000,BBG000PYZSR8,0.0006778945,-0.00076601666,13080
20150319,09:45:00.000,BBG000BF1R66,0.0026071637,-0.0009789771,36991
20150319,09:45:00.000,BBG000BVMPN3,-0.0014997283,-0.009001638,38973
20150319,09:45:00.000,BBG000BHZ5J9,-0.0009983487,-0.015634028,42403
20150319,09:45:00.000,BBG000TJM7F0,0.001602198,-0.0017617006,57057
20150319,09:45:00.000,BBG000BKQ3V3,-0.008209151,-0.036288362,994900
20150319,09:45:00.000,BBG000BQ8KV2,-0.025327235,-0.04385339,391518
20150319,09:45:00.000,BBG000Q2HM09,-0.029862806,-0.029892245,1069857
20150319,09:45:00.000,BBG000BF5RY1,0.0057714675,-0.0005863694,142838
20150319,09:45:00.000,BBG000F86GP6,0.0059216158,0.002041368,54471
20150319,09:45:00.000,BBG000D2M0Z7,0.0029907112,-0.0009938221,16257
20150319,09:45:00.000,BBG000P1F8Q7,0.0017082343,-0.00034181558,95714
20150319,09:45:00.000,BBG000HW5GX3,-0.004388681,-0.026802145,141421
20150319,09:45:00.000,BBG000BB1TH9,-0.002084936,-0.01115213,60206
20150319,09:45:00.000,BBG000VC0T95,-0.0008600015,0.00094291003,22144
20150319,09:45:00.000,BBG000BWVSR1,0.0021767768,0.0015438766,99097
20150319,09:45:00.000,BBG000RGM5P1,-0.0042789932,-0.0071609374,154460
20150319,09:45:00.000,BBG000BK6G19,0.0034687843,-0.022028986,104140
20150319,09:45:00.000,BBG000BX8DC4,-0.00042736845,0.0028616595,67207
20150319,09:45:00.000,BBG000BP4MH0,-0.0014433559,-0.0038090972,88298
20150319,09:45:00.000,BBG000BC15S7,-0.005430973,-0.00819068,33055
20150319,09:45:00.000,BBG000BLHRS2,-0.0027607959,-0.004897152,44278
20150319,09:45:00.000,BBG000CXYSZ6,0.013823294,0.010370028,145341
20150319,09:45:00.000,BBG000BBBNC6,-0.0023985985,-0.009900312,90053
20150319,09:45:00.000,BBG000BM6788,0.0016935244,-0.008096989,44778
20150319,09:45:00.000,BBG000BQVTF5,0.0016598554,-0.006746743,58348
20150319,09:45:00.000,BBG000J1QLT0,-0.004700017,-0.0060142986,37701
20150319,09:45:00.000,BBG000D8RG11,0.0035458251,-0.0017756288,115279
20150319,09:45:00.000,BBG000BTQR96,0.002555806,-0.00781279,119641
20150319,09:45:00.000,BBG000BY2Y78,-0.0015420298,-0.0105349,93584
20150319,09:45:00.000,BBG000BB5792,0.012943025,0.015104471,178097
20150319,09:45:00.000,BBG000BFNR17,-0.0056111123,-0.004324487,12119
20150319,09:45:00.000,BBG000CHPY97,0.0012861433,-0.023673851,486354
20150319,09:45:00.000,BBG000BNGTQ7,-0.012171098,-0.0065242997,35900
20150319,09:45:00.000,BBG002BHBHM1,-0.0038429063,-0.0030938021,77617
20150319,09:45:00.000,BBG000BCTQ65,-0.0019965495,-0.0030029803,135716
20150319,09:45:00.000,BBG000BZTW70,0.018161587,-0.011596321,451583
20150319,09:45:00.000,BBG000C1FQS9,0.0024520694,-0.00012804403,91250
20150319,09:45:00.000,BBG000BBCDZ2,-0.0030547357,-0.0071736826,39042
20150319,09:45:00.000,BBG000DQTXY6,0.0026037253,0.012912767,341846
20150319,09:45:00.000,BBG000BSBZH7,-0.0044662533,0.00037810352,80797
20150319,09:45:00.000,BBG000BRXP69,-0.0027897926,-0.0006066636,91873
20150319,09:45:00.000,BBG000F7RCJ1,-0.0020202424,0.0003690593,20848
20150319,09:45:00.000,BBG000BC4JJ4,0.0010499817,-0.010827822,30036
20150319,09:45:00.000,BBG000F15NW9,-0.0005228175,0.00015250014,58422
20150319,09:45:00.000,BBG000BNNYW1,0.00038033066,-0.002087321,243980
20150319,09:45:00.000,BBG000BRRG02,0.00531968,-0.0005931844,73052
20150319,09:45:00.000,BBG000G0Z878,-0.00059192337,-0.005832247,136231
20150319,09:45:00.000,BBG000BGYWY6,-0.0028192068,-0.0011431719,19925
20150319,09:45:00.000,BBG000BL9JQ1,-0.0036227072,-0.012366626,90880
20150319,09:45:00.000,BBG000BKR1D6,0.0044844016,-0.004048758,22495
20150319,09:45:00.000,BBG000CZWZ05,0.0029820462,0.014752116,105574
20150319,09:45:00.000,BBG000BB6M98,0.0050100177,-0.0008308322,86716
20150319,09:45:00.000,BBG000BJPDZ1,0.0051310435,0.003694036,3016
20150319,09:45:00.000,BBG000D13GN8,0.0014279437,0.004720826,66704
20150319,09:45:00.000,BBG000G3QLY3,-0.002411331,-0.008679707,35073
20150319,09:45:00.000,BBG000DTMH63,-0.013626493,-0.038394358,467108
20150319,09:45:00.000,BBG000CHWP52,-0.0009323623,-0.0044240286,123220
20150319,09:45:00.000,BBG001M8HHB7,0.0029007604,-0.0028465597,150609
20150319,09:45:00.000,BBG0039320N9,0.0014182567,-0.0016844039,122903
20150319,09:45:00.000,BBG000C2PW58,-0.0055876,-0.012768182,37415
20150319,09:45:00.000,BBG000BTZQC4,-0.023876823,-0.03946019,916320
20150319,09:45:00.000,BBG000BXWBN9,-0.0004436264,-0.0018541745,46714
20150319,09:45:00.000,BBG000BHB3M6,0.002866975,-0.011720719,107924
20150319,09:45:00.000,BBG000BHLYP4,0.0020482638,-0.002626535,57229
20150319,09:45:00.000,BBG000QFJ7H3,0.005631345,-0.019706264,457125
20150319,09:45:00.000,BBG000BKPL53,-0.006070869,-0.0075519043,83192
20150319,09:45:00.000,BBG0014GJCT9,-0.0022728909,0.0006885498,35972
20150319,09:45:00.000,BBG000FKJRC5,-0.0021376165,-0.0048318575,44079
20150319,09:45:00.000,BBG000BP1Q11,0.00028998018,-0.0033408662,21065
20150319,09:45:00.000,BBG000BNFLM9,-0.0056747464,-0.0067753387,153887
20150319,09:45:00.000,BBG000BFTJ91,0.0011519244,-0.00068157195,117312
20150319,09:45:00.000,BBG000BWCKB6,-0.002455936,-0.0026386038,42999
20150319,09:45:00.000,BBG000QY3XZ2,0.0068639144,0.0020739886,52713
20150319,09:45:00.000,BBG000BTKGG8,0.0005320062,-0.01233988,94330
20150319,09:45:00.000,BBG000BNC3Y9,-0.002298472,-0.008502764,69430
20150319,09:45:00.000,BBG000BR14K5,0.0024182457,-0.0016991806,67179
20150319,09:45:00.000,BBG000BZ2GG4,0.0026025113,-0.014434167,113786
20150319,09:45:00.000,BBG000C11MQ5,-0.011344162,0.0017678501,39325
20150319,09:45:00.000,BBG000BCVMH9,-0.0031616807,-0.0048010196,25141
20150319,09:45:00.000,BBG000D7RKJ5,-0.00467145,-0.0063364436,123769
20150319,09:45:00.000,BBG000BRK7L6,-0.00841247,-0.02132505,266019
20150319,09:45:00.000,BBG001QD41M9,-0.0016190328,-0.0063788337,29144
20150319,09:45:00.000,BBG000D898T9,-0.005474747,-0.0060292664,96018
20150319,09:45:00.000,BBG000D9DMK0,0.0005537799,-0.004179137,23408
20150319,09:45:00.000,BBG000BH5DV1,0.0012609262,0.0012010804,36057
20150319,09:45:00.000,BBG000BMQPL1,-0.0012342294,-0.011752585,1472448
20150319,09:45:00.000,BBG000BPQD31,-0.0071366485,-0.0137777375,467690
20150319,09:45:00.000,BBG000FNRZ69,0.000171924,-0.0027441974,433485
20150319,09:45:00.000,BBG000BGLRN3,0.008843157,1.7268646e-07,103221
20150319,09:45:00.000,BBG000BCGY17,0.00257512,-0.00029780765,81666
20150319,09:45:00.000,BBG000BF6LY3,0.004735613,0.003745254,185066
20150319,09:45:00.000,BBG000BSXQV7,0.00085767533,0.0025455342,32571
20150319,09:45:00.000,BBG000C0F570,-0.002463142,-0.0057684835,100342
20150319,09:45:00.000,BBG000BQZMH4,0.0015085434,-0.0022503273,102603
20150319,09:45:00.000,BBG000BYYLS8,-0.0025603524,-0.0133450255,204075
20150319,09:45:00.000,BBG000BLCPY4,0.008381118,-0.02233853,128966
20150319,09:45:00.000,BBG000BJ98Z0,-0.009080279,-0.009467854,41500
20150319,09:45:00.000,BBG000BMBL90,0.00022892511,-0.005509133,73451
20150319,09:45:00.000,BBG000BMDV41,0.00048356078,-0.005568158,92902
20150319,09:45:00.000,BBG000BB5006,-0.02001503,-0.017883817,334338
20150319,09:45:00.000,BBG000BRWGG9,0.025712784,0.027414348,5500057
20150319,09:45:00.000,BBG000BXM6V2,-0.00039644132,0.0021872618,90819
20150319,09:45:00.000,BBG000BVMGF2,0.012155347,0.008709212,373873
20150319,09:45:00.000,BBG000BM5SR2,-0.00034858906,-0.006167927,55733
20150319,09:45:00.000,BBG000BKCFC2,0.0028875605,-0.0011350188,98288
20150319,09:45:00.000,BBG000BHKYH4,-0.0057067205,-0.009077054,42046
20150319,09:45:00.000,BBG000BS0ZF1,0.00262988,-0.0032883626,32426
20150319,09:45:00.000,BBG000BCBCM7,-0.004705742,-0.012251203,247263
20150319,09:45:00.000,BBG000CSY9H9,0.000739928,-0.0017140972,115149
20150319,09:45:00.000,BBG000D1QCF1,0.0011711715,-0.012569418,188522
20150319,09:45:00.000,BBG000D6L294,0.0015438297,-0.019448286,56848
20150319,09:45:00.000,BBG000CNFQW6,-0.015938513,-0.020948954,210373
20150319,09:45:00.000,BBG000FVXD63,0.002039471,-0.020193858,81413
20150319,09:45:00.000,BBG000BJ2VQ6,-0.014815762,-0.045171797,517287
20150319,09:45:00.000,BBG000BN5HF7,0.006331398,0.015692541,879092
20150319,09:45:00.000,BBG0020B4JG7,0.008241282,0.009573426,306263
20150319,09:45:00.000,BBG000BFXHL6,-0.01022079,-0.02565713,419389
20150319,09:45:00.000,BBG000DKCC19,0.0128543535,0.008206017,241363
20150319,09:45:00.000,BBG000Q3JN03,0.0006203798,-0.013422657,1812543
20150319,09:45:00.000,BBG000BR3KL6,-0.0050367904,-0.013978025,65610
20150319,09:45:00.000,BBG000C7LMS8,-0.0035837847,-0.0026290086,7069
20150319,09:45:00.000,BBG000BFMBQ6,-0.003520967,-0.002431372,71610
20150319,09:45:00.000,BBG000BRJL00,-0.005718579,-0.009399174,333010
20150319,09:45:00.000,BBG000BTVJ25,-0.0055935886,-0.0063578757,75676
20150319,09:45:00.000,BBG000BXMFC3,9.278842e-05,-0.005849009,77190
20150319,09:45:00.000,BBG000BRJ809,-0.00020083475,-0.007639911,15154
20150319,09:45:00.000,BBG000BPT0C6,0.0057390826,-0.01953242,164079
20150319,09:45:00.000,BBG000BHLYS1,-0.011257424,-0.011836887,239658
20150319,09:45:00.000,BBG001LWHLJ8,0.010526397,0.012665977,325793
20150319,09:45:00.000,BBG000CGQ6M4,0.00675694,-0.008815818,56711
20150319,09:45:00.000,BBG000C1FB75,0.004978489,0.0018793828,11662
20150319,09:45:00.000,BBG000BSD7C2,0.0034717643,-0.00036138322,82174
20150319,09:45:00.000,BBG000BWSV34,-0.006486783,-0.0031160372,19695
20150319,09:45:00.000,BBG000MDCQC2,-0.0027112765,-0.0033566183,67574
20150319,09:45:00.000,BBG000JWD753,0.008679287,0.009510358,580446
20150319,09:45:00.000,BBG001YMS0B8,-0.0013023973,-0.0041218726,131096
20150319,09:45:00.000,BBG000JG0547,0.001384366,0.0012590928,73838
20150319,09:45:00.000,BBG000BB9KF2,-0.0030861967,-0.004691189,98521
20150319,09:45:00.000,BBG000BJL3N0,0.0005606519,-0.0129837515,372844
20150319,09:45:00.000,BBG000BB6WG8,-0.0036688563,-0.010497259,118840
20150319,09:45:00.000,BBG000BP0KQ8,0.0076319957,0.010966384,139286
20150319,09:45:00.000,BBG000BCWCG1,0.0050795595,-0.00095747336,112502
20150319,09:45:00.000,BBG000BJ3PD2,-0.0022981477,-0.009049702,86239
20150319,09:45:00.000,BBG000C3HSR0,0.0049762214,-0.0029648775,149345
20150319,09:45:00.000,BBG000BLKK03,0.0026649921,0.0022950817,56448
20150319,09:45:00.000,BBG000BQWPC5,0.00039164227,-0.0018445795,106262
20150319,09:45:00.000,BBG000C0LW92,-0.0010693308,-8.284765e-08,339781
20150319,09:45:00.000,BBG000BSLZY7,-0.0053846766,-0.011090782,528010
20150319,09:45:00.000,BBG000C0HQ54,0.0033973195,0.0010901629,40664
20150319,09:45:00.000,BBG000BCZYD3,-0.003787034,-0.00051894464,70931
20150319,09:45:00.000,BBG000C2BXK4,0.007951612,0.007990959,1631376
20150319,09:45:00.000,BBG000BK67C7,-0.00027905247,-0.0034901768,62405
20150319,09:45:00.000,BBG000DNTSP4,-0.0064270007,-0.014707983,215606
20150319,09:45:00.000,BBG000BLBXT4,-0.010853803,-0.010403535,109504
20150319,09:45:00.000,BBG000C1S2X2,0.0014975722,0.011173646,123901
20150319,09:45:00.000,BBG000R7RDB4,-7.013888e-05,-0.019365912,49053
20150319,09:45:00.000,BBG000F0KF42,0.0060869893,0.00063273055,110497
20150319,09:45:00.000,BBG000BY29C7,-0.007828736,-0.012775867,346113
20150319,09:45:00.000,BBG000CS7CT9,-0.0009104049,-0.0016679001,91849
20150319,09:45:00.000,BBG000BMW2Z0,0.003839449,0.0016351858,62260
20150319,09:45:00.000,BBG000BKFZM4,-0.002694188,-0.0054725804,265759
20150319,09:45:00.000,BBG000CPQZ77,-0.004242612,-0.0039036202,160506
20150319,09:45:00.000,BBG000BX3TD3,-0.010230583,-0.036291078,754573
20150319,09:45:00.000,BBG000JH6683,0.015301449,0.030191178,365276
20150319,09:45:00.000,BBG000C8H633,0.0037067318,-0.01861351,241653
20150319,09:45:00.000,BBG000G2R6M0,-0.012047318,-0.026336659,616289
20150319,09:45:00.000,BBG000BKFBD7,0.004500597,-0.0026623183,251911
20150319,09:45:00.000,BBG000C3GN47,0.002306854,-0.014212779,254511
20150319,09:45:00.000,BBG000F80SZ5,0.006322641,0.005318117,274036
20150319,09:45:00.000,BBG000BWJFZ4,0.0075301807,-0.007307987,50292
20150319,09:45:00.000,BBG000BH3JF8,0.0010646465,-0.0054419395,87025
20150319,09:45:00.000,BBG000BV8DN6,-0.0057923626,-0.0022809706,124738
20150319,09:45:00.000,BBG000BBD070,-0.009286094,-0.022575809,167633
20150319,09:45:00.000,BBG000FL1TC8,-0.00160823,-0.0031262133,132575
20150319,09:45:00.000,BBG000BH5LT6,-0.012948276,-0.047853258,1633646
20150319,09:45:00.000,BBG000BB07P9,-0.00046834702,-0.019116895,1976030
20150319,09:45:00.000,BBG000BWNFZ9,0.009834681,0.006793195,98487
20150319,09:45:00.000,BBG000QW7VC1,0.00069847994,-0.0032658172,127387
20150319,09:45:00.000,BBG000C1BW00,-0.0012387757,0.0010367131,66388
20150319,09:45:00.000,BBG000DYGNW7,-0.009655639,-0.009959196,85648
20150319,09:45:00.000,BBG000BFQYY3,0.0006295294,-0.0007317013,299250
20150319,09:45:00.000,BBG000BPWXK1,0.021145424,0.005250516,803522
20150319,09:45:00.000,BBG000BFDXW1,-0.00793453,-0.008977061,128624
20150319,09:45:00.000,BBG000BGVW60,0.0017346145,-0.00055628066,130111
20150319,09:45:00.000,BBG000BVDLH9,-0.0012661226,0.00029875635,85658
20150319,09:45:00.000,BBG0029SNR63,0.004984095,0.0033148723,84351
20150319,09:45:00.000,BBG000BJ81C1,0.0023838605,-0.0012326665,96113
20150319,09:45:00.000,BBG000BSC0K9,-0.004372447,-0.0029268253,53917
20150319,09:45:00.000,BBG000BQ5DS5,-0.00010961358,-0.0019804947,52289
20150319,09:45:00.000,BBG000BCVJ77,-0.0008554146,-0.0003648145,143465
