Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150909,09:45:00.000,BBG000BV75B7,0.006210593,0.007816243,44912
20150909,09:45:00.000,BBG000M1R011,-0.006032395,0.00034078673,52712
20150909,09:45:00.000,BBG0014FFY08,-0.0032113716,-0.004038284,93166
20150909,09:45:00.000,BBG000BK2F42,-0.008626256,0.0013696242,38907
20150909,09:45:00.000,BBG000CB8Q50,-0.0037051172,0.00061711343,36486
20150909,09:45:00.000,BBG000BT1715,-0.0015690131,-0.0023634864,36853
20150909,09:45:00.000,BBG000L8CBX4,-0.0056963395,-0.0014441542,33730
20150909,09:45:00.000,BBG000BPZBB6,0.0004131634,-0.0069173938,111253
20150909,09:45:00.000,BBG000BJ8YN7,-0.0039881426,0.0014850877,59946
20150909,09:45:00.000,BBG002PHSYX9,-0.004946348,0.007574205,57713
20150909,09:45:00.000,BBG000TJM7F0,-0.00023730811,0.0019308697,61862
20150909,09:45:00.000,BBG000HS74G6,0.00604197,0.016992204,158902
20150909,09:45:00.000,BBG000BB29X4,-0.0031885162,-0.0062292716,59194
20150909,09:45:00.000,BBG000BKVJK4,0.006060187,0.006946127,63011
20150909,09:45:00.000,BBG000CHPY97,0.020987967,0.043321256,1221340
20150909,09:45:00.000,BBG000BWGYF8,0.00023708778,0.0058887424,38581
20150909,09:45:00.000,BBG000BKXPK8,-0.0030784118,-0.00012904494,45357
20150909,09:45:00.000,BBG000K82ZT8,0.008856138,0.010220343,47517
20150909,09:45:00.000,BBG000BX9WL1,0.0040253717,0.010465701,209525
20150909,09:45:00.000,BBG000BQSQ38,-0.0019437238,0.0037030433,110127
20150909,09:45:00.000,BBG000HZFZX3,0.0009390161,0.013183672,86417
20150909,09:45:00.000,BBG000BMF5J0,-0.013425357,-0.014035191,1403606
20150909,09:45:00.000,BBG000R8ZVD1,-0.016257305,-0.014645563,363643
20150909,09:45:00.000,BBG000G6BN50,0.0013694804,0.0017911111,13253
20150909,09:45:00.000,BBG000BB6M98,-2.2067923e-05,-0.0019254099,91035
20150909,09:45:00.000,BBG000BBNYF6,-0.0076581347,-0.002485799,54524
20150909,09:45:00.000,BBG000BH2JM1,-0.005047381,0.0029886905,250358
20150909,09:45:00.000,BBG000H0QBS7,-0.0011537249,0.007878171,43469
20150909,09:45:00.000,BBG000BSSC44,-0.0030592573,0.011971172,129505
20150909,09:45:00.000,BBG000BCWKD6,-0.0013329597,0.008061707,106535
20150909,09:45:00.000,BBG000N746D6,0.009430869,0.023464665,425747
20150909,09:45:00.000,BBG000BWXL85,0.0021204667,0.007743845,50041
20150909,09:45:00.000,BBG000BLDV98,0.0006008916,0.004744017,88551
20150909,09:45:00.000,BBG000BTCH57,0.00074777356,0.0028279226,39896
20150909,09:45:00.000,BBG000QFJ7H3,-0.010121602,0.011611645,534626
20150909,09:45:00.000,BBG000CPHYL4,0.0014824015,0.0061119646,46065
20150909,09:45:00.000,BBG000BCYP43,0.0016608344,0.0014431484,14445
20150909,09:45:00.000,BBG000V31J96,0.006370383,0.012269968,132555
20150909,09:45:00.000,BBG000HW5GX3,-0.013087434,0.011209398,383078
20150909,09:45:00.000,BBG000PV2L86,-0.0006246252,0.006470602,51251
20150909,09:45:00.000,BBG000BPNP00,0.0036934055,0.006035546,137620
20150909,09:45:00.000,BBG000DN7P92,-0.0041865217,-0.00030442883,50889
20150909,09:45:00.000,BBG000JYP7L8,0.011900172,0.025840258,144997
20150909,09:45:00.000,BBG000D2M0Z7,0.0035641494,0.005600225,38868
20150909,09:45:00.000,BBG000VC0T95,-0.003519465,0.0051550465,59278
20150909,09:45:00.000,BBG000BRRG02,0.004901202,0.0074495156,28231
20150909,09:45:00.000,BBG000GPXKX9,-0.005823132,0.0015306677,20491
20150909,09:45:00.000,BBG000CHWP52,-0.0040541976,0.0076663652,99245
20150909,09:45:00.000,BBG000BFVXX0,-0.0023640187,-0.0073540676,222030
20150909,09:45:00.000,BBG000C2YHG9,-0.0022500476,0.004211921,35595
20150909,09:45:00.000,BBG006Q0HY77,0.0016437963,0.0117862215,508818
20150909,09:45:00.000,BBG000PTLGZ1,0.009382535,0.021508364,51156
20150909,09:45:00.000,BBG000BV4XJ1,0.0023575365,0.0062607727,12344
20150909,09:45:00.000,BBG000FLZN98,-0.0018883246,0.0031599957,20789
20150909,09:45:00.000,BBG000D2ZTS8,0.006258684,0.009285446,128624
20150909,09:45:00.000,BBG000D5S4M0,-0.02958889,-0.026294038,121592
20150909,09:45:00.000,BBG000D13GN8,0.006893982,0.021175344,37735
20150909,09:45:00.000,BBG000C3NTN5,-0.00017207343,0.0010079668,69750
20150909,09:45:00.000,BBG000BKNX95,-0.009217296,0.0076449895,284537
20150909,09:45:00.000,BBG000BVWLJ6,-0.0078210225,-0.00013732337,87599
20150909,09:45:00.000,BBG000BZTW70,0.0051586675,0.021586135,476331
20150909,09:45:00.000,BBG0058KMH30,0.0036033327,0.012231264,476913
20150909,09:45:00.000,BBG000C2V3D6,-0.0065200157,-0.0005525466,73010
20150909,09:45:00.000,BBG000Q2HM09,0.0070487373,0.021888414,213732
20150909,09:45:00.000,BBG000BKWSR6,-0.0016459982,0.0055377334,693958
20150909,09:45:00.000,BBG000BLMZK6,-0.002077832,0.009065227,106400
20150909,09:45:00.000,BBG000BHB3M6,0.0034779336,0.014465691,58226
20150909,09:45:00.000,BBG000BJKPG0,-0.0017069471,0.0063537084,58093
20150909,09:45:00.000,BBG000BGD7W6,-0.0010928577,0.006490611,143968
20150909,09:45:00.000,BBG000BJQWD2,-5.782553e-05,0.008951991,125150
20150909,09:45:00.000,BBG000C75N77,-0.006629529,0.005433005,118479
20150909,09:45:00.000,BBG000CXYSZ6,0.0011810643,0.010641011,27805
20150909,09:45:00.000,BBG000BKTT89,-0.0031228804,0.013735442,52852
20150909,09:45:00.000,BBG000BS7KS3,-0.0021104624,0.002452084,54357
20150909,09:45:00.000,BBG000BR54L0,-0.000708819,-0.0072029796,423276
20150909,09:45:00.000,BBG000BQHGR6,-0.0052104034,0.005492017,104407
20150909,09:45:00.000,BBG000BR37X2,0.0012115712,0.002643536,146618
20150909,09:45:00.000,BBG000BS0ZF1,0.0077150105,0.011928987,25159
20150909,09:45:00.000,BBG000BLHRS2,0.0072815786,0.0046138605,78406
20150909,09:45:00.000,BBG001C7TST4,-0.0047067166,0.0035267002,62594
20150909,09:45:00.000,BBG000BBCDZ2,-0.006576343,9.119221e-05,50259
20150909,09:45:00.000,BBG000BWCKB6,0.0059086205,0.0071404316,76708
20150909,09:45:00.000,BBG000BQ8KV2,-0.005365241,0.010342145,334932
20150909,09:45:00.000,BBG000BWVSR1,-0.0035809523,-0.0050299126,161591
20150909,09:45:00.000,BBG000BCTQ65,-0.003993969,-0.0078608375,244985
20150909,09:45:00.000,BBG000BWP7D9,0.00018046462,-0.0057124905,123438
20150909,09:45:00.000,BBG000BDXCJ5,0.0044070063,0.009695326,77627
20150909,09:45:00.000,BBG000D8RG11,0.002683152,0.010595026,188934
20150909,09:45:00.000,BBG000QGWY50,-0.021455085,-0.019196738,49800
20150909,09:45:00.000,BBG000BHKYH4,0.00979349,0.022108497,224374
20150909,09:45:00.000,BBG000BBL0Y1,-0.00215586,-0.002524103,102142
20150909,09:45:00.000,BBG000C9W1Y1,-0.0013888044,0.0010575575,57171
20150909,09:45:00.000,BBG000BB5373,-0.012742066,0.0036681688,221735
20150909,09:45:00.000,BBG000BX8DC4,-0.0010055912,-0.0006228584,87815
20150909,09:45:00.000,BBG000BLW530,0.00049905234,0.014357793,68097
20150909,09:45:00.000,BBG000FLPRH1,0.006295053,0.021848204,67150
20150909,09:45:00.000,BBG000BNC3Y9,0.0029312186,0.023124443,204168
20150909,09:45:00.000,BBG000RNTSX0,0.00983562,0.00549775,154896
20150909,09:45:00.000,BBG000BGYMH7,-0.0012265506,0.004059012,16665
20150909,09:45:00.000,BBG000JH6683,-0.0021259387,0.006449472,62956
20150909,09:45:00.000,BBG000DY8ZS4,0.0027686649,0.019124338,556641
20150909,09:45:00.000,BBG000BN9WT5,-0.0014515094,0.0049882377,85905
20150909,09:45:00.000,BBG001M8HHB7,-0.013593833,0.009764092,391663
20150909,09:45:00.000,BBG000CKVSG8,0.024879623,0.043771125,273724
20150909,09:45:00.000,BBG000F15NW9,-0.006278402,-0.00070194894,114222
20150909,09:45:00.000,BBG000C1FQS9,0.0035863395,0.0008810398,78317
20150909,09:45:00.000,BBG000BSBZH7,0.0012833511,0.0031140784,188047
20150909,09:45:00.000,BBG000BP4MH0,-0.00043521044,0.0044226744,161109
20150909,09:45:00.000,BBG000BNNYW1,0.011009659,0.013899972,166026
20150909,09:45:00.000,BBG000BC15S7,0.0017026726,0.0046943272,43131
20150909,09:45:00.000,BBG000BJ49H3,0.0054129562,0.020607958,135656
20150909,09:45:00.000,BBG000BHCP19,0.008286938,0.017929658,299906
20150909,09:45:00.000,BBG000BCBCM7,-0.0054290853,0.0042267623,353055
20150909,09:45:00.000,BBG000BNPSQ9,0.020074446,0.028803319,159648
20150909,09:45:00.000,BBG000BTQR96,0.0020485693,0.009375341,49360
20150909,09:45:00.000,BBG000BJ98Z0,-0.0020026718,0.007347262,116933
20150909,09:45:00.000,BBG000BP1Q11,-0.005342913,-5.1929263e-05,70039
20150909,09:45:00.000,BBG000FP1N32,0.0054062847,0.012678268,112198
20150909,09:45:00.000,BBG000D1QCF1,-0.0027521236,0.009895154,356802
20150909,09:45:00.000,BBG000BCWCG1,0.00331085,0.012070452,399293
20150909,09:45:00.000,BBG000BVMPN3,0.0011027368,0.008574675,61784
20150909,09:45:00.000,BBG000H4YVR7,0.0193392,0.024312915,70492
20150909,09:45:00.000,BBG000BS9489,-0.0053634606,0.0020581123,22285
20150909,09:45:00.000,BBG000BF5RY1,-0.0026917004,0.0018549298,64354
20150909,09:45:00.000,BBG000BHZ5J9,0.007543766,0.016516272,34859
20150909,09:45:00.000,BBG000BM7HL0,0.010609477,0.012501598,336949
20150909,09:45:00.000,BBG008NVB1C0,-0.003111392,-0.0004747979,76419
20150909,09:45:00.000,BBG000BY2Y78,0.0009348645,0.014274877,471112
20150909,09:45:00.000,BBG005CPNTQ2,-0.008864922,-0.008441504,138373
20150909,09:45:00.000,BBG000CSY9H9,-0.0068583675,0.00023694569,97944
20150909,09:45:00.000,BBG000F7RCJ1,0.0017458561,0.006444298,29163
20150909,09:45:00.000,BBG000FNRZ69,0.0005776104,0.013854303,241131
20150909,09:45:00.000,BBG000FH5YM1,0.008502712,0.01655923,1395650
20150909,09:45:00.000,BBG000BNNKG9,0.003363296,0.011212908,306753
20150909,09:45:00.000,BBG000C22QV7,-0.0032877414,0.0022259415,103979
20150909,09:45:00.000,BBG000D9DMK0,0.0019390761,0.0048052203,151966
20150909,09:45:00.000,BBG0029BK2G7,0.0038233576,0.012435345,62642
20150909,09:45:00.000,BBG000BX5ZF5,-0.006318967,0.010551359,1058629
20150909,09:45:00.000,BBG000BBBNC6,-0.0011957987,0.014910223,162836
20150909,09:45:00.000,BBG000BKPL53,-0.0010167442,0.0029529769,31334
20150909,09:45:00.000,BBG000FQ6PY6,0.0038127312,0.0090930015,171685
20150909,09:45:00.000,BBG000BB5792,-0.003281655,0.0064469515,90903
20150909,09:45:00.000,BBG000BQVTF5,-0.0028815477,0.0076395446,200633
20150909,09:45:00.000,BBG000BRK7L6,-0.0040682857,0.009787428,429737
20150909,09:45:00.000,BBG000BK6G19,0.015885359,0.032234468,311536
20150909,09:45:00.000,BBG000JWD753,-0.00090859336,0.012787263,238199
20150909,09:45:00.000,BBG000BKZTP3,0.0021801905,0.013182863,86359
20150909,09:45:00.000,BBG000BFNR17,-0.0066130613,0.0033020794,13991
20150909,09:45:00.000,BBG000BMZ7P7,-0.0057595735,0.002898741,54854
20150909,09:45:00.000,BBG000BMBL90,-0.0040355083,0.0068937116,64518
20150909,09:45:00.000,BBG000BXWBN9,0.0013550121,0.0085965,84621
20150909,09:45:00.000,BBG000BJ2VQ6,-0.003974223,0.017109664,377632
20150909,09:45:00.000,BBG000BKR1D6,-0.0055607697,-0.003820125,33494
20150909,09:45:00.000,BBG000BY33P5,0.008045059,0.016435081,334966
20150909,09:45:00.000,BBG000BMQPL1,-0.00081096997,0.008775182,777958
20150909,09:45:00.000,BBG000C2ZCH8,-0.0012349853,-0.004035181,89008
20150909,09:45:00.000,BBG000BTZQC4,0.004086151,0.010952546,233946
20150909,09:45:00.000,BBG000QY3XZ2,-0.009357552,0.012053015,68205
20150909,09:45:00.000,BBG000BHLYP4,-0.018151704,-0.013025419,360699
20150909,09:45:00.000,BBG000CVWGS6,-0.0043635233,0.0003464235,513736
20150909,09:45:00.000,BBG000BFDLV8,-0.0033209098,0.0014428335,150627
20150909,09:45:00.000,BBG00688QWF5,-1.3572131e-05,0.003262551,146500
20150909,09:45:00.000,BBG000BGYWY6,0.0023595481,0.008092864,48765
20150909,09:45:00.000,BBG000D6L294,-0.0024005447,0.009046873,59598
20150909,09:45:00.000,BBG000BCVMH9,0.00435847,0.013618985,26922
20150909,09:45:00.000,BBG000D7RKJ5,-0.002250885,-0.005963291,91406
20150909,09:45:00.000,BBG000BJPDZ1,0.0006891552,0.002209367,18958
20150909,09:45:00.000,BBG000FKJRC5,0.0010410984,0.005123695,71109
20150909,09:45:00.000,BBG000BJL3N0,0.003396051,0.012623095,725684
20150909,09:45:00.000,BBG000DTMH63,-0.0062691146,0.016057957,418992
20150909,09:45:00.000,BBG000BF6LY3,0.0017847805,0.010756741,250072
20150909,09:45:00.000,BBG000BQZMH4,-0.00088529167,-0.0037195664,132188
20150909,09:45:00.000,BBG000DQTXY6,-0.0045311325,-0.012390703,316310
20150909,09:45:00.000,BBG000BZ2GG4,0.003907914,0.014288068,83264
20150909,09:45:00.000,BBG000BHLYS1,-0.0027679063,-0.008261871,119700
20150909,09:45:00.000,BBG000BM5SR2,-0.000182388,0.008268332,127769
20150909,09:45:00.000,BBG000C4HKK2,-0.0008102304,0.001900969,52177
20150909,09:45:00.000,BBG000BN5HF7,-0.00043403995,-0.0057345866,167772
20150909,09:45:00.000,BBG000BNGTQ7,0.0010203527,-0.0012945117,120319
20150909,09:45:00.000,BBG000BDXGP9,0.0042606383,-0.00035920012,108819
20150909,09:45:00.000,BBG000J1QLT0,-0.0031586597,-0.0040658624,55207
20150909,09:45:00.000,BBG000C2BXK4,-0.0003008773,0.012505074,537344
20150909,09:45:00.000,BBG000RGM5P1,0.0019925702,0.010289667,66798
20150909,09:45:00.000,BBG000C7LMS8,0.0026554477,0.0058704917,15378
20150909,09:45:00.000,BBG000C1FB75,-0.0011886267,0.0034336217,20933
20150909,09:45:00.000,BBG000BH5DV1,-0.0032959804,5.7134745e-05,138156
20150909,09:45:00.000,BBG000BLCPY4,-0.011893165,0.004618006,109819
20150909,09:45:00.000,BBG000BQWPC5,-0.005062038,-0.007893511,291130
20150909,09:45:00.000,BBG000BWJFZ4,0.012862627,0.027594693,97958
20150909,09:45:00.000,BBG002BHBHM1,0.0021219621,0.010700486,54412
20150909,09:45:00.000,BBG000C3GN47,0.0011300195,0.015314002,298917
20150909,09:45:00.000,BBG000BY29C7,-0.0058004605,-0.0016580032,242077
20150909,09:45:00.000,BBG000BL9JQ1,0.0004732652,0.008245546,149471
20150909,09:45:00.000,BBG000BR3KL6,-0.0044109216,0.005886911,54788
20150909,09:45:00.000,BBG000BB6G37,-0.008893768,0.002769789,217533
20150909,09:45:00.000,BBG0039320N9,0.0040740795,0.0034537348,107034
20150909,09:45:00.000,BBG000G2R6M0,-0.022408558,-0.023369709,1340287
20150909,09:45:00.000,BBG000BRJL00,-0.0014445126,-0.005019037,365574
20150909,09:45:00.000,BBG000C0LW92,-0.004743361,1.15688934e-07,284277
20150909,09:45:00.000,BBG000CS7CT9,-0.00034088263,0.005610856,142976
20150909,09:45:00.000,BBG000DNTSP4,-0.015418708,-0.007675046,662974
20150909,09:45:00.000,BBG000BBMSJ6,0.001963247,0.0031877179,136680
20150909,09:45:00.000,BBG000C0HQ54,-0.0030576817,-0.0024158948,119146
20150909,09:45:00.000,BBG000BB9KF2,6.799837e-05,-0.0038843416,319360
20150909,09:45:00.000,BBG000C0F570,0.00029728145,0.0066659423,116851
20150909,09:45:00.000,BBG000BBB3K1,-0.0035896394,-0.00082436507,291520
20150909,09:45:00.000,BBG007TJF1N7,-0.003030672,0.011512002,81897
20150909,09:45:00.000,BBG000BM6788,0.0069823526,0.017769558,341070
20150909,09:45:00.000,BBG000BNFLM9,-0.0015094517,0.0036487735,84480
20150909,09:45:00.000,BBG000BSY3K9,0.004706868,6.070155e-08,117582
20150909,09:45:00.000,BBG000G3QLY3,-0.0024598346,0.008645651,52389
20150909,09:45:00.000,BBG000BMW2Z0,0.0007544631,0.0033963695,64100
20150909,09:45:00.000,BBG000BRXP69,0.0029670373,0.007199458,40833
20150909,09:45:00.000,BBG000BCZYD3,0.0012463108,0.0036235848,59214
20150909,09:45:00.000,BBG000BFXHL6,-0.0054980884,0.008063482,184766
20150909,09:45:00.000,BBG000BC4JJ4,-0.004894149,0.0057475367,39200
20150909,09:45:00.000,BBG000Q3JN03,0.0012798855,0.012681812,811505
20150909,09:45:00.000,BBG000BB07P9,-0.017504342,-0.012279364,1949285
20150909,09:45:00.000,BBG000BPWXK1,-0.0028776305,0.0012544225,520044
20150909,09:45:00.000,BBG000BSXQV7,-0.001511215,0.0072272494,24539
20150909,09:45:00.000,BBG000C2PW58,0.0009574343,0.013051646,35477
20150909,09:45:00.000,BBG000BKFBD7,0.00051750935,0.012464316,107724
20150909,09:45:00.000,BBG000BTKGG8,0.0018816856,0.012780149,353379
20150909,09:45:00.000,BBG000BBJQV0,-0.0040926295,0.0035265575,334506
20150909,09:45:00.000,BBG000JG0547,0.0012938979,0.0077856933,129640
20150909,09:45:00.000,BBG000CZWZ05,0.00048744032,0.004712765,77499
20150909,09:45:00.000,BBG000CGQ6M4,-0.0007871624,0.008439976,116104
20150909,09:45:00.000,BBG000BGLRN3,0.004816422,0.01854959,376346
20150909,09:45:00.000,BBG000BRWGG9,0.0122975055,0.01933528,2920894
20150909,09:45:00.000,BBG000BTR593,0.0045653703,0.021985324,540486
20150909,09:45:00.000,BBG000TWC2V5,0.005227286,0.005120382,126309
20150909,09:45:00.000,BBG000G0Z878,-0.0033717095,0.0073007178,90942
20150909,09:45:00.000,BBG000DKCC19,0.0021574635,0.0035056944,183486
20150909,09:45:00.000,BBG000CPQZ77,0.010837813,0.01613167,213759
20150909,09:45:00.000,BBG000BWSV34,-0.00070877845,0.00769697,22524
20150909,09:45:00.000,BBG000FVXD63,0.022072589,0.041338325,232378
20150909,09:45:00.000,BBG000BQ2C28,-0.0005157544,0.006663782,45372
20150909,09:45:00.000,BBG000BJ3PD2,-0.0012710758,0.007848943,109002
20150909,09:45:00.000,BBG006NV2Q11,0.011993803,0.022344854,517429
20150909,09:45:00.000,BBG0029SNR63,0.0066949073,0.012919949,152905
20150909,09:45:00.000,BBG000BV8DN6,-0.0015043282,-0.0002075531,129635
20150909,09:45:00.000,BBG000BVMGF2,-0.0025190848,0.0050701727,129153
20150909,09:45:00.000,BBG000BXMFC3,0.010939038,0.022865856,129128
20150909,09:45:00.000,BBG000BLBXT4,0.00474935,0.012230785,225109
20150909,09:45:00.000,BBG000BSC0K9,0.0018036102,0.0047968393,328014
20150909,09:45:00.000,BBG000BBD070,0.0063525224,0.02025315,123933
20150909,09:45:00.000,BBG000PYZSR8,0.008261972,0.008131489,43763
20150909,09:45:00.000,BBG000BRQ6L2,-0.001402544,0.00080400653,783948
20150909,09:45:00.000,BBG000BQ5DS5,0.001683709,0.010170237,99849
20150909,09:45:00.000,BBG000BKCFC2,-0.0013628618,-0.0048114746,518480
20150909,09:45:00.000,BBG000BB6WG8,0.0017134321,0.0064082514,145163
20150909,09:45:00.000,BBG000BK67C7,0.0008307987,0.006754631,61846
20150909,09:45:00.000,BBG000R7RDB4,-0.008445547,0.0070125805,45985
20150909,09:45:00.000,BBG000BL4504,0.006104422,0.030006636,1464023
20150909,09:45:00.000,BBG000CNFQW6,0.007040282,0.005862846,47477
20150909,09:45:00.000,BBG000BRJ809,-0.002593054,0.010580259,92320
20150909,09:45:00.000,BBG000BH5LT6,0.01679368,0.036632627,2322437
20150909,09:45:00.000,BBG000BSD7C2,-0.00024199008,0.0051174695,71618
20150909,09:45:00.000,BBG000BF1R66,-0.0001604739,0.0014418346,66675
20150909,09:45:00.000,BBG000MDCQC2,0.013086826,0.014679602,151974
20150909,09:45:00.000,BBG000BGPTV6,0.00026062515,0.009513939,51331
20150909,09:45:00.000,BBG000BX3TD3,-0.018074103,0.008024004,623193
20150909,09:45:00.000,BBG000BYYLS8,8.332286e-05,0.009255459,162202
20150909,09:45:00.000,BBG000QBR5J5,0.0031130142,0.014097794,269199
20150909,09:45:00.000,BBG000BGVW60,0.0023365342,-0.0032750654,135538
20150909,09:45:00.000,BBG000NV1KK7,0.00095341983,0.00095823716,103764
20150909,09:45:00.000,BBG000BFTJ91,-0.00020754359,0.010090777,146713
20150909,09:45:00.000,BBG001QD41M9,0.019961134,0.033695173,205552
20150909,09:45:00.000,BBG000QW7VC1,-0.003950745,-0.00040034193,206931
20150909,09:45:00.000,BBG000BMDV41,0.0011899273,0.016083822,177485
20150909,09:45:00.000,BBG000LD9JQ8,0.005565712,0.019301228,325780
20150909,09:45:00.000,BBG000C3HSR0,-0.0424853,-0.035144717,642608
20150909,09:45:00.000,BBG000BJ81C1,-0.00053833134,0.0036800115,78693
20150909,09:45:00.000,BBG000BPT0C6,-0.013619086,0.0060500237,544222
20150909,09:45:00.000,BBG000BXM6V2,-0.009060562,-0.007883916,238220
20150909,09:45:00.000,BBG000BBVJZ8,-0.0018356075,0.012591173,374991
20150909,09:45:00.000,BBG000BKFZM4,0.0040161307,0.016305828,592849
20150909,09:45:00.000,BBG000C1S2X2,-0.006607173,7.513224e-05,61558
20150909,09:45:00.000,BBG000C1BW00,0.0027335011,0.00702797,60979
20150909,09:45:00.000,BBG000BTVJ25,-0.0041847136,-0.0029952065,228924
20150909,09:45:00.000,BBG000FG3C43,-0.012716303,0.0022373335,270435
20150909,09:45:00.000,BBG000DHSPT0,0.0036824993,0.019988663,317268
20150909,09:45:00.000,BBG000BWNFZ9,-0.0028689026,0.0082855215,135201
20150909,09:45:00.000,BBG0020B4JG7,0.007948775,0.013905274,395134
20150909,09:45:00.000,BBG000BFQYY3,-0.0011741401,0.0028376046,267249
20150909,09:45:00.000,BBG000BVDLH9,-0.000999952,0.0035178317,45858
20150909,09:45:00.000,BBG000BBDV81,-0.0023699522,0.00839127,138744
20150909,09:45:00.000,BBG000HCJMF9,-0.003770748,0.014649765,159900
20150909,09:45:00.000,BBG000D898T9,-0.0015892907,0.0033434536,115076
20150909,09:45:00.000,BBG000BD4VG8,0.00046845395,0.012128606,96450
20150909,09:45:00.000,BBG000BR14K5,-0.0003900529,0.0037754343,79936
20150909,09:45:00.000,BBG000PX3XC0,-0.012660922,0.0110307215,560053
20150909,09:45:00.000,BBG000BRD0D8,-0.0002804693,0.01055404,143199
20150909,09:45:00.000,BBG000BHX7N2,0.0026344787,0.009788023,246695
20150909,09:45:00.000,BBG0014GJCT9,-0.0102953985,0.00018024519,130349
20150909,09:45:00.000,BBG000BT9DW0,0.0030645807,-0.0038645584,346447
20150909,09:45:00.000,BBG000BN2DC2,-0.007385007,-0.00014135538,252399
20150909,09:45:00.000,BBG000BH1NH9,0.009223528,0.015164742,170087
20150909,09:45:00.000,BBG000BJSBJ0,-0.00068517216,-0.0042740204,103159
20150909,09:45:00.000,BBG000BC2C10,0.0039227908,0.020464709,191629
20150909,09:45:00.000,BBG000BGJRC8,0.006442348,0.016068498,1106815
