Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150204,09:45:00.000,BBG0014GG205,0.007877391,0.008618176,366687
20150204,09:45:00.000,BBG000FQ6PY6,-0.010466059,-0.004131965,33946
20150204,09:45:00.000,BBG000BM7HL0,0.017391806,0.021856086,248028
20150204,09:45:00.000,BBG000CR90K4,-0.005862765,-0.0030195862,853890
20150204,09:45:00.000,BBG000BLMZK6,0.0037839976,0.008076552,91137
20150204,09:45:00.000,BBG000BN84F3,-0.00023489927,-0.004892668,85966
20150204,09:45:00.000,BBG000BNNKG9,0.0060769324,-0.002310924,207592
20150204,09:45:00.000,BBG000D5S4M0,0.005346314,-0.0018129438,25230
20150204,09:45:00.000,BBG000BF1R66,0.00018582639,-0.00060524885,66623
20150204,09:45:00.000,BBG000BCNYT9,0.009209298,-0.0022974242,736136
20150204,09:45:00.000,BBG000BDXGP9,-0.0046655727,-0.001389266,57295
20150204,09:45:00.000,BBG000BBMSJ6,-0.008541349,-0.00058746396,63638
20150204,09:45:00.000,BBG000BKXFN7,-0.0049413037,-0.023628645,336692
20150204,09:45:00.000,BBG000BTCH57,-0.0693651,-0.086407535,1194350
20150204,09:45:00.000,BBG000CPBCL8,0.00035051245,-0.015376218,64129
20150204,09:45:00.000,BBG000BB5373,-0.00091965916,-1.2276507e-07,158505
20150204,09:45:00.000,BBG000BKNX95,-0.0013954357,0.0038547534,154444
20150204,09:45:00.000,BBG000BC9938,0.0052778255,0.009554533,109305
20150204,09:45:00.000,BBG000RGM5P1,-0.0044968575,-0.005867091,70141
20150204,09:45:00.000,BBG000BGD7W6,-0.005559007,-0.008938515,161632
20150204,09:45:00.000,BBG000FP1N32,-0.0038674995,-0.005857628,186298
20150204,09:45:00.000,BBG000BV75B7,-0.0004336013,-0.010168198,44470
20150204,09:45:00.000,BBG000C2V3D6,0.003448579,-0.013255839,72633
20150204,09:45:00.000,BBG001XJRMF5,-0.00051784905,-0.028050574,252456
20150204,09:45:00.000,BBG000DN7P92,-0.001727956,-0.0030762265,64971
20150204,09:45:00.000,BBG000BJ49H3,-0.006301454,-0.0036827845,85774
20150204,09:45:00.000,BBG000BQ8KV2,0.011380465,-0.002952266,218774
20150204,09:45:00.000,BBG000BQSQ38,-0.0012837385,0.0030920696,172681
20150204,09:45:00.000,BBG000BBJQV0,0.0057537276,0.007958152,525001
20150204,09:45:00.000,BBG000BWVSR1,-0.0010073283,-9.587529e-05,90933
20150204,09:45:00.000,BBG000BS9489,-0.0026577166,0.0006026784,59031
20150204,09:45:00.000,BBG000BVMPN3,-0.0009571255,-0.0017229484,40741
20150204,09:45:00.000,BBG000CXD6X9,0.009058736,0.0060434793,34602
20150204,09:45:00.000,BBG000BWXL85,-0.009200897,-0.0034631302,143517
20150204,09:45:00.000,BBG000BCTQ65,0.00057691225,-0.004517067,104102
20150204,09:45:00.000,BBG000BB03M1,-0.006804167,-0.0208197,193895
20150204,09:45:00.000,BBG000HZFZX3,0.03880452,0.039408416,506025
20150204,09:45:00.000,BBG000BM6788,0.0065812836,-0.0026686236,66861
20150204,09:45:00.000,BBG000BL9JQ1,0.013966409,-0.0027826873,250542
20150204,09:45:00.000,BBG000BP4MH0,0.004676774,0.0031757287,136214
20150204,09:45:00.000,BBG000C2ZCH8,-0.0024848375,-0.008963502,34028
20150204,09:45:00.000,BBG000BLHRS2,0.008648303,0.0071650962,64299
20150204,09:45:00.000,BBG000BRQ6L2,0.0022570977,0.015446371,596003
20150204,09:45:00.000,BBG000FBK808,-0.0228037,-0.048695676,1545447
20150204,09:45:00.000,BBG000H4YVR7,0.010334656,-0.016863158,81105
20150204,09:45:00.000,BBG000BWCKB6,-0.012676395,-0.0179887,413689
20150204,09:45:00.000,BBG000BP1Q11,-0.0015830271,-0.0054812436,84835
20150204,09:45:00.000,BBG000BMZ7P7,-0.0039201244,-0.008963446,25633
20150204,09:45:00.000,BBG000BHC2S1,0.00035265932,0.00030292777,146340
20150204,09:45:00.000,BBG000PYZSR8,0.008309911,0.011869885,46394
20150204,09:45:00.000,BBG000BB6G37,-0.006813183,-0.0030570675,110521
20150204,09:45:00.000,BBG000BKR1D6,-0.0049174423,-0.018807126,192885
20150204,09:45:00.000,BBG000FLPRH1,-0.0016473789,-0.008442731,34137
20150204,09:45:00.000,BBG000R06BX2,-0.011844302,-0.0099671045,186352
20150204,09:45:00.000,BBG000BQHGR6,-0.00010439841,-0.01924721,115646
20150204,09:45:00.000,BBG000BY2Y78,0.0050291177,0.0021981276,136634
20150204,09:45:00.000,BBG000V31J96,0.004005099,-0.0041540763,72877
20150204,09:45:00.000,BBG000BB5792,-0.0052519185,-0.0050668116,91358
20150204,09:45:00.000,BBG000C3Y7J6,0.0054064575,0.0041217054,49914
20150204,09:45:00.000,BBG000G9CGL0,-0.002161485,-0.013930489,40321
20150204,09:45:00.000,BBG000TJM7F0,0.004563101,0.003919488,82692
20150204,09:45:00.000,BBG000BK6G19,0.006147859,-0.018032154,125838
20150204,09:45:00.000,BBG000BC15S7,0.0052461075,0.0039348253,44670
20150204,09:45:00.000,BBG000CXYSZ6,-0.0007873537,-0.0026261774,52651
20150204,09:45:00.000,BBG000BTQR96,-0.0040735556,-0.006114975,106433
20150204,09:45:00.000,BBG000R8ZVD1,0.008397419,0.0048889252,101089
20150204,09:45:00.000,BBG000CVWGS6,-0.009020569,-0.0092314575,439397
20150204,09:45:00.000,BBG000BRWGG9,-0.00644831,-0.0054906704,962355
20150204,09:45:00.000,BBG002S5ZRF9,0.0009456189,0.009162193,492880
20150204,09:45:00.000,BBG000BMTFR4,-0.0067555853,0.00023636308,78616
20150204,09:45:00.000,BBG0020B4JG7,-0.00078557554,-0.0018516472,313152
20150204,09:45:00.000,BBG000BY33P5,0.008603791,0.0043074684,359279
20150204,09:45:00.000,BBG000D2M0Z7,-0.00024244783,0.0010599045,23962
20150204,09:45:00.000,BBG000BRRG02,-0.04813265,-0.048786905,376065
20150204,09:45:00.000,BBG000BRXP69,0.044765517,0.04422137,153220
20150204,09:45:00.000,BBG000BKPL53,-0.0069100386,-0.009388393,60032
20150204,09:45:00.000,BBG000BB6M98,-0.0036718843,-0.0061071203,159055
20150204,09:45:00.000,BBG000F86GP6,-0.0040592225,-0.0077690873,80272
20150204,09:45:00.000,BBG000TWC2V5,0.005164966,4.9934315e-05,92050
20150204,09:45:00.000,BBG000D13GN8,-0.0049197036,-0.006119924,68634
20150204,09:45:00.000,BBG000BNC3Y9,0.006329011,0.01315668,226715
20150204,09:45:00.000,BBG000BFS7D3,0.007858457,0.01574033,174008
20150204,09:45:00.000,BBG000G3QLY3,-0.00032847247,-0.0033582924,56199
20150204,09:45:00.000,BBG000BBBNC6,0.013269962,0.031215644,403432
20150204,09:45:00.000,BBG000Q2HM09,0.0128184855,0.014433145,175265
20150204,09:45:00.000,BBG000BCGY17,-0.00020908692,-0.0024835097,95730
20150204,09:45:00.000,BBG000BNNYW1,0.013722007,0.0069482783,237318
20150204,09:45:00.000,BBG000CZWZ05,0.0049918676,-0.019730465,132954
20150204,09:45:00.000,BBG000QFJ7H3,-0.01595593,-0.04278837,1327522
20150204,09:45:00.000,BBG000CKVSG8,0.00993053,-0.0071304725,222034
20150204,09:45:00.000,BBG000FW00S1,0.013980722,-0.008130216,904160
20150204,09:45:00.000,BBG000VC0T95,0.0015398731,0.0015927617,60457
20150204,09:45:00.000,BBG000BR54L0,0.004806821,0.006162381,216947
20150204,09:45:00.000,BBG000BX8DC4,-0.008033264,-0.009331302,112204
20150204,09:45:00.000,BBG000DY8ZS4,0.0114981625,-0.0163302,636765
20150204,09:45:00.000,BBG000BVWLJ6,0.002719628,-0.0035838743,68812
20150204,09:45:00.000,BBG0014GJCT9,0.008351829,0.009069463,55285
20150204,09:45:00.000,BBG000BGLRN3,0.0012799496,0.00303208,229212
20150204,09:45:00.000,BBG000F7RCJ1,-0.013967676,-0.008886637,38732
20150204,09:45:00.000,BBG000BHLYP4,0.008972155,0.01323534,164749
20150204,09:45:00.000,BBG000BSBZH7,-0.003992412,-0.0048108054,99099
20150204,09:45:00.000,BBG000BTVJ25,0.007891815,0.008728489,184872
20150204,09:45:00.000,BBG000FKJRC5,-0.0034381652,-0.0008236238,64344
20150204,09:45:00.000,BBG000BNGTQ7,0.0059038326,0.0055144904,119922
20150204,09:45:00.000,BBG000D8RG11,-0.0018163503,-0.011902399,98013
20150204,09:45:00.000,BBG000G0Z878,-0.0014329631,0.009839875,236606
20150204,09:45:00.000,BBG000C2PW58,-0.007358998,-0.0069727805,59290
20150204,09:45:00.000,BBG000BGYWY6,-0.0067608915,-0.0018894214,31216
20150204,09:45:00.000,BBG000BFNR17,-0.015395085,-0.009146955,45794
20150204,09:45:00.000,BBG000BBCDZ2,0.0010649603,-0.0071719266,43751
20150204,09:45:00.000,BBG000BTZQC4,-0.004417772,-0.005102854,268838
20150204,09:45:00.000,BBG000BQVTF5,-0.0044959206,-0.00039855618,74423
20150204,09:45:00.000,BBG000BB5BF6,-0.015294051,-0.01627334,56660
20150204,09:45:00.000,BBG000CHPY97,-0.014705808,-0.041563988,678611
20150204,09:45:00.000,BBG000C0F570,-0.0036192737,0.0047068913,200048
20150204,09:45:00.000,BBG001M8HHB7,0.007916055,0.004167113,102203
20150204,09:45:00.000,BBG000CHWP52,0.008096328,0.009129186,330818
20150204,09:45:00.000,BBG001QD41M9,0.0043198285,0.00137473,89559
20150204,09:45:00.000,BBG000JB27Y9,-0.008763084,-0.0020139662,81482
20150204,09:45:00.000,BBG000BZTW70,-0.0028294383,-0.026076598,589942
20150204,09:45:00.000,BBG002BHBHM1,0.021846162,0.014579147,71326
20150204,09:45:00.000,BBG000PVRDL2,0.0014420613,0.006408763,237300
20150204,09:45:00.000,BBG000DQTXY6,0.0033847203,0.004821854,408702
20150204,09:45:00.000,BBG000QY3XZ2,-0.0042359307,-0.00404263,60088
20150204,09:45:00.000,BBG000C0HQ54,-0.0041871825,-0.011272949,225907
20150204,09:45:00.000,BBG000BB1TH9,-0.0061005987,-0.01613033,120099
20150204,09:45:00.000,BBG000BLW530,-0.0009115011,-0.0116691105,77097
20150204,09:45:00.000,BBG000C2YHG9,0.016646959,0.015302231,258481
20150204,09:45:00.000,BBG000F15NW9,0.0030424008,0.00022164187,89756
20150204,09:45:00.000,BBG000BMQPL1,0.0048772204,0.0058931485,447106
20150204,09:45:00.000,BBG000BJPDZ1,-0.0006344811,0.0002163888,13042
20150204,09:45:00.000,BBG000BHZ5J9,0.007039581,-0.006767056,48607
20150204,09:45:00.000,BBG000BF6LY3,0.0001410535,-0.0022891148,195066
20150204,09:45:00.000,BBG000BTKGG8,-0.00010247308,0.002013252,114306
20150204,09:45:00.000,BBG000BFXHL6,-0.009547001,-0.010677693,198061
20150204,09:45:00.000,BBG000D898T9,0.00068065163,0.0008992975,115180
20150204,09:45:00.000,BBG000BNFLM9,-0.0065894336,0.004767258,106324
20150204,09:45:00.000,BBG000BXM6V2,0.008785173,0.0012359967,193715
20150204,09:45:00.000,BBG000BC4JJ4,-0.0023623346,-0.0044142297,60076
20150204,09:45:00.000,BBG000D7RKJ5,0.0016379427,-0.0034607826,45768
20150204,09:45:00.000,BBG000C1FQS9,-0.003094072,-0.009113982,35793
20150204,09:45:00.000,BBG000H0QBS7,-0.009867426,-0.0030814912,156215
20150204,09:45:00.000,BBG000BH5DV1,-9.902945e-06,0.0008841154,98052
20150204,09:45:00.000,BBG000BKQ3V3,-0.011394556,-0.038266268,1604605
20150204,09:45:00.000,BBG000BYYLS8,-0.0005738438,0.0020564983,257684
20150204,09:45:00.000,BBG000D1QCF1,-0.0072684484,-0.016470242,149641
20150204,09:45:00.000,BBG000CNFQW6,0.004271625,-0.0010909813,65093
20150204,09:45:00.000,BBG000DTMH63,0.0035229733,-0.01976056,370155
20150204,09:45:00.000,BBG000MDCQC2,-0.0022314629,-0.0017776787,107154
20150204,09:45:00.000,BBG000BS0ZF1,-0.10825537,-0.11007361,964162
20150204,09:45:00.000,BBG000BJL3N0,0.0013898043,0.003834535,688885
20150204,09:45:00.000,BBG000BQZMH4,0.0023967794,-0.0060176826,78180
20150204,09:45:00.000,BBG000BWSV34,0.014995246,0.040529925,195005
20150204,09:45:00.000,BBG000BSXQV7,0.00027942527,0.0013162234,45267
20150204,09:45:00.000,BBG000CS7CT9,0.04650463,0.04783459,1921130
20150204,09:45:00.000,BBG000CGQ6M4,-0.0050523067,-0.0053856424,69085
20150204,09:45:00.000,BBG000BFTJ91,-0.0033725465,-0.0023633325,221026
20150204,09:45:00.000,BBG000BHLYS1,0.0003949433,-0.002609418,134540
20150204,09:45:00.000,BBG000C2BXK4,-0.005972112,-0.009288823,868191
20150204,09:45:00.000,BBG000F0KF42,0.015472234,0.013165577,244802
20150204,09:45:00.000,BBG000BVMGF2,-0.0049452027,-0.0037485084,213706
20150204,09:45:00.000,BBG000BMBL90,0.002224547,0.0018776248,162659
20150204,09:45:00.000,BBG000BR14K5,-0.00028173832,-0.001261206,71583
20150204,09:45:00.000,BBG000BRJL00,0.0022753216,-0.0050857696,239593
20150204,09:45:00.000,BBG000BFMBQ6,0.0005181029,0.001196086,60657
20150204,09:45:00.000,BBG000BR3KL6,0.003970879,-0.0033405693,62006
20150204,09:45:00.000,BBG000D9DMK0,-0.0034186486,-0.004235882,56183
20150204,09:45:00.000,BBG000BLBXT4,-1.528701e-05,-0.0050494303,44096
20150204,09:45:00.000,BBG000BN5HF7,0.0031975706,0.0027529027,112389
20150204,09:45:00.000,BBG000BB9KF2,-0.00036921076,-0.004142429,134717
20150204,09:45:00.000,BBG000C1S2X2,0.0041095107,-0.024881536,200942
20150204,09:45:00.000,BBG000BLCPY4,0.016159637,-0.0079581505,482881
20150204,09:45:00.000,BBG000BHKYH4,-0.0025008575,-0.0068828845,81087
20150204,09:45:00.000,BBG000BSC0K9,0.0008540247,0.001277373,202705
20150204,09:45:00.000,BBG000BKFBD7,-0.011424745,-0.01045377,230162
20150204,09:45:00.000,BBG0039320N9,0.00816979,-0.0020692474,253942
20150204,09:45:00.000,BBG000BSLZY7,0.008448356,0.004716626,498195
20150204,09:45:00.000,BBG000HW5GX3,-0.022354681,-0.044635694,347931
20150204,09:45:00.000,BBG000CSY9H9,-0.0005649497,0.0027733054,78449
20150204,09:45:00.000,BBG000BMDV41,0.004673674,0.00072156393,186318
20150204,09:45:00.000,BBG000BM5SR2,-0.00035296933,0.0020472645,131506
20150204,09:45:00.000,BBG000BLKK03,0.00949208,0.007136126,102802
20150204,09:45:00.000,BBG000BKCFC2,-0.0001547919,-0.00075113267,107988
20150204,09:45:00.000,BBG000Q3JN03,0.0006516683,0.0021968686,1399378
20150204,09:45:00.000,BBG001YMS0B8,-0.0032433507,-0.0035098568,128542
20150204,09:45:00.000,BBG000BHB3M6,0.003560862,-0.008938765,140998
20150204,09:45:00.000,BBG000BZ2GG4,-0.011032234,-0.026587516,285277
20150204,09:45:00.000,BBG000D6L294,0.0031116672,-0.017108241,103210
20150204,09:45:00.000,BBG000BKFZM4,0.0010932531,0.0016429313,598463
20150204,09:45:00.000,BBG000BCBCM7,-0.065636285,-0.06945525,5850488
20150204,09:45:00.000,BBG000BJ98Z0,-0.021544628,-0.025019811,383171
20150204,09:45:00.000,BBG000C7LMS8,0.0018614576,0.007265447,14524
20150204,09:45:00.000,BBG000BP0KQ8,-0.0022839238,0.003210002,164893
20150204,09:45:00.000,BBG000BJ2VQ6,0.0008781305,-0.01669723,220443
20150204,09:45:00.000,BBG000BRK7L6,-0.020031214,-0.041072294,605082
20150204,09:45:00.000,BBG000FVXD63,-4.3083204e-05,-0.018880673,190063
20150204,09:45:00.000,BBG000C4DPX1,0.0018614571,0.006831333,78601
20150204,09:45:00.000,BBG000JG0547,0.006358937,0.008343677,220270
20150204,09:45:00.000,BBG000C0LW92,0.027772315,0.029341375,1448154
20150204,09:45:00.000,BBG000BCZYD3,-0.008188046,-0.012784257,94848
20150204,09:45:00.000,BBG000BB5006,-0.0013647103,0.004172502,68922
20150204,09:45:00.000,BBG000BY29C7,0.012223684,0.0002584486,179885
20150204,09:45:00.000,BBG000C1FB75,-0.0052618356,7.104037e-05,69351
20150204,09:45:00.000,BBG000BXWBN9,-0.01014771,-0.002862245,110905
20150204,09:45:00.000,BBG000JH6683,-0.06180339,-0.08903332,1177373
20150204,09:45:00.000,BBG000BCVMH9,0.0068615978,-0.0029578966,44004
20150204,09:45:00.000,BBG000BCWCG1,0.007545238,0.007231246,238667
20150204,09:45:00.000,BBG000BSD7C2,0.0016085424,-0.0012223069,71167
20150204,09:45:00.000,BBG000BQWPC5,-0.0031866739,-0.0065434673,72147
20150204,09:45:00.000,BBG000JWD753,-0.0044082995,-0.014890545,630353
20150204,09:45:00.000,BBG000BGVW60,-0.0008442386,-0.007064373,107371
20150204,09:45:00.000,BBG000BPT0C6,-0.0062174844,-0.027592326,174043
20150204,09:45:00.000,BBG000FNRZ69,0.00019312273,-0.013354937,169338
20150204,09:45:00.000,BBG000MZFMS2,0.017156497,0.0009609439,123993
20150204,09:45:00.000,BBG000BPQD31,-0.007855284,-0.023541117,176030
20150204,09:45:00.000,BBG000BRJ809,-0.0004094411,-0.0029311797,38481
20150204,09:45:00.000,BBG000QBR5J5,0.005796221,0.010288141,513708
20150204,09:45:00.000,BBG000BFQYY3,-0.0006550655,0.0018793645,232489
20150204,09:45:00.000,BBG000BCG930,0.0036457793,0.0013146541,61031
20150204,09:45:00.000,BBG000BB6WG8,-0.01346523,-0.016411899,540801
20150204,09:45:00.000,BBG000BWNFZ9,0.02480528,0.026419042,260864
20150204,09:45:00.000,BBG000BQ2C28,-0.00017465487,-0.00031152397,68862
20150204,09:45:00.000,BBG000DKCC19,0.0050162883,0.007849672,269823
20150204,09:45:00.000,BBG000BD8PN9,0.0026450285,0.006550134,443907
20150204,09:45:00.000,BBG000DYGNW7,-0.0054878783,-0.0050923876,39789
20150204,09:45:00.000,BBG000BWJFZ4,-0.008409627,-0.0082449345,37532
20150204,09:45:00.000,BBG000R7RDB4,-0.011156628,-0.02644652,69800
20150204,09:45:00.000,BBG000QW7VC1,-0.00538659,-0.011161424,246448
20150204,09:45:00.000,BBG000FJLFX8,-0.0009816982,-0.0036638367,142453
20150204,09:45:00.000,BBG000C1BW00,0.011745864,0.002161886,129836
20150204,09:45:00.000,BBG000CPQZ77,-0.0031577682,0.0030896314,194254
20150204,09:45:00.000,BBG000BCVJ77,-0.0042876564,-0.004826594,152816
20150204,09:45:00.000,BBG000DNTSP4,0.013757505,0.00085912104,571282
20150204,09:45:00.000,BBG000BJ3PD2,-0.0033974715,-0.010817328,242883
20150204,09:45:00.000,BBG000F80SZ5,0.0102544455,0.008294871,511515
20150204,09:45:00.000,BBG000BJ81C1,-0.0008132795,-0.0026408501,91201
20150204,09:45:00.000,BBG000BMW2Z0,-0.0055796057,-0.00018135288,97112
20150204,09:45:00.000,BBG000BPWXK1,0.0021170676,0.009144516,476729
20150204,09:45:00.000,BBG000BJSBJ0,-0.0006244539,-0.0052619507,51368
20150204,09:45:00.000,BBG000BFDXW1,0.003588949,0.009745327,645223
20150204,09:45:00.000,BBG000C3GN47,-0.008451874,-0.017996723,452881
20150204,09:45:00.000,BBG000G30YX4,0.014783187,-0.015913688,121493
20150204,09:45:00.000,BBG000LD9JQ8,-0.006890781,-0.016783847,360514
20150204,09:45:00.000,BBG000BH3JF8,-0.0067320154,-0.0025888241,127031
20150204,09:45:00.000,BBG000C3HSR0,0.00865961,0.004297782,100073
20150204,09:45:00.000,BBG000BRD0D8,-0.0019228746,0.0021118422,107843
20150204,09:45:00.000,BBG000PX3XC0,-0.005559387,-0.03383934,878822
20150204,09:45:00.000,BBG000BK67C7,-0.0024096677,-0.00050370715,71108
20150204,09:45:00.000,BBG000BV8DN6,0.011012015,0.009805976,248241
20150204,09:45:00.000,BBG000FL1TC8,-0.006376164,-0.00011484897,149744
20150204,09:45:00.000,BBG000BMY992,-0.0033706217,0.0008509687,239262
20150204,09:45:00.000,BBG000G2R6M0,0.007526118,0.01254982,654788
