Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101129,09:45:00.000,BBG000BK1FD3,0.0012731802,-0.009724062,83291
20101129,09:45:00.000,BBG000BQVWZ6,0.0030420094,-0.0013670202,310592
20101129,09:45:00.000,BBG000DQTXY6,-0.0088608945,-0.0070176064,337610
20101129,09:45:00.000,BBG000BJKPG0,-0.003181762,-0.0078020925,32358
20101129,09:45:00.000,BBG000BKSL41,0.0031058537,0.005261055,198064
20101129,09:45:00.000,BBG000BK5DP1,-0.0025855778,-0.0131937405,480073
20101129,09:45:00.000,BBG000BPS2V2,-0.012290544,-0.020993723,54686
20101129,09:45:00.000,BBG000BBVCN6,0.0028416922,-0.0005000777,33184
20101129,09:45:00.000,BBG000HGYNZ9,-0.011487417,-0.017421633,212366
20101129,09:45:00.000,BBG000BP7JB0,0.00193842,-0.003272121,200942
20101129,09:45:00.000,BBG000BB5792,-0.014890373,-0.025461491,243921
20101129,09:45:00.000,BBG000C45984,0.0034809345,-0.0017309816,66679
20101129,09:45:00.000,BBG000BGRKT6,-0.0035170366,-0.01072035,51232
20101129,09:45:00.000,BBG000C6F3T8,0.00079319783,-0.0051695807,187210
20101129,09:45:00.000,GEN_EQ0010091900001000,-0.0019962047,-0.012916761,16372
20101129,09:45:00.000,BBG000BFJ645,0.0012000713,-0.0068466393,225154
20101129,09:45:00.000,BBG000BGFZR8,-0.0011095551,-0.009755513,41831
20101129,09:45:00.000,BBG000BWGYF8,0.006956947,0.00193615,51452
20101129,09:45:00.000,BBG000BWBZN1,0.0057065436,-0.0019063363,28655
20101129,09:45:00.000,BBG000P1F8Q7,-0.0064231227,-0.012878009,45092
20101129,09:45:00.000,BBG000Q0BPZ4,-0.002414153,-0.00012523876,54701
20101129,09:45:00.000,BBG000BSXQV7,-0.004205183,-0.0062179356,26842
20101129,09:45:00.000,BBG000BBCDZ2,-0.0077952184,-0.018108387,38204
20101129,09:45:00.000,BBG000BFNR17,-0.0033881993,-0.008167655,23633
20101129,09:45:00.000,BBG000BQC9V2,0.003038411,-0.004085164,136568
20101129,09:45:00.000,BBG000BGYWY6,-0.0064195036,-0.008078467,35752
20101129,09:45:00.000,BBG000R0L5J4,0.006181625,0.0030473643,53456
20101129,09:45:00.000,BBG000BKR1D6,-0.0023794689,-0.011283761,14286
20101129,09:45:00.000,BBG000BB5BF6,-0.00563365,-0.011965611,233096
20101129,09:45:00.000,BBG000FBK808,0.0027062658,-0.0013853045,71123
20101129,09:45:00.000,BBG000BMRFF9,-0.015053549,-0.007268671,98764
20101129,09:45:00.000,GEN_EQ0021071400001000,0.0021532553,-0.0011676596,86825
20101129,09:45:00.000,BBG000FSMWC3,0.009112753,0.0065700756,65484
20101129,09:45:00.000,BBG000FH8PX5,-9.9352925e-05,-0.007627411,68494
20101129,09:45:00.000,BBG000BCTQ65,0.0015667587,-0.0063951723,130071
20101129,09:45:00.000,GEN_EQ0010104800001000,0.001204379,-0.00366684,131192
20101129,09:45:00.000,BBG000BW2QX0,0.0010894653,-0.0046092747,89259
20101129,09:45:00.000,BBG000FKYVH4,-0.0019311311,-0.0055515748,44266
20101129,09:45:00.000,BBG000BN5HF7,0.017747052,0.021283707,284630
20101129,09:45:00.000,BBG000RGM5P1,,,61043
20101129,09:45:00.000,BBG000LL9LQ5,0.004951492,-0.0066888235,164739
20101129,09:45:00.000,BBG000BSC0K9,-0.007708019,-0.013222961,131612
20101129,09:45:00.000,BBG000JBN3X6,0.008473753,0.0051304516,250512
20101129,09:45:00.000,BBG000BP1Q11,0.006291936,-0.0058333618,141843
20101129,09:45:00.000,BBG000H0QBS7,0.0024896539,-0.004772191,58783
20101129,09:45:00.000,BBG000BVLRY8,-0.0019590345,-0.016595203,65150
20101129,09:45:00.000,BBG000B9X8C0,-0.0065027364,-0.014850504,145923
20101129,09:45:00.000,GEN_EQ0010580600001000,0.00298183,-0.0032380351,101316
20101129,09:45:00.000,BBG000BMB7R1,-0.0030952492,-0.0137758395,77246
20101129,09:45:00.000,BBG000HQ7GC7,-0.007744584,-0.013358201,226402
20101129,09:45:00.000,BBG000FBR384,0.0015340839,-0.0028076346,50808
20101129,09:45:00.000,BBG000DSMS70,0.0044019804,-0.00024583758,69726
20101129,09:45:00.000,BBG000C90DH9,-0.0045184796,-0.012269931,471657
20101129,09:45:00.000,BBG000BXBHJ4,-0.0023660518,-0.0027242952,33272
20101129,09:45:00.000,BBG000BPNP00,0.0016331967,-0.0012734217,140219
20101129,09:45:00.000,BBG000CGT2S4,-0.0011598321,-0.0019033272,33411
20101129,09:45:00.000,BBG000BNJHS8,0.00168025,-0.0029552812,225475
20101129,09:45:00.000,BBG000BLHRS2,-0.008449908,-0.010790096,81364
20101129,09:45:00.000,BBG000BJ9D07,-0.005984757,-0.012377257,35924
20101129,09:45:00.000,BBG000HS74G6,0.0006762799,-0.0055172746,40686
20101129,09:45:00.000,BBG000BLMZK6,-0.009418954,-0.012861023,72962
20101129,09:45:00.000,GEN_EQ0010281900001000,-0.0010752684,-0.009215938,37455
20101129,09:45:00.000,BBG000C2PW58,0.0022182968,-0.0008207178,32866
20101129,09:45:00.000,BBG000NDZ417,0.0059149303,0.001742367,74986
20101129,09:45:00.000,BBG000DNTSP4,0.00039549245,-0.00921477,138111
20101129,09:45:00.000,BBG000BBVK30,0.008517509,0.008116109,585440
20101129,09:45:00.000,BBG000F86GP6,0.019243004,0.010125563,196416
20101129,09:45:00.000,BBG000F80SZ5,-0.010445684,-0.016715307,334496
20101129,09:45:00.000,BBG000C04224,-0.00819368,-0.015980927,231448
20101129,09:45:00.000,BBG000DCCZW2,-0.0024763935,-0.012163229,50613
20101129,09:45:00.000,BBG000BL5W86,-0.0060496894,-0.01022135,787302
20101129,09:45:00.000,BBG000C1S2X2,-0.004557289,-0.01093311,56599
20101129,09:45:00.000,BBG000BKZTP3,0.0066063665,-0.0036675867,101779
20101129,09:45:00.000,BBG000BHKYH4,-0.007025498,-0.010050176,54328
20101129,09:45:00.000,BBG000BC8G88,0.0011378516,-0.0066627506,85432
20101129,09:45:00.000,BBG000MQ1SN9,-0.002511788,-0.0048988666,29919
20101129,09:45:00.000,BBG000FDBX90,-0.0074515315,-0.015837898,233197
20101129,09:45:00.000,BBG000BN1XR3,0.0021390403,-0.008771818,102413
20101129,09:45:00.000,BBG000FV1Z23,0.002051501,-0.003907569,40499
20101129,09:45:00.000,BBG000DGPR66,0.0031287158,-0.0037265138,40962
20101129,09:45:00.000,BBG000CHWP52,-0.009208111,-0.017795619,60275
20101129,09:45:00.000,BBG000D6L294,-0.0066601126,-0.010591938,24913
20101129,09:45:00.000,BBG000K82ZT8,-0.0026682597,-0.010118434,69068
20101129,09:45:00.000,GEN_EQ0140919900001000,0.0012573706,-0.0041042985,91600
20101129,09:45:00.000,BBG000BGFLL5,0.0061973776,-0.0017796871,129668
20101129,09:45:00.000,BBG000CJZ2W6,0.010848035,0.009066564,81866
20101129,09:45:00.000,BBG000BWCKB6,0.0055061704,0.0005962401,124217
20101129,09:45:00.000,BBG000LC1FS4,0.0038579146,-0.0075832433,85125
20101129,09:45:00.000,BBG000BDWKC5,-0.0017371703,-0.011999025,153724
20101129,09:45:00.000,BBG000BLW530,0.0012918228,-0.010322657,22621
20101129,09:45:00.000,BBG000FJRZ68,0.0075984593,0.0039836476,109831
20101129,09:45:00.000,GEN_EQ0010015200001000,0.0010535893,-0.01087529,189770
20101129,09:45:00.000,BBG000BJ5GK2,-0.0110797705,-0.010732335,63451
20101129,09:45:00.000,BBG000BDCB28,0.006351562,-0.0020412055,98996
20101129,09:45:00.000,BBG000DKCC19,0.00067102077,0.001858565,218681
20101129,09:45:00.000,BBG000NSCNT7,-0.0038627835,-0.009067891,101894
20101129,09:45:00.000,GEN_EQ0000000000852052,0.004490832,0.0034768416,67780
20101129,09:45:00.000,GEN_EQ0010141600001000,1.1907485e-05,-0.0043516564,82777
20101129,09:45:00.000,BBG000DLFM21,-0.015518212,-0.020332992,225113
20101129,09:45:00.000,BBG000TWC2V5,-0.009348717,-0.013941518,178047
20101129,09:45:00.000,BBG000BV4DR6,-0.017504318,-0.023043279,677909
20101129,09:45:00.000,BBG000BP4MH0,0.00085354986,-0.007169904,129857
20101129,09:45:00.000,BBG000C7LMS8,-0.0036699993,-0.0033348908,14186
20101129,09:45:00.000,BBG000BGXZB5,0.008506416,-1.8196272e-07,610141
20101129,09:45:00.000,BBG000BP0KQ8,-0.004069737,-0.015328257,304707
20101129,09:45:00.000,BBG000TJM7F0,-0.006235548,-0.013269219,58776
20101129,09:45:00.000,BBG000FFH4P5,-0.008050334,-0.017098812,27052
20101129,09:45:00.000,BBG000C2ZCH8,0.0005950772,-0.008368429,51406
20101129,09:45:00.000,BBG000BP1152,0.008151377,0.009153207,185214
20101129,09:45:00.000,BBG000BR37X2,-0.0031196505,-0.008230358,147708
20101129,09:45:00.000,BBG000BR1W32,-0.025984447,-0.0356293,307559
20101129,09:45:00.000,BBG000BX9WL1,0.0033106962,0.0030936594,305507
20101129,09:45:00.000,BBG000BJ49H3,-0.0071797683,-0.017726067,126837
20101129,09:45:00.000,GEN_EQ0012661800001000,0.0041736043,-0.0020073168,138036
20101129,09:45:00.000,BBG000BD0TF8,0.0035891521,-0.0013165157,25592
20101129,09:45:00.000,GEN_EQ0010624300001000,-0.02407246,-0.025534566,189870
20101129,09:45:00.000,BBG000BFS7D3,-0.0022708129,-0.003135332,76901
20101129,09:45:00.000,BBG000JN9BQ6,-0.005557208,-0.016951174,79956
20101129,09:45:00.000,BBG000BKWSR6,0.014631432,0.014375535,798154
20101129,09:45:00.000,BBG000C1FB75,0.00021591289,-0.0008390933,25835
20101129,09:45:00.000,BBG000C1DHF5,-0.007401223,-0.0025748468,227683
20101129,09:45:00.000,BBG000J5Q6L2,-0.015179905,-0.018095713,486022
20101129,09:45:00.000,BBG000DWB323,0.006746085,-0.0019538428,273603
20101129,09:45:00.000,BBG000D9DMK0,-0.0004896167,-0.00475758,31699
20101129,09:45:00.000,BBG000BFVXX0,-0.001458814,-0.007832136,118945
20101129,09:45:00.000,BBG000PV2L86,-0.004314804,-0.011533744,98889
20101129,09:45:00.000,BBG000BQ74K1,0.003978538,0.0035478265,49830
20101129,09:45:00.000,BBG000BRZBT3,0.0094128875,0.0064258804,229645
20101129,09:45:00.000,BBG000BG7986,0.0057142153,-0.00074420805,121327
20101129,09:45:00.000,BBG000BBNYF6,0.0045140465,-0.0021207263,84796
20101129,09:45:00.000,BBG000BLDV98,-0.00038999665,-0.0031310653,137096
20101129,09:45:00.000,BBG000BK6G19,-0.0016301266,-0.0043374887,67940
20101129,09:45:00.000,BBG000BKXFN7,-0.0059950068,-0.005523343,97839
20101129,09:45:00.000,GEN_EQ0010050500001000,0.00063653634,-0.0088072,353204
20101129,09:45:00.000,BBG000BPXVJ6,-0.008870852,-0.015915118,187084
20101129,09:45:00.000,BBG000BHB3M6,-0.00075047056,-0.010318253,70756
20101129,09:45:00.000,GEN_EQ0030073600001000,-0.0011720159,-0.0028581643,238670
20101129,09:45:00.000,BBG000C31LY4,0.0038643372,0.0075154128,567577
20101129,09:45:00.000,BBG000BX3BL3,-0.0050147185,-0.010872823,193805
20101129,09:45:00.000,BBG000BDXGP9,0.014238725,0.00785771,560485
20101129,09:45:00.000,BBG000BJ98Z0,-0.008496345,-0.005579904,524283
20101129,09:45:00.000,BBG000QBR5J5,-0.0124258585,-0.01682485,251526
20101129,09:45:00.000,BBG000BS0ZF1,-0.0022324908,-0.010487033,47160
20101129,09:45:00.000,BBG000BWVSR1,2.472124e-05,-0.008228348,258740
20101129,09:45:00.000,BBG000BVVQQ8,0.0005840075,-0.004985283,180498
20101129,09:45:00.000,BBG000D1QCF1,-0.00018522164,-0.0055028372,78416
20101129,09:45:00.000,BBG000BFTJ91,0.0038790973,-0.0052260747,540898
20101129,09:45:00.000,BBG000BHCP19,-0.0010562469,-0.005979193,93728
20101129,09:45:00.000,BBG000BXRPH1,-0.002384868,-0.006379112,20215
20101129,09:45:00.000,BBG000KLB4Q1,7.877715e-05,0.0005768938,194073
20101129,09:45:00.000,BBG000BY2Y78,-0.0010699971,-0.007149399,308342
20101129,09:45:00.000,BBG000BCZYD3,0.0033602503,-0.0047305613,120401
20101129,09:45:00.000,GEN_EQ0010066700001000,-0.0055096825,-0.014893777,67003
20101129,09:45:00.000,BBG000BQSQ38,-0.0072529106,-0.012903079,100890
20101129,09:45:00.000,BBG000FKJRC5,-0.012754382,-0.012211201,89809
20101129,09:45:00.000,BBG000D7RKJ5,-0.001388966,-0.0070071514,116646
20101129,09:45:00.000,BBG000MBDGM6,0.008517302,0.008941528,78061
20101129,09:45:00.000,BBG000PX3XC0,-0.001681958,-0.0059286263,35274
20101129,09:45:00.000,BBG000BL8GJ6,-0.008730666,-0.012634134,347640
20101129,09:45:00.000,BBG000CPQZ77,0.004946739,0.00085082714,64996
20101129,09:45:00.000,BBG000D3MB18,-0.0038180654,-0.0109353475,228091
20101129,09:45:00.000,BBG000BZTW70,0.0021174226,-0.00045932637,176541
20101129,09:45:00.000,BBG000C0LW92,-0.0005579287,-0.004562597,592327
20101129,09:45:00.000,BBG000D898T9,0.00020018542,-0.0059964755,178313
20101129,09:45:00.000,BBG000BJVZF7,0.012259254,0.0031364013,428711
20101129,09:45:00.000,BBG000MDCQC2,0.006647488,0.00064795685,138118
20101129,09:45:00.000,BBG000CKJ0P3,0.0025848132,-0.003936607,109130
20101129,09:45:00.000,BBG000BNGTQ7,-0.0067916336,-0.019222183,291379
20101129,09:45:00.000,BBG000BSBZH7,-0.010101726,-0.019576576,134406
20101129,09:45:00.000,BBG000BTCH57,-0.0074399565,-0.004384205,42019
20101129,09:45:00.000,BBG000BRJ809,0.00018258805,-0.010760184,77766
20101129,09:45:00.000,BBG000BQZMH4,0.007140423,-0.0009785552,162042
20101129,09:45:00.000,BBG000BGKHZ3,-0.0050821174,-0.008071285,89478
20101129,09:45:00.000,BBG000BMKDM3,-0.00020783635,-0.0041760346,197440
20101129,09:45:00.000,BBG000BC15S7,-0.0036898905,-0.007749977,87105
20101129,09:45:00.000,BBG000BTQR96,-0.0024949592,-0.013991397,54698
20101129,09:45:00.000,BBG000BTVJ25,0.003596271,-0.0024166394,189301
20101129,09:45:00.000,BBG000FH5YM1,0.005899338,-7.320426e-08,497879
20101129,09:45:00.000,BBG000BV7LP7,-0.0011229718,-0.0044197184,209354
20101129,09:45:00.000,BBG000BCGY17,0.0040071057,-0.008607512,91583
20101129,09:45:00.000,BBG000BN7277,0.004029207,-0.003594282,250799
20101129,09:45:00.000,BBG000BJDPC2,-0.0067314366,-0.011640403,271886
20101129,09:45:00.000,BBG000BT4T69,-0.0068679093,-0.010216925,276382
20101129,09:45:00.000,BBG000PM7GJ0,0.0014080197,-0.001985206,82489
20101129,09:45:00.000,BBG000CHPY97,-0.00026593203,-0.0060573462,79631
20101129,09:45:00.000,BBG000BC4JJ4,-0.008378579,-0.018973416,72986
20101129,09:45:00.000,BBG000C75N77,0.008113393,0.011914697,139293
20101129,09:45:00.000,BBG000R57L13,0.007172938,0.0050280006,227718
20101129,09:45:00.000,BBG000G8N9C6,-0.002967868,-0.013874666,142758
20101129,09:45:00.000,BBG000BNFLM9,0.0056857243,-0.0017160196,90572
20101129,09:45:00.000,BBG000HW5GX3,-0.004468696,-0.01125321,65530
20101129,09:45:00.000,BBG000NSQ9M0,0.0051923934,-0.0035667045,631634
20101129,09:45:00.000,BBG000QY3XZ2,-0.0031895856,7.662109e-08,333433
20101129,09:45:00.000,BBG000BHLYS1,0.0021426384,-0.0058156983,151202
20101129,09:45:00.000,BBG000BWXL85,9.446109e-05,-0.007381859,121221
20101129,09:45:00.000,BBG000BFMBQ6,0.0021762925,-0.0059349495,166973
20101129,09:45:00.000,BBG000BDG1Y1,-0.007912222,-0.01619979,127831
20101129,09:45:00.000,BBG000B9WJ73,0.006145395,-0.00016944944,248334
20101129,09:45:00.000,BBG000C9W1Y1,0.0088334,0.0005072259,237735
20101129,09:45:00.000,BBG000BS9489,0.0031017375,-0.005963534,108905
20101129,09:45:00.000,BBG000DN7P92,4.3337746e-05,-0.00962372,84267
20101129,09:45:00.000,GEN_EQ0085215200001000,-0.0016754611,-0.0005612169,198630
20101129,09:45:00.000,BBG000F15NW9,-0.0012956082,-0.0074176975,186331
20101129,09:45:00.000,BBG000BKPL53,0.0048428406,-0.0016961329,88070
20101129,09:45:00.000,BBG000BV75B7,0.00044497228,-0.004680619,124115
20101129,09:45:00.000,BBG000BB5373,-0.010825833,-0.013219483,199241
20101129,09:45:00.000,BBG000C2V3D6,-0.004437471,-0.012652989,155009
20101129,09:45:00.000,BBG000BMQPL1,0.011258962,0.010602933,844635
20101129,09:45:00.000,BBG000BVMPN3,0.0037370112,-0.0005964558,39187
20101129,09:45:00.000,BBG000BQWPC5,-0.004279752,-0.010226668,120345
20101129,09:45:00.000,BBG000BLKK03,-0.012363977,-0.021907616,184744
20101129,09:45:00.000,BBG000BGD7W6,-0.0050692507,-0.011676698,124365
20101129,09:45:00.000,BBG000BMTFR4,0.010246671,0.0018820202,141305
20101129,09:45:00.000,BBG000BR3KL6,-0.0005989028,-0.010864976,64955
20101129,09:45:00.000,BBG000BCNYT9,0.019842098,0.017376075,651362
20101129,09:45:00.000,BBG000BNC3Y9,-0.0062971474,-0.0122855175,197116
20101129,09:45:00.000,BBG000BL9439,-0.0007764165,-0.0055675986,78102
20101129,09:45:00.000,BBG000BB9KF2,-0.0026929444,-0.0086433785,149902
20101129,09:45:00.000,BBG000BPMH90,0.0029966242,-0.0047894036,49515
20101129,09:45:00.000,BBG000BFXHL6,-0.013899315,-0.021403035,265118
20101129,09:45:00.000,BBG000BM6788,0.0067529487,-0.002573413,217375
20101129,09:45:00.000,BBG000BJSBJ0,0.0025248167,-0.0037375428,141598
20101129,09:45:00.000,BBG000CSY9H9,0.0058194054,-0.00034046732,156420
20101129,09:45:00.000,BBG000BNNYW1,0.008396092,0.003107343,507840
20101129,09:45:00.000,BBG000R7Z112,0.00095019233,-0.0035124314,527370
20101129,09:45:00.000,BBG000G3QLY3,-0.0020156503,-0.010033809,137027
20101129,09:45:00.000,BBG000BM7HL0,0.013477591,0.0028406105,141188
20101129,09:45:00.000,BBG000BRJL00,0.0016104376,-0.005913652,181541
20101129,09:45:00.000,BBG000BB1TH9,-0.0033300354,-0.0133738555,126574
20101129,09:45:00.000,BBG000D9KWL9,0.009431842,0.0112201935,32488
20101129,09:45:00.000,BBG000BL79J3,0.0015654047,-0.0023396825,251427
20101129,09:45:00.000,BBG000CFJL87,0.0072381524,0.004688941,132106
20101129,09:45:00.000,BBG000FVXD63,-0.007985197,-0.0062244167,68926
20101129,09:45:00.000,BBG000BR14K5,0.002478066,-0.002545373,84150
20101129,09:45:00.000,BBG000BQVTF5,-0.0050978265,-0.013622435,83124
20101129,09:45:00.000,BBG000BB2KW0,-0.0030906608,-0.006095727,74529
20101129,09:45:00.000,BBG000K14Q84,0.007485582,-0.0027490482,80751
20101129,09:45:00.000,BBG000BQ2C28,-0.0017729694,-0.011817221,67443
20101129,09:45:00.000,BBG000JG0547,-0.007816199,-0.014070661,193301
20101129,09:45:00.000,BBG000Q3JN03,0.012332615,0.015165792,2388693
20101129,09:45:00.000,BBG000C1FQS9,-0.0010251957,-0.0071287192,45337
20101129,09:45:00.000,BBG000BN9WT5,0.0049673184,1.4872157e-07,106583
20101129,09:45:00.000,BBG000BPT0C6,0.0036870926,0.0019998935,115759
20101129,09:45:00.000,BBG000BK67C7,-0.0017057538,-0.012062507,82580
20101129,09:45:00.000,BBG000BB6M98,0.007201496,-0.00028409483,167469
20101129,09:45:00.000,BBG000CKVSG8,0.010933897,0.0063253096,271566
20101129,09:45:00.000,BBG000BF5RY1,-0.010703353,-0.020279808,295210
20101129,09:45:00.000,BBG000BBGGQ1,0.0008255857,-0.00358145,591521
20101129,09:45:00.000,BBG000BHGDH5,-0.00085109146,-0.005126718,437913
20101129,09:45:00.000,BBG000BKLH74,0.0025698172,-0.006693834,738021
20101129,09:45:00.000,BBG000BH3JF8,-0.0079652285,-0.012509872,89415
20101129,09:45:00.000,BBG000BPQD31,0.0010493388,-0.004917591,650376
20101129,09:45:00.000,BBG000BMY992,-0.00047114983,-0.0030362795,455953
20101129,09:45:00.000,BBG000BGVW60,-0.0021794327,-0.009805132,141223
20101129,09:45:00.000,BBG000BB2DM7,0.001260145,-0.006171156,233582
20101129,09:45:00.000,BBG000BLM0V1,-0.0040687304,-0.01656494,97443
20101129,09:45:00.000,BBG000FJLFX8,0.0045526093,-0.0041493955,288083
20101129,09:45:00.000,BBG000CGQ6M4,0.0016320568,-0.009719854,56392
20101129,09:45:00.000,BBG000BSLZY7,0.004133591,0.0026569476,554604
20101129,09:45:00.000,BBG000H9G7X2,0.0021979972,-0.008362612,300615
20101129,09:45:00.000,GEN_EQ0000000001064567,0.00891841,-0.00044931288,164474
20101129,09:45:00.000,BBG000BSD7C2,0.00034126316,-0.008064637,139165
20101129,09:45:00.000,BBG000BHQ1H0,0.0014715727,-0.0073735807,156617
20101129,09:45:00.000,BBG000BX5ZF5,-0.009401413,-0.017819334,663683
20101129,09:45:00.000,GEN_EQ0011591100001000,0.0043110256,0.00085311604,96726
20101129,09:45:00.000,BBG000BT9DW0,-0.0012545292,-0.0052859792,286767
20101129,09:45:00.000,BBG000BGLRN3,-0.0023220216,-0.009417619,223146
20101129,09:45:00.000,BBG000DTMH63,,,183030
20101129,09:45:00.000,BBG000C17X76,0.0012722838,-0.007039098,135303
20101129,09:45:00.000,BBG000M65M61,0.011996798,0.0045059538,164490
20101129,09:45:00.000,BBG000BZ2GG4,0.0015885076,-0.0027365652,106926
20101129,09:45:00.000,BBG000GC80B4,,,248013
20101129,09:45:00.000,BBG000BJ3PD2,-0.0024545055,-0.012396007,87645
20101129,09:45:00.000,BBG000C0MF34,0.0018358168,-0.009180224,51628
20101129,09:45:00.000,BBG000JN8R00,-1.0244836e-05,-0.00864635,92475
20101129,09:45:00.000,GEN_EQ0010059600001000,-0.0011606723,-0.006757922,204321
20101129,09:45:00.000,BBG000QX74T1,0.002439304,-0.0020483392,67287
20101129,09:45:00.000,BBG000DHSPT0,-0.004146079,-0.013843071,115386
20101129,09:45:00.000,BBG000BQ8KV2,-0.0032707816,-0.010648115,228533
20101129,09:45:00.000,BBG000BVDLH9,-0.0059648273,-0.012430689,127541
20101129,09:45:00.000,BBG000BLBXT4,-0.0082247015,-0.01576438,188861
20101129,09:45:00.000,BBG000B9XYV2,-0.003932205,-0.011006967,170806
20101129,09:45:00.000,BBG000BHLYP4,-0.008736505,-0.010696549,26798
20101129,09:45:00.000,BBG000BWVCP8,-0.0036799042,-0.009600858,422071
20101129,09:45:00.000,BBG000BFL116,-0.0072209416,-0.015060835,188682
20101129,09:45:00.000,GEN_EQ0020169400001000,-0.00785335,-0.014295849,1097564
20101129,09:45:00.000,BBG000BV8DN6,-0.010267413,-0.0205092,261727
20101129,09:45:00.000,BBG000BB6G37,0.007843371,0.00529445,334597
20101129,09:45:00.000,BBG000BY29C7,0.00143278,-0.00321918,236573
20101129,09:45:00.000,BBG000BMF5J0,0.0036606493,-0.005996236,216606
20101129,09:45:00.000,BBG000BJL3N0,0.0052779196,0.004217678,714131
20101129,09:45:00.000,BBG000DYGNW7,0.004033161,-0.001240005,110792
20101129,09:45:00.000,BBG000BBQCY0,-0.004271545,-0.010588919,1070890
20101129,09:45:00.000,BBG000BJPDZ1,-0.0020705936,-0.008909066,21040
20101129,09:45:00.000,BBG000BF1R66,-0.0024326004,-0.0063345665,132496
20101129,09:45:00.000,BBG000H89QJ6,0.003680876,-0.004403511,130145
20101129,09:45:00.000,BBG000BVMGF2,0.0011648405,-0.004770885,296628
20101129,09:45:00.000,BBG000BMDV41,0.0030519646,-0.007950556,237083
20101129,09:45:00.000,BBG000BKFBD7,0.006208308,0.002280341,257478
20101129,09:45:00.000,BBG000BQ5DS5,0.00046632017,-0.005996679,91729
20101129,09:45:00.000,BBG000DLVDK3,-0.0021000975,-0.008889519,77685
20101129,09:45:00.000,BBG000BC9938,0.0006976761,-0.0052403584,98909
20101129,09:45:00.000,BBG000BTR593,0.002431735,-0.00055078854,404536
20101129,09:45:00.000,BBG000BB6WG8,-0.0037661148,-0.0075355046,504368
20101129,09:45:00.000,BBG000BH5DV1,0.00028673888,-0.009544716,149568
20101129,09:45:00.000,BBG000BKCFC2,0.0040110117,0.0007118894,232448
20101129,09:45:00.000,BBG000BWSV34,0.0007486339,-0.002732465,55394
20101129,09:45:00.000,BBG000BCVJ77,-0.0056147976,-0.013259792,113660
20101129,09:45:00.000,BBG000BYYLS8,0.012200106,0.010713298,341133
20101129,09:45:00.000,BBG000BM5SR2,-0.0068664877,-0.017087223,225061
20101129,09:45:00.000,BBG000BWNFZ9,0.0022488683,-0.0037020475,206749
20101129,09:45:00.000,BBG000D9D830,0.0062755155,0.001596288,198250
20101129,09:45:00.000,BBG000G0Z878,0.0034143713,-0.003973465,402832
20101129,09:45:00.000,BBG000BMBL90,0.0022243366,-0.00785058,123682
20101129,09:45:00.000,BBG000BCBCM7,-0.010030699,-0.007687222,500532
20101129,09:45:00.000,BBG000BH3GZ2,0.0027826643,-0.0054930225,149306
