Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120815,09:45:00.000,BBG000BX8DC4,-0.008726819,-0.003358325,111591
20120815,09:45:00.000,BBG000FFH4P5,0.0017879572,0.0025140047,18926
20120815,09:45:00.000,BBG000M44VW8,-0.001537472,-0.0008319982,31892
20120815,09:45:00.000,BBG000FQRVM3,-0.0030496023,-0.0015524853,25955
20120815,09:45:00.000,BBG000C1FB75,-2.0151969e-05,0.00380812,6406
20120815,09:45:00.000,BBG000BPNP00,-0.0062204553,-0.0063057886,150567
20120815,09:45:00.000,BBG000G6BN50,-0.0027547034,0.000743538,3675
20120815,09:45:00.000,BBG000D9DMK0,0.003180562,0.003330829,10405
20120815,09:45:00.000,BBG000BVSX05,-0.005630105,-0.004125509,124028
20120815,09:45:00.000,BBG000BQSQ38,-0.0012465685,-0.00030328165,91555
20120815,09:45:00.000,BBG000BMRFF9,-0.00445145,-0.0055859517,71736
20120815,09:45:00.000,BBG000C0LW92,-0.0046485066,-0.0018299477,412611
20120815,09:45:00.000,BBG000JYP7L8,-0.006590972,-0.0031956816,181801
20120815,09:45:00.000,BBG000RKR4R8,0.0066445414,0.0023530237,316240
20120815,09:45:00.000,BBG000BKQ3V3,0.006327361,0.002112514,141092
20120815,09:45:00.000,BBG000BKWSR6,0.0017576343,0.0046547996,291628
20120815,09:45:00.000,BBG000BMKDM3,-0.00017330263,-0.0005905371,36569
20120815,09:45:00.000,BBG000C1FQS9,-0.015216861,-0.018142097,164296
20120815,09:45:00.000,BBG000BKNX95,0.01113474,0.008580137,266650
20120815,09:45:00.000,BBG000BD3LM4,-0.005601185,-0.0061503365,201213
20120815,09:45:00.000,BBG000JKCWS0,0.0065949373,0.0034033344,5888
20120815,09:45:00.000,BBG000C90DH9,0.001744607,0.0009411678,99382
20120815,09:45:00.000,BBG000BFNR17,0.0022689255,0.0012632586,14470
20120815,09:45:00.000,BBG000F6ZWH2,0.015479535,0.011729511,337753
20120815,09:45:00.000,BBG000WCFV84,0.00014055773,0.0023121403,140634
20120815,09:45:00.000,BBG000DN7P92,-0.0026764343,-0.00092933513,61537
20120815,09:45:00.000,BBG000NDYB67,0.002647716,0.0024746305,244019
20120815,09:45:00.000,BBG000BF6LY3,0.002381789,0.0033838956,275079
20120815,09:45:00.000,BBG000CHWP52,0.0015137708,0.0016941809,42258
20120815,09:45:00.000,BBG000BD0TF8,9.770617e-05,0.0033932682,16339
20120815,09:45:00.000,BBG000BDG1Y1,-0.0008710741,0.00012176733,30887
20120815,09:45:00.000,BBG000BB2DM7,0.011375491,0.012461095,513691
20120815,09:45:00.000,BBG000BN9WT5,0.0014424981,0.00060835195,72945
20120815,09:45:00.000,BBG000BNC3Y9,-0.006440123,-0.007205038,255711
20120815,09:45:00.000,BBG000BKXYX5,0.009443632,0.013176967,48378
20120815,09:45:00.000,BBG000BRRG02,-0.0018935736,0.0015829137,7817
20120815,09:45:00.000,BBG000C3HSR0,-0.0058637485,-0.007966741,47056
20120815,09:45:00.000,BBG000CGT2S4,0.006809651,0.003377535,52697
20120815,09:45:00.000,BBG000BH8TT6,-0.020963646,-0.016777752,289261
20120815,09:45:00.000,BBG000BTCH57,-0.0053005125,-0.0031679608,19841
20120815,09:45:00.000,BBG000BF5RY1,-0.0021445171,-0.0013692284,47327
20120815,09:45:00.000,BBG000MM5VL9,0.0051895776,0.0065428857,55079
20120815,09:45:00.000,BBG000BCTQ65,0.00010117825,-0.0022585394,127795
20120815,09:45:00.000,BBG000RNTSX0,0.0019504458,-0.0027836782,31048
20120815,09:45:00.000,BBG000BP1Q11,-0.0019881348,-0.0021178818,24274
20120815,09:45:00.000,BBG001M8HHB7,-0.009565639,-0.0070803165,100056
20120815,09:45:00.000,BBG000BDWKC5,-0.004786107,-0.005117034,115838
20120815,09:45:00.000,BBG000MQ1SN9,0.009394317,0.008174613,66497
20120815,09:45:00.000,BBG000BLCPY4,-0.001665048,-0.00020839045,106903
20120815,09:45:00.000,BBG000BHC2S1,0.0026105992,-0.001924981,48356
20120815,09:45:00.000,BBG000F9KJN4,-0.002224683,-0.0007514443,129552
20120815,09:45:00.000,BBG000BVVQQ8,-0.0012959645,-0.0011195723,46713
20120815,09:45:00.000,BBG000BLHRS2,2.4947802e-05,-0.000274555,23626
20120815,09:45:00.000,BBG000BM7HL0,0.0028082535,0.005122141,164003
20120815,09:45:00.000,BBG000C1DHF5,-0.0035806797,-0.00402139,162521
20120815,09:45:00.000,BBG000BJ8YN7,0.0014118134,0.0015371795,32191
20120815,09:45:00.000,BBG000C734W3,-6.4581734e-05,0.0012868557,166561
20120815,09:45:00.000,BBG000BNNYW1,-0.0029803622,-0.001962687,42983
20120815,09:45:00.000,BBG000BFJ645,0.0024383967,0.0010520951,290517
20120815,09:45:00.000,BBG000BPVCR1,0.017897012,0.023219919,179610
20120815,09:45:00.000,BBG000BLXZN1,0.0012247567,-0.0030428523,18699
20120815,09:45:00.000,BBG000BCZYD3,-0.0021966575,-0.0012496925,27779
20120815,09:45:00.000,BBG000G3QLY3,-0.0024398428,-0.00036782963,17613
20120815,09:45:00.000,BBG000DLFM21,-0.0055243275,-0.004432181,83053
20120815,09:45:00.000,BBG000D2M0Z7,0.0031415299,-0.00065967336,23842
20120815,09:45:00.000,BBG000DKCC19,-0.0060576973,-0.0050842245,147127
20120815,09:45:00.000,BBG000C2BXK4,-0.0013284778,-0.0010025109,522473
20120815,09:45:00.000,BBG000D3MB18,0.007243458,0.0047436995,176306
20120815,09:45:00.000,BBG000C37332,0.012524856,0.017571852,162097
20120815,09:45:00.000,BBG000NDZ417,0.00503901,0.0012216937,51761
20120815,09:45:00.000,BBG000BP1152,0.028429167,0.033023253,1014021
20120815,09:45:00.000,BBG000KBQZ88,-0.0064784135,-0.006824515,47186
20120815,09:45:00.000,BBG000C7B436,0.0058926847,-0.01344655,156387
20120815,09:45:00.000,BBG000BR37X2,0.013881604,0.017681263,623980
20120815,09:45:00.000,BBG000BKPL53,-0.0045115813,-0.0019514102,51958
20120815,09:45:00.000,BBG000MDCQC2,-0.00070698257,-0.0005220867,135518
20120815,09:45:00.000,BBG000PX3XC0,-0.0032362966,-0.005456256,110235
20120815,09:45:00.000,BBG000PV2L86,0.0022026699,0.0021712095,20425
20120815,09:45:00.000,BBG000BQZMH4,0.0013253816,0.00015292551,91261
20120815,09:45:00.000,BBG000G8N9C6,0.0005385494,0.0037210996,93559
20120815,09:45:00.000,BBG000BS9489,-0.0010752991,-0.0020404933,53514
20120815,09:45:00.000,BBG000BK6G19,0.0043017548,0.00093922537,30370
20120815,09:45:00.000,BBG000BC15S7,0.0027170705,0.005171036,90527
20120815,09:45:00.000,BBG000BX5ZF5,0.00091046776,0.0013935803,468169
20120815,09:45:00.000,BBG000B9WJ73,-0.014736525,-0.014114369,793870
20120815,09:45:00.000,BBG000BBNYF6,0.0066579147,0.007023871,77623
20120815,09:45:00.000,BBG000D7RKJ5,-0.0009697299,-0.004084409,44635
20120815,09:45:00.000,BBG000BHKYH4,-0.001824352,0.00015426273,22823
20120815,09:45:00.000,BBG000BHLYS1,-0.00088652753,-0.0013454227,30512
20120815,09:45:00.000,BBG000BB1TH9,-0.004550532,-0.0026273106,65650
20120815,09:45:00.000,BBG000BGKHZ3,-0.0008738234,0.00031948937,159644
20120815,09:45:00.000,BBG000BGD7W6,-0.0055983188,-0.004498323,58073
20120815,09:45:00.000,BBG000BJQWD2,0.020338703,0.022426164,356769
20120815,09:45:00.000,BBG000BHB3M6,-4.9498794e-05,0.00035096993,55386
20120815,09:45:00.000,BBG000BVHBM1,0.0035780785,-0.00032796068,89966
20120815,09:45:00.000,BBG000BWSV34,0.009672854,0.0023069626,170608
20120815,09:45:00.000,BBG000BRXP69,0.004656487,0.0074349293,18996
20120815,09:45:00.000,BBG000BB6G37,0.0019601723,0.0017381022,65564
20120815,09:45:00.000,BBG000BB5373,-0.0017122533,-0.0017009847,53978
20120815,09:45:00.000,BBG000BWCKB6,0.0004564165,0.0025753458,11742
20120815,09:45:00.000,BBG000BQVTF5,0.017379029,0.0025667432,87452
20120815,09:45:00.000,BBG000BNNKG9,-0.00480943,-0.004617164,151216
20120815,09:45:00.000,BBG000BHZ5J9,0.0013949563,-0.0002721027,47730
20120815,09:45:00.000,BBG000FJRZ68,0.0047935834,0.004067026,37333
20120815,09:45:00.000,BBG000BP4MH0,-0.0008898367,0.0011803365,54924
20120815,09:45:00.000,BBG000BC4JJ4,-0.0032685879,0.0011979158,36213
20120815,09:45:00.000,BBG000PCQQL6,-0.0023747173,-0.0016914087,266834
20120815,09:45:00.000,BBG000BPMH90,0.001785949,0.0018151919,48549
20120815,09:45:00.000,BBG000BJDPC2,-0.0019242074,0.0011065325,12888
20120815,09:45:00.000,BBG000BDXGP9,0.0010244144,0.0012214216,56767
20120815,09:45:00.000,BBG000GLBN48,0.00017579106,0.0016622299,38759
20120815,09:45:00.000,BBG000BVMPN3,-0.00100017,0.002621347,11629
20120815,09:45:00.000,BBG000BCNYT9,0.0009657216,0.0006244537,174053
20120815,09:45:00.000,BBG000R7RDB4,0.00067236804,-0.0033115798,17319
20120815,09:45:00.000,BBG000BSLZY7,0.0020927857,0.00544952,198588
20120815,09:45:00.000,BBG000BNJHS8,-0.0028118882,-0.0022160648,178847
20120815,09:45:00.000,BBG000QRFNK2,0.012380909,0.016758082,201406
20120815,09:45:00.000,BBG000BQ2C28,-0.005215498,-0.007018514,77385
20120815,09:45:00.000,BBG000BMQPL1,0.0015228753,0.0048630107,371579
20120815,09:45:00.000,BBG000DLVDK3,-0.011311078,-0.010896507,327722
20120815,09:45:00.000,BBG000D1QCF1,0.0077910083,-0.0015759565,28135
20120815,09:45:00.000,BBG000BFDLV8,0.00054861855,0.0043345126,49894
20120815,09:45:00.000,BBG000NSQ9M0,0.007670536,0.007965601,244563
20120815,09:45:00.000,BBG000BXM6V2,-0.008436957,-0.0057593547,82860
20120815,09:45:00.000,BBG0019JZ882,0.0004521774,-0.0014378185,175563
20120815,09:45:00.000,BBG000BPQD31,-0.0012848057,-6.7770436e-08,134483
20120815,09:45:00.000,BBG000HW5GX3,0.00091443345,-0.00080751436,103992
20120815,09:45:00.000,BBG000BQWPC5,-7.782295e-05,-0.00066215487,78952
20120815,09:45:00.000,BBG000BLM0V1,0.0027895074,0.009345826,68870
20120815,09:45:00.000,BBG000K82ZT8,0.011177419,0.0142871225,217036
20120815,09:45:00.000,BBG000F15NW9,0.009922638,0.011456881,77361
20120815,09:45:00.000,BBG000BL9JQ1,-0.0007411993,-0.00037202498,121131
20120815,09:45:00.000,BBG000F7RCJ1,0.004765137,0.0066503496,49078
20120815,09:45:00.000,BBG000BLW530,0.0015061783,0.0030832055,61889
20120815,09:45:00.000,BBG000BYWTX7,-8.984367e-05,0.0025457295,498748
20120815,09:45:00.000,BBG000D898T9,-0.0014875911,2.2869438e-08,65350
20120815,09:45:00.000,BBG000BKR1D6,-0.0019899993,-0.0014410332,5057
20120815,09:45:00.000,BBG000BL9439,0.0057810014,0.0044148634,69640
20120815,09:45:00.000,BBG000BV7LP7,-0.010175051,-0.014254655,476236
20120815,09:45:00.000,BBG000CXD6X9,-0.0053499467,-0.0039235535,478268
20120815,09:45:00.000,BBG000DNTSP4,0.003684316,0.0033960054,70234
20120815,09:45:00.000,BBG000BK67C7,0.0039575053,0.000313715,44022
20120815,09:45:00.000,BBG000BTVJ25,0.0014480666,-0.0013139361,150788
20120815,09:45:00.000,BBG000G0Z878,-0.0017468187,-0.00028951463,117577
20120815,09:45:00.000,BBG000BGVW60,0.0012922346,0.00018697622,44765
20120815,09:45:00.000,BBG000FV1Z23,0.0046397946,0.0011933744,30536
20120815,09:45:00.000,BBG000BKZTP3,0.0015329329,0.002063337,38230
20120815,09:45:00.000,BBG000KLB4Q1,-0.012142442,-0.010429058,94975
20120815,09:45:00.000,BBG000BSD7C2,-0.0014380558,-0.0032077818,51365
20120815,09:45:00.000,BBG000BY2Y78,-0.0060830414,-0.004227482,139021
20120815,09:45:00.000,BBG000BFTJ91,-0.0035036278,-0.0035646686,226209
20120815,09:45:00.000,BBG000FBK808,0.0046090856,0.0019473521,204153
20120815,09:45:00.000,BBG000BBCDZ2,0.000295001,-0.00013892827,87075
20120815,09:45:00.000,BBG000BP8Z50,-0.0069844467,-0.0034631155,99139
20120815,09:45:00.000,BBG000BPT0C6,0.002089408,-0.00022319645,70402
20120815,09:45:00.000,BBG000BSC0K9,-0.0094224,-0.0059253993,83690
20120815,09:45:00.000,BBG000BNGTQ7,-0.003413175,0.0020440097,133100
20120815,09:45:00.000,BBG000BMTFR4,-0.0008278662,0.0046826685,51422
20120815,09:45:00.000,BBG000BH5DV1,0.0034138935,0.00551091,77008
20120815,09:45:00.000,BBG000BQ8KV2,0.001512749,-0.0027732747,38126
20120815,09:45:00.000,BBG000BF1R66,-0.0031378663,0.0003464066,64571
20120815,09:45:00.000,BBG000BHLYP4,0.00039327078,0.0038990614,62081
20120815,09:45:00.000,BBG000BB6M98,-0.002538067,-0.00325227,73689
20120815,09:45:00.000,BBG000BCGY17,-0.0029531557,-0.0024836496,39549
20120815,09:45:00.000,BBG000BJ49H3,-0.0006080841,-0.0015632728,43890
20120815,09:45:00.000,BBG000BJ98Z0,0.036542717,0.038301628,740031
20120815,09:45:00.000,BBG000BJSBJ0,0.0011055617,-0.0012210542,54740
20120815,09:45:00.000,BBG000H9G7X2,0.09363112,0.09978338,1797974
20120815,09:45:00.000,BBG000JBN3X6,-0.0036837745,-0.0039507654,234897
20120815,09:45:00.000,BBG000M65M61,0.0017353104,0.0022166478,174356
20120815,09:45:00.000,BBG000R0L5J4,-0.0029989132,-0.00092758215,77545
20120815,09:45:00.000,BBG000C2V3D6,-0.017323907,-0.016178811,176437
20120815,09:45:00.000,BBG000NV1KK7,0.0013808405,0.0034398355,53636
20120815,09:45:00.000,BBG000C0F570,0.0015909915,0.0016478401,105996
20120815,09:45:00.000,BBG000C2PW58,0.005729275,0.007861097,15508
20120815,09:45:00.000,BBG000BRJ809,0.00034101197,0.0053952914,17148
20120815,09:45:00.000,BBG000BVPPM1,0.005498522,0.008809373,374949
20120815,09:45:00.000,BBG000BZTW70,-0.00058152934,-0.0018696218,347513
20120815,09:45:00.000,BBG000FH8PX5,-0.005017389,-0.0024944826,49079
20120815,09:45:00.000,BBG000BVDLH9,-1.7255088e-05,0.000970233,60249
20120815,09:45:00.000,BBG000BWXL85,0.006873809,0.00933798,180860
20120815,09:45:00.000,BBG000BFMBQ6,-0.002924505,0.0010311749,182175
20120815,09:45:00.000,BBG000C0MF34,-0.000171989,0.00078203896,23695
20120815,09:45:00.000,BBG000BTQR96,-0.0024750684,-0.0023958806,45730
20120815,09:45:00.000,BBG000BXMFC3,0.00023312273,-0.0035586902,74100
20120815,09:45:00.000,BBG000CJZ2W6,-0.016808866,-0.013867321,272077
20120815,09:45:00.000,BBG000C1S2X2,0.001304246,0.0039220746,137526
20120815,09:45:00.000,BBG000BR14K5,0.0044900486,0.007953709,93066
20120815,09:45:00.000,BBG000BB5006,0.008135434,0.009655822,131814
20120815,09:45:00.000,BBG000JG0547,-0.00033301642,0.00043260818,68780
20120815,09:45:00.000,BBG000CKVSG8,-0.0051651173,-0.0061426577,117540
20120815,09:45:00.000,BBG000BB9KF2,0.00034723466,-0.0023069838,101682
20120815,09:45:00.000,BBG000BBBNC6,0.008654033,0.007184767,80970
20120815,09:45:00.000,BBG000CGQ6M4,-0.0024400959,0.0022832619,11106
20120815,09:45:00.000,BBG000BRJL00,0.001768048,-0.0016810664,124480
20120815,09:45:00.000,BBG000DQTXY6,0.0013532725,-0.0027254538,121092
20120815,09:45:00.000,BBG000FKJRC5,0.009339565,0.010226895,561380
20120815,09:45:00.000,BBG000BNFLM9,-0.0026916654,0.003158501,151298
20120815,09:45:00.000,BBG000BBMSJ6,0.0022504567,0.0034651305,192366
20120815,09:45:00.000,BBG000BR54L0,-0.0061423434,-0.0102241095,699985
20120815,09:45:00.000,BBG000BH2JM1,-0.0113550015,-0.009310443,475023
20120815,09:45:00.000,BBG000BWVSR1,0.0024023575,0.00085216004,74812
20120815,09:45:00.000,BBG000DTMH63,,,87912
20120815,09:45:00.000,BBG000Q3JN03,-0.0031245432,0.0014194446,725654
20120815,09:45:00.000,BBG000BV75B7,0.0030711181,-0.0030402862,67105
20120815,09:45:00.000,BBG000BJ2VQ6,-0.005134867,-0.005914431,75342
20120815,09:45:00.000,BBG000K14Q84,0.0039816177,-0.014930688,292846
20120815,09:45:00.000,BBG000CR90K4,-0.024319673,-0.017184539,1243605
20120815,09:45:00.000,BBG000BM6788,0.003371419,0.0041374126,151557
20120815,09:45:00.000,BBG000BC9938,-0.006316643,-0.0026563744,67203
20120815,09:45:00.000,BBG000BKLH74,0.0023843693,0.007222389,302394
20120815,09:45:00.000,BBG000BCWCG1,-0.0112588955,-0.00956319,376018
20120815,09:45:00.000,BBG000PVRDL2,0.0074818684,0.0077162203,234071
20120815,09:45:00.000,BBG000BMF5J0,0.0076226564,0.0095716445,354274
20120815,09:45:00.000,BBG000BLBXT4,-0.012119032,-0.009948887,85051
20120815,09:45:00.000,BBG000JN8R00,-0.021275837,-0.022553239,342371
20120815,09:45:00.000,BBG000DY8ZS4,-0.027551055,-0.03131264,1208573
20120815,09:45:00.000,BBG000BTKGG8,-0.0011068915,0.0032008847,100549
20120815,09:45:00.000,BBG000C1BW00,-0.005660134,-0.005855553,48026
20120815,09:45:00.000,BBG000BH3JF8,0.0015610876,-9.3135655e-05,143187
20120815,09:45:00.000,BBG000BM5SR2,-0.0014089701,-0.0023442109,295119
20120815,09:45:00.000,BBG000BGYWY6,0.005859043,0.0077982894,98578
20120815,09:45:00.000,BBG000QY3XZ2,-0.0086791385,-0.0055434084,122258
20120815,09:45:00.000,BBG000FVXD63,-0.00039176998,-0.002642369,39880
20120815,09:45:00.000,BBG000BCBCM7,-0.15271358,-0.15595983,6845753
20120815,09:45:00.000,BBG000TWC2V5,-0.007248673,-0.00616412,35399
20120815,09:45:00.000,BBG000BMY992,-0.015128529,-0.017218344,734513
20120815,09:45:00.000,BBG000PM7GJ0,-0.03680261,-0.03511346,1369501
20120815,09:45:00.000,BBG000BSBZH7,0.0011316472,0.0074781566,73225
20120815,09:45:00.000,BBG000BR3KL6,-0.008961237,-0.0077190287,74783
20120815,09:45:00.000,BBG000BRK7L6,0.0043025827,0.0036077118,104552
20120815,09:45:00.000,BBG000R7Z112,-0.0010098616,-0.0010781012,471473
20120815,09:45:00.000,BBG000DYGNW7,-0.002818973,-0.0025882586,49330
20120815,09:45:00.000,BBG001DCCGR8,-0.0006585011,0.0010179572,73940
20120815,09:45:00.000,BBG000BZ2GG4,0.001284391,-0.0018399821,57333
20120815,09:45:00.000,BBG000BH5LT6,-0.00038255178,-0.0008361406,152149
20120815,09:45:00.000,BBG000BYYLS8,-7.5878444e-05,0.002852247,79176
20120815,09:45:00.000,BBG000BB6WG8,-0.005101848,-0.0050338586,312311
20120815,09:45:00.000,BBG000BHQ1H0,-0.008962742,-0.0052095973,49132
20120815,09:45:00.000,BBG000BVWLJ6,-0.0017593002,-0.0006191985,43652
20120815,09:45:00.000,BBG000BD8PN9,0.0007569556,0.0031623654,268077
20120815,09:45:00.000,BBG000BBJQV0,0.0046871924,0.0075368946,1295998
20120815,09:45:00.000,BBG000BJL3N0,0.0015762876,0.0049140314,694972
20120815,09:45:00.000,BBG000BBPFB9,0.002104172,0.006822992,471279
20120815,09:45:00.000,BBG000H89QJ6,-0.005335461,-0.0075043654,60216
20120815,09:45:00.000,BBG000BWNFZ9,-0.0056043006,-0.0035212548,239988
20120815,09:45:00.000,BBG000BSXQV7,-0.003953891,-0.0018779108,26082
20120815,09:45:00.000,BBG000BLKK03,-0.006438014,-0.0006745963,53308
20120815,09:45:00.000,BBG000BY33P5,0.0048046215,0.011624906,805327
20120815,09:45:00.000,BBG000GC80B4,-0.0048881574,-0.0028746228,83430
20120815,09:45:00.000,BBG000BMDV41,-0.0034012343,-0.0041944236,173610
20120815,09:45:00.000,BBG000CS7CT9,0.0035291482,0.004832873,93774
20120815,09:45:00.000,BBG00286S4N9,0.006216688,0.008896219,323301
20120815,09:45:00.000,BBG000G30YX4,-0.005336992,-0.0034587763,44342
20120815,09:45:00.000,BBG000CPQZ77,-0.0033061479,-0.0042140908,60631
20120815,09:45:00.000,BBG000CHPY97,-0.0019480449,-0.003983128,234431
20120815,09:45:00.000,BBG000BF2KK4,-0.0011234157,-0.0023025332,18383
20120815,09:45:00.000,BBG000MBDGM6,0.0004588788,0.00041525252,18605
20120815,09:45:00.000,BBG000BKFZM4,0.0010807628,0.0017368199,305811
20120815,09:45:00.000,BBG000BJPDZ1,0.0056635523,0.008025475,16431
20120815,09:45:00.000,BBG000BT4T69,0.004308931,0.0039269435,85563
20120815,09:45:00.000,BBG000BQ5DS5,-0.0031577572,-0.001552179,67225
20120815,09:45:00.000,BBG000CSY9H9,-0.0057293535,-0.0026151985,94134
20120815,09:45:00.000,BBG000FQ6PY6,-0.0066867406,-0.0044390024,83275
20120815,09:45:00.000,BBG000BJ81C1,0.0015272704,0.005270338,63124
20120815,09:45:00.000,BBG000HCJMF9,0.0048558256,0.004391096,92697
20120815,09:45:00.000,BBG000QBR5J5,-0.002334955,0.0006808081,70519
20120815,09:45:00.000,BBG000BBDV81,-0.001070701,0.00062197365,110457
20120815,09:45:00.000,BBG000R8ZVD1,0.0037033965,0.0066868323,89109
20120815,09:45:00.000,BBG000C3GN47,-0.0006695894,-0.0031745085,43452
