Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100929,09:45:00.000,BBG000BLMZK6,-0.0061736302,-0.003997984,75091
20100929,09:45:00.000,BBG000BP1152,-0.008049413,-0.0076751015,308759
20100929,09:45:00.000,BBG000BCYP43,0.002140526,0.0031896457,21049
20100929,09:45:00.000,BBG000FBK808,-0.0023928827,0.0044799345,62668
20100929,09:45:00.000,BBG000BN5HF7,-0.0019003585,-0.0096123265,161550
20100929,09:45:00.000,BBG000BFJ645,-0.0040740552,-0.0039666397,270552
20100929,09:45:00.000,BBG000DCCZW2,-0.00417243,-0.0025003639,53722
20100929,09:45:00.000,BBG000BKVJK4,-0.002481639,-0.00663354,33046
20100929,09:45:00.000,BBG000D8RG11,-0.0001146412,-0.0067067104,54065
20100929,09:45:00.000,BBG000B9X8C0,0.0048644072,0.0021158843,90769
20100929,09:45:00.000,BBG000BPNP00,0.0016132921,0.006573649,154843
20100929,09:45:00.000,BBG000C2PW58,0.0018094766,-0.0007415688,7684
20100929,09:45:00.000,BBG000BLW530,-0.002589538,-0.0058556,39745
20100929,09:45:00.000,BBG000FBR384,-0.013821089,-0.014869818,64779
20100929,09:45:00.000,GEN_EQ0010156900001000,0.006634581,0.0008191388,366890
20100929,09:45:00.000,BBG000BFNR17,0.005981407,0.007372408,11133
20100929,09:45:00.000,BBG000BB29X4,0.002612114,-0.0016323538,19610
20100929,09:45:00.000,BBG000BBCDZ2,0.0025562504,0.0035368663,27857
20100929,09:45:00.000,BBG000JN9BQ6,0.00069616816,-0.00023956019,47754
20100929,09:45:00.000,BBG000BF5RY1,-0.00081726967,-0.0016126776,68900
20100929,09:45:00.000,BBG000D9KWL9,-0.003833918,-0.009153185,40283
20100929,09:45:00.000,GEN_EQ0010281900001000,-0.0056659104,-0.0064616776,17036
20100929,09:45:00.000,BBG000BCTQ65,0.0024276518,-0.0017388772,208446
20100929,09:45:00.000,BBG000F80SZ5,0.008007091,0.016013594,260879
20100929,09:45:00.000,BBG000BY2Y78,-0.002270386,-0.00647479,357511
20100929,09:45:00.000,BBG000DLFM21,0.00021620766,0.0015328411,386608
20100929,09:45:00.000,BBG000BNBPQ0,0.00251871,-0.0011547736,38867
20100929,09:45:00.000,BBG000FJRZ68,0.0068415347,0.01710571,222005
20100929,09:45:00.000,BBG000Q0BPZ4,0.0027418793,0.0023457494,32397
20100929,09:45:00.000,BBG000BHB3M6,0.000437643,-1.3633827e-07,23093
20100929,09:45:00.000,BBG000BB5BF6,-0.0037941057,-0.00075424835,60172
20100929,09:45:00.000,BBG000BXBHJ4,0.0072771045,0.003549566,60281
20100929,09:45:00.000,GEN_EQ0010091900001000,-0.00073280314,-0.0055747726,8786
20100929,09:45:00.000,BBG000BLDV98,-0.0058505423,-0.005475163,190947
20100929,09:45:00.000,BBG000BGRKT6,-0.001979502,-0.002218832,16062
20100929,09:45:00.000,BBG000HS74G6,0.0033163636,0.0007901677,65326
20100929,09:45:00.000,BBG000BP6L99,-0.012229967,-0.008176669,548611
20100929,09:45:00.000,BBG000BSXQV7,-0.013906493,-0.017035238,72085
20100929,09:45:00.000,BBG000BFS7D3,0.0030617942,0.0024026814,33469
20100929,09:45:00.000,GEN_EQ0010104800001000,-0.0016943017,-3.8887393e-08,195406
20100929,09:45:00.000,GEN_EQ0000000000852052,-0.033150505,-0.027683526,540608
20100929,09:45:00.000,BBG000BWGYF8,0.0049014376,-0.0027234252,70165
20100929,09:45:00.000,BBG000BGFLL5,0.004258377,-0.0003479315,38015
20100929,09:45:00.000,BBG000C6F3T8,-0.008232156,-0.010427524,150200
20100929,09:45:00.000,BBG000CGT2S4,-0.0028673334,0.0053224023,67282
20100929,09:45:00.000,BBG000JBN3X6,0.00030868026,2.2324562e-08,245730
20100929,09:45:00.000,BBG000BV4DR6,0.00052965415,0.009661777,363148
20100929,09:45:00.000,BBG000BKR1D6,0.0023679517,-0.0014104303,18517
20100929,09:45:00.000,BBG000BWCKB6,0.0014895506,-0.0024787043,22224
20100929,09:45:00.000,BBG000BJ5GK2,-0.00024641934,-0.0010799499,33392
20100929,09:45:00.000,BBG000MBDGM6,0.003782049,0.004508402,10600
20100929,09:45:00.000,BBG000BMB7R1,-0.0035822992,-0.0048016403,50658
20100929,09:45:00.000,GEN_EQ0030073600001000,-0.01483389,-0.020251293,132557
20100929,09:45:00.000,BBG000BWVSR1,0.0032576444,0.000561908,53597
20100929,09:45:00.000,BBG000BDWKC5,0.0047981828,0.0047179945,127894
20100929,09:45:00.000,BBG000C45984,0.0017075461,0.0013265978,104596
20100929,09:45:00.000,BBG000P1F8Q7,0.002790839,0.0056184577,51926
20100929,09:45:00.000,BBG000MQ1SN9,0.0039525838,0.00555044,34824
20100929,09:45:00.000,BBG000BFVXX0,0.0021131032,-0.0016645456,104551
20100929,09:45:00.000,BBG000BW2QX0,-0.0015234253,-0.003134366,86921
20100929,09:45:00.000,BBG000PV2L86,-0.0056707826,-0.0069519267,82491
20100929,09:45:00.000,BBG000BNJHS8,-0.0031222505,-0.005289059,335785
20100929,09:45:00.000,BBG000RGM5P1,,,43039
20100929,09:45:00.000,GEN_EQ0012661800001000,0.00030911987,-0.0033206954,65006
20100929,09:45:00.000,BBG000BP0KQ8,-5.219002e-05,-0.0012088757,96793
20100929,09:45:00.000,BBG000BR37X2,-0.0040352196,-0.0098384395,113257
20100929,09:45:00.000,BBG000NSQ9M0,0.00014809263,0.003485767,762602
20100929,09:45:00.000,BBG000CHWP52,0.0011800501,-0.0012587059,32698
20100929,09:45:00.000,BBG000BP4MH0,-0.001632322,-0.006580277,53075
20100929,09:45:00.000,BBG000BKZTP3,-0.0045897537,-0.005088363,77122
20100929,09:45:00.000,GEN_EQ0010015200001000,0.008765288,0.0076839775,132410
20100929,09:45:00.000,BBG000FV1Z23,0.0041163545,-0.0009126313,82825
20100929,09:45:00.000,BBG000BSC0K9,0.01039826,0.013829714,100768
20100929,09:45:00.000,BBG000DWB323,-0.013460861,-0.017020024,404881
20100929,09:45:00.000,BBG000FFH4P5,0.009316673,0.0076105143,67455
20100929,09:45:00.000,BBG000NDZ417,0.00059250585,0.008599027,84304
20100929,09:45:00.000,BBG000TWC2V5,-0.0020165425,-0.007233979,39024
20100929,09:45:00.000,BBG000QBR5J5,-0.0019675342,-0.0060623884,213281
20100929,09:45:00.000,BBG000DNTSP4,-0.00038677023,0.003999261,208592
20100929,09:45:00.000,BBG000DGPR66,0.0051789694,0.0048712185,37821
20100929,09:45:00.000,BBG000LC1FS4,0.0037954564,0.0036074421,38203
20100929,09:45:00.000,BBG000BHKYH4,0.005897396,-0.00069196057,53781
20100929,09:45:00.000,GEN_EQ0140919900001000,-0.00048580277,-0.0051424266,68587
20100929,09:45:00.000,BBG000BD0TF8,0.0012437257,-0.0031031454,19347
20100929,09:45:00.000,BBG000BN7277,0.010890744,0.014717329,913794
20100929,09:45:00.000,BBG000C7LMS8,0.0030872512,0.003155244,17722
20100929,09:45:00.000,BBG000BKXFN7,0.0007715317,0.008878371,177748
20100929,09:45:00.000,BBG000BLHRS2,0.0030632955,-0.0016798284,49509
20100929,09:45:00.000,BBG000F15NW9,0.019643676,0.021011248,270255
20100929,09:45:00.000,BBG000C2ZCH8,-0.0003806274,-0.0032470315,29829
20100929,09:45:00.000,BBG000BBNYF6,-0.00071684667,-0.0010324905,38057
20100929,09:45:00.000,BBG000BDCB28,0.014711424,0.01956256,119139
20100929,09:45:00.000,BBG000BK6G19,0.0057068844,0.014585361,52900
20100929,09:45:00.000,BBG000BX9WL1,0.0035801146,-0.0043574115,115763
20100929,09:45:00.000,BBG000BPXVJ6,0.004678602,0.0020004078,142820
20100929,09:45:00.000,BBG000DKCC19,0.012001256,0.007206024,184163
20100929,09:45:00.000,BBG000BFTJ91,-0.0045358157,-0.006363895,126353
20100929,09:45:00.000,GEN_EQ0096849600001000,0.0024159604,-1.6568245e-08,258827
20100929,09:45:00.000,BBG000D9DMK0,0.0052108383,0.007682516,162150
20100929,09:45:00.000,BBG000BJSBJ0,-0.0043021203,-0.008185516,50708
20100929,09:45:00.000,BBG000BKWSR6,-0.0031498496,-0.010498786,358443
20100929,09:45:00.000,BBG000BHCP19,0.004145396,0.00814177,173792
20100929,09:45:00.000,BBG000D1QCF1,0.0004857925,0.0014922571,21063
20100929,09:45:00.000,BBG000BDG1Y1,-0.0022254195,-0.002187841,158162
20100929,09:45:00.000,BBG000C1FB75,-0.0030410432,-0.0059556863,13752
20100929,09:45:00.000,BBG000BLKK03,-0.0028553389,-0.0031616557,281577
20100929,09:45:00.000,BBG000D6L294,-0.0013225524,0.007058502,42521
20100929,09:45:00.000,BBG000NSCNT7,0.0014314343,0.00076201017,55934
20100929,09:45:00.000,BBG000BR1W32,-0.014651864,-0.019491117,172997
20100929,09:45:00.000,GEN_EQ0010319800003000,0.0025066677,0.0012410891,88419
20100929,09:45:00.000,BBG000CPQZ77,-0.0013679679,-0.002398316,51935
20100929,09:45:00.000,BBG000DN7P92,0.002440921,0.0039922274,143235
20100929,09:45:00.000,BBG000BDXGP9,0.003333275,-0.0025033406,287634
20100929,09:45:00.000,GEN_EQ0010066700001000,0.0022003734,0.0014885615,34854
20100929,09:45:00.000,BBG000HW5GX3,0.0052737496,0.012799487,137089
20100929,09:45:00.000,BBG000BTQR96,-0.0030301325,-0.004821631,28521
20100929,09:45:00.000,GEN_EQ0010050500001000,0.0056283367,0.0048719156,446743
20100929,09:45:00.000,GEN_EQ0010141600001000,0.0017406519,0.006275896,50426
20100929,09:45:00.000,BBG000D7RKJ5,0.00028490956,-0.0038809536,70491
20100929,09:45:00.000,BBG000D3MB18,0.0032288102,0.0013100174,70038
20100929,09:45:00.000,BBG000BQSQ38,-0.005011885,-0.005150005,221987
20100929,09:45:00.000,GEN_EQ0085215200001000,0.008956475,0.015753323,233538
20100929,09:45:00.000,BBG000BB5373,0.00064802583,0.0017274782,331806
20100929,09:45:00.000,BBG000BL79J3,-0.016692933,-0.021935362,301915
20100929,09:45:00.000,BBG000BNFLM9,-0.004723677,0.001882322,214869
20100929,09:45:00.000,BBG000KLB4Q1,-0.003859283,0.0014220866,131369
20100929,09:45:00.000,BBG000BS9489,-0.0024622777,-0.004662363,83328
20100929,09:45:00.000,BBG000BJ49H3,-0.008977725,-0.0012567913,119055
20100929,09:45:00.000,BBG000BBVCN6,0.0062348293,0.010522388,25008
20100929,09:45:00.000,BBG000BXRPH1,0.0040918975,0.011210554,64127
20100929,09:45:00.000,BBG000C9W1Y1,-0.0020329084,-0.006546666,266855
20100929,09:45:00.000,BBG000C75N77,-0.008243281,-0.012166847,172031
20100929,09:45:00.000,BBG000BJVZF7,0.0005315824,0.0009616201,122263
20100929,09:45:00.000,BBG000BSBZH7,0.002100467,-0.0032066128,46238
20100929,09:45:00.000,BBG000BPMH90,-0.008995197,-0.0015439753,47432
20100929,09:45:00.000,BBG000BZTW70,0.0024440764,0.008225756,111434
20100929,09:45:00.000,BBG000QX74T1,-0.006713379,-0.004864165,15994
20100929,09:45:00.000,BBG000BS0ZF1,-0.0025399728,-0.005110101,34884
20100929,09:45:00.000,BBG000BQ74K1,-0.0022149463,-0.0068642725,27852
20100929,09:45:00.000,BBG000BCNYT9,-0.005492117,-0.002435001,158259
20100929,09:45:00.000,BBG000BCZYD3,-0.002534052,-0.002406828,40051
20100929,09:45:00.000,BBG000BNGTQ7,0.007749323,0.0014466634,144005
20100929,09:45:00.000,BBG000B9WJ73,0.00932843,0.015863618,175572
20100929,09:45:00.000,BBG000BX3BL3,0.0013814787,-0.0024410854,317006
20100929,09:45:00.000,BBG000MDCQC2,-0.0047358796,-0.0019253782,106385
20100929,09:45:00.000,BBG000PX3XC0,0.006204233,0.014982822,180197
20100929,09:45:00.000,BBG000CHPY97,-0.004111728,0.002462604,95340
20100929,09:45:00.000,BBG000BG7986,-0.00040949808,-0.0036394068,65036
20100929,09:45:00.000,BBG000G8N9C6,0.0006892598,-0.0011747469,134040
20100929,09:45:00.000,BBG000PM7GJ0,0.0019119445,0.008847099,60083
20100929,09:45:00.000,BBG000BFMBQ6,0.002464069,0.0030964615,94532
20100929,09:45:00.000,BBG000BRJ809,0.003784103,-0.003078372,49318
20100929,09:45:00.000,BBG000CKJ0P3,0.00085467304,-0.001984353,21756
20100929,09:45:00.000,BBG000BMKDM3,0.0017144515,-0.0041424283,49453
20100929,09:45:00.000,BBG000BJDPC2,0.026786668,0.030083204,1591462
20100929,09:45:00.000,BBG000QY3XZ2,0.004151215,0.008622059,166444
20100929,09:45:00.000,BBG000BTCH57,0.00012131603,-0.0019441706,37213
20100929,09:45:00.000,BBG000R7Z112,-0.009997825,-0.012084678,514793
20100929,09:45:00.000,BBG000BQZMH4,-0.0033176644,-0.0069351415,92227
20100929,09:45:00.000,BBG000BB1TH9,-0.0018462087,-0.006092024,96068
20100929,09:45:00.000,BBG000BTVJ25,-0.005310971,-0.0102483835,248551
20100929,09:45:00.000,GEN_EQ0000000000133631,-0.0026333253,-0.0016744444,135122
20100929,09:45:00.000,BBG000FKJRC5,0.020648865,0.02317791,166759
20100929,09:45:00.000,BBG000BPQD31,0.0027922227,0.0015953053,206658
20100929,09:45:00.000,BBG000BHLYS1,0.002707802,-0.0016490419,125290
20100929,09:45:00.000,BBG000BVVQQ8,-0.009229713,-0.009339026,148036
20100929,09:45:00.000,BBG000BWXL85,-0.004359814,-0.0025454147,149104
20100929,09:45:00.000,BBG000BKPL53,-0.00014628934,0.0012577769,103631
20100929,09:45:00.000,BBG000BC15S7,,,128675
20100929,09:45:00.000,BBG000C0LW92,-0.012643308,-0.009716657,2810385
20100929,09:45:00.000,BBG000BNNYW1,0.001981449,-0.0012665712,273803
20100929,09:45:00.000,BBG000TJM7F0,-0.0024981757,-0.0023807823,80424
20100929,09:45:00.000,BBG000BCGY17,-0.003359689,-0.0058826953,39722
20100929,09:45:00.000,BBG000PVRDL2,0.004501943,0.008216444,503528
20100929,09:45:00.000,BBG000C2V3D6,-0.0039648614,0.0021648298,100721
20100929,09:45:00.000,BBG000BM6788,0.0011003421,0.000281431,63576
20100929,09:45:00.000,BBG000J5Q6L2,-0.0067292936,-0.008067896,158907
20100929,09:45:00.000,BBG000BL8GJ6,-0.008596044,-0.007985412,309737
20100929,09:45:00.000,BBG000BGD7W6,-0.00053698575,-0.00303074,41233
20100929,09:45:00.000,BBG000BMQPL1,-0.003754791,-0.010120086,319422
20100929,09:45:00.000,BBG000BFXHL6,-0.005280921,-0.00962563,477094
20100929,09:45:00.000,BBG000BB2DM7,0.002395742,0.0036852977,354671
20100929,09:45:00.000,BBG000C1DHF5,0.041551996,0.050994035,1549481
20100929,09:45:00.000,BBG000BM7HL0,0.009517911,0.009119236,143121
20100929,09:45:00.000,GEN_EQ0010059600001000,0.003130276,0.008307628,123175
20100929,09:45:00.000,BBG000BWVCP8,0.0017440957,0.0042379056,136753
20100929,09:45:00.000,BBG000BPT0C6,-0.005569585,0.001263937,47961
20100929,09:45:00.000,BBG000K14Q84,0.005234843,0.0055838497,60188
20100929,09:45:00.000,BBG000BVMPN3,-7.9694226e-05,-0.005288778,37434
20100929,09:45:00.000,BBG000BK2F42,-0.0014302756,-0.0010907379,54748
20100929,09:45:00.000,BBG000D898T9,0.0029973376,0.004696395,57742
20100929,09:45:00.000,BBG000C1FQS9,-0.0043164142,-0.008642382,45637
20100929,09:45:00.000,BBG000BC4JJ4,-0.004409265,-0.008870648,69908
20100929,09:45:00.000,BBG000BV7LP7,-0.0038835793,-0.009125877,179877
20100929,09:45:00.000,BBG000BMTFR4,0.0002852962,0.006594213,229401
20100929,09:45:00.000,BBG000BL9439,0.0037420313,-0.0022958776,107873
20100929,09:45:00.000,BBG000BGKHZ3,0.0011041621,0.0015895276,34142
20100929,09:45:00.000,GEN_EQ0011591100001000,-0.0032280856,6.72088e-08,254631
20100929,09:45:00.000,BBG000BQVTF5,-0.001988873,-0.004316436,71028
20100929,09:45:00.000,BBG000CKVSG8,0.0026503787,0.009578016,123690
20100929,09:45:00.000,BBG000G3QLY3,0.0037696382,0.001993194,113191
20100929,09:45:00.000,BBG000BV75B7,-0.004217116,-0.0061562792,174698
20100929,09:45:00.000,BBG000M65M61,0.0017476416,0.0010854568,141881
20100929,09:45:00.000,BBG000H9G7X2,0.0060971603,0.001914313,56144
20100929,09:45:00.000,BBG000FH5YM1,-0.0032904814,-0.0024433548,265821
20100929,09:45:00.000,BBG000C0MF34,0.0006575667,-0.001345316,24524
20100929,09:45:00.000,BBG000BHQ1H0,-0.0012442886,-0.002620476,42223
20100929,09:45:00.000,GEN_EQ0000000001064567,-0.0038557083,-0.003996644,131512
20100929,09:45:00.000,BBG000C2BXK4,0.00843577,0.0035011505,1790106
20100929,09:45:00.000,BBG000BFL116,-0.00336238,0.0014822583,59197
20100929,09:45:00.000,BBG000FJLFX8,-0.00425159,-0.0041591767,232732
20100929,09:45:00.000,BBG000BR3KL6,-0.00014201704,-0.0011413544,38276
20100929,09:45:00.000,BBG000BB6M98,0.0011819935,-0.0027432335,128600
20100929,09:45:00.000,BBG000CFJL87,0.0055325204,0.0011938808,59953
20100929,09:45:00.000,BBG000BT4T69,0.0021829258,-0.00073487003,211995
20100929,09:45:00.000,BBG000JG0547,-0.0023597986,-0.0037653313,124671
20100929,09:45:00.000,BBG000BNC3Y9,-0.00044422538,-0.0010430628,153181
20100929,09:45:00.000,BBG000BB9KF2,0.00053276244,-0.0039479025,99966
20100929,09:45:00.000,BBG000BLM0V1,-0.0044031558,-0.008851434,135553
20100929,09:45:00.000,BBG000BMY992,-0.0073272013,-0.011880341,333850
20100929,09:45:00.000,BBG000BHGDH5,-2.9123981e-05,-0.0044555785,278671
20100929,09:45:00.000,BBG000BKLH74,-0.00089045486,-0.0052926145,331432
20100929,09:45:00.000,BBG000Q3JN03,0.00932985,0.0028188284,950764
20100929,09:45:00.000,BBG000BB2KW0,-0.0006651336,0.0028117811,92406
20100929,09:45:00.000,BBG000BQ2C28,0.00040810285,-1.8797422e-07,106784
20100929,09:45:00.000,BBG000FVXD63,-0.00721053,-0.00027041967,321153
20100929,09:45:00.000,BBG000BK67C7,-0.004758222,-0.0060879705,59628
20100929,09:45:00.000,BBG000BQ8KV2,-0.00017428378,-0.002632136,162582
20100929,09:45:00.000,BBG000CSY9H9,0.0031389832,0.0031991699,115254
20100929,09:45:00.000,BBG000BX5ZF5,-0.0009807361,0.005689879,504810
20100929,09:45:00.000,BBG000BVMGF2,-0.0043496853,-0.0071574044,245291
20100929,09:45:00.000,BBG000BY29C7,-0.0010322188,-0.0042329384,127607
20100929,09:45:00.000,BBG000BH3JF8,-0.0033505217,-0.0038604746,111763
20100929,09:45:00.000,BBG000BGLRN3,-0.002924107,-0.0012547723,162662
20100929,09:45:00.000,BBG000LD9JQ8,-0.002036883,-0.005073587,169957
20100929,09:45:00.000,BBG000BZ2GG4,-0.0014132932,0.0015149785,74345
20100929,09:45:00.000,BBG000BN9WT5,0.001311307,0.0025811822,175500
20100929,09:45:00.000,BBG000BGVW60,-0.0045171925,-0.008828566,158604
20100929,09:45:00.000,BBG000BB6G37,-0.0069009974,-0.0025281215,376482
20100929,09:45:00.000,BBG000H89QJ6,-0.0019982138,-0.0044768234,110678
20100929,09:45:00.000,BBG000BMDV41,0.001593616,0.004571444,284838
20100929,09:45:00.000,BBG000BQWPC5,-0.0030738001,-0.0063716643,82309
20100929,09:45:00.000,BBG000JN8R00,0.00197061,0.0070823585,25880
20100929,09:45:00.000,BBG000BRJL00,-0.005035653,-0.0072554727,118223
20100929,09:45:00.000,BBG000BSLZY7,-0.0040853578,-0.008459696,474456
20100929,09:45:00.000,BBG000BH5DV1,0.00010122925,-0.0004463214,122359
20100929,09:45:00.000,BBG000BJ3PD2,0.00046715414,0.00097038463,44877
20100929,09:45:00.000,BBG000DY8ZS4,-0.004877496,-0.0040828483,350828
20100929,09:45:00.000,BBG000DLVDK3,-0.00090224395,0.0014812343,116225
20100929,09:45:00.000,BBG000BC9938,0.0024280064,0.003024389,155002
20100929,09:45:00.000,BBG000BR14K5,0.002241874,-0.0018102138,62478
20100929,09:45:00.000,BBG000C17X76,0.0020317165,0.00036081614,104005
20100929,09:45:00.000,BBG000BLBXT4,-0.011022312,-0.013264835,97577
20100929,09:45:00.000,BBG000CGQ6M4,0.004140553,-0.0027090951,37472
20100929,09:45:00.000,BBG000CXYSZ6,0.0029613813,0.004469001,71388
20100929,09:45:00.000,BBG000C496P7,-0.009414338,-0.011232406,472068
20100929,09:45:00.000,BBG000DHSPT0,-0.0013001052,-0.0030140358,152445
20100929,09:45:00.000,BBG000DTMH63,,,201879
20100929,09:45:00.000,BBG000BCBCM7,-0.0030029183,-0.0028824715,191450
20100929,09:45:00.000,BBG000BJL3N0,-0.003542378,-0.00999578,433070
20100929,09:45:00.000,BBG000BSD7C2,-0.0051074675,-0.006336783,157342
20100929,09:45:00.000,BBG000BBGGQ1,0.0037783205,0.0076133404,242201
20100929,09:45:00.000,BBG000BF1R66,-0.00075104047,-0.0060884967,89932
20100929,09:45:00.000,BBG000BT9DW0,0.0010706817,-0.0034644105,119081
20100929,09:45:00.000,BBG000BM5SR2,-0.00020726169,-0.004683554,267294
20100929,09:45:00.000,BBG000BB6WG8,0.0056776064,0.0015209054,244681
20100929,09:45:00.000,BBG000D9D830,0.010148515,0.010502471,223995
20100929,09:45:00.000,BBG000GC80B4,,,239611
20100929,09:45:00.000,BBG000BH3GZ2,0.0036560113,0.002153144,125200
20100929,09:45:00.000,BBG000G0Z878,0.0043805395,0.0023454705,415305
20100929,09:45:00.000,BBG000BSJTT0,0.008221596,0.010474931,358663
20100929,09:45:00.000,BBG000BRK7L6,0.00065628206,0.006184567,317546
20100929,09:45:00.000,BBG000B9XYV2,0.00083912263,-0.0020160067,175712
20100929,09:45:00.000,BBG000BMF5J0,0.008255309,0.0095840795,298013
20100929,09:45:00.000,GEN_EQ0020169400001000,-0.0024871056,-0.0015785946,2052016
20100929,09:45:00.000,BBG000BTKGG8,-0.0015279184,-0.0082820095,242079
20100929,09:45:00.000,BBG000BHLYP4,-0.00010731423,-0.0052212183,17941
20100929,09:45:00.000,BBG000BWSV34,0.005136447,0.007406508,80611
20100929,09:45:00.000,BBG000F0KF42,-0.0064995503,0.0017115605,466020
20100929,09:45:00.000,BBG000BBD070,-0.00227199,0.0011170363,57640
20100929,09:45:00.000,BBG000BKFBD7,-0.0017651527,-0.0068481728,133498
20100929,09:45:00.000,BBG000DYGNW7,0.003541115,0.0052003213,130046
