Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110609,09:45:00.000,BBG000BX9WL1,0.0009568257,-0.0040880684,68096
20110609,09:45:00.000,BBG000C6F3T8,0.0020136377,-1.2730207e-07,148440
20110609,09:45:00.000,BBG000BDDN94,-0.0031587204,0.0015455321,6975
20110609,09:45:00.000,BBG000DV7MX4,0.002342628,-0.0019185082,96075
20110609,09:45:00.000,BBG000BB2KW0,0.007099108,0.010629881,200258
20110609,09:45:00.000,BBG000CPHYL4,0.005292445,0.009942021,309154
20110609,09:45:00.000,BBG000C0HQ54,-0.022221293,-0.022227958,129119
20110609,09:45:00.000,BBG000C7B436,-0.0131113045,-0.005876603,109755
20110609,09:45:00.000,BBG000C7LMS8,0.0008534627,0.0013869685,23280
20110609,09:45:00.000,BBG000BV4DR6,-0.005910535,-0.008261656,129271
20110609,09:45:00.000,BBG000BMP3J4,0.007326371,0.004154203,29992
20110609,09:45:00.000,BBG000BQ74K1,2.1651833e-05,0.0018313008,40629
20110609,09:45:00.000,BBG000BLHRS2,0.00031920275,-0.0037535296,66343
20110609,09:45:00.000,BBG000BGRKT6,0.002572528,0.0001892531,11456
20110609,09:45:00.000,BBG000BBVK30,-0.004481545,-0.0070361835,708079
20110609,09:45:00.000,BBG000BF2KK4,0.004780758,0.0054559787,24311
20110609,09:45:00.000,BBG000BFJ645,0.006123104,0.0015559228,246896
20110609,09:45:00.000,BBG000PV2L86,-0.0067439554,-0.008726814,233024
20110609,09:45:00.000,BBG000PLXQQ3,0.008723915,0.010104861,48900
20110609,09:45:00.000,BBG000C23KJ3,-0.0013326899,-0.0016186906,123773
20110609,09:45:00.000,BBG000B9YJ35,0.0005206308,-0.0026503627,53594
20110609,09:45:00.000,BBG000CHWP52,0.005314518,0.0046735127,73301
20110609,09:45:00.000,BBG000BTQ9G8,0.0076750466,0.009137707,236221
20110609,09:45:00.000,BBG000BWBZN1,-0.0008248739,-0.000990405,24185
20110609,09:45:00.000,BBG000BR37X2,-0.004247764,-0.006380491,109759
20110609,09:45:00.000,BBG000BSXQV7,-0.0031430644,-0.001219188,37517
20110609,09:45:00.000,BBG000BJNGN9,-0.0042937156,-0.0067340713,109252
20110609,09:45:00.000,BBG000FNRZ69,-0.0108367205,-0.0076257694,130305
20110609,09:45:00.000,BBG000BPXVJ6,-0.001852693,-0.0009938922,81031
20110609,09:45:00.000,BBG000BCDWR6,-0.00667643,-0.007216372,67215
20110609,09:45:00.000,BBG000NSCNT7,0.0003563741,0.0039839433,69433
20110609,09:45:00.000,BBG000BJ5GK2,-0.0037011853,-0.0016673143,63723
20110609,09:45:00.000,BBG000HS74G6,-0.003043796,0.0029118021,36514
20110609,09:45:00.000,BBG000BVB8Q0,0.00081914425,0.0045057153,110716
20110609,09:45:00.000,BBG000BP6L99,0.010090688,0.007435096,1099287
20110609,09:45:00.000,BBG000BNNKG9,-0.003646395,-0.007290479,315993
20110609,09:45:00.000,BBG000C0RGY3,-0.0018739307,-0.0015159863,147029
20110609,09:45:00.000,BBG000BDY3Y7,0.012999247,0.017626433,88264
20110609,09:45:00.000,BBG000BMFFQ0,-0.0012334369,-0.001070792,23787
20110609,09:45:00.000,BBG000BN7277,0.0023065435,0.0028420207,196198
20110609,09:45:00.000,BBG000FH8PX5,-0.0042429334,-0.004271088,41711
20110609,09:45:00.000,BBG000MQ1SN9,0.0009560932,0.0030015393,11614
20110609,09:45:00.000,BBG000KCZPC3,-0.0026947358,-0.001400281,43886
20110609,09:45:00.000,BBG000DCCZW2,0.014251838,0.023174224,173598
20110609,09:45:00.000,BBG000DGPR66,-0.007322088,-0.0064397054,80312
20110609,09:45:00.000,BBG000BMB7R1,0.006787368,0.006229867,68745
20110609,09:45:00.000,BBG000BCYP43,0.0050212615,0.0049306205,15532
20110609,09:45:00.000,BBG000BD0TF8,0.0050379545,0.009196701,44335
20110609,09:45:00.000,BBG000DKCC19,-0.0053484035,-0.009083342,205172
20110609,09:45:00.000,BBG000FFH4P5,0.0016992219,0.0016793978,9938
20110609,09:45:00.000,BBG000F7RCJ1,-0.010019254,-0.0075363,64560
20110609,09:45:00.000,BBG000G30YX4,-0.00978437,-0.015384614,83708
20110609,09:45:00.000,BBG000BB5792,0.00018551508,-0.00029616457,201894
20110609,09:45:00.000,BBG000BFV115,-0.0032522508,0.0028128184,20631
20110609,09:45:00.000,BBG000BFS7D3,-0.00017121452,0.0012721638,34040
20110609,09:45:00.000,BBG000BVSX05,0.0037203485,0.0023225558,72679
20110609,09:45:00.000,BBG000BL9JQ1,0.0017941544,0.005252576,53866
20110609,09:45:00.000,BBG000BP1Q11,-0.0007494374,-0.0007344273,29003
20110609,09:45:00.000,BBG000BQSQ38,-0.00079542707,-0.0032943024,210868
20110609,09:45:00.000,BBG000BN5HF7,0.004692914,0.0035791043,178056
20110609,09:45:00.000,BBG000FJRZ68,-0.0044920933,0.0038692988,51114
20110609,09:45:00.000,BBG000J0D904,0.006035697,0.006561383,103900
20110609,09:45:00.000,BBG000TJM7F0,0.00207103,0.003018423,52212
20110609,09:45:00.000,BBG000BBV8B8,-0.0005362966,-0.0037670603,125438
20110609,09:45:00.000,BBG000NDZ417,0.029006522,0.03296549,444431
20110609,09:45:00.000,BBG000R0L5J4,0.00509864,0.0028746852,34900
20110609,09:45:00.000,BBG000C1FB75,-0.0029510637,0.0014127889,10477
20110609,09:45:00.000,BBG000P1F8Q7,0.00284991,0.00269843,29612
20110609,09:45:00.000,BBG000BLMZK6,-0.0017213216,-0.0018792726,83636
20110609,09:45:00.000,BBG000BTCH57,-0.0019255414,-0.0002622377,21067
20110609,09:45:00.000,BBG000BJ9D07,0.008532734,0.0076545766,59606
20110609,09:45:00.000,BBG000BGR5J0,0.0011880304,0.0008516384,232241
20110609,09:45:00.000,BBG000BDG1Y1,0.00047053793,-0.0002864868,102831
20110609,09:45:00.000,BBG000D9DMK0,-0.002563264,0.0007812368,49814
20110609,09:45:00.000,BBG000NDV1D4,-0.008625468,-0.010152171,239946
20110609,09:45:00.000,BBG000BDWKC5,-0.005606705,-0.005421343,174923
20110609,09:45:00.000,BBG000BHKYH4,0.0012698438,0.004573094,112422
20110609,09:45:00.000,BBG000JN9BQ6,-0.0055720517,-0.006638014,38042
20110609,09:45:00.000,BBG000BVLRY8,0.0078614075,0.010103279,73292
20110609,09:45:00.000,BBG000Q0BPZ4,-0.00056106143,-0.0051436513,45010
20110609,09:45:00.000,BBG000BHLYS1,-0.0017319899,-0.0020938017,59090
20110609,09:45:00.000,BBG000BHCP19,-0.00021933821,-0.004192644,60621
20110609,09:45:00.000,BBG000WCFV84,0.0033733335,0.0062445826,148309
20110609,09:45:00.000,BBG000BMKDM3,0.000297931,-0.0027039489,75207
20110609,09:45:00.000,BBG000BKXYX5,-0.0065448,-0.001503242,98629
20110609,09:45:00.000,BBG000BKWSR6,-0.0070371903,-0.007942896,824673
20110609,09:45:00.000,BBG000FDBX90,-3.583257e-05,-0.0015868073,212061
20110609,09:45:00.000,BBG000BRXP69,-0.003970914,-0.004186232,42667
20110609,09:45:00.000,BBG000FL0BC8,-0.007938517,-0.005049385,92191
20110609,09:45:00.000,BBG000BBNYF6,0.0034407896,-0.0012687836,66210
20110609,09:45:00.000,BBG000BFNR17,0.0024407664,9.3237446e-08,67317
20110609,09:45:00.000,BBG000BN84F3,-0.002710919,0.00060359243,83918
20110609,09:45:00.000,BBG000JF5CV9,0.002764753,0.0047028703,71962
20110609,09:45:00.000,BBG000F86GP6,-0.0043331846,-0.00050710264,163659
20110609,09:45:00.000,BBG000BF5RY1,-0.0007499796,-1.5586312e-07,54439
20110609,09:45:00.000,BBG000BL79J3,0.0021381066,0.0056129596,326618
20110609,09:45:00.000,BBG000BLDV98,0.0060739233,0.007053533,95720
20110609,09:45:00.000,BBG000C3GN47,0.010851573,0.015857961,261757
20110609,09:45:00.000,BBG000C04224,-0.0037800812,-0.0060204985,109884
20110609,09:45:00.000,BBG000JYP7L8,-0.008015017,-1.756898e-07,43763
20110609,09:45:00.000,BBG000D3MB18,0.0056538642,0.0059838914,277474
20110609,09:45:00.000,BBG000BPS2V2,-0.0063394387,-0.00599485,86068
20110609,09:45:00.000,BBG000BRZBT3,-0.00041023295,0.006421714,95956
20110609,09:45:00.000,BBG000BMF5J0,-0.0013625394,-0.002279113,319170
20110609,09:45:00.000,BBG000BKXFN7,-0.0064307568,0.0006641177,76987
20110609,09:45:00.000,BBG000BNC3Y9,-0.002063492,0.0030241045,166556
20110609,09:45:00.000,BBG000BCNYT9,-0.0010976882,0.0021737453,116922
20110609,09:45:00.000,BBG000BKZTP3,-0.001956679,0.00041812862,99852
20110609,09:45:00.000,BBG000BWXL85,-0.0031632264,-0.0032277438,43545
20110609,09:45:00.000,BBG000C2PW58,-6.747608e-05,0.0056931227,36462
20110609,09:45:00.000,BBG000BHB3M6,-0.0020419026,0.00024155462,42479
20110609,09:45:00.000,BBG000BP4MH0,-0.001163216,-0.0006683777,82769
20110609,09:45:00.000,BBG000CGT2S4,-0.00454867,0.00031503607,44192
20110609,09:45:00.000,BBG000CPQZ77,0.008476747,0.0110221505,99343
20110609,09:45:00.000,BBG000BN9WT5,-0.0020397918,-0.0049804733,94013
20110609,09:45:00.000,BBG000TWC2V5,-0.0019973505,-0.005878456,69862
20110609,09:45:00.000,BBG000BDXGP9,0.0049867295,0.0012327988,86688
20110609,09:45:00.000,BBG000DSZTN6,-0.0015857825,0.0020796696,271060
20110609,09:45:00.000,BBG000BSBZH7,-0.001684823,0.0010310471,44007
20110609,09:45:00.000,BBG000BLCPY4,-0.00040691416,0.007305824,17296
20110609,09:45:00.000,BBG000BS0ZF1,0.0022108692,0.007823937,36412
20110609,09:45:00.000,BBG000BQZMH4,0.0012320098,0.00062645454,92202
20110609,09:45:00.000,BBG000DNTSP4,-0.0023615428,6.429945e-08,92158
20110609,09:45:00.000,BBG000BGKHZ3,-0.0020961699,-0.0055678464,90075
20110609,09:45:00.000,BBG000C26K28,-0.019099081,-0.022854228,287683
20110609,09:45:00.000,BBG000BWCKB6,0.0024568657,0.0076843803,38459
20110609,09:45:00.000,BBG000BWVSR1,0.00096869067,0.001905125,89488
20110609,09:45:00.000,BBG000BNNYW1,-0.003508336,0.0011886243,170289
20110609,09:45:00.000,BBG000D1QCF1,-0.004646182,0.0014387189,32130
20110609,09:45:00.000,BBG000BJVZF7,0.0046212217,0.005937115,154906
20110609,09:45:00.000,BBG000R7RDB4,0.0076079676,0.012211848,197384
20110609,09:45:00.000,BBG000BL9439,0.0034992562,0.0004701293,91120
20110609,09:45:00.000,BBG000RGM5P1,-0.0049460153,-0.0065406696,85548
20110609,09:45:00.000,BBG000C9W1Y1,0.01611131,0.011070944,376865
20110609,09:45:00.000,BBG000BL5W86,-0.0056238105,-0.005423726,353896
20110609,09:45:00.000,BBG000BVVQQ8,-0.00015983917,-0.0009427445,95550
20110609,09:45:00.000,BBG000Q3JN03,-0.0012417996,-0.006509245,1857974
20110609,09:45:00.000,BBG000LFG2S0,-0.00921922,-0.011127403,70689
20110609,09:45:00.000,BBG000D6L294,0.0009736881,0.005452039,57692
20110609,09:45:00.000,BBG000G8N9C6,0.009397962,0.009719162,523278
20110609,09:45:00.000,BBG000C90DH9,0.02385446,0.023266176,1944001
20110609,09:45:00.000,BBG000BVMPN3,0.005191899,0.009456228,97346
20110609,09:45:00.000,BBG000D7RKJ5,0.0006776747,-0.0015447973,106927
20110609,09:45:00.000,BBG000FKJRC5,-0.0024864338,0.00105037,42512
20110609,09:45:00.000,BBG000MDCQC2,-0.0021534045,0.0021965718,135414
20110609,09:45:00.000,BBG000BB5373,-0.0021671948,-0.0030279008,162524
20110609,09:45:00.000,BBG000BF6LY3,0.0012824815,0.0025263412,378516
20110609,09:45:00.000,BBG000FH5YM1,0.0053107445,1.1145353e-07,1180233
20110609,09:45:00.000,BBG000BWSV34,-0.004407991,-0.0014080856,25195
20110609,09:45:00.000,BBG000BC4JJ4,-0.0048412937,0.0033044373,45234
20110609,09:45:00.000,BBG000BLW530,0.0013059007,0.006311833,61839
20110609,09:45:00.000,BBG000BB5BF6,0.0025424417,0.0041912347,102456
20110609,09:45:00.000,BBG000FV1Z23,0.0023926573,0.0012518673,127972
20110609,09:45:00.000,BBG000BKPL53,0.0075438255,0.0074125263,72563
20110609,09:45:00.000,BBG000FBK808,-0.0019653952,0.0024781527,166826
20110609,09:45:00.000,BBG000BJSBJ0,0.00092243974,0.00036034544,67550
20110609,09:45:00.000,BBG000BC15S7,0.0064058625,0.0054374584,60178
20110609,09:45:00.000,BBG000C31LY4,-0.001502075,-0.0040190755,270261
20110609,09:45:00.000,BBG000BJPDZ1,-0.007364803,-0.006540648,8465
20110609,09:45:00.000,BBG000DN7P92,-0.0027392898,-0.0011939533,49975
20110609,09:45:00.000,BBG000BY2Y78,-0.002578823,0.00088080595,94202
20110609,09:45:00.000,BBG000BCZYD3,0.0006030554,5.8434085e-05,48065
20110609,09:45:00.000,BBG000C1FQS9,0.00082255894,-0.00029693387,47084
20110609,09:45:00.000,BBG000BMTFR4,0.0013350727,-0.0021065779,63319
20110609,09:45:00.000,BBG000BT4T69,0.0039892686,-1.0501068e-07,141028
20110609,09:45:00.000,BBG000CKJ0P3,0.0019163282,-0.0043456177,55315
20110609,09:45:00.000,BBG000BBCDZ2,0.00087233965,0.0010728438,38071
20110609,09:45:00.000,BBG000BKNX95,0.0056546824,0.0062521454,393932
20110609,09:45:00.000,BBG000C75N77,0.0054329415,0.0011837655,85686
20110609,09:45:00.000,BBG000BNFLM9,-0.005041768,-0.00784189,98764
20110609,09:45:00.000,BBG000BRJ809,-0.0047893273,0.0030197257,24666
20110609,09:45:00.000,BBG000BP0KQ8,-0.0011615172,-0.0008804327,290846
20110609,09:45:00.000,BBG000BNJHS8,-0.001949589,-0.00090211077,540423
20110609,09:45:00.000,BBG000BS9489,0.009784845,0.009770041,116739
20110609,09:45:00.000,BBG000LC1FS4,0.00011594755,-0.00016806262,66026
20110609,09:45:00.000,BBG000NSQ9M0,-0.0011831708,-3.7396823e-08,538242
20110609,09:45:00.000,BBG000QY3XZ2,-0.0029249736,-0.00184203,118674
20110609,09:45:00.000,BBG000BFTJ91,-0.0025108242,-0.002636825,131252
20110609,09:45:00.000,BBG000BB6G37,0.0008871895,-0.0018170013,168451
20110609,09:45:00.000,BBG000D898T9,0.0007054905,0.0036392014,59962
20110609,09:45:00.000,BBG000BTVJ25,0.0050070887,0.007207177,134623
20110609,09:45:00.000,BBG000BM7HL0,-0.0055971122,-0.005753838,179315
20110609,09:45:00.000,BBG000BGD7W6,-0.006765374,-0.0069053336,151300
20110609,09:45:00.000,BBG000BGVW60,0.0004895943,0.00094328215,115995
20110609,09:45:00.000,BBG000BTQR96,-0.0038984907,-0.0042337505,81191
20110609,09:45:00.000,BBG000BPMH90,-0.0026014966,0.0023881497,45135
20110609,09:45:00.000,BBG000BMQPL1,0.0032209284,0.0025046177,408623
20110609,09:45:00.000,BBG000C0MF34,-0.001395712,-0.0010247359,17012
20110609,09:45:00.000,BBG000BV75B7,-0.0014527543,0.0017916046,117795
20110609,09:45:00.000,BBG000G3QLY3,0.00093274674,0.005380575,58212
20110609,09:45:00.000,BBG000DLFM21,0.001895019,0.0015264396,74723
20110609,09:45:00.000,BBG000BL8GJ6,0.011292637,0.011760694,484400
20110609,09:45:00.000,BBG000G0Z878,-0.0013258264,-0.00020490984,196512
20110609,09:45:00.000,BBG000FVXD63,-0.0029568719,0.0007432582,110370
20110609,09:45:00.000,BBG000BH5DV1,-0.0035421662,-0.0038233234,93979
20110609,09:45:00.000,BBG000BF8TF5,-0.0005470639,-0.00020713797,220741
20110609,09:45:00.000,BBG000BM6788,-0.00034188785,-0.00033478375,83626
20110609,09:45:00.000,BBG000BJ49H3,-0.00024017964,0.0012635296,39847
20110609,09:45:00.000,BBG000C1S2X2,-0.09667086,-0.103461206,1701043
20110609,09:45:00.000,BBG000BKLH74,0.0071623633,0.0097170165,393819
20110609,09:45:00.000,BBG000BX5ZF5,-0.002854145,-0.005288186,308869
20110609,09:45:00.000,BBG000TK7PB8,0.0076786233,0.008159447,179820
20110609,09:45:00.000,BBG000BPT0C6,-0.002793776,0.0017737042,34539
20110609,09:45:00.000,BBG000BQVTF5,-0.005746638,0.0018120944,118513
20110609,09:45:00.000,BBG000CHPY97,0.0007510773,0.0042793117,110959
20110609,09:45:00.000,BBG000DSMS70,0.0044839703,-0.0015707297,50554
20110609,09:45:00.000,BBG000CFJL87,0.0094483225,-0.00089495117,109151
20110609,09:45:00.000,BBG000BQWPC5,-0.004081807,-0.0035775206,84629
20110609,09:45:00.000,BBG000QBR5J5,0.00474425,0.0075005065,150465
20110609,09:45:00.000,BBG000BSD7C2,0.0028124072,0.0016614727,69666
20110609,09:45:00.000,BBG000BFMBQ6,0.0065685976,0.016471269,139210
20110609,09:45:00.000,BBG000BPQD31,-0.0006043825,-0.0008874416,167500
20110609,09:45:00.000,BBG000BP1152,-0.026162835,-0.031057453,1552967
20110609,09:45:00.000,BBG000BB2DM7,0.0063547976,0.007282408,295710
20110609,09:45:00.000,BBG000BF1R66,0.0018993993,0.00015535783,104109
20110609,09:45:00.000,BBG000BBQCY0,0.008898416,0.0052526295,1433690
20110609,09:45:00.000,BBG000BJ98Z0,0.002945508,-0.00065797445,69921
20110609,09:45:00.000,BBG000QRFNK2,-0.008068278,-0.009441563,136568
20110609,09:45:00.000,BBG000L8QT60,0.0031734298,-0.0009606494,103016
20110609,09:45:00.000,BBG000BLKK03,0.0016489108,0.012421972,118968
20110609,09:45:00.000,BBG000BV7LP7,0.004452963,0.0058257272,549820
20110609,09:45:00.000,BBG000BHLYP4,0.0021487135,0.0060073733,27584
20110609,09:45:00.000,BBG000C0LW92,0.00021540555,0.0014891861,610424
20110609,09:45:00.000,BBG000RKR4R8,1.9264047e-05,0.0048613157,427079
20110609,09:45:00.000,BBG000BR14K5,0.00022700202,-0.0015080915,51812
20110609,09:45:00.000,BBG000DLVDK3,-0.0019048838,0.0005691135,97507
20110609,09:45:00.000,BBG000KLB4Q1,0.0025809905,-5.5390387e-08,228963
20110609,09:45:00.000,BBG000BP8Z50,0.0070627313,0.0030657046,115903
20110609,09:45:00.000,BBG000BWNFZ9,-0.0022938342,-0.004452927,131766
20110609,09:45:00.000,BBG000BK6G19,-0.0053119264,-0.0019749673,62620
20110609,09:45:00.000,BBG000BVMGF2,0.00063983037,6.858505e-08,125878
20110609,09:45:00.000,BBG000BG14P4,-0.0044272207,-0.00607339,102035
20110609,09:45:00.000,BBG000BB9KF2,-0.0021017436,-0.0031868948,191197
20110609,09:45:00.000,BBG000BB6M98,-0.0013989038,-0.0016141355,112642
20110609,09:45:00.000,BBG000BQ2C28,-0.0009213274,-0.0010296799,64261
20110609,09:45:00.000,BBG000HW5GX3,-0.0021890886,0.0026742255,109896
20110609,09:45:00.000,BBG000R57L13,8.240311e-05,-0.0028730596,100249
20110609,09:45:00.000,BBG000BNGTQ7,0.0035259621,0.0050313747,127787
20110609,09:45:00.000,BBG000PX3XC0,-0.0187306,-0.014764559,476621
20110609,09:45:00.000,BBG000BC9938,0.0058854846,0.007743551,145027
20110609,09:45:00.000,BBG000JG0547,0.00068672345,0.00047654778,148577
20110609,09:45:00.000,BBG000CSY9H9,0.0056619816,0.0075044325,265199
20110609,09:45:00.000,BBG000BH3JF8,-0.0037920394,-0.0009658744,73879
20110609,09:45:00.000,BBG000BT9DW0,-0.0034167392,-0.004798592,193752
20110609,09:45:00.000,BBG000BLM0V1,0.015540311,0.027640492,233633
20110609,09:45:00.000,BBG000BKCFC2,0.003741265,0.0006595224,85619
20110609,09:45:00.000,BBG000BV8DN6,0.001071593,0.0044795345,79516
20110609,09:45:00.000,BBG000BJ3PD2,0.003906033,0.0054060193,161940
20110609,09:45:00.000,BBG000BK67C7,-0.0034518854,-0.0031256424,57549
20110609,09:45:00.000,BBG000C0F570,0.0013284271,-0.0017993256,113246
20110609,09:45:00.000,BBG000H9G7X2,-0.006483548,-0.0040719607,250913
20110609,09:45:00.000,BBG000BVPPM1,-0.00076192024,0.0018600784,150609
20110609,09:45:00.000,BBG000BRJL00,-0.0018917023,-0.0022109898,149127
20110609,09:45:00.000,BBG000H89QJ6,-0.0005948734,-0.00086768315,174235
20110609,09:45:00.000,BBG000F15NW9,-0.0014161433,-0.0010269586,44707
20110609,09:45:00.000,BBG000BKFBD7,-0.00048900297,0.002609931,116421
20110609,09:45:00.000,BBG000BQ8KV2,0.0013855181,-0.00025330362,119115
20110609,09:45:00.000,BBG000BZTW70,0.0013040928,0.008223583,167698
20110609,09:45:00.000,BBG000F0KF42,-0.0024113257,-0.0051764967,280665
20110609,09:45:00.000,BBG000BYYLS8,0.0034109943,0.0019521529,220822
20110609,09:45:00.000,BBG000BCGY17,0.004575269,0.0055316417,172720
20110609,09:45:00.000,BBG000B9WJ73,-0.008756299,-0.0068091173,507169
20110609,09:45:00.000,BBG000BGFLL5,-0.003663583,-0.00057889585,175313
20110609,09:45:00.000,BBG000BMBL90,-0.007866179,-0.0020859567,113403
20110609,09:45:00.000,BBG000CGQ6M4,-0.00717658,0.0053039794,29411
20110609,09:45:00.000,BBG000BB1TH9,-0.0024161313,-0.0015760309,71197
20110609,09:45:00.000,BBG000BHGDH5,-0.0014555723,-0.0027107436,340442
20110609,09:45:00.000,BBG000DYGNW7,0.001824426,0.004748541,68550
20110609,09:45:00.000,BBG000BMY992,-0.0011635309,0.0004236545,283128
20110609,09:45:00.000,BBG000BXRPH1,-0.0018918316,0.0030478812,87611
20110609,09:45:00.000,BBG000BSLZY7,0.00854579,0.011983623,745089
20110609,09:45:00.000,BBG000R8ZVD1,0.0048669544,0.007941776,169110
20110609,09:45:00.000,BBG000BTKGG8,0.00622327,0.0027838724,221709
20110609,09:45:00.000,BBG000BH2JM1,-0.0065843808,-0.0063641765,495037
20110609,09:45:00.000,BBG000BLBXT4,-0.010820606,-0.010777729,200479
20110609,09:45:00.000,BBG000BQ5DS5,0.00013846217,0.0059568523,174129
20110609,09:45:00.000,BBG000BR3KL6,0.0024442412,0.003985969,71186
20110609,09:45:00.000,BBG000LD9JQ8,-0.0009338414,-0.0016341107,141915
20110609,09:45:00.000,BBG000FQ6PY6,0.000784451,0.0012452675,56974
20110609,09:45:00.000,BBG000BM5SR2,-0.0012057588,0.0017376109,248475
20110609,09:45:00.000,BBG000BPXRB3,-0.013082898,-0.015296705,373972
20110609,09:45:00.000,BBG000BSJTT0,-0.0032595634,-0.0022064873,194978
20110609,09:45:00.000,BBG000BFL116,0.014174379,0.013288433,97044
20110609,09:45:00.000,BBG000M65M61,-0.00076275703,-0.0025108408,366783
20110609,09:45:00.000,BBG000DTMH63,,,149987
20110609,09:45:00.000,BBG000C17X76,0.0010839126,-0.0039330306,55951
20110609,09:45:00.000,BBG000BBDV81,0.0021114624,0.0019223046,133768
20110609,09:45:00.000,BBG000R7Z112,0.00209292,0.00109345,742267
20110609,09:45:00.000,BBG000BJL3N0,0.0018231465,-1.6305931e-07,694453
20110609,09:45:00.000,BBG000BFC8J2,0.006106554,0.002359846,109948
20110609,09:45:00.000,BBG000K14Q84,-0.004815307,0.0045908657,109259
20110609,09:45:00.000,BBG000B9XYV2,-0.008502946,-0.009173512,301889
20110609,09:45:00.000,BBG000BMW2Z0,-0.00069824094,0.0016800782,107578
20110609,09:45:00.000,BBG000BCWCG1,0.0014580496,0.004535181,172950
20110609,09:45:00.000,BBG000C2V3D6,0.0044267317,0.0006283529,175550
20110609,09:45:00.000,BBG000BMDV41,0.00014333813,0.0015244272,241490
20110609,09:45:00.000,BBG000FJLFX8,-0.0007273734,0.010142758,183061
20110609,09:45:00.000,BBG000BHQ1H0,-0.0034368716,-0.002066255,41153
20110609,09:45:00.000,BBG000BVDLH9,0.0036558358,0.002637481,96989
20110609,09:45:00.000,BBG000BY29C7,0.011937627,0.018864797,633258
20110609,09:45:00.000,BBG000BJQWD2,-0.0003723634,-0.0013216633,200641
20110609,09:45:00.000,BBG000NDYB67,0.007704489,0.009363682,666357
20110609,09:45:00.000,BBG000CKVSG8,0.0056234123,0.0096026715,114516
20110609,09:45:00.000,BBG000BBBNC6,-0.0048343693,0.0017817434,147302
20110609,09:45:00.000,BBG000GC80B4,0.002270706,0.0031385354,122676
20110609,09:45:00.000,BBG000C1BW00,-0.00083739695,-0.0023333314,81273
20110609,09:45:00.000,BBG000F6H8W8,-0.000817491,0.0019646683,130404
20110609,09:45:00.000,BBG000C2BXK4,0.011025367,0.008543481,2409136
20110609,09:45:00.000,BBG000BH3GZ2,-0.00070301746,-0.0033597124,148197
