Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130130,11:00:00.000,BBG000BKLH74,0.0009859384,0.0009159944,584480
20130130,11:00:00.000,BBG000BMDV41,0.00024602245,-0.0041790907,1078505
20130130,11:00:00.000,BBG000BVDLH9,0.011818131,0.013701151,884413
20130130,11:00:00.000,BBG000R7Z112,0.014294705,0.008775412,2201904
20130130,11:00:00.000,BBG000TWC2V5,-0.0021519186,-0.0033462925,551669
20130130,11:00:00.000,BBG000Q3JN03,0.008017689,0.006488982,5137426
20130130,11:00:00.000,BBG000DTMH63,,,1207861
20130130,11:00:00.000,BBG000BSLZY7,-0.0045189383,-0.003029596,2933563
20130130,11:00:00.000,BBG000DYGNW7,-0.0061900187,-0.0036134298,159508
20130130,11:00:00.000,BBG000R8ZVD1,0.0019563995,-0.0037209354,530222
20130130,11:00:00.000,BBG000BFTJ91,-0.002593816,-0.0031765974,1119414
20130130,11:00:00.000,BBG000BQ2C28,0.00436111,0.0035956826,915749
20130130,11:00:00.000,BBG000LD9JQ8,0.0069207978,0.008661664,275013
20130130,11:00:00.000,BBG000BSXQV7,-0.0044746404,-0.0061909873,210744
20130130,11:00:00.000,BBG000BB5006,-0.009342271,-0.010389353,867746
20130130,11:00:00.000,BBG000C0MF34,-0.009584794,-0.0022116343,177356
20130130,11:00:00.000,BBG000BBJQV0,-0.0025844227,0.003242611,2485725
20130130,11:00:00.000,BBG000BJ98Z0,0.037270784,0.03374577,1751326
20130130,11:00:00.000,BBG000BH5LT6,-0.000860077,-0.0022528085,1362078
20130130,11:00:00.000,BBG000BP1Q11,0.0010959425,0.000524804,249454
20130130,11:00:00.000,BBG000BYYLS8,-0.0051089823,-0.008407207,1650858
20130130,11:00:00.000,BBG000BSBZH7,0.0060545993,0.004292577,587226
20130130,11:00:00.000,BBG000BBPFB9,-0.0029715907,-0.00078099436,1539036
20130130,11:00:00.000,BBG000BWNFZ9,0.011279131,0.016050272,1364758
20130130,11:00:00.000,BBG000G30YX4,0.01406521,0.008840799,469069
20130130,11:00:00.000,BBG0029SNR63,-0.01466964,-0.018616693,1393085
20130130,11:00:00.000,BBG000BVPPM1,-0.017301975,-0.017275793,1546728
20130130,11:00:00.000,BBG000BB6WG8,0.0014032401,0.0024459327,2317474
20130130,11:00:00.000,BBG000BS0ZF1,-0.0021911561,-0.006340221,219854
20130130,11:00:00.000,BBG000BL9JQ1,-0.0005573987,-0.0032646412,738632
20130130,11:00:00.000,BBG000NDYB67,-3.8953298e-05,-0.002463525,3147140
20130130,11:00:00.000,BBG000BCBCM7,-0.00064322003,0.000732162,3155864
20130130,11:00:00.000,BBG000BHQ1H0,0.0021006071,0.0034419843,513839
20130130,11:00:00.000,BBG000CS7CT9,0.012670305,0.007907919,931620
20130130,11:00:00.000,BBG000GC80B4,0.004017515,0.0015781812,823753
20130130,11:00:00.000,BBG000BTR593,0.013889445,0.016169764,1351091
20130130,11:00:00.000,BBG000CPQZ77,-0.00031614306,-0.006430662,326046
20130130,11:00:00.000,BBG000BB5373,0.0012872302,1.0678854e-07,3320994
20130130,11:00:00.000,BBG000B9WH86,0.008012283,6.287861e-08,4419564
20130130,11:00:00.000,BBG000BY33P5,0.008773442,0.0060255295,1514504
20130130,11:00:00.000,BBG000C2V3D6,-0.0007458017,-0.0031365831,502484
20130130,11:00:00.000,BBG000BH2JM1,0.0065673967,0.003194009,1714230
20130130,11:00:00.000,BBG000BVMGF2,0.0025877936,0.0015974826,591278
20130130,11:00:00.000,BBG000CSY9H9,0.009402726,0.0053372397,594707
20130130,11:00:00.000,BBG000BM5SR2,0.0015775779,-0.003221806,1157034
20130130,11:00:00.000,BBG000MBDGM6,-0.007997639,-0.009056628,176614
20130130,11:00:00.000,BBG000BJL3N0,-0.0012577227,-0.0030740988,2656039
20130130,11:00:00.000,BBG000F15NW9,-0.009266382,-0.01327999,1267984
20130130,11:00:00.000,BBG000CXYSZ6,0.0003642464,-0.004674044,370261
20130130,11:00:00.000,BBG000WCFV84,-0.00076026295,-0.00086954,655777
20130130,11:00:00.000,BBG000BFXHL6,-0.0049739815,-0.007901554,552563
20130130,11:00:00.000,BBG000BSC0K9,-0.0018768726,-0.010341211,601649
20130130,11:00:00.000,BBG000BBBNC6,-0.002610568,-0.0073158992,698946
20130130,11:00:00.000,BBG000BKCFC2,-0.00041944676,0.0019058709,788721
20130130,11:00:00.000,BBG000MM5VL9,-0.06670642,-0.080435775,4270888
20130130,11:00:00.000,BBG000BPQD31,0.0018765333,0.002120192,507473
20130130,11:00:00.000,BBG000BCG930,-0.0010722538,0.0013648752,527098
20130130,11:00:00.000,BBG000BMBL90,-0.0026920515,-0.0021829347,853690
20130130,11:00:00.000,BBG000BXRPH1,0.018061407,0.019213296,1707222
20130130,11:00:00.000,BBG000BD4VG8,0.004055072,-0.007634453,1186077
20130130,11:00:00.000,BBG000PM7GJ0,0.0028920688,-0.016492508,4444543
20130130,11:00:00.000,BBG000BTKGG8,-0.011456173,-0.013156198,1851952
20130130,11:00:00.000,BBG000BTZQC4,0.00040471606,0.00023274598,764250
20130130,11:00:00.000,BBG000BGKHZ3,0.003151555,0.0030369214,392997
20130130,11:00:00.000,BBG001YMS0B8,0.006882366,0.0045698746,349928
20130130,11:00:00.000,BBG000JWD753,0.008455357,0.0090045165,3200394
20130130,11:00:00.000,BBG000BFQYY3,0.0074341153,0.0014877376,351705
20130130,11:00:00.000,BBG000BJPDZ1,0.003752391,-0.0010968734,66818
20130130,11:00:00.000,BBG000QX74T1,0.0022170334,-0.003179724,87649
20130130,11:00:00.000,BBG000C7LMS8,0.0012753648,0.0018508916,80477
20130130,11:00:00.000,BBG000BJF1Z8,-0.003537223,-0.012001301,614222
20130130,11:00:00.000,BBG000C5Z1S3,0.00526675,0.007920751,6322984
20130130,11:00:00.000,BBG000BMW2Z0,0.004444661,-0.0014746276,491060
20130130,11:00:00.000,BBG000BJ81C1,-0.007217893,-0.0069396337,628894
20130130,11:00:00.000,BBG000FQ6PY6,-0.022075504,-0.026331136,1280650
20130130,11:00:00.000,BBG000C8H633,-0.011766082,-0.005304218,1300442
20130130,11:00:00.000,BBG000BH3JF8,-0.0071690436,-0.009833798,1063120
20130130,11:00:00.000,BBG000H89QJ6,0.008508056,0.006825462,402642
20130130,11:00:00.000,BBG000C1BW00,-0.008861034,-0.009239001,925760
20130130,11:00:00.000,BBG000FW00S1,-0.026718408,-0.03990185,4305170
20130130,11:00:00.000,BBG000BN5HF7,-0.012006802,-0.019585326,1539504
20130130,11:00:00.000,BBG000BKFZM4,-0.018537449,-0.018829282,7146139
20130130,11:00:00.000,BBG000FJLFX8,-0.007257695,-0.004224871,681388
20130130,11:00:00.000,BBG000BD8PN9,-0.00033069547,-0.0025661318,1042177
20130130,11:00:00.000,BBG000NV1KK7,-0.0018961874,-0.008054627,1270299
20130130,11:00:00.000,BBG000C17X76,0.0038320085,0.001396311,583879
20130130,11:00:00.000,BBG000BBVJZ8,0.0063427384,0.010624021,2770375
20130130,11:00:00.000,BBG000BR54L0,4.782935e-05,-0.0080550015,3236106
20130130,11:00:00.000,BBG000HCJMF9,-0.0023577465,-0.008509961,619046
20130130,11:00:00.000,BBG000JF5CV9,-0.010220417,-0.0014875937,1917917
20130130,11:00:00.000,BBG000BGLRN3,-0.0013836798,-0.00049200945,809975
20130130,11:00:00.000,BBG000BBDV81,0.00075367815,-0.0017329368,212642
20130130,11:00:00.000,BBG000BX3TD3,-0.0067095063,-0.014221244,3451871
20130130,11:00:00.000,BBG000BQ5DS5,0.003302039,-0.009824182,938023
20130130,11:00:00.000,BBG000BBD070,-0.0023623456,-0.011379119,4908508
20130130,11:00:00.000,BBG000QBR5J5,-0.0030420555,-0.010497643,1853122
20130130,11:00:00.000,BBG000BRJ809,,,392148
20130130,11:00:00.000,BBG000FP1N32,-2.202687e-05,0.0050101588,1368396
20130130,11:00:00.000,BBG000BWJFZ4,0.010994935,0.007771489,279237
20130130,11:00:00.000,BBG000FG3C43,-0.005242891,-0.00091480016,834613
20130130,11:00:00.000,BBG000Q9HH23,-0.003219217,-0.0028903105,514578
20130130,11:00:00.000,BBG000BWVCP8,0.00852595,0.0011468711,1857221
20130130,11:00:00.000,BBG000BGPTV6,0.0003768009,-0.0016803225,262009
20130130,11:00:00.000,BBG000BNWG87,0.007206465,0.0034304052,1079241
20130130,11:00:00.000,BBG001DCCGR8,0.000441608,0.0019447857,1868582
20130130,11:00:00.000,BBG000BHX7N2,0.001472521,-0.002958647,681860
20130130,11:00:00.000,BBG000BZ9223,0.0007441356,0.0050815144,587846
20130130,11:00:00.000,BBG000C5HS04,-0.0025692938,-0.005007481,790308
20130130,11:00:00.000,BBG000BGJRC8,0.004405805,-0.00843836,2210495
20130130,11:00:00.000,BBG000D9D830,0.004453257,0.0041834987,485460
20130130,11:00:00.000,BBG000BH23R1,0.0022496479,0.002264155,9128331
20130130,11:00:00.000,BBG000BJ3PD2,0.0014443594,-0.0037368736,353819
20130130,11:00:00.000,BBG000FL1TC8,-0.0061417716,-0.006395357,755272
20130130,11:00:00.000,BBG000C240W1,-0.0023427275,-0.0070860423,17494364
20130130,11:00:00.000,BBG000G2R6M0,0.00112773,0.012197024,2343534
20130130,11:00:00.000,BBG000BHGDH5,0.007244395,0.0052900207,803242
20130130,11:00:00.000,BBG000BKFBD7,6.9731024e-05,-0.0008034972,914490
20130130,11:00:00.000,BBG000BV8DN6,0.0013443857,0.0006629716,993220
20130130,11:00:00.000,BBG000BL4504,0.054293226,0.056449547,32128528
20130130,11:00:00.000,BBG000BCVJ77,0.0072915195,0.004305832,344343
20130130,11:00:00.000,BBG000C46HM9,-0.0033645288,-0.010011511,1141546
20130130,11:00:00.000,BBG000BRD0D8,-0.0003216656,-0.0026652117,444285
20130130,11:00:00.000,BBG000BW3299,-0.0092293685,-0.02106597,972656
20130130,11:00:00.000,BBG000DHSPT0,0.008160237,0.008169748,989907
20130130,11:00:00.000,BBG000BWLMJ4,-0.0018292572,-0.003495515,2704923
20130130,11:00:00.000,BBG000BGKTF9,0.012011707,0.0046743485,1427042
20130130,11:00:00.000,BBG000BFDXW1,0.011991449,0.016615046,4892413
20130130,11:00:00.000,BBG000BN2DC2,-0.0074176327,-0.010248404,359708
20130130,11:00:00.000,BBG000H556T9,-0.00096491625,0.0003622916,763454
20130130,11:00:00.000,BBG000BT9DW0,0.004017732,0.0026896438,1461246
20130130,11:00:00.000,BBG000BY29C7,-0.0073442804,-0.01378912,2651860
20130130,11:00:00.000,BBG000BC2C10,-0.005812708,-0.002283153,1128991
20130130,11:00:00.000,BBG000BHBK84,-0.0017463433,-0.0060455347,2394877
20130130,11:00:00.000,BBG000F0KF42,-0.0020684337,0.006488835,1686918
20130130,11:00:00.000,BBG000BFWKC0,-0.0005272308,-0.0001937266,286444
20130130,11:00:00.000,BBG000J6XT05,-0.00075962895,-0.0028805772,1618616
20130130,11:00:00.000,BBG00286S4N9,0.031814463,0.03172234,3359986
20130130,11:00:00.000,BBG000BLZRJ2,-0.0022985288,-0.0030980136,4243977
20130130,11:00:00.000,BBG000F6H8W8,-0.0035449204,-0.009336363,602843
20130130,11:00:00.000,BBG000BH1NH9,-0.0018233352,-0.000683414,612205
20130130,11:00:00.000,BBG000C496P7,0.0032275335,0.0040359655,1088990
20130130,11:00:00.000,BBG000BB6KF5,-0.0022951127,-0.008483499,1601652
20130130,11:00:00.000,BBG000BFC8J2,-0.010152829,-0.012751222,1122337
20130130,11:00:00.000,BBG000BC40Y8,-0.0041666445,-0.0021720037,1310749
20130130,11:00:00.000,BBG000BFRF55,0.020144366,0.006384147,1770275
20130130,11:00:00.000,BBG000BVV7G1,-0.004846162,0.0006122176,2486849
20130130,11:00:00.000,BBG000BJX8C8,0.0030999724,-0.0066792686,854768
20130130,11:00:00.000,BBG000BB07P9,-0.003317997,0.009142345,3016918
20130130,11:00:00.000,BBG000BH3GZ2,-0.011391254,-0.014318124,2886144
20130130,11:00:00.000,BBG000L9CV04,-0.0020239828,-0.008571751,951347
20130130,11:00:00.000,BBG000BH13K9,-0.0044619874,-0.0052130274,2138218
20130130,11:00:00.000,BBG000BP52R2,-0.001089599,-0.0033882011,714847
20130130,11:00:00.000,BBG000DQLV23,-0.0030053845,-0.0010941465,2443099
20130130,11:00:00.000,BBG000BBGGQ1,-0.0024911615,-0.0027411932,6344091
20130130,11:00:00.000,BBG000BWXBC2,-0.0026671197,-0.003291237,1764226
20130130,11:00:00.000,BBG000C15T95,0.00011789077,-0.0005566704,1134571
20130130,11:00:00.000,BBG000BPWXK1,0.0036039571,0.015439619,2584346
20130130,11:00:00.000,BBG000F0PF65,-0.005811135,-0.004595244,1359555
20130130,11:00:00.000,BBG000H8TVT2,0.0027916443,-0.0030978057,1052121
20130130,11:00:00.000,BBG000F1ZSQ2,-0.005263468,-0.0075272587,336834
20130130,11:00:00.000,BBG000BGRY34,0.0057481457,0.004966985,906929
20130130,11:00:00.000,BBG000BNBDC2,0.0015219082,0.0029451135,1640446
20130130,11:00:00.000,BBG000BP6LJ8,0.0009787236,0.0014839453,2124551
20130130,11:00:00.000,BBG000FFDM15,-0.005035434,-0.009596751,3797744
20130130,11:00:00.000,BBG000CH5208,-0.0014064354,0.0014214056,1052602
20130130,11:00:00.000,BBG000BCQZS4,0.0037953742,-0.00084108475,1459793
20130130,11:00:00.000,BBG000D4LWF6,0.0018838345,0.0028751404,1905285
20130130,11:00:00.000,BBG000CL9VN6,-0.012844467,-0.013041618,2517126
20130130,11:00:00.000,BBG000BW8S60,0.00078031403,-0.0014480314,1041031
20130130,11:00:00.000,BBG000BQQH30,-0.0067008664,-0.0061615654,1551147
20130130,11:00:00.000,BBG000CR90K4,-0.04593915,-0.04851619,92698256
20130130,11:00:00.000,BBG000BNDN65,6.923233e-05,0.0005231148,1959994
20130130,11:00:00.000,BBG000BKTFN2,-0.0053799246,-0.01565377,5621340
20130130,11:00:00.000,BBG000DH7JK6,0.00377471,0.004109651,1167081
20130130,11:00:00.000,BBG000CKGBP2,0.0010725546,0.00025055784,1812959
20130130,11:00:00.000,BBG000CTQBF3,0.0027029323,-0.0003596402,1656405
20130130,11:00:00.000,BBG000DWG505,-0.0026739312,-0.005657542,1003489
20130130,11:00:00.000,BBG000BLBVN4,-0.006371566,-0.0052894666,151180
20130130,11:00:00.000,BBG000BBS2Y0,-0.008071819,-0.01004694,1448106
20130130,11:00:00.000,BBG000GFFQN9,0.006310467,0.0065970584,13613545
20130130,11:00:00.000,BBG000BQQ2S6,0.014131158,0.01110357,1611698
20130130,11:00:00.000,BBG000BCSST7,0.012403694,0.012627544,3234616
20130130,11:00:00.000,BBG000DWYF03,0.0030172921,0.0035977927,10149883
20130130,11:00:00.000,BBG000KHWT55,-0.006946139,-0.0042462666,6339847
20130130,11:00:00.000,BBG000BH4R78,-0.006425411,-0.0061126505,2802668
20130130,11:00:00.000,BBG000C43RR5,0.0056803324,0.005031042,2174430
20130130,11:00:00.000,BBG000PSKYX7,-0.005279631,-0.0076901317,902735
20130130,11:00:00.000,BBG000J2XL74,-0.011945082,-0.010740487,1756801
20130130,11:00:00.000,BBG000C6CFJ5,-0.00069415866,-0.000510131,931657
20130130,11:00:00.000,BBG000BKZB36,-0.00042690898,0.0024543426,1250096
20130130,11:00:00.000,BBG000BFT2L4,-0.0021402678,-0.002812525,4735369
20130130,11:00:00.000,BBG000BT41Q8,-0.013997351,-0.01569065,2289545
20130130,11:00:00.000,BBG000BMX289,0.0018688524,0.0016030007,3698474
20130130,11:00:00.000,BBG000B9ZXB4,0.00027455148,-0.0005995219,3320191
20130130,11:00:00.000,BBG000BHVJJ3,0.015683139,0.02315505,17108530
20130130,11:00:00.000,BBG000BNSZP1,-0.003606124,-0.0044244076,1285561
20130130,11:00:00.000,BBG000BJDB15,0.004707148,0.017426744,5598807
20130130,11:00:00.000,BBG000BQLTW7,-0.004874082,-0.008662859,4355821
20130130,11:00:00.000,BBG000BPD168,-0.0025362414,-0.0006875258,3838160
20130130,11:00:00.000,BBG000BF0K17,0.004652842,1.7023122e-07,1620201
20130130,11:00:00.000,BBG000HS77T5,0.010015512,0.00804469,3763177
20130130,11:00:00.000,BBG000BQPC32,0.0061705247,-0.0022841978,21121192
20130130,11:00:00.000,BBG000BR2TH3,0.005815054,-0.0007992878,3108530
20130130,11:00:00.000,BBG000BVPV84,0.025252962,0.027060231,7120435
20130130,11:00:00.000,BBG000K4ND22,-0.004939357,-0.004222731,1249304
20130130,11:00:00.000,BBG000BBDZG3,-0.0032611387,-0.006609335,5697697
20130130,11:00:00.000,BBG000BMHYD1,-0.0009902313,0.0025534376,2721564
20130130,11:00:00.000,BBG000C3J3C9,-0.00882245,-0.009146139,14567280
20130130,11:00:00.000,BBG000BWQFY7,-0.0020818245,-0.0037108492,8570595
20130130,11:00:00.000,BBG000CGC1X8,0.006017628,0.004569949,3285401
20130130,11:00:00.000,BBG000BLNNH6,0.0012201514,0.00090735673,850674
20130130,11:00:00.000,BBG000BR2B91,-0.0019515258,1.3334447e-06,10789021
20130130,11:00:00.000,BBG000BK6MB5,-0.0035092395,-0.004889772,10609223
20130130,11:00:00.000,BBG000BSJK37,0.0020452712,0.0014410388,4993584
20130130,11:00:00.000,BBG000DMBXR2,-0.0011763012,-0.00084817776,5017284
20130130,11:00:00.000,BBG000C0G1D1,-0.0027223558,0.00375998,12013338
20130130,11:00:00.000,BBG000GZQ728,-0.005805881,-0.0056662895,3680789
20130130,11:00:00.000,BBG000BPH459,0.0016762527,-0.00071392284,13466465
20130130,11:00:00.000,BBG000FY4S11,-0.003201739,-0.0061662807,7135600
20130130,11:00:00.000,BBG000BHSKN9,0.0035871447,0.004384568,715912
20130130,11:00:00.000,BBG000BCTLF6,-0.0029465246,-0.0052200044,30310396
20130130,11:00:00.000,BBG000MM2P62,0.018564139,0.019496279,21207324
20130130,11:00:00.000,BBG000B9XRY4,-0.00032487462,0.0052361675,6042842
20130130,11:15:00.000,BBG000CGT2S4,0.025284598,0.028499072,877200
20130130,11:15:00.000,BBG000BK6G19,0.002927356,0.005800697,358258
20130130,11:15:00.000,BBG000BG14P4,-0.003318994,0.004538797,907117
20130130,11:15:00.000,BBG000D14WM3,0.0074679484,0.006546721,2112681
20130130,11:15:00.000,BBG000F1ZSN5,-0.007018437,-0.0058324095,63488
20130130,11:15:00.000,BBG000BJVZF7,0.0037383728,0.0021973026,405500
20130130,11:15:00.000,BBG000C9W1Y1,-0.0055201845,-0.006129772,606102
20130130,11:15:00.000,BBG000BLXZN1,-0.005392965,-0.0032994635,165113
20130130,11:15:00.000,BBG000BDG1Y1,-0.0035980474,-0.0070758997,752887
20130130,11:15:00.000,BBG000BBL8V7,-0.009903456,-0.01738307,525681
20130130,11:15:00.000,BBG000BX9WL1,0.016182838,0.011871044,1850658
20130130,11:15:00.000,BBG000BCYP43,0.0006731892,-0.0032119574,150596
20130130,11:15:00.000,BBG000TJM7F0,0.0067375344,0.0065535163,247919
20130130,11:15:00.000,BBG000BDDN94,-0.0018978404,-0.014007238,343647
20130130,11:15:00.000,BBG000BBB3K1,0.007180009,0.0074755223,740246
20130130,11:15:00.000,BBG000BSJTT0,-0.012009113,-0.011695037,421797
20130130,11:15:00.000,BBG000C3NTN5,0.004597935,-0.0012693511,267297
20130130,11:15:00.000,BBG000BLDV98,0.0005927574,0.0069788685,1706075
20130130,11:15:00.000,BBG000JHRSB8,0.0020322693,-0.005239546,81570
20130130,11:15:00.000,BBG000M44VW8,0.0048725596,-0.002378808,194653
20130130,11:15:00.000,BBG000BH8TT6,-0.0034647824,-0.008067906,854547
20130130,11:15:00.000,BBG000BP7JB0,-0.028210368,-0.03370337,5682254
20130130,11:15:00.000,BBG000BFVXX0,0.002313669,0.0015658576,651235
20130130,11:15:00.000,BBG000K7PWX7,0.0061059697,0.0024900932,349819
20130130,11:15:00.000,BBG000BKQ3V3,0.0095027685,0.0042967084,744652
20130130,11:15:00.000,BBG000BVSX05,-0.009632112,-0.01471063,684180
20130130,11:15:00.000,BBG000JBSJZ4,0.006750072,0.0067990073,1162106
20130130,11:15:00.000,BBG000BKXFN7,0.002649071,-0.0019799634,931999
20130130,11:15:00.000,BBG000BCHG15,-0.00075899827,-0.006775567,508519
20130130,11:15:00.000,BBG000C6F3T8,-0.0053481064,-0.0013345731,644185
20130130,11:15:00.000,BBG000G6BN50,0.009600245,0.0054342495,141149
20130130,11:15:00.000,BBG000H1F895,0.014154679,0.01733249,282889
20130130,11:15:00.000,BBG000BN1XR3,0.0011322264,0.0028710745,156122
20130130,11:15:00.000,BBG000BPYHJ6,-0.00023384833,-0.004489332,205642
20130130,11:15:00.000,BBG000BLCL55,-0.010454382,-0.0056336983,701218
20130130,11:15:00.000,BBG000BS5170,0.00059666805,0.007937628,348766
20130130,11:15:00.000,BBG000BFS7D3,0.0036964659,-0.0013324552,195598
20130130,11:15:00.000,BBG000C37332,-0.018512603,-0.025162175,570757
20130130,11:15:00.000,BBG000F6ZWH2,-0.0037473452,-0.0002094686,452322
20130130,11:15:00.000,BBG000F7RCJ1,-0.0027675694,-0.004492009,129056
20130130,11:15:00.000,BBG000BGFZR8,-0.0031152333,-0.0036399558,190922
20130130,11:15:00.000,BBG000BBCQD7,-0.00039717398,-0.004145432,637808
20130130,11:15:00.000,BBG000BFDLV8,-0.007115506,-0.012443635,173201
20130130,11:15:00.000,BBG000BJKPG0,-0.0016045106,-0.0026561648,92764
20130130,11:15:00.000,BBG000DGPR66,-0.006234572,-0.005193191,177632
20130130,11:15:00.000,BBG000C0HQ54,0.0036054652,-0.0013994931,281861
20130130,11:15:00.000,BBG000QW7VC1,0.021822687,0.027539117,1870878
20130130,11:15:00.000,BBG000C7B436,-0.012818815,-0.013445225,502702
20130130,11:15:00.000,BBG000BB03M1,0.011351342,0.0035150647,702221
20130130,11:15:00.000,BBG000BKVJK4,0.003971132,0.0021488476,915172
20130130,11:15:00.000,BBG000FDBX90,-0.00015311087,-0.0038998988,548672
20130130,11:15:00.000,BBG000CZWZ05,0.0045886775,0.0015513033,112878
20130130,11:15:00.000,BBG000BZTW70,0.0044021313,-0.0011962694,1225707
20130130,11:15:00.000,BBG000BKQG80,0.004338824,0.0043053622,272157
20130130,11:15:00.000,BBG000J1QLT0,-0.0037203326,-0.0029161626,477098
20130130,11:15:00.000,BBG000BQC9V2,-0.0005473711,-0.0008486717,505759
20130130,11:15:00.000,BBG000BQ74K1,0.0021312595,0.0025109735,285209
20130130,11:15:00.000,BBG000BQHGR6,-0.008101138,-0.008323934,384807
20130130,11:15:00.000,BBG000BWBZN1,0.0031732519,-0.00083711604,132559
20130130,11:15:00.000,BBG000NDV1D4,0.024418293,0.016402122,5279667
20130130,11:15:00.000,BBG000BR1W32,0.009019085,0.007533659,672934
20130130,11:15:00.000,BBG000BD0TF8,-0.0024254245,-0.0019216423,193335
20130130,11:15:00.000,BBG000KBQZ88,0.007287752,0.00514598,223191
20130130,11:15:00.000,BBG000BHC2S1,0.0063099395,0.010253775,997591
20130130,11:15:00.000,BBG000CNFQW6,0.012797425,0.0067001767,425211
20130130,11:15:00.000,BBG000C90DH9,0.0014780663,1.8703747e-07,2280608
20130130,11:15:00.000,BBG000BCVMH9,-0.003924702,-0.015137632,357061
20130130,11:15:00.000,BBG000B9X8C0,0.0018901962,0.00061727094,526565
20130130,11:15:00.000,BBG000BLHRS2,0.002154301,0.0032778047,367498
20130130,11:15:00.000,BBG000BQ87N0,0.007979311,0.0054134047,348800
20130130,11:15:00.000,BBG000BJ5GK2,0.0054658,-0.0039136168,288023
20130130,11:15:00.000,BBG000DSMS70,0.012952959,0.013544299,448545
20130130,11:15:00.000,BBG000BPZBB6,0.008348892,0.0040710685,486263
20130130,11:15:00.000,BBG000H0QBS7,0.0038655899,0.003777881,273344
20130130,11:15:00.000,BBG000BK2F42,0.0036823764,0.0018974717,369693
20130130,11:15:00.000,BBG000BFJ645,0.006462862,0.008234721,1059038
20130130,11:15:00.000,BBG000BCTQ65,-0.0036493638,-0.0065252306,1385768
20130130,11:15:00.000,BBG000PX3XC0,-0.0066388287,-0.0053554852,540219
20130130,11:15:00.000,BBG000PV2L86,-0.000396291,0.0017773516,192746
20130130,11:15:00.000,BBG000L8CBX4,0.0075432826,0.0046432964,156306
20130130,11:15:00.000,BBG000RGM5P1,0.0023697284,0.0026959297,498354
20130130,11:15:00.000,BBG000C2ZCH8,0.0016185101,0.00166861,151839
20130130,11:15:00.000,BBG000PCQQL6,0.010863999,0.012215418,752678
20130130,11:15:00.000,BBG000BTCH57,-0.0031609721,-0.011117729,260541
20130130,11:15:00.000,BBG000FFH4P5,0.0057680383,0.0031221558,188499
20130130,11:15:00.000,BBG000C1FQS9,-0.0049819187,-0.0073041506,280497
20130130,11:15:00.000,BBG000RNTSX0,-0.0036020018,-0.00030538585,181688
20130130,11:15:00.000,BBG000BFNR17,-0.0073355706,-0.007053081,107682
20130130,11:15:00.000,BBG000RKR4R8,0.0030723978,0.0055825524,6334577
20130130,11:15:00.000,BBG000BGXZB5,0.018068355,0.018311966,923855
20130130,11:15:00.000,BBG000D5S4M0,-0.0065889703,-0.011370019,384601
20130130,11:15:00.000,BBG000BLM0V1,0.004005735,0.004331625,142380
20130130,11:15:00.000,BBG000BLCPY4,0.0038616762,0.002397184,236511
20130130,11:15:00.000,BBG000BVVQQ8,0.00094167195,-0.00069379143,683350
20130130,11:15:00.000,BBG000BL79J3,0.003976119,0.0050088614,521518
20130130,11:15:00.000,BBG000F9KJN4,-0.006142257,-0.008416289,356040
20130130,11:15:00.000,BBG000BX5ZF5,0.0009526171,0.006138573,2362136
20130130,11:15:00.000,BBG000R57L13,-0.0061342767,-0.011407901,896141
20130130,11:15:00.000,BBG000D9DMK0,-0.0061202347,-0.005545096,249706
20130130,11:15:00.000,BBG000BGD7W6,-0.001628062,0.0019891746,628545
20130130,11:15:00.000,BBG000BHCP19,-0.00239606,0.0043195477,331209
20130130,11:15:00.000,BBG000D9KWL9,-0.009454121,-0.007979466,370507
20130130,11:15:00.000,BBG000C3HSR0,0.023191316,0.025280299,1977327
20130130,11:15:00.000,BBG000K82ZT8,-0.0014419201,-0.0056417673,596699
20130130,11:15:00.000,BBG000BLMZK6,-0.006731441,-0.009510449,271213
20130130,11:15:00.000,BBG000QRFNK2,-0.00087221724,-0.006040583,540023
20130130,11:15:00.000,BBG000BNNKG9,0.0074069602,0.0065626814,1503119
20130130,11:15:00.000,BBG000CPHYL4,0.013181871,0.015622564,547918
20130130,11:15:00.000,BBG000BNC3Y9,-0.0043466073,-0.009567654,720393
20130130,11:15:00.000,BBG000GLBN48,-0.016078778,-0.019424858,171547
20130130,11:15:00.000,BBG000BDWKC5,0.0014654362,-0.0011983956,1239520
20130130,11:15:00.000,BBG000FBK808,-0.009913477,-0.0069420864,1277074
20130130,11:15:00.000,BBG000BB5BF6,-0.007536923,-0.0029151994,645929
20130130,11:15:00.000,BBG000BNJHS8,0.0058747465,0.0026462583,4987865
20130130,11:15:00.000,BBG000BNNYW1,0.0040558954,0.0010731986,419931
20130130,11:15:00.000,BBG000C75N77,0.0073227626,0.0047214497,566520
20130130,11:15:00.000,BBG000BQSQ38,-0.0057515195,-0.0055257026,783818
20130130,11:15:00.000,BBG000BMZ7P7,0.00017408807,-0.014292764,418173
20130130,11:15:00.000,BBG000BP0KQ8,0.017582223,0.014032803,1803778
20130130,11:15:00.000,BBG000BMLWX8,0.03444474,0.026859717,5598797
20130130,11:15:00.000,BBG000BHKYH4,0.0026123116,-0.001028539,235297
20130130,11:15:00.000,BBG000BKXBV7,-0.018160647,-0.019150322,2437244
20130130,11:15:00.000,BBG000J5Q6L2,-0.0012698713,-0.0065256255,4856247
