Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140528,09:45:00.000,BBG000BX5ZF5,-0.0021160077,-0.0016470061,634908
20140528,09:45:00.000,BBG000FDBX90,0.0018994436,8.331104e-08,106560
20140528,09:45:00.000,BBG000PX3XC0,-0.0049649905,-0.0016807779,50682
20140528,09:45:00.000,BBG000BKNX95,-0.004708768,-0.006082401,158447
20140528,09:45:00.000,BBG000D2M0Z7,-0.005183719,-0.002241677,92643
20140528,09:45:00.000,BBG000BSXQV7,0.0059066685,0.0056925053,22109
20140528,09:45:00.000,BBG000BBMSJ6,0.0019776726,0.0043578167,68539
20140528,09:45:00.000,BBG000BG09F5,-0.00959224,-0.008032396,40654
20140528,09:45:00.000,BBG000BRK7L6,-0.0020276813,-2.2757989e-07,184090
20140528,09:45:00.000,BBG000BBCQD7,0.0049010534,0.00226875,265317
20140528,09:45:00.000,BBG000CZWZ05,0.0037177345,0.003413589,74013
20140528,09:45:00.000,BBG000BFXHL6,-0.008418121,-0.0052445387,191449
20140528,09:45:00.000,BBG000BB6G37,-0.006003783,-0.0030401421,107797
20140528,09:45:00.000,BBG000C1S2X2,-0.017014856,-0.01574534,107410
20140528,09:45:00.000,BBG000FLZN98,0.0022340165,0.0009016408,30756
20140528,09:45:00.000,BBG000BP0KQ8,0.00081622077,0.0021381858,240198
20140528,09:45:00.000,BBG000BMZ7P7,0.0004374681,-0.00097296713,34634
20140528,09:45:00.000,BBG000C2ZCH8,0.002848705,0.0008077022,32148
20140528,09:45:00.000,BBG000MZFMS2,0.01664755,0.013272345,104138
20140528,09:45:00.000,BBG002BHBHM1,-0.0034682038,-0.0036539412,24442
20140528,09:45:00.000,BBG000BP4MH0,-0.0012788754,-0.00040097622,87415
20140528,09:45:00.000,BBG000BZTW70,0.005109209,-0.000384978,88580
20140528,09:45:00.000,BBG000BBBNC6,-0.0007583021,8.1441794e-05,99746
20140528,09:45:00.000,BBG000BHC2S1,0.005594669,-0.0017964168,151956
20140528,09:45:00.000,BBG000CHPY97,-0.0032336002,0.0022022119,253531
20140528,09:45:00.000,BBG000KLB4Q1,-0.0022572074,0.0020155932,165961
20140528,09:45:00.000,BBG000M1R011,-0.016697258,-0.018230487,203444
20140528,09:45:00.000,BBG000BKQ3V3,0.0009402631,-0.0042604087,1047863
20140528,09:45:00.000,BBG000TWC2V5,-0.0013268667,-0.0035062814,26948
20140528,09:45:00.000,BBG000PYZSR8,-0.0018771514,-0.0016095046,22373
20140528,09:45:00.000,BBG000BSBZH7,0.0044904696,-0.005271428,109298
20140528,09:45:00.000,BBG000BNFLM9,0.0006420028,0.00024274149,163135
20140528,09:45:00.000,BBG000DTMH63,-0.006451923,-0.011141716,298376
20140528,09:45:00.000,BBG000BHLYP4,0.0018604202,-0.00041855784,32621
20140528,09:45:00.000,BBG000F15NW9,0.003516215,0.0072478955,83088
20140528,09:45:00.000,BBG000BRRG02,-0.0031240007,-0.011553899,26461
20140528,09:45:00.000,BBG000BY2Y78,0.004712638,0.004855001,248479
20140528,09:45:00.000,BBG000BR54L0,-0.004402935,0.014145005,926167
20140528,09:45:00.000,BBG000BCYP43,-0.001285638,0.0024476687,26229
20140528,09:45:00.000,BBG000BLCPY4,0.009100642,0.0035485758,64656
20140528,09:45:00.000,BBG000BHGCD1,0.0060954564,0.0053202035,46367
20140528,09:45:00.000,BBG000BN9WT5,-0.0018374054,0.001848331,84719
20140528,09:45:00.000,BBG000BC15S7,0.0014211524,0.00016817357,54374
20140528,09:45:00.000,BBG000BB5BF6,0.0110637965,0.008580181,227293
20140528,09:45:00.000,BBG000BR14K5,-0.0016929752,-0.001935123,75571
20140528,09:45:00.000,BBG000BTKGG8,0.002235446,0.00013004636,157607
20140528,09:45:00.000,BBG000BN84F3,0.00014997383,0.0012127786,41421
20140528,09:45:00.000,BBG000BF1R66,-0.00090757967,-0.001405096,28700
20140528,09:45:00.000,BBG000BQVTF5,-0.00077693735,-0.0021083662,53024
20140528,09:45:00.000,BBG000CHWP52,-0.005336449,-0.007707368,39142
20140528,09:45:00.000,BBG000J5Q6L2,-0.002380673,-0.0028660025,316313
20140528,09:45:00.000,BBG000D7RKJ5,0.0015012467,0.0012017092,106001
20140528,09:45:00.000,BBG000C1FQS9,-0.0005473328,-0.0008095946,65576
20140528,09:45:00.000,BBG000BVWLJ6,0.0026111738,0.005497779,383388
20140528,09:45:00.000,BBG000BCWCG1,0.002401947,-0.0011084725,350184
20140528,09:45:00.000,BBG000BR3KL6,-0.00043428014,0.0032455593,19814
20140528,09:45:00.000,BBG000BM7HL0,0.0024321647,0.00019040273,74246
20140528,09:45:00.000,BBG000D8RG11,-0.008198523,-0.009627589,301316
20140528,09:45:00.000,BBG0039320N9,0.00067864376,-0.00390814,111941
20140528,09:45:00.000,BBG0019JZ882,-0.005833022,-0.005060148,328839
20140528,09:45:00.000,BBG000BB6M98,0.0034176947,0.0022563841,269862
20140528,09:45:00.000,BBG000C2V3D6,0.008255851,0.00994757,141286
20140528,09:45:00.000,BBG000BCBCM7,0.0043772724,-0.0017520874,924267
20140528,09:45:00.000,BBG0020B4JG7,0.0044473214,-0.0010010767,1196528
20140528,09:45:00.000,BBG000BP1Q11,-0.0046267947,-0.0062939255,138559
20140528,09:45:00.000,BBG000G3QLY3,-0.0013802948,-0.00035887084,53300
20140528,09:45:00.000,BBG000BPT0C6,0.0038031917,0.005440547,156936
20140528,09:45:00.000,BBG000BL9JQ1,0.003096817,0.0062621986,131531
20140528,09:45:00.000,BBG000D6L294,-0.0057270653,-0.0038522256,32369
20140528,09:45:00.000,BBG000FVXD63,-0.009334074,-0.006818759,38160
20140528,09:45:00.000,BBG000MDCQC2,0.00082998566,0.0017264319,105239
20140528,09:45:00.000,BBG002S5ZRF9,0.0029698142,0.0013186616,102473
20140528,09:45:00.000,BBG000R8ZVD1,0.008737096,-0.003678465,116555
20140528,09:45:00.000,BBG000BC4JJ4,-0.002287528,0.0015997352,31944
20140528,09:45:00.000,BBG000BHZ5J9,-0.0024756524,-0.00043236907,41366
20140528,09:45:00.000,BBG000G0Z878,-0.003015025,-0.0034407652,195557
20140528,09:45:00.000,BBG001QD41M9,-0.0041844407,-0.005113965,38820
20140528,09:45:00.000,BBG000BJQWD2,-0.0032401572,-0.004669789,67616
20140528,09:45:00.000,BBG000BFTJ91,0.0031422586,0.00096811797,69439
20140528,09:45:00.000,BBG000BV7LP7,-0.0035166694,-1.5525605e-07,95843
20140528,09:45:00.000,BBG000BH5DV1,-0.0018308517,-0.0033069323,111223
20140528,09:45:00.000,BBG000C11MQ5,0.0005266821,0.0034684436,59229
20140528,09:45:00.000,BBG000BNNYW1,0.0046337717,-0.004911222,95324
20140528,09:45:00.000,BBG000BS9489,0.002784964,0.0015702,80109
20140528,09:45:00.000,BBG000BC9938,-0.0029480597,-0.0060426057,60665
20140528,09:45:00.000,BBG000DQTXY6,0.001118566,0.019451085,512608
20140528,09:45:00.000,BBG000CS7CT9,-0.0048081763,-0.012708229,135440
20140528,09:45:00.000,BBG000FW00S1,-0.016173864,-0.016302798,589613
20140528,09:45:00.000,BBG000G9CGL0,0.0026128988,-0.0041797585,32392
20140528,09:45:00.000,BBG000C7LMS8,0.0050209626,0.0023122123,24973
20140528,09:45:00.000,BBG000BHLYS1,0.0023598743,0.00036775402,118960
20140528,09:45:00.000,BBG000BKPL53,-0.002261817,0.0015100155,175604
20140528,09:45:00.000,BBG000BM6788,0.008943965,0.012466834,132661
20140528,09:45:00.000,BBG000BQZMH4,0.004320365,0.0032133071,257604
20140528,09:45:00.000,BBG000C4DPX1,-0.012476543,-0.009658096,553859
20140528,09:45:00.000,BBG000BVMGF2,-0.0013959493,-0.0006010969,123117
20140528,09:45:00.000,BBG000GC80B4,0.009434846,0.010649543,148228
20140528,09:45:00.000,BBG000CGQ6M4,-0.0020741741,0.0017197283,34470
20140528,09:45:00.000,BBG000BBJQV0,-0.00064343464,0.0031890036,240727
20140528,09:45:00.000,BBG000BXWBN9,-0.001038493,-0.0037059446,136866
20140528,09:45:00.000,BBG000BYYLS8,-0.0015906508,-0.0013165391,140657
20140528,09:45:00.000,BBG000BVPPM1,0.003771086,0.0065530497,96017
20140528,09:45:00.000,BBG000JG0547,-0.0032588958,-0.0018285866,114135
20140528,09:45:00.000,BBG0029BK2G7,0.00395687,-0.000556978,138774
20140528,09:45:00.000,BBG000QY3XZ2,-7.256172e-05,-0.006198893,76057
20140528,09:45:00.000,BBG000C2PW58,0.00036511815,0.00016417012,24004
20140528,09:45:00.000,BBG000G2R6M0,-8.364014e-05,-0.008907908,459980
20140528,09:45:00.000,BBG000C3HSR0,-0.003034096,0.00043203638,53880
20140528,09:45:00.000,BBG000BQ2C28,0.0059040845,0.009818326,86097
20140528,09:45:00.000,BBG000BWSV34,0.0038861115,-0.0003828597,50814
20140528,09:45:00.000,BBG000BLBXT4,0.0017891957,-0.000442567,34842
20140528,09:45:00.000,BBG000BQWPC5,0.0016577384,-0.0012283376,83455
20140528,09:45:00.000,BBG000DKCC19,-0.012482476,-0.012180594,236189
20140528,09:45:00.000,BBG000BRJ809,0.002384997,0.0064106756,17323
20140528,09:45:00.000,BBG000BPVCR1,-0.0012992554,-0.0050435085,70139
20140528,09:45:00.000,BBG000BMQPL1,-0.0033539992,-0.004426349,474051
20140528,09:45:00.000,BBG001YMS0B8,-0.0014513189,-0.0012882511,118817
20140528,09:45:00.000,BBG000DY8ZS4,-0.0021792091,-0.0047721094,439503
20140528,09:45:00.000,BBG000BX3TD3,-0.004798041,-0.011122556,248039
20140528,09:45:00.000,BBG000BJ2VQ6,-0.004761223,-0.011568458,272369
20140528,09:45:00.000,BBG000BN5HF7,0.0031388514,0.013715545,297950
20140528,09:45:00.000,BBG000C0LW92,-0.00013172584,0.0046312152,682168
20140528,09:45:00.000,BBG000MBDGM6,-0.0012315129,0.00022716096,9601
20140528,09:45:00.000,BBG000H0QBS7,-0.0013752305,-0.0032066053,146369
20140528,09:45:00.000,BBG000R7RDB4,-0.0033346338,-0.0015201693,23498
20140528,09:45:00.000,BBG000R8L7J3,0.011351898,0.014415585,754920
20140528,09:45:00.000,BBG000FKJRC5,0.008310212,0.0055056387,110950
20140528,09:45:00.000,BBG000BB6WG8,0.0011782065,0.0006770307,120901
20140528,09:45:00.000,BBG000BKCFC2,0.00067421974,-0.0003688741,142169
20140528,09:45:00.000,BBG000BNJHS8,-0.00042921776,0.0042512175,424139
20140528,09:45:00.000,BBG000Q3JN03,-0.0037551995,-0.003950682,1161455
20140528,09:45:00.000,BBG000BS0ZF1,0.0050689704,-0.004201003,106563
20140528,09:45:00.000,BBG000BQ5DS5,0.0010633571,0.0024547111,70728
20140528,09:45:00.000,BBG000D898T9,-0.004524135,-0.0020968758,143259
20140528,09:45:00.000,BBG000CNFQW6,0.0045584547,0.0017312672,73239
20140528,09:45:00.000,BBG000BRWGG9,-0.0020939691,0.0012099218,1388572
20140528,09:45:00.000,BBG000BGVW60,-0.0036337092,-0.005520651,229346
20140528,09:45:00.000,BBG000BMF5J0,0.007421817,-0.0033917024,1177729
20140528,09:45:00.000,BBG000BMY992,-0.006564758,-0.002979121,67851
20140528,09:45:00.000,BBG000BXM6V2,0.0065195994,-0.0035100908,239508
20140528,09:45:00.000,BBG000BMBL90,0.0021822457,0.0035744528,56608
20140528,09:45:00.000,BBG000BXMFC3,0.0015155732,-0.0012346441,65101
20140528,09:45:00.000,BBG000BFMBQ6,0.0045416807,0.0031978087,118741
20140528,09:45:00.000,BBG001BPFT54,-0.00932414,-0.0074254824,276442
20140528,09:45:00.000,BBG000BH2JM1,-0.008104566,-0.010233609,321745
20140528,09:45:00.000,BBG000BLKK03,0.0029865694,0.00059878913,52370
20140528,09:45:00.000,BBG000BMDV41,-0.0014810041,-0.004092825,195445
20140528,09:45:00.000,BBG000F0KF42,-0.005785506,-0.00524775,206879
20140528,09:45:00.000,BBG000D13GN8,0.0020288038,0.0030318107,72482
20140528,09:45:00.000,BBG000BM5SR2,-0.00095034105,-0.0027812484,104663
20140528,09:45:00.000,BBG000FQ6PY6,-0.004104354,-0.005890626,262299
20140528,09:45:00.000,BBG000BB9KF2,-0.002829758,-0.003985328,197688
20140528,09:45:00.000,BBG000BTZQC4,-0.0016018089,0.0011057509,401395
20140528,09:45:00.000,BBG000BRJL00,-0.0060770437,-0.0055337516,223556
20140528,09:45:00.000,BBG000BND699,-0.006588487,-0.002243419,127247
20140528,09:45:00.000,BBG000C0F570,-0.006404147,-0.0028872665,109154
20140528,09:45:00.000,BBG000BBD070,0.002211448,0.0020126342,256202
20140528,09:45:00.000,BBG000QBR5J5,0.0030308699,0.002754902,63824
20140528,09:45:00.000,BBG000C2YHG9,-0.00079239183,-0.0015037778,150297
20140528,09:45:00.000,BBG000BY29C7,-0.0076970733,-0.015471981,486484
20140528,09:45:00.000,BBG000BGJRC8,0.0031714288,0.004091929,283408
20140528,09:45:00.000,BBG000BZ2GG4,0.004569654,0.00046933972,363317
20140528,09:45:00.000,BBG000BFL116,0.026608586,0.030283267,432694
20140528,09:45:00.000,BBG000CXYSZ6,0.004302682,0.0059725055,107397
20140528,09:45:00.000,BBG000BCGY17,-0.00011292932,-0.0033667132,175867
20140528,09:45:00.000,BBG000BWNFZ9,0.0014216185,0.002287827,154301
20140528,09:45:00.000,BBG000CSY9H9,-0.00040662554,-0.00415007,83205
20140528,09:45:00.000,BBG000BGLRN3,0.0011012984,0.0029478495,216926
20140528,09:45:00.000,BBG000BRD0D8,-0.0019248576,-0.0027740565,86998
20140528,09:45:00.000,BBG000FP1N32,-0.008368174,-0.007372093,135700
20140528,09:45:00.000,BBG000BKFBD7,0.0005702177,-0.00038376462,157829
20140528,09:45:00.000,BBG000C1FB75,-0.0076166275,-0.007674782,28263
20140528,09:45:00.000,BBG0029SNR63,-0.012242249,-0.020470925,1639952
20140528,09:45:00.000,BBG000BBDV81,-0.002047408,-0.00061436667,177425
20140528,09:45:00.000,BBG000BY33P5,0.005728178,0.011188935,252422
20140528,09:45:00.000,BBG000FJLFX8,-0.0008286762,-0.0014855289,91526
20140528,09:45:00.000,BBG000BSD7C2,0.0024868834,0.0077983947,78297
20140528,09:45:00.000,BBG000BGPTV6,0.009168228,0.006804812,78690
20140528,09:45:00.000,BBG000BJL3N0,-0.0022497175,-0.0038639857,459353
20140528,09:45:00.000,BBG001NVJ6W4,-0.008794357,-0.012070227,275558
20140528,09:45:00.000,BBG000C0MF34,0.005440314,0.0033900812,51511
20140528,09:45:00.000,BBG001M8HHB7,0.008269731,0.0019912305,166435
20140528,09:45:00.000,BBG000BD8PN9,-0.004552507,-0.0034624848,187623
20140528,09:45:00.000,BBG000BSLZY7,-0.0020040497,-0.0011776004,365051
20140528,09:45:00.000,BBG000BTR593,-0.0011687715,0.0018916379,178375
20140528,09:45:00.000,BBG000FNRZ69,-0.0056087077,-0.0054449937,112161
20140528,09:45:00.000,BBG000BFDXW1,0.00724497,0.010056082,315696
20140528,09:45:00.000,BBG000BWVCP8,-0.0032090652,-0.002348711,191608
20140528,09:45:00.000,BBG000BPWXK1,-0.007620077,-0.015869461,592965
20140528,09:45:00.000,BBG000BH3JF8,-0.00034938453,-0.0024160857,161254
20140528,09:45:00.000,BBG000BV8DN6,0.002941754,-0.0053060534,312570
20140528,09:45:00.000,BBG000C2BXK4,-0.008638293,-0.0078017153,540079
20140528,09:45:00.000,BBG000BJVZF7,-0.0019320018,-0.0053690635,77252
20140528,09:45:00.000,BBG001C7TST4,0.033430263,0.03262084,560334
20140528,09:45:00.000,BBG000BJ98Z0,-0.00618444,-0.007319327,124991
20140528,09:45:00.000,BBG000BFQYY3,-0.0054518934,-0.006896318,309737
20140528,09:45:00.000,BBG000BJ81C1,0.0002568695,0.0012836802,186304
20140528,09:45:00.000,BBG000DHSPT0,-0.004047547,-0.00468628,237697
20140528,09:45:00.000,BBG000M65M61,0.0015837211,0.005633988,128113
20140528,09:45:00.000,BBG000BJ3PD2,0.00075995084,0.0009431383,134557
20140528,09:45:00.000,BBG000BJSBJ0,-0.00041019323,-0.001709372,65744
20140528,09:45:00.000,BBG000BH5LT6,-0.009052378,-0.014084933,604298
20140528,09:45:00.000,BBG000C0HQ54,0.013218223,0.006752603,123371
20140528,09:45:00.000,BBG000BWJFZ4,-0.0063326187,-0.0016980838,37804
20140528,09:45:00.000,BBG000BK67C7,0.0032878316,0.0066601043,167615
20140528,09:45:00.000,BBG000BT9DW0,0.0030824875,0.003707836,234189
