Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120820,09:45:00.000,BBG000JYP7L8,-0.0003257195,-0.002905751,19176
20120820,09:45:00.000,BBG000JKCWS0,0.0039389078,0.0036350805,18527
20120820,09:45:00.000,BBG000BMRFF9,-0.012832153,-0.009911417,50363
20120820,09:45:00.000,BBG000BF6LY3,-0.0066296794,-0.002635785,67997
20120820,09:45:00.000,BBG000C0LW92,0.0008894202,-4.1760313e-08,190621
20120820,09:45:00.000,BBG000RKR4R8,0.0017589375,0.004647551,607379
20120820,09:45:00.000,BBG000BKQ3V3,-0.0022347136,-0.0012117284,126048
20120820,09:45:00.000,BBG000BKWSR6,0.002784373,0.0030698548,196536
20120820,09:45:00.000,BBG000BMKDM3,0.0023285437,0.0034248314,92445
20120820,09:45:00.000,BBG000BKNX95,0.0073337555,0.0058163633,210418
20120820,09:45:00.000,BBG000BFNR17,0.0011155205,0.002073331,13078
20120820,09:45:00.000,BBG000BNC3Y9,0.0017348196,0.00062805106,75908
20120820,09:45:00.000,BBG000F6ZWH2,-0.00512697,-0.004511063,26272
20120820,09:45:00.000,BBG000BB2DM7,-0.0020804524,-0.00841861,243456
20120820,09:45:00.000,BBG000NDYB67,0.002051863,-0.0009085544,616581
20120820,09:45:00.000,BBG000C90DH9,-0.00082505227,-0.0026607139,236361
20120820,09:45:00.000,BBG000CGT2S4,0.0015447035,0.0017600888,36943
20120820,09:45:00.000,BBG000MQ1SN9,0.0010547889,0.0052756565,29731
20120820,09:45:00.000,BBG000BF5RY1,-0.001860726,-0.0047177323,202272
20120820,09:45:00.000,BBG000C734W3,-8.168469e-05,0.00043461018,20676
20120820,09:45:00.000,BBG000C1FQS9,-0.0010315644,-0.0028068128,23501
20120820,09:45:00.000,BBG000BCTQ65,-0.0009107008,-0.0026311807,100681
20120820,09:45:00.000,BBG000CHWP52,0.00138998,0.0025604875,29619
20120820,09:45:00.000,BBG000DN7P92,0.0017930113,0.0009200893,42688
20120820,09:45:00.000,BBG000BLXZN1,0.0026132492,0.00016010231,21140
20120820,09:45:00.000,BBG000WCFV84,0.009184547,0.0051781535,161509
20120820,09:45:00.000,BBG000MM5VL9,0.001260388,-0.0015374719,34043
20120820,09:45:00.000,BBG000BTCH57,0.002712684,0.0031559921,32103
20120820,09:45:00.000,BBG000BPVCR1,-0.0023034778,-0.007831155,38533
20120820,09:45:00.000,BBG000BLCPY4,0.0031440898,0.0028381732,24330
20120820,09:45:00.000,BBG000BH8TT6,-0.0182346,-0.021340033,305812
20120820,09:45:00.000,BBG001M8HHB7,0.008635784,0.0007481229,183737
20120820,09:45:00.000,BBG000F9KJN4,-0.0014170745,-0.0060932683,48684
20120820,09:45:00.000,BBG000RNTSX0,0.007597837,0.0067493734,47428
20120820,09:45:00.000,BBG000BDWKC5,0.002339932,-2.4137816e-07,143543
20120820,09:45:00.000,BBG000BKXYX5,-0.006852572,-0.011723052,118917
20120820,09:45:00.000,BBG000BVVQQ8,0.007995634,0.0077276523,74027
20120820,09:45:00.000,BBG000BNNYW1,0.002831437,0.00027971016,50903
20120820,09:45:00.000,BBG000BP1Q11,0.0037967789,0.0040729214,252459
20120820,09:45:00.000,BBG000BHC2S1,0.005877367,0.0058201966,46071
20120820,09:45:00.000,BBG000BLHRS2,0.00096889434,0.00152949,25628
20120820,09:45:00.000,BBG000D3MB18,-0.005326153,-0.0030559166,155965
20120820,09:45:00.000,BBG000C7B436,0.0012631979,-0.003174635,53068
20120820,09:45:00.000,BBG000BJ8YN7,-0.002601552,-0.007221162,79769
20120820,09:45:00.000,BBG000BM7HL0,-0.0037046603,-0.0060043354,201296
20120820,09:45:00.000,BBG000G3QLY3,-0.0045666397,-0.00036192036,16740
20120820,09:45:00.000,BBG000BFJ645,0.0013418795,-0.0020955594,257934
20120820,09:45:00.000,BBG000C1DHF5,-0.003153195,-0.00800494,361003
20120820,09:45:00.000,BBG000NDZ417,0.0045943176,0.005845215,36021
20120820,09:45:00.000,BBG000BKPL53,0.0023455406,0.002824797,12718
20120820,09:45:00.000,BBG000DLFM21,0.0027752044,0.0014451076,38887
20120820,09:45:00.000,BBG000BCZYD3,0.0027555414,0.004116148,69590
20120820,09:45:00.000,BBG000BR37X2,-0.002736266,-0.0035452126,106518
20120820,09:45:00.000,BBG000BS9489,-0.0021527302,-0.0025769984,21856
20120820,09:45:00.000,BBG000C2BXK4,0.009875098,0.013301657,1564543
20120820,09:45:00.000,BBG000D2M0Z7,-0.0036161155,-0.0027269397,15864
20120820,09:45:00.000,BBG000G8N9C6,-0.0037195524,-0.0042799036,29924
20120820,09:45:00.000,BBG000KBQZ88,0.0017216497,0.002355331,26047
20120820,09:45:00.000,BBG000PX3XC0,-0.0022316866,-0.0017765942,32493
20120820,09:45:00.000,BBG000C37332,-0.0058355792,-0.01236146,88108
20120820,09:45:00.000,BBG000BP1152,-0.00017112729,-0.0056786034,127698
20120820,09:45:00.000,BBG000PV2L86,-0.011894764,-0.005998935,16688
20120820,09:45:00.000,BBG000BHKYH4,-0.0033678564,-0.0038187446,21059
20120820,09:45:00.000,BBG000BX5ZF5,-0.004558255,-0.0067520463,319207
20120820,09:45:00.000,BBG000BHB3M6,-0.0014187751,-0.0028294115,28914
20120820,09:45:00.000,BBG000BB5373,0.0010314396,-0.001696566,92842
20120820,09:45:00.000,BBG000BBNYF6,-0.0047595478,-0.006591807,28016
20120820,09:45:00.000,BBG000D7RKJ5,-0.00017640518,-0.0018988061,27999
20120820,09:45:00.000,BBG000BB1TH9,-0.0015777941,-0.002949507,26067
20120820,09:45:00.000,BBG000BQZMH4,-0.010162557,-0.013470169,399780
20120820,09:45:00.000,BBG000B9WJ73,0.0084467,0.002855095,153661
20120820,09:45:00.000,BBG000DKCC19,-0.006810736,-0.008411597,137925
20120820,09:45:00.000,BBG000BPMH90,0.00046524772,0.0022812225,32354
20120820,09:45:00.000,BBG000BGD7W6,-0.008428974,-0.004335918,106762
20120820,09:45:00.000,BBG000BK6G19,0.0006248926,0.002320013,40343
20120820,09:45:00.000,BBG000BC15S7,-0.002234959,-0.0024389527,77213
20120820,09:45:00.000,BBG000BWCKB6,-0.0030198249,-0.00545823,51813
20120820,09:45:00.000,BBG000BP4MH0,0.0002654827,-0.0017521208,34359
20120820,09:45:00.000,BBG000MDCQC2,0.0028177924,0.0061291247,106923
20120820,09:45:00.000,BBG000BVHBM1,0.00462718,-0.0021616307,164717
20120820,09:45:00.000,BBG000BHZ5J9,0.0067513552,0.008683332,48178
20120820,09:45:00.000,BBG000BHLYS1,-0.00041813162,-0.0020264,67434
20120820,09:45:00.000,BBG000BC4JJ4,0.0016541901,0.000118342694,57046
20120820,09:45:00.000,BBG000BQVTF5,-0.006577378,-0.006449416,64070
20120820,09:45:00.000,BBG000BJQWD2,0.0026357435,-0.0007991928,110257
20120820,09:45:00.000,BBG000BB6G37,-0.004657735,-0.007960828,151744
20120820,09:45:00.000,BBG000BWSV34,-0.00886931,-0.007904146,32352
20120820,09:45:00.000,BBG000BRXP69,-0.0075557563,-0.007119785,24875
20120820,09:45:00.000,BBG000BVMPN3,0.00075510994,-0.0008017961,17902
20120820,09:45:00.000,BBG000BNNKG9,-0.0020162552,-0.0075511257,133261
20120820,09:45:00.000,BBG000PCQQL6,-0.0017085553,-0.0038727326,267298
20120820,09:45:00.000,BBG000BCNYT9,0.0007030748,-0.00438462,123685
20120820,09:45:00.000,BBG000BLW530,0.0052775824,0.0031405212,165699
20120820,09:45:00.000,BBG000BGKHZ3,-0.001780349,-0.002595716,39225
20120820,09:45:00.000,BBG000BDXGP9,6.399047e-05,0.00040449787,81395
20120820,09:45:00.000,BBG000BNJHS8,0.0016075348,0.0032876192,289226
20120820,09:45:00.000,BBG000BJDPC2,-0.0002743213,-0.00361955,21889
20120820,09:45:00.000,BBG000BSLZY7,0.0028031515,0.00075729407,325356
20120820,09:45:00.000,BBG000BFDLV8,-0.0026419698,-0.0036514634,31004
20120820,09:45:00.000,BBG000QRFNK2,-0.0008212481,-0.0010625866,133315
20120820,09:45:00.000,BBG000HW5GX3,0.00070341834,-0.0003136335,103245
20120820,09:45:00.000,BBG000R7RDB4,-0.00034091694,0.0017119709,9374
20120820,09:45:00.000,BBG000D1QCF1,-0.007927512,-0.0068727806,68347
20120820,09:45:00.000,BBG000BQ2C28,0.0032678794,0.002525002,115464
20120820,09:45:00.000,BBG000DLVDK3,-0.0021996445,-0.0051840385,63390
20120820,09:45:00.000,BBG000BPQD31,-0.00019529735,2.20176e-08,125515
20120820,09:45:00.000,BBG000BQ8KV2,0.00455356,0.0015012501,48921
20120820,09:45:00.000,BBG000BXM6V2,-0.0003027839,-0.003120485,47446
20120820,09:45:00.000,BBG000NSQ9M0,-0.0031585852,-0.0058272523,211878
20120820,09:45:00.000,BBG000BKR1D6,-0.0030729952,-0.00781037,10726
20120820,09:45:00.000,BBG000GLBN48,0.0010978065,0.00036927543,87914
20120820,09:45:00.000,BBG000BMQPL1,0.0020405527,0.0023909542,347131
20120820,09:45:00.000,BBG0019JZ882,0.009033981,0.011983082,637755
20120820,09:45:00.000,BBG000K82ZT8,0.008338157,0.005482454,185229
20120820,09:45:00.000,BBG000BL9439,-0.0024095369,-0.00035950835,34707
20120820,09:45:00.000,BBG000BL9JQ1,0.0033503633,0.0055193333,186373
20120820,09:45:00.000,BBG000F15NW9,-0.0041340156,-0.0044066636,163802
20120820,09:45:00.000,BBG000BQWPC5,0.0021202092,-0.00089755876,86764
20120820,09:45:00.000,BBG000BKZTP3,0.005914496,0.0043751346,164684
20120820,09:45:00.000,BBG000BBCDZ2,-0.0029785554,-0.0064402884,26578
20120820,09:45:00.000,BBG000F7RCJ1,0.0009582015,-0.0034296052,56218
20120820,09:45:00.000,BBG000BV7LP7,0.0010628907,0.0012638333,224904
20120820,09:45:00.000,BBG000BYWTX7,-0.0049630487,-0.010441406,1094287
20120820,09:45:00.000,BBG000BLM0V1,0.0049850033,0.004656238,85201
20120820,09:45:00.000,BBG000BY2Y78,0.0013725295,0.0005222142,64633
20120820,09:45:00.000,BBG000DNTSP4,0.0010085442,0.0036000079,61277
20120820,09:45:00.000,BBG000D898T9,-0.00018498281,0.0010077768,65737
20120820,09:45:00.000,BBG000BMTFR4,0.0041842284,-0.0043131164,42849
20120820,09:45:00.000,BBG000BK67C7,-0.005215443,-0.0056295996,59260
20120820,09:45:00.000,BBG000FV1Z23,-0.002172159,-0.0015198406,23601
20120820,09:45:00.000,BBG000G0Z878,0.014221472,0.012419084,427358
20120820,09:45:00.000,BBG000BGVW60,-0.0014918587,-0.00408009,85202
20120820,09:45:00.000,BBG000BSD7C2,0.0038996933,0.0045352904,74644
20120820,09:45:00.000,BBG000BTVJ25,-0.0010456139,-0.00065465143,65396
20120820,09:45:00.000,BBG000BB6M98,0.0027341947,0.001526134,76612
20120820,09:45:00.000,BBG000KLB4Q1,-0.0043560225,-0.009226906,166087
20120820,09:45:00.000,BBG000BPT0C6,-0.00466833,-0.0015577243,16673
20120820,09:45:00.000,BBG000C2PW58,0.0010090959,0.00092285965,13322
20120820,09:45:00.000,BBG000FBK808,0.0016135385,0.0022187128,150372
20120820,09:45:00.000,BBG000BJ49H3,-0.0031014094,-0.0043511735,39633
20120820,09:45:00.000,BBG000BF1R66,0.00023183836,0.0012939149,49015
20120820,09:45:00.000,BBG000BH5DV1,0.0050432584,0.0018415741,69103
20120820,09:45:00.000,BBG000CXD6X9,-0.0034978758,-0.0072298087,105006
20120820,09:45:00.000,BBG000BNGTQ7,0.0018316344,0.0026260177,204664
20120820,09:45:00.000,BBG000BP8Z50,0.0035085878,0.00073143345,66668
20120820,09:45:00.000,BBG000BFTJ91,0.003173957,0.0036336554,293516
20120820,09:45:00.000,BBG000BSC0K9,-0.0011874702,-0.0037835422,291432
20120820,09:45:00.000,BBG000BHLYP4,0.013750203,0.013586157,212210
20120820,09:45:00.000,BBG000H9G7X2,-0.0011286795,-0.0033412562,170807
20120820,09:45:00.000,BBG000C0F570,0.0036496168,0.00014718068,90260
20120820,09:45:00.000,BBG000JBN3X6,0.005723264,0.008933112,219289
20120820,09:45:00.000,BBG000R0L5J4,0.0017526328,-0.001905996,52516
20120820,09:45:00.000,BBG000BRJ809,0.00015731528,-0.0009523345,36246
20120820,09:45:00.000,BBG000BJSBJ0,-0.0033225177,-0.0046686064,64329
20120820,09:45:00.000,BBG000BJ98Z0,-0.011698067,-0.0140307,274213
20120820,09:45:00.000,BBG000M65M61,0.0040300083,0.005976745,143547
20120820,09:45:00.000,BBG000BZTW70,-0.0017747764,-0.0030894936,218302
20120820,09:45:00.000,BBG000FH8PX5,-0.00046915916,-0.0014396439,20787
20120820,09:45:00.000,BBG000C2V3D6,-0.004400522,-0.004836631,236319
20120820,09:45:00.000,BBG000BTQR96,-0.012492132,-0.014476728,86276
20120820,09:45:00.000,BBG000C0MF34,-0.0023209488,-0.0033378047,8812
20120820,09:45:00.000,BBG000BR14K5,0.005962293,0.0069430694,109500
20120820,09:45:00.000,BBG000BCGY17,-0.009313679,-0.013605895,62107
20120820,09:45:00.000,BBG000C1S2X2,-0.0003452941,-0.0054768794,39441
20120820,09:45:00.000,BBG000BXMFC3,-0.0062625497,-0.009958689,142375
20120820,09:45:00.000,BBG000BVDLH9,0.0017736565,0.00035327554,50682
20120820,09:45:00.000,BBG000BFMBQ6,-0.00911924,0.0069962293,192601
20120820,09:45:00.000,BBG000BBBNC6,-0.00053439435,0.00216786,121913
20120820,09:45:00.000,BBG000CGQ6M4,-0.00037006187,1.2638359e-08,18842
20120820,09:45:00.000,BBG000BVPPM1,0.004452433,0.0050767604,143635
20120820,09:45:00.000,BBG000JG0547,0.0046443967,0.0022222814,96955
20120820,09:45:00.000,BBG000CKVSG8,0.006170708,0.0076623927,171262
20120820,09:45:00.000,BBG000CJZ2W6,-0.008420108,-0.015000466,201076
20120820,09:45:00.000,BBG000BWXL85,-0.0029166858,-0.0067312866,129535
20120820,09:45:00.000,BBG000BB9KF2,-0.0033727665,-0.0053419485,184918
20120820,09:45:00.000,BBG000BNFLM9,0.0071983864,-0.0004261629,86208
20120820,09:45:00.000,BBG000BRJL00,0.002770426,0.0010203009,287790
20120820,09:45:00.000,BBG000BB5006,-0.0026020557,-0.0032539172,136104
20120820,09:45:00.000,BBG000DQTXY6,-0.0031412407,-0.010276553,283543
20120820,09:45:00.000,BBG000Q3JN03,0.0023658397,0.0027952672,418596
20120820,09:45:00.000,BBG000BGYWY6,0.002850496,-0.005171269,73616
20120820,09:45:00.000,BBG000BBMSJ6,0.0050344057,0.0013762665,130334
20120820,09:45:00.000,BBG000FKJRC5,-0.0124484645,-0.017519673,145192
20120820,09:45:00.000,BBG000K14Q84,0.0042180074,0.0019670944,70551
20120820,09:45:00.000,BBG000DTMH63,,,70387
20120820,09:45:00.000,BBG000BWVSR1,-0.026917186,-0.031421117,625396
20120820,09:45:00.000,BBG000JN8R00,0.0027755366,0.0024639966,105826
20120820,09:45:00.000,BBG000CR90K4,0.006085614,-7.008284e-08,740632
20120820,09:45:00.000,BBG000BC9938,-0.0014552079,-0.004961276,95370
20120820,09:45:00.000,BBG000BV75B7,-0.00787691,-0.0074152914,62726
20120820,09:45:00.000,BBG000BLBXT4,-0.010585845,-0.0060902755,47035
20120820,09:45:00.000,BBG000PVRDL2,-0.00030654116,-0.0037600107,451783
20120820,09:45:00.000,BBG000BMF5J0,0.007402786,0.00041522697,370960
20120820,09:45:00.000,BBG000BR54L0,0.0037350238,-0.0044892943,1096417
20120820,09:45:00.000,BBG000BJ2VQ6,-0.005088155,-0.0029371115,139008
20120820,09:45:00.000,BBG000BTKGG8,0.0005967471,0.001372933,92800
20120820,09:45:00.000,BBG000BM6788,0.0023366723,0.0014008059,94291
20120820,09:45:00.000,BBG000BCWCG1,-0.064368576,-0.07747354,2090843
20120820,09:45:00.000,BBG000BKLH74,-0.008259648,-0.009167846,1226608
20120820,09:45:00.000,BBG000DY8ZS4,0.0021280719,0.003136155,284933
20120820,09:45:00.000,BBG000PM7GJ0,0.0023395335,-0.0015513819,1151230
20120820,09:45:00.000,BBG000BH3JF8,-0.0018459114,0.00055764994,107992
20120820,09:45:00.000,BBG000BM5SR2,-0.015038748,-0.021698333,468056
20120820,09:45:00.000,BBG000C1BW00,0.0018353161,0.0007575164,109651
20120820,09:45:00.000,BBG000BH2JM1,-0.0016298913,-0.0038878864,510038
20120820,09:45:00.000,BBG000NV1KK7,0.00029277953,-0.00048590472,75897
20120820,09:45:00.000,BBG000FVXD63,0.0030125051,0.003516903,46569
20120820,09:45:00.000,BBG000R7Z112,-7.855634e-09,0.0032840995,537098
20120820,09:45:00.000,BBG000BR3KL6,-0.0081930645,-0.009782292,98839
20120820,09:45:00.000,BBG000DYGNW7,-0.001088789,0.0026035379,50820
20120820,09:45:00.000,BBG000BT4T69,-0.0019790782,-0.00410718,72896
20120820,09:45:00.000,BBG000QY3XZ2,0.007684066,-0.0024219141,236773
20120820,09:45:00.000,BBG000BCBCM7,0.0046810866,9.100482e-08,970764
20120820,09:45:00.000,BBG000BH5LT6,-0.003026645,-0.0016178967,159912
20120820,09:45:00.000,BBG000BRK7L6,-0.0055560134,-0.0045793597,315809
20120820,09:45:00.000,BBG000BMY992,-0.0017565236,-0.00045379082,173240
20120820,09:45:00.000,BBG000BSBZH7,0.009128391,0.010796904,214724
20120820,09:45:00.000,BBG000TWC2V5,-0.0046977024,-0.0048001264,17108
20120820,09:45:00.000,BBG000BYYLS8,-0.0013714515,-0.00031283076,85936
20120820,09:45:00.000,BBG000BSXQV7,-0.0038940632,-0.007604121,31194
20120820,09:45:00.000,BBG000BVWLJ6,-0.0021291818,-0.001396072,115107
20120820,09:45:00.000,BBG000BHQ1H0,-0.0031357612,-0.0046760016,31367
20120820,09:45:00.000,BBG000BB6WG8,-4.37728e-05,-0.00038231385,342175
20120820,09:45:00.000,BBG000BZ2GG4,0.0009561347,0.0012050773,117435
20120820,09:45:00.000,BBG000H89QJ6,-0.0013990821,-0.0004457338,73807
20120820,09:45:00.000,BBG000BBJQV0,0.003951346,1.0381159e-07,640079
20120820,09:45:00.000,BBG000BD8PN9,-3.4852004e-05,-0.00043999212,383871
20120820,09:45:00.000,BBG000BLKK03,-0.0011434695,0.011208538,220410
20120820,09:45:00.000,BBG000GC80B4,-0.00025371907,-0.00034910606,86297
20120820,09:45:00.000,BBG000G30YX4,-0.0035691985,-0.0029813063,62870
20120820,09:45:00.000,BBG000BJL3N0,0.001967384,0.0034758132,396326
20120820,09:45:00.000,BBG000BBPFB9,0.008630567,-0.0008337664,1110649
20120820,09:45:00.000,BBG000BWNFZ9,-0.0046056346,-0.004617826,254615
20120820,09:45:00.000,BBG000BY33P5,-0.0037933413,-0.007856995,226541
20120820,09:45:00.000,BBG000BF2KK4,0.00026043717,-0.0019510787,18160
20120820,09:45:00.000,BBG000CS7CT9,0.0031433522,0.0005772489,88044
20120820,09:45:00.000,BBG000BMDV41,0.0027624583,-0.00036499754,299469
20120820,09:45:00.000,BBG000CPQZ77,-0.0058695087,-0.005850118,81935
20120820,09:45:00.000,BBG00286S4N9,0.005807589,0.00572837,251731
20120820,09:45:00.000,BBG000BJPDZ1,-0.0010672928,-0.0017880005,18598
20120820,09:45:00.000,BBG001DCCGR8,0.00462796,0.008628531,82489
20120820,09:45:00.000,BBG000BQ5DS5,0.0001254493,0.00013314707,44409
20120820,09:45:00.000,BBG000CHPY97,0.004995952,0.0029036782,135083
20120820,09:45:00.000,BBG000MBDGM6,0.0105884075,0.0103156585,95412
20120820,09:45:00.000,BBG000BBDV81,-0.0022278088,-0.0042658234,82409
20120820,09:45:00.000,BBG000BKFZM4,-0.00425849,-0.00500624,511897
20120820,09:45:00.000,BBG000QBR5J5,-0.00537452,-0.004768698,62138
20120820,09:45:00.000,BBG000CSY9H9,0.0116043305,0.0018783744,65696
20120820,09:45:00.000,BBG000HCJMF9,0.0026565583,0.0044295047,40334
20120820,09:45:00.000,BBG000FQ6PY6,0.0018489353,-0.0023691296,141401
20120820,09:45:00.000,BBG000C3GN47,-0.002586856,-0.0020949459,50331
20120820,09:45:00.000,BBG000BJ81C1,0.004278885,0.004145811,198815
20120820,09:45:00.000,BBG000BCVJ77,-0.00041160666,0.0004245855,77414
