Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110324,09:45:00.000,BBG000DWB323,0.005236887,0.008181022,421365
20110324,09:45:00.000,BBG000LL9LQ5,0.0012101765,0.005675775,234786
20110324,09:45:00.000,BBG000CHWP52,0.0010641067,0.006191524,36601
20110324,09:45:00.000,BBG000BLCPY4,-0.002577221,-0.005101342,65222
20110324,09:45:00.000,BBG000BJNGN9,-0.012276244,-0.0028577514,392814
20110324,09:45:00.000,BBG000F86GP6,-0.001225009,0.0012220654,81822
20110324,09:45:00.000,BBG000BGRKT6,0.0018926911,0.00094482565,22234
20110324,09:45:00.000,BBG000BB2KW0,0.0058265766,0.013116007,68623
20110324,09:45:00.000,BBG000CGT2S4,-0.008753702,-0.009172424,143973
20110324,09:45:00.000,BBG000BQSQ38,-0.03646601,-0.034124505,800981
20110324,09:45:00.000,BBG000BL9JQ1,-0.018586397,-0.016059346,60348
20110324,09:45:00.000,BBG000BPXVJ6,-0.00046710458,1.1458148e-08,187877
20110324,09:45:00.000,BBG000MBDGM6,0.0065699494,0.0073823407,21181
20110324,09:45:00.000,BBG000PTLGZ1,-0.0017918521,-0.0006118441,62474
20110324,09:45:00.000,BBG000BVB8Q0,0.00195727,0.0025345571,145610
20110324,09:45:00.000,BBG000BR1W32,0.015654212,0.01678623,84660
20110324,09:45:00.000,BBG000JBN3X6,-0.0007551113,0.005730787,181775
20110324,09:45:00.000,BBG000BMRFF9,0.006864864,0.00755017,14974
20110324,09:45:00.000,BBG000C0RGY3,-0.00043179264,0.004531515,162967
20110324,09:45:00.000,BBG000BMB7R1,0.005822708,0.008645561,97490
20110324,09:45:00.000,BBG000C7LMS8,-0.0067058755,0.0020735702,11654
20110324,09:45:00.000,BBG000FH8PX5,0.00047144265,0.0010987592,20493
20110324,09:45:00.000,BBG000BR37X2,0.0011540186,5.8938195e-08,121892
20110324,09:45:00.000,BBG000BGR5J0,0.004998924,0.013750145,119893
20110324,09:45:00.000,BBG000C6F3T8,0.018236948,0.024848644,339696
20110324,09:45:00.000,BBG000F7RCJ1,0.0045556203,0.0072690966,26950
20110324,09:45:00.000,BBG000HGYNZ9,-0.0003375699,-0.0037787966,97339
20110324,09:45:00.000,BBG000BSBZH7,-0.0073554683,0.0010879113,114282
20110324,09:45:00.000,BBG000BNNKG9,-0.006479956,-0.0014159225,128878
20110324,09:45:00.000,BBG000BDCB28,0.0068897083,0.01250517,49453
20110324,09:45:00.000,BBG000JN9BQ6,-0.004624473,-0.00076292455,95240
20110324,09:45:00.000,BBG000TJM7F0,0.00056650385,0.0026528782,64085
20110324,09:45:00.000,BBG000BF2KK4,-0.004366189,0.0003116227,84113
20110324,09:45:00.000,BBG000BN1XR3,-0.0005588136,0.0015772413,28411
20110324,09:45:00.000,BBG000C90DH9,-0.013341508,-0.004210482,968610
20110324,09:45:00.000,BBG000R0L5J4,0.0011756753,0.0043864734,83471
20110324,09:45:00.000,BBG000BDWKC5,-0.003961614,0.0060282922,183197
20110324,09:45:00.000,BBG000C7B436,-0.006534844,-0.00040432415,113764
20110324,09:45:00.000,BBG000BLDV98,-0.0025960722,0.004306226,120705
20110324,09:45:00.000,BBG000BHKYH4,-0.004213934,-0.0036459428,331659
20110324,09:45:00.000,BBG000DLY9B9,0.00385271,0.0045365808,42014
20110324,09:45:00.000,BBG000K82ZT8,-0.0029340675,0.0074927425,154982
20110324,09:45:00.000,BBG000BJVZF7,-0.004919744,-0.0028963138,73223
20110324,09:45:00.000,BBG000DLFM21,0.0054991255,0.008765168,244043
20110324,09:45:00.000,BBG000FFH4P5,-0.0031635452,-0.00011963071,8158
20110324,09:45:00.000,BBG000F80SZ5,0.015070631,0.021800663,586689
20110324,09:45:00.000,BBG000PV2L86,0.006945593,0.014905679,124871
20110324,09:45:00.000,BBG000BP6L99,0.00018468578,0.0016488045,600513
20110324,09:45:00.000,BBG000P1F8Q7,9.962465e-05,0.001230305,51570
20110324,09:45:00.000,BBG000QRFNK2,-0.02093317,-0.016384013,289880
20110324,09:45:00.000,BBG000BF8TF5,-0.005478779,-0.00028478022,411187
20110324,09:45:00.000,BBG000BKXFN7,0.0002285425,-0.0040219505,112174
20110324,09:45:00.000,BBG000BL79J3,-0.0033633243,0.005758545,113762
20110324,09:45:00.000,BBG000BHLYS1,-0.0003088067,0.0018109607,41139
20110324,09:45:00.000,BBG000BVLRY8,0.00689958,0.007576655,27725
20110324,09:45:00.000,BBG000BFJ645,-0.0010042633,0.0030947037,289643
20110324,09:45:00.000,BBG000QBR5J5,0.0019106668,0.0034136816,281607
20110324,09:45:00.000,BBG000BN5HF7,-0.004415693,-0.007343506,131829
20110324,09:45:00.000,BBG000J5Q6L2,-3.395574e-05,-0.00038508032,198613
20110324,09:45:00.000,BBG000DNTSP4,0.001170013,0.0007527594,118836
20110324,09:45:00.000,BBG000BDG1Y1,-0.004806239,0.0060495,76359
20110324,09:45:00.000,BBG000BGKHZ3,0.005491079,0.008502196,54035
20110324,09:45:00.000,BBG000BSC0K9,0.0048082196,0.009323135,87614
20110324,09:45:00.000,BBG000BN9WT5,-0.0060343826,0.003030696,70677
20110324,09:45:00.000,BBG000BWXL85,0.13149832,0.14332151,2431405
20110324,09:45:00.000,BBG000BBNYF6,0.004907164,0.010371592,116149
20110324,09:45:00.000,BBG000C2ZCH8,0.0026469287,0.0050907866,97338
20110324,09:45:00.000,BBG000BB5BF6,0.028555876,0.035976265,1382191
20110324,09:45:00.000,BBG000BLW530,-0.0021577256,0.0012392262,32181
20110324,09:45:00.000,BBG000NSCNT7,0.0015267619,0.0033338154,71505
20110324,09:45:00.000,BBG000DCCZW2,-0.0059608934,0.001601113,31800
20110324,09:45:00.000,BBG000BKZTP3,-0.0017697804,-0.0004991346,70582
20110324,09:45:00.000,BBG000BJ98Z0,-0.029289596,-0.024337864,930108
20110324,09:45:00.000,BBG000PLXQQ3,0.00038892965,0.0032047797,93786
20110324,09:45:00.000,BBG000DGPR66,-0.015859382,-0.01232047,203263
20110324,09:45:00.000,BBG000D7RKJ5,0.00030341887,0.003968807,106894
20110324,09:45:00.000,BBG000BB5792,-0.0046937815,0.0014413351,75556
20110324,09:45:00.000,BBG000BWVSR1,-0.0047798757,-0.0029781878,109462
20110324,09:45:00.000,BBG000BPS2V2,0.027780136,0.031760488,314290
20110324,09:45:00.000,BBG000D1QCF1,-0.0023222356,-0.008641519,25180
20110324,09:45:00.000,BBG000FBK808,-0.014609335,-0.013804429,141764
20110324,09:45:00.000,BBG000JF5CV9,-0.0024273011,-0.001621692,344091
20110324,09:45:00.000,BBG000D9DMK0,0.002008465,0.0035008278,32375
20110324,09:45:00.000,BBG000LC1FS4,-0.005643035,-0.0041044024,43276
20110324,09:45:00.000,BBG000R7RDB4,-0.0020028271,-0.00090818154,57660
20110324,09:45:00.000,BBG000BXNJ07,0.0018352461,0.013609251,170444
20110324,09:45:00.000,BBG000FJRZ68,-0.0019668308,-0.0049698898,78056
20110324,09:45:00.000,BBG000FH5YM1,-0.001482273,0.0012461178,215435
20110324,09:45:00.000,BBG000BF5RY1,0.006735157,0.009883968,212841
20110324,09:45:00.000,BBG000C1FQS9,0.00045867247,0.0045554307,48161
20110324,09:45:00.000,BBG000BQZMH4,4.351272e-05,0.005133906,172042
20110324,09:45:00.000,BBG000TWC2V5,0.003631709,0.007191084,159697
20110324,09:45:00.000,BBG000NDZ417,-0.016600551,-0.015605267,841966
20110324,09:45:00.000,BBG000BX9WL1,-0.008110536,-0.010957761,114370
20110324,09:45:00.000,BBG000BHB3M6,0.007841729,0.006138814,82262
20110324,09:45:00.000,BBG000BRZBT3,-0.005480235,-0.00761322,57964
20110324,09:45:00.000,BBG000RKR4R8,0.015040807,0.016557615,1098657
20110324,09:45:00.000,BBG000BV4DR6,0.0041668215,0.011392968,142336
20110324,09:45:00.000,BBG000BPNP00,-0.0032612113,0.008082587,88516
20110324,09:45:00.000,BBG000BD0TF8,0.0099535445,0.011194008,81167
20110324,09:45:00.000,BBG000DN7P92,-0.002905139,-0.004482943,88186
20110324,09:45:00.000,BBG000BKNX95,-0.002344105,-0.0020210135,373488
20110324,09:45:00.000,BBG000C1S2X2,-0.0042059813,-0.00086818286,59999
20110324,09:45:00.000,BBG000BQ74K1,0.0063608144,0.0068526217,86033
20110324,09:45:00.000,BBG000CFJL87,-0.0042147874,0.0007832693,73600
20110324,09:45:00.000,BBG000BNNYW1,-0.01046706,-0.010456491,167294
20110324,09:45:00.000,BBG000C04224,0.00783802,0.012618241,255713
20110324,09:45:00.000,BBG000BFTJ91,0.0057934113,0.014124867,267336
20110324,09:45:00.000,BBG000CPQZ77,-0.0060220137,0.0009695065,89569
20110324,09:45:00.000,BBG000BDXGP9,0.00061552186,0.0030507455,270698
20110324,09:45:00.000,BBG000BP4MH0,0.0026828002,0.0041003274,327825
20110324,09:45:00.000,BBG000DV7MX4,-0.005483144,0.0060820063,265993
20110324,09:45:00.000,BBG000G8N9C6,-0.00475344,0.003313033,85496
20110324,09:45:00.000,BBG000C1FB75,0.00028496725,0.00015755447,13160
20110324,09:45:00.000,BBG000BV75B7,-0.008781035,-0.0014315812,75541
20110324,09:45:00.000,BBG000MDCQC2,0.0011520857,0.0035373834,75141
20110324,09:45:00.000,BBG000C9W1Y1,-0.0033109996,-0.0035189888,99133
20110324,09:45:00.000,BBG000BBVK30,-0.0066907215,-5.066324e-09,594219
20110324,09:45:00.000,BBG000DSMS70,0.0024424156,0.004114606,53167
20110324,09:45:00.000,BBG000BVMPN3,-0.0009055062,7.827538e-05,83529
20110324,09:45:00.000,BBG000DSZTN6,-0.008139902,-0.0033258523,433519
20110324,09:45:00.000,BBG000D3MB18,-0.00030586464,0.0043484494,88100
20110324,09:45:00.000,BBG000BN84F3,-0.0005812235,0.0013954001,39862
20110324,09:45:00.000,BBG000BTCH57,-0.0006951439,0.0017504795,75106
20110324,09:45:00.000,BBG000C2PW58,0.005128405,0.0034305307,28504
20110324,09:45:00.000,BBG000BVVQQ8,-0.010741176,-0.008371239,169342
20110324,09:45:00.000,BBG000BTQR96,2.1867801e-05,0.000796192,63119
20110324,09:45:00.000,BBG000BNJHS8,0.007376723,0.010471298,642887
20110324,09:45:00.000,BBG000BNGTQ7,0.00013578901,0.009976246,148751
20110324,09:45:00.000,BBG000BGD7W6,-0.0023915165,0.0040339744,213136
20110324,09:45:00.000,BBG000D6L294,-0.00511811,-0.002670377,25108
20110324,09:45:00.000,BBG000BMF5J0,0.0010729654,0.007907237,101404
20110324,09:45:00.000,BBG000FV1Z23,0.0073831733,0.012565707,489713
20110324,09:45:00.000,BBG000BMKDM3,-0.0048440113,-0.0024232788,138515
20110324,09:45:00.000,BBG000BP0KQ8,-0.0004592375,0.010479499,309736
20110324,09:45:00.000,BBG000RGM5P1,-0.010300215,-0.005416505,123215
20110324,09:45:00.000,BBG000BNC3Y9,0.002946066,0.0023596918,276030
20110324,09:45:00.000,BBG000BS0ZF1,-0.0030675845,0.0027194354,76162
20110324,09:45:00.000,BBG000BNFLM9,0.0010924763,0.009693081,83737
20110324,09:45:00.000,BBG000NSQ9M0,-0.0013505527,0.00078844477,653844
20110324,09:45:00.000,BBG000BGVW60,0.0006933827,0.0047614365,115669
20110324,09:45:00.000,BBG000BL9439,-0.0023529932,0.00031000515,115329
20110324,09:45:00.000,BBG000FKJRC5,-0.0019479323,0.00071856397,36270
20110324,09:45:00.000,BBG000BJSBJ0,-0.0017195686,0.0017688716,64115
20110324,09:45:00.000,BBG000BWCKB6,-3.5038334e-05,-0.0018023436,37902
20110324,09:45:00.000,BBG000BLKK03,-0.0024968223,0.0043343264,71276
20110324,09:45:00.000,BBG000BC15S7,0.0034252466,0.0030088152,103962
20110324,09:45:00.000,BBG000BFMBQ6,-0.00022664235,0.00796616,158046
20110324,09:45:00.000,BBG000CKJ0P3,-9.244816e-05,0.00040084712,59292
20110324,09:45:00.000,BBG000BJDPC2,-0.0045164526,0.002896638,62509
20110324,09:45:00.000,BBG000BCNYT9,-0.0006033475,0.0003684725,89091
20110324,09:45:00.000,BBG000BQWPC5,-0.0015186276,0.002407919,97293
20110324,09:45:00.000,BBG000BKPL53,0.0019595155,-0.00066575775,79930
20110324,09:45:00.000,BBG000BCZYD3,-0.0010307071,-0.0037367987,35148
20110324,09:45:00.000,BBG000BKXYX5,0.00567516,0.0074236616,72622
20110324,09:45:00.000,BBG000BS9489,-0.0066316254,0.00031653192,121045
20110324,09:45:00.000,BBG000BFS7D3,0.0026784989,0.0035592637,84022
20110324,09:45:00.000,BBG000BB9KF2,0.003541174,0.0063759508,148925
20110324,09:45:00.000,BBG000D898T9,0.0036098328,0.004113204,100704
20110324,09:45:00.000,BBG000BRJ809,-4.5172288e-05,0.0014154416,32876
20110324,09:45:00.000,BBG000BRJL00,-0.0010641628,0.002459553,135928
20110324,09:45:00.000,BBG000BZTW70,0.0022018626,-0.00035689364,228897
20110324,09:45:00.000,BBG000BWSV34,0.001052922,-0.0027858843,26299
20110324,09:45:00.000,BBG000BM7HL0,0.0048366375,0.015379186,124266
20110324,09:45:00.000,BBG000BC9938,0.025057748,0.03675474,442936
20110324,09:45:00.000,BBG000PX3XC0,-0.006394007,-0.0058365874,31426
20110324,09:45:00.000,BBG000BH5DV1,0.00017656952,0.010907366,234186
20110324,09:45:00.000,BBG000BX5ZF5,-0.0026383551,0.0009778712,397432
20110324,09:45:00.000,BBG000QY3XZ2,-0.00456583,0.006039205,109410
20110324,09:45:00.000,BBG000CSY9H9,-0.0030292727,0.006383499,181174
20110324,09:45:00.000,BBG000FVXD63,0.0030540165,0.0028861593,76907
20110324,09:45:00.000,BBG000BB5373,-0.005757642,0.001861051,292613
20110324,09:45:00.000,BBG000C17X76,-0.00082177407,0.0006424092,66475
20110324,09:45:00.000,BBG000BPQD31,-0.00644868,-0.005007928,133714
20110324,09:45:00.000,BBG000BR14K5,-0.0036591596,-0.0037255846,68825
20110324,09:45:00.000,BBG000BV7LP7,0.008362167,0.010730907,197486
20110324,09:45:00.000,BBG000C0MF34,-0.0013168453,0.0020145364,18232
20110324,09:45:00.000,BBG000BMTFR4,0.0014775008,0.008782442,113771
20110324,09:45:00.000,BBG000BBCDZ2,0.018467655,0.022863042,199140
20110324,09:45:00.000,BBG000Q3JN03,-0.00567202,-0.008374091,583351
20110324,09:45:00.000,BBG000BGFLL5,-0.000371573,0.0026022885,250876
20110324,09:45:00.000,BBG000BQVTF5,-0.007021986,-0.0020372672,120580
20110324,09:45:00.000,BBG000BJPDZ1,0.008484773,0.0069208485,26579
20110324,09:45:00.000,BBG000C0LW92,-0.0003656822,-0.0028592278,458556
20110324,09:45:00.000,BBG000BL8GJ6,-0.0028375497,-0.00842786,441000
20110324,09:45:00.000,BBG000BJ9D07,-0.005927523,0.004492564,38194
20110324,09:45:00.000,BBG000G3QLY3,-0.00384987,-0.0019244095,70710
20110324,09:45:00.000,BBG000BQ2C28,-0.0055304454,-0.0033195938,75997
20110324,09:45:00.000,BBG000C75N77,-0.003006367,-0.0059774797,131935
20110324,09:45:00.000,BBG000BK6G19,-0.005340539,-0.0043688477,72353
20110324,09:45:00.000,BBG000BXRPH1,-0.0024729024,-0.001990321,37719
20110324,09:45:00.000,BBG000L8QT60,-0.010677605,-0.0023134397,122410
20110324,09:45:00.000,BBG000BY2Y78,0.0016095911,0.0023606815,145821
20110324,09:45:00.000,BBG000BB6G37,-0.00055824406,0.010027327,117849
20110324,09:45:00.000,BBG000R8ZVD1,0.00430886,0.008007498,148341
20110324,09:45:00.000,BBG000JG0547,-0.009187422,-0.0059884195,186138
20110324,09:45:00.000,BBG000BB2DM7,-0.004255349,-0.0012199131,568477
20110324,09:45:00.000,BBG000BL5W86,-0.00032994853,0.005402564,1361704
20110324,09:45:00.000,BBG000H9G7X2,0.0012238873,0.011812836,100134
20110324,09:45:00.000,BBG000BKLH74,0.0008374325,0.00998427,296396
20110324,09:45:00.000,BBG000C26K28,0.009266866,0.017520105,702337
20110324,09:45:00.000,BBG000BPMH90,0.0004383065,0.0009166708,45480
20110324,09:45:00.000,BBG000BTVJ25,-0.0013589401,0.0021433374,121497
20110324,09:45:00.000,BBG000BF1R66,-0.0017272781,-0.0028560956,165547
20110324,09:45:00.000,BBG000FJLFX8,-0.0020685957,0.0049300794,234930
20110324,09:45:00.000,BBG000LBGTS0,0.046761777,0.05249376,1484050
20110324,09:45:00.000,BBG000BMQPL1,-0.0031938716,-0.0046592997,646270
20110324,09:45:00.000,BBG000F0KF42,-0.0010783972,0.005880106,248476
20110324,09:45:00.000,BBG000BC4JJ4,0.0030625782,0.005251465,50919
20110324,09:45:00.000,BBG000BT4T69,0.0048611304,0.009645584,475126
20110324,09:45:00.000,BBG000BKWSR6,-0.010819432,-0.010844289,1014259
20110324,09:45:00.000,BBG000BHQ1H0,0.0038689661,0.004445949,74114
20110324,09:45:00.000,BBG000BR3KL6,-0.0033859888,-0.0014102273,85740
20110324,09:45:00.000,BBG000BK67C7,-0.0039761267,-0.00085232646,58239
20110324,09:45:00.000,BBG000CHPY97,0.003915779,0.003636463,171758
20110324,09:45:00.000,BBG000HW5GX3,-0.0036830085,-0.0019274988,89049
20110324,09:45:00.000,BBG000BPT0C6,-0.004454236,-0.003948009,46159
20110324,09:45:00.000,BBG000B9WJ73,-0.007889421,-0.0055375653,307868
20110324,09:45:00.000,BBG000BH2JM1,-0.005312542,0.0050861216,273823
20110324,09:45:00.000,BBG000BSD7C2,0.009143518,0.011101247,153642
20110324,09:45:00.000,BBG000K14Q84,-0.0063481354,0.003155794,83865
20110324,09:45:00.000,BBG000BB6M98,-0.0021844949,0.00054515037,130142
20110324,09:45:00.000,BBG000BH3JF8,-0.004311147,-0.005634871,178005
20110324,09:45:00.000,BBG000BMBL90,0.0015846073,0.0032928216,89816
20110324,09:45:00.000,BBG000BVPPM1,-0.0058512557,-0.0043128924,206301
20110324,09:45:00.000,BBG000KLB4Q1,-0.0058571086,0.007478307,122168
20110324,09:45:00.000,BBG000BVMGF2,-0.0011020178,-0.0031903188,114370
20110324,09:45:00.000,BBG000BG14P4,-0.0028666265,0.0065277144,990630
20110324,09:45:00.000,BBG000C31LY4,0.025397649,0.040306333,1228535
20110324,09:45:00.000,BBG000R57L13,-0.0077807214,-0.0005345154,225688
20110324,09:45:00.000,BBG000BJ3PD2,-0.0010595277,0.0002863146,97359
20110324,09:45:00.000,BBG000BLBXT4,7.91181e-05,0.00675131,103561
20110324,09:45:00.000,BBG000BV8DN6,-0.00023948566,0.0075674746,141148
20110324,09:45:00.000,BBG000BP8Z50,-0.0014539704,0.0041693826,227408
20110324,09:45:00.000,BBG000CGQ6M4,0.001278707,0.0034433692,49118
20110324,09:45:00.000,BBG000BT9DW0,-0.0029884102,0.00026684496,129542
20110324,09:45:00.000,BBG000BWNFZ9,-0.0036658966,0.0021799854,73886
20110324,09:45:00.000,BBG000BM5SR2,-0.005951738,-0.003345162,205389
20110324,09:45:00.000,BBG000C0F570,-0.004431958,0.006460596,207685
20110324,09:45:00.000,BBG000BJ49H3,7.002287e-05,0.0009408139,35663
20110324,09:45:00.000,BBG000BB1TH9,-0.00777497,-0.0044802506,106387
20110324,09:45:00.000,BBG000BVDLH9,0.006936123,0.008039565,164991
20110324,09:45:00.000,BBG000BM6788,0.00023315083,0.0010528091,70722
20110324,09:45:00.000,BBG000BSLZY7,-0.002061308,-0.0011181654,364502
20110324,09:45:00.000,BBG000H89QJ6,-0.0033687016,0.0038919724,64097
20110324,09:45:00.000,BBG000B9XYV2,0.011255811,0.015364428,641989
20110324,09:45:00.000,BBG000LD9JQ8,0.0046714437,0.012525277,220666
20110324,09:45:00.000,BBG000BFL116,-0.0022084054,0.008144667,61839
20110324,09:45:00.000,BBG000F15NW9,-0.009026453,-0.011179719,526246
20110324,09:45:00.000,BBG000D9D830,0.0014258474,0.0039482503,136539
20110324,09:45:00.000,BBG000TK7PB8,-0.01826166,-0.011830707,454365
20110324,09:45:00.000,BBG000BMY992,0.00493033,0.008938002,238072
20110324,09:45:00.000,BBG000BCGY17,-0.007827538,-0.0056033987,325704
20110324,09:45:00.000,BBG000BTKGG8,-0.0011948602,-0.0031082467,578256
20110324,09:45:00.000,BBG000DYGNW7,0.0022439754,0.001975891,46978
20110324,09:45:00.000,BBG000G0Z878,-0.00026325532,0.00038008371,176649
20110324,09:45:00.000,BBG000BZ2GG4,-0.012511793,-0.019215886,408007
20110324,09:45:00.000,BBG000BP1152,0.018700792,0.022295102,489408
20110324,09:45:00.000,BBG000BYYLS8,-0.007749474,-0.008278347,390493
20110324,09:45:00.000,BBG000BH3GZ2,0.00057187903,0.005087484,77338
20110324,09:45:00.000,BBG000BHGDH5,9.4577714e-05,0.0022452187,276722
20110324,09:45:00.000,BBG000C2V3D6,-0.0005101627,0.0044647893,255696
20110324,09:45:00.000,BBG000DHSPT0,0.0015787038,0.009287994,101633
20110324,09:45:00.000,BBG000FQ6PY6,0.015386014,0.027681507,276850
20110324,09:45:00.000,BBG000BKCFC2,0.006447143,0.00910462,230121
20110324,09:45:00.000,BBG000BBQCY0,-0.0013471922,0.010483363,1532670
20110324,09:45:00.000,BBG000M65M61,-0.002012876,0.00497731,262946
20110324,09:45:00.000,BBG000F6H8W8,0.0036215628,0.008250386,82089
20110324,09:45:00.000,BBG000BVWLJ6,0.003309054,0.008045307,259236
20110324,09:45:00.000,BBG000BKFBD7,-0.004822575,-0.004230049,154887
20110324,09:45:00.000,BBG000DLVDK3,0.0013416524,0.003973057,147012
20110324,09:45:00.000,BBG000BY29C7,0.0037781827,0.004190554,77693
20110324,09:45:00.000,BBG000BHLYP4,0.002313158,0.0013385203,55968
20110324,09:45:00.000,BBG000BQ8KV2,0.0031529062,0.0024981033,104295
20110324,09:45:00.000,BBG000BBDV81,0.005098718,0.007608897,94506
20110324,09:45:00.000,BBG000NDYB67,0.0011336068,0.004012208,1349535
20110324,09:45:00.000,BBG000BBBNC6,0.0043725055,0.005528415,172054
20110324,09:45:00.000,BBG000BCWCG1,0.0023903712,0.012239015,2495104
20110324,09:45:00.000,BBG000BMW2Z0,-0.0038097682,-0.0031605456,200470
20110324,09:45:00.000,BBG000BFXHL6,-0.015700608,-0.009313764,329910
20110324,09:45:00.000,BBG000BGLRN3,0.0008618452,0.0031798005,236249
20110324,09:45:00.000,BBG000J6XT05,-0.006662395,-0.0022183347,173129
20110324,09:45:00.000,BBG000CKVSG8,-0.015836084,-0.012810028,213237
20110324,09:45:00.000,BBG000BSJTT0,-0.0037855054,0.0018909095,423565
20110324,09:45:00.000,BBG000R7Z112,-0.005794389,0.002021248,1169795
20110324,09:45:00.000,BBG000BJQWD2,0.00982451,0.012264733,336202
20110324,09:45:00.000,BBG000BCG930,0.0049568396,0.011561167,203931
20110324,09:45:00.000,BBG000BQ5DS5,-0.0013255506,0.0034484705,118447
