Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121211,09:45:00.000,BBG000BNJHS8,-0.003624927,0.009141493,324623
20121211,09:45:00.000,BBG000BL79J3,0.046825293,0.054587457,1224560
20121211,09:45:00.000,BBG000RGM5P1,-0.0008754633,0.0033395013,57654
20121211,09:45:00.000,BBG000BJ5GK2,0.001698819,0.0022245005,164497
20121211,09:45:00.000,BBG000C1FQS9,-4.2035903e-05,0.0005476635,25022
20121211,09:45:00.000,BBG000CPHYL4,-0.006748684,-0.0040521217,132206
20121211,09:45:00.000,BBG000C4DPX1,-0.0048044776,0.0063872524,321575
20121211,09:45:00.000,BBG001QD41M9,0.00244413,0.003965446,103907
20121211,09:45:00.000,BBG000BVSX05,-0.003095112,0.0067846496,155164
20121211,09:45:00.000,BBG000F7RCJ1,-0.002623832,0.001787803,37953
20121211,09:45:00.000,BBG000BQSQ38,0.0028994842,0.0072170366,139126
20121211,09:45:00.000,BBG000BKXFN7,-0.003824504,3.1485076e-08,115305
20121211,09:45:00.000,BBG000FDBX90,-0.0016646439,-2.1079202e-07,66031
20121211,09:45:00.000,BBG000H50PN8,0.0013475046,-0.0007928053,31901
20121211,09:45:00.000,BBG000BFJ645,-0.0011839503,0.004770469,165913
20121211,09:45:00.000,BBG000TJM7F0,-0.0019397367,0.0010892861,84044
20121211,09:45:00.000,BBG000BK6G19,0.00057714625,0.00557145,88082
20121211,09:45:00.000,BBG000CKJ0P3,0.006383101,0.012692135,126680
20121211,09:45:00.000,BBG000JBN3X6,0.0030327518,0.019569512,446696
20121211,09:45:00.000,BBG000BDWKC5,-0.000964572,0.007241569,195798
20121211,09:45:00.000,BBG000BT9T73,-0.00931787,0.0028388868,315749
20121211,09:45:00.000,BBG000PV2L86,-0.008252555,-0.0018821657,27766
20121211,09:45:00.000,BBG000BHC2S1,-0.001612601,0.0024196573,12220
20121211,09:45:00.000,BBG000J1QLT0,0.0012871787,0.0068539768,36605
20121211,09:45:00.000,BBG000BLMZK6,-0.0012350028,0.0017937348,39530
20121211,09:45:00.000,BBG000PCQQL6,-0.0036708866,0.00052262517,327590
20121211,09:45:00.000,BBG000DGPR66,-0.0037481398,-7.952715e-09,46216
20121211,09:45:00.000,BBG000L8CBX4,-0.0022434168,-0.000237488,48004
20121211,09:45:00.000,BBG000BHZ5J9,-0.003349957,-0.00017311888,74862
20121211,09:45:00.000,BBG000BX8DC4,-0.0023810717,0.0037096618,66870
20121211,09:45:00.000,BBG000DLFM21,0.00055423426,0.005418378,51215
20121211,09:45:00.000,BBG000BHCP19,0.00038167482,0.010162854,57087
20121211,09:45:00.000,BBG000BPVCR1,-0.004146584,0.0053493814,44721
20121211,09:45:00.000,BBG000FFH4P5,0.004039073,0.0054915603,26213
20121211,09:45:00.000,BBG000BSJTT0,-0.003743107,-0.004055257,166318
20121211,09:45:00.000,BBG000BKXYX5,-0.021243574,-0.011675332,412810
20121211,09:45:00.000,BBG000BPNP00,-0.0072785993,0.0020136214,172841
20121211,09:45:00.000,BBG000BGD7W6,-0.0049162298,0.000702482,44618
20121211,09:45:00.000,BBG000FH8PX5,0.0023843246,0.007019581,24291
20121211,09:45:00.000,BBG000BMZ7P7,-0.00021356414,-0.0019295802,29573
20121211,09:45:00.000,BBG000BB5BF6,-0.004948753,-0.0007289475,86838
20121211,09:45:00.000,BBG000C2ZCH8,-0.0016715445,0.0011935089,36194
20121211,09:45:00.000,BBG000BZTW70,-0.006280664,-0.0013666468,94953
20121211,09:45:00.000,BBG000BX5ZF5,0.006384817,0.012811234,353099
20121211,09:45:00.000,BBG000MM5VL9,0.0022067982,0.009013846,52489
20121211,09:45:00.000,BBG000BVVQQ8,-0.00014078569,0.0028944912,54563
20121211,09:45:00.000,BBG000BNNYW1,0.00067722483,0.00539272,79548
20121211,09:45:00.000,BBG000CHWP52,0.0049288757,0.010738528,55695
20121211,09:45:00.000,BBG000BFNR17,0.0020888376,0.005960791,17178
20121211,09:45:00.000,BBG000C75N77,0.000521922,0.0039305785,67872
20121211,09:45:00.000,BBG000K82ZT8,-0.0119358795,-0.004314615,174568
20121211,09:45:00.000,BBG001M8HHB7,8.459501e-05,0.005635883,0
20121211,09:45:00.000,BBG000BTCH57,0.0015988998,0.0036316328,80163
20121211,09:45:00.000,BBG000C90DH9,-0.0053058583,0.00093336153,304004
20121211,09:45:00.000,BBG000BR1W32,-0.0036070147,0.004072833,54803
20121211,09:45:00.000,BBG000BXM6V2,0.007358531,0.013865284,167156
20121211,09:45:00.000,BBG000BVMPN3,0.002560337,0.0056205513,21395
20121211,09:45:00.000,BBG000BBNYF6,-0.0032525405,0.003418412,142660
20121211,09:45:00.000,BBG000RKR4R8,-0.009021646,-0.0029520013,929345
20121211,09:45:00.000,BBG000BLCPY4,-0.004905842,-0.0017118924,51484
20121211,09:45:00.000,BBG000BF5RY1,0.0059796423,0.009405963,111633
20121211,09:45:00.000,BBG000BKWSR6,-0.0009739395,0.0032026025,1374995
20121211,09:45:00.000,BBG000C0LW92,-0.013855188,-0.010498765,550714
20121211,09:45:00.000,BBG000BCNYT9,-0.00022296292,0.0069372216,118970
20121211,09:45:00.000,BBG000C2BXK4,-0.0109177185,-0.0036611217,1003106
20121211,09:45:00.000,BBG000G8N9C6,-0.0011811659,0.0036366764,107288
20121211,09:45:00.000,BBG000BCZYD3,0.00088588754,0.0031621067,54394
20121211,09:45:00.000,BBG000PCNTM2,0.0045256875,0.010548164,22301
20121211,09:45:00.000,BBG000BCWCG1,-0.019152556,-0.012918769,457725
20121211,09:45:00.000,BBG000BP0KQ8,-0.0039322,0.0053960755,308407
20121211,09:45:00.000,BBG000BGXZB5,0.0017547812,0.009512386,253142
20121211,09:45:00.000,BBG000DSMS70,-0.0032114093,0.0026849017,48830
20121211,09:45:00.000,BBG000BQZMH4,0.000793733,0.0036574325,95219
20121211,09:45:00.000,BBG000BS5170,-0.0014890335,-0.001965248,61034
20121211,09:45:00.000,BBG000BY2Y78,0.0039346563,0.0056327125,62290
20121211,09:45:00.000,BBG000BKXBV7,0.008135677,0.01948429,398596
20121211,09:45:00.000,BBG000D9KWL9,-0.0003533804,0.0015817318,21542
20121211,09:45:00.000,BBG000BJ8YN7,-0.00018989756,0.0047568628,52495
20121211,09:45:00.000,BBG000QRFNK2,-0.00817511,-0.0033325362,479031
20121211,09:45:00.000,BBG000BN9WT5,-0.0020716449,0.0076978686,83180
20121211,09:45:00.000,BBG000BMKDM3,-0.0012459474,0.0010690083,79369
20121211,09:45:00.000,BBG000M65M61,0.018771218,0.0330223,614071
20121211,09:45:00.000,BBG000DKCC19,0.00094497844,0.006644606,191273
20121211,09:45:00.000,BBG000H1F895,-0.016480708,-0.0039784485,61872
20121211,09:45:00.000,BBG000D1QCF1,0.0022920903,0.003456004,80513
20121211,09:45:00.000,BBG000F86GP6,0.0047619026,0.008756742,37385
20121211,09:45:00.000,BBG000BC15S7,0.002206198,0.003989025,71980
20121211,09:45:00.000,BBG000BFDLV8,0.006264789,0.009750275,44049
20121211,09:45:00.000,BBG000DN7P92,0.011603255,0.014879051,252300
20121211,09:45:00.000,BBG000BP8Z50,0.0011421422,0.005672845,68133
20121211,09:45:00.000,BBG000F9KJN4,-0.0060277535,-0.0005924441,136092
20121211,09:45:00.000,BBG000PX3XC0,0.0034763,0.009591528,68187
20121211,09:45:00.000,BBG000BWCKB6,-0.0006039091,0.0045084427,46869
20121211,09:45:00.000,BBG000BLM0V1,-0.0031623319,0.0016081097,19426
20121211,09:45:00.000,BBG000BJDPC2,-0.0071303113,-0.0075097797,225017
20121211,09:45:00.000,BBG000BNNKG9,0.003628182,0.0075637666,139670
20121211,09:45:00.000,BBG000D7RKJ5,-0.0012804224,-0.0011195835,73363
20121211,09:45:00.000,BBG000C0F570,-0.0021626623,0.007553125,77762
20121211,09:45:00.000,BBG000BNC3Y9,-0.002505232,0.0019429917,94040
20121211,09:45:00.000,BBG000BB1TH9,0.0038710088,0.008952559,170667
20121211,09:45:00.000,BBG000BYWTX7,-0.012203172,0.0011701252,656623
20121211,09:45:00.000,BBG000R57L13,-0.0050665145,0.0008274542,158646
20121211,09:45:00.000,BBG000BBCDZ2,0.0026437056,0.0058448897,46621
20121211,09:45:00.000,BBG000NDV1D4,-0.005918365,-0.0019539897,178409
20121211,09:45:00.000,BBG000D2M0Z7,0.001565885,0.001016693,36193
20121211,09:45:00.000,BBG000DLVDK3,0.0006077873,0.0010139293,93744
20121211,09:45:00.000,BBG000R7RDB4,0.0038401997,0.007690789,43788
20121211,09:45:00.000,BBG000BB6G37,-0.0040444946,0.0053096805,112746
20121211,09:45:00.000,BBG000BF6LY3,-0.0014705459,0.0025076948,125393
20121211,09:45:00.000,BBG000BJ49H3,-0.0021096433,-0.00059210195,42901
20121211,09:45:00.000,BBG000BJQWD2,-0.011892104,-0.0062491596,262353
20121211,09:45:00.000,BBG000BHLYP4,-0.0027803446,0.00083263585,126972
20121211,09:45:00.000,BBG000BS9489,-0.0040489826,0.00020231128,87308
20121211,09:45:00.000,BBG000BV7LP7,-0.006230937,0.001380738,75794
20121211,09:45:00.000,BBG000G3QLY3,0.0007320892,0.002936327,62079
20121211,09:45:00.000,BBG000BC4JJ4,0.0011068814,0.002406491,35859
20121211,09:45:00.000,BBG000H9G7X2,-0.0063545355,0.0013747676,267042
20121211,09:45:00.000,BBG000BQ8KV2,0.001053424,0.005639345,229885
20121211,09:45:00.000,BBG000BHKYH4,0.0024758433,0.005413231,67486
20121211,09:45:00.000,BBG000BP4MH0,-0.0029908135,-0.0008604276,96279
20121211,09:45:00.000,BBG000C2YHG9,-0.010899057,-0.006055106,99900
20121211,09:45:00.000,BBG000D3MB18,0.004024984,0.005908042,50896
20121211,09:45:00.000,BBG000BSD7C2,-0.0011911107,0.00086322933,81018
20121211,09:45:00.000,BBG000BFL116,-0.0038491427,0.011148111,231605
20121211,09:45:00.000,BBG000BLW530,-0.0069247303,-0.0029504125,353331
20121211,09:45:00.000,BBG000BKPL53,0.008185677,0.011451262,109794
20121211,09:45:00.000,BBG000BRXP69,0.00019720168,0.0020093275,24491
20121211,09:45:00.000,BBG000BRRG02,0.00018014653,0.007145045,33566
20121211,09:45:00.000,BBG000BMLWX8,0.00042430847,0.010807199,332566
20121211,09:45:00.000,BBG000GLBN48,0.008596885,0.016432619,78671
20121211,09:45:00.000,BBG000DNTSP4,-0.013221311,-0.012794647,578448
20121211,09:45:00.000,BBG000BTVJ25,-0.0051636663,0.0003124272,97291
20121211,09:45:00.000,BBG000B9WJ73,-0.00093956746,0.0026864284,838467
20121211,09:45:00.000,BBG000C1DHF5,0.004329344,0.01972855,305242
20121211,09:45:00.000,BBG000BM7HL0,0.0013259918,0.009421481,224935
20121211,09:45:00.000,BBG000C1S2X2,-0.0025257485,0.01118418,90591
20121211,09:45:00.000,BBG000BNGTQ7,0.00080340565,0.007699225,297103
20121211,09:45:00.000,BBG000BHLYS1,0.0017887787,0.0047265473,219074
20121211,09:45:00.000,BBG0019JZ882,-0.0059608133,-0.003863886,329411
20121211,09:45:00.000,BBG000NDYB67,-0.00034671568,0.00435194,561876
20121211,09:45:00.000,BBG000HW5GX3,-1.0335135e-05,0.0049323714,217949
20121211,09:45:00.000,BBG000BWVSR1,-0.00021040121,0.0029131363,177886
20121211,09:45:00.000,BBG000D8RG11,-0.003936066,0.0013534102,79918
20121211,09:45:00.000,BBG000BB2DM7,0.0019447698,0.004096302,463462
20121211,09:45:00.000,BBG000BKZTP3,0.0007639704,0.0033221638,61940
20121211,09:45:00.000,BBG000BL9439,0.004964894,0.00705141,111033
20121211,09:45:00.000,BBG000BWXL85,0.0050446624,0.013626645,64841
20121211,09:45:00.000,BBG000R7Z112,0.012664337,0.028585484,1425460
20121211,09:45:00.000,BBG000BP1Q11,0.002551305,0.0052150963,252824
20121211,09:45:00.000,BBG000BQVTF5,0.0042637386,0.0044941264,161678
20121211,09:45:00.000,BBG000BRJ809,-0.0031486412,0.00088815956,90604
20121211,09:45:00.000,BBG000KLB4Q1,-0.003860923,0.009630498,153886
20121211,09:45:00.000,BBG000C734W3,-0.010117769,-0.0017593424,39759
20121211,09:45:00.000,BBG000BKR1D6,-0.0071011307,-0.0024341473,9281
20121211,09:45:00.000,BBG000BB6M98,-0.0028349438,-0.00024077726,107948
20121211,09:45:00.000,BBG000BV75B7,-0.004924485,0.0026093868,196623
20121211,09:45:00.000,BBG000FBK808,0.0014606705,0.006907268,104456
20121211,09:45:00.000,BBG000BB9KF2,-0.0007687977,-0.000806755,114696
20121211,09:45:00.000,BBG000FV1Z23,0.006539234,0.00500982,38894
20121211,09:45:00.000,BBG000BDXGP9,-0.0008982181,0.0016816686,122198
20121211,09:45:00.000,BBG000NDZ417,-0.0038866408,0.001224594,224319
20121211,09:45:00.000,BBG000BF1R66,-0.001664921,-0.0019432583,68810
20121211,09:45:00.000,BBG000BH5DV1,0.0009985501,0.009729114,113580
20121211,09:45:00.000,BBG000CKVSG8,0.003755982,0.0063091195,209599
20121211,09:45:00.000,BBG000BB5373,0.007575157,0.0138728,445067
20121211,09:45:00.000,BBG000BHB3M6,0.0068774866,0.009013216,204015
20121211,09:45:00.000,BBG000BPMH90,0.0017620896,0.0057414393,133826
20121211,09:45:00.000,BBG000C2PW58,0.0048059314,0.0061836177,41624
20121211,09:45:00.000,BBG000BPT0C6,1.51114145e-05,0.0033865096,53996
20121211,09:45:00.000,BBG000CXD6X9,0.027077992,0.032175865,453929
20121211,09:45:00.000,BBG000CHPY97,-0.00092801795,0.00329504,92914
20121211,09:45:00.000,BBG000BVHBM1,0.0026291145,0.012192976,208615
20121211,09:45:00.000,BBG003641015,-0.0019147288,0.0017690692,55202
20121211,09:45:00.000,BBG000BMF5J0,0.03649079,0.041407373,1700881
20121211,09:45:00.000,BBG000MDCQC2,0.005217432,0.0061561316,330320
20121211,09:45:00.000,BBG000BQWPC5,-0.0031742675,0.0014681284,75226
20121211,09:45:00.000,BBG000R8ZVD1,-0.0017312804,0.004702884,200204
20121211,09:45:00.000,BBG000FVXD63,-0.0044801915,-0.0013335705,71780
20121211,09:45:00.000,BBG000BWSV34,-0.00023549842,5.0181923e-05,57863
20121211,09:45:00.000,BBG000BTQR96,-0.00091750093,0.000904555,44722
20121211,09:45:00.000,BBG000D898T9,0.00196323,0.0031472314,47392
20121211,09:45:00.000,BBG000BXMFC3,-0.004013782,0.004050351,110593
20121211,09:45:00.000,BBG000BK67C7,0.0004855684,0.002124976,155299
20121211,09:45:00.000,BBG000BQ2C28,-0.002540853,0.0004409491,91713
20121211,09:45:00.000,BBG000BRJL00,-0.0006187257,0.00051743595,115388
20121211,09:45:00.000,BBG000BGKHZ3,0.0032247219,0.010277296,154281
20121211,09:45:00.000,BBG000BR3KL6,-0.0058414643,-0.0025024142,115819
20121211,09:45:00.000,BBG000MQ1SN9,0.0035508163,0.006997035,63939
20121211,09:45:00.000,BBG000BGVW60,-0.0010798612,0.0014541993,77466
20121211,09:45:00.000,BBG000BR37X2,0.0016759555,0.001384135,123043
20121211,09:45:00.000,BBG000C0MF34,-0.00012719771,-0.000839422,20286
20121211,09:45:00.000,BBG000NSQ9M0,-0.0077606575,-0.006747266,436773
20121211,09:45:00.000,BBG000G30YX4,0.0040069544,0.013060608,53850
20121211,09:45:00.000,BBG000C3GN47,2.0881122e-05,0.0021850297,76316
20121211,09:45:00.000,BBG000BFTJ91,-0.0025502571,0.0018037186,157455
20121211,09:45:00.000,BBG000FKJRC5,0.0003529186,0.004744096,51078
20121211,09:45:00.000,BBG000BWNFZ9,-0.0043056053,0.0042907065,384126
20121211,09:45:00.000,BBG000C221G9,-0.0038800281,-0.0015573761,98923
20121211,09:45:00.000,BBG000DQTXY6,0.00183393,0.013583382,291782
20121211,09:45:00.000,BBG000CJZ2W6,0.010900704,0.021510584,260055
20121211,09:45:00.000,BBG000BVDLH9,-0.0039399243,0.0015432318,247628
20121211,09:45:00.000,BBG000BMQPL1,0.0010077228,0.004904857,550422
20121211,09:45:00.000,BBG000BB5006,0.0002653079,0.0075534545,397798
20121211,09:45:00.000,BBG000BCGY17,-0.006438759,-0.001537406,72125
20121211,09:45:00.000,BBG000BFMBQ6,-0.0025426159,-0.004249639,134203
20121211,09:45:00.000,BBG000BLKK03,-0.0012040766,-0.00089576887,68582
20121211,09:45:00.000,BBG000CGQ6M4,0.0011456284,0.0024574765,41061
20121211,09:45:00.000,BBG000JG0547,0.001119566,0.0063660024,77792
20121211,09:45:00.000,BBG000BPQD31,-0.007971386,-0.003568224,555133
20121211,09:45:00.000,BBG0029SNR63,0.023889339,0.032154143,299499
20121211,09:45:00.000,BBG000BJSBJ0,-0.001518456,0.0003615956,46278
20121211,09:45:00.000,BBG000BC9938,0.005422589,0.0155500155,184394
20121211,09:45:00.000,BBG000BR14K5,-0.0049792593,-0.0051344372,137026
20121211,09:45:00.000,BBG000BSXQV7,0.0005074873,0.0039391103,21915
20121211,09:45:00.000,BBG000BGYWY6,0.0071150647,0.009585948,142675
20121211,09:45:00.000,BBG000BL9JQ1,0.0035882988,0.00706221,109588
20121211,09:45:00.000,BBG000R0L5J4,0.03087078,0.03778249,203318
20121211,09:45:00.000,BBG000BLBXT4,0.00092004385,0.008398665,157819
20121211,09:45:00.000,BBG000BM6788,0.00030221217,0.0031376604,223431
20121211,09:45:00.000,BBG000DY8ZS4,-0.004550439,-0.00091532175,410684
20121211,09:45:00.000,BBG000QY3XZ2,0.026957437,0.036132175,681505
20121211,09:45:00.000,BBG000JN8R00,-0.0076081827,-0.0059172125,493500
20121211,09:45:00.000,BBG000BNFLM9,0.00095532456,0.004991089,104236
20121211,09:45:00.000,BBG000F15NW9,-0.0011475035,0.0017003925,184674
20121211,09:45:00.000,BBG000BMTFR4,-0.0015242667,0.002636318,65273
20121211,09:45:00.000,BBG000BS0ZF1,-0.004379982,0.0010200652,31954
20121211,09:45:00.000,BBG000BH5LT6,-0.0007710075,0.0019636855,117934
20121211,09:45:00.000,BBG000K14Q84,-0.0019405494,0.0007769731,154066
20121211,09:45:00.000,BBG000BKLH74,0.02363376,0.033511538,776331
20121211,09:45:00.000,BBG000BJ2VQ6,-0.0012929173,0.0015468573,62674
20121211,09:45:00.000,BBG000TWC2V5,-0.0018951198,0.0011289235,62666
20121211,09:45:00.000,BBG000BMY992,0.001334495,0.008253728,222989
20121211,09:45:00.000,BBG000BMDV41,-0.00015058497,0.001048948,272409
20121211,09:45:00.000,BBG000BJ98Z0,0.016882177,0.02334327,512644
20121211,09:45:00.000,BBG000BBMSJ6,0.008889796,0.020252353,240641
20121211,09:45:00.000,BBG000DTMH63,,,52057
20121211,09:45:00.000,BBG000CPQZ77,0.004438859,0.011691316,94199
20121211,09:45:00.000,BBG000BY33P5,-8.0784994e-05,0.0041461415,471042
20121211,09:45:00.000,BBG000BVPPM1,0.0022300247,0.005381002,163037
20121211,09:45:00.000,BBG000BVWLJ6,0.005741233,0.008381575,149869
20121211,09:45:00.000,BBG000BHQ1H0,0.0032245493,0.008747569,55044
20121211,09:45:00.000,BBG000BBJQV0,0.0031423916,0.014557153,1362827
20121211,09:45:00.000,BBG000BSLZY7,0.004382391,0.008224339,309923
20121211,09:45:00.000,BBG000BZ2GG4,0.0023578205,0.004179868,52092
20121211,09:45:00.000,BBG000G0Z878,-0.0022029495,0.0022908684,217123
20121211,09:45:00.000,BBG000BSBZH7,-0.00090892613,0.004881729,75567
20121211,09:45:00.000,BBG000BRK7L6,-0.005686396,-0.00061579916,121345
20121211,09:45:00.000,BBG000GC80B4,0.002748409,0.0062244753,121070
20121211,09:45:00.000,BBG000CS7CT9,-0.00051913934,0.0026336312,197496
20121211,09:45:00.000,BBG000BB6WG8,-0.0027330085,0.0022207098,267512
20121211,09:45:00.000,BBG000BBBNC6,-0.003939819,0.0012130399,88792
20121211,09:45:00.000,BBG000LD9JQ8,-0.0020635019,0.006271117,152917
20121211,09:45:00.000,BBG000WCFV84,-0.0020857838,0.002207091,190712
20121211,09:45:00.000,BBG000C2V3D6,0.002396375,0.008561579,123545
20121211,09:45:00.000,BBG000Q3JN03,-0.0006970033,0.0044676303,834904
20121211,09:45:00.000,BBG000DYGNW7,0.00457626,0.0057486477,55933
20121211,09:45:00.000,BBG000BBPFB9,-0.0018093355,0.002713853,588947
20121211,09:45:00.000,BBG000BH2JM1,0.0022195503,0.011215043,258688
20121211,09:45:00.000,BBG000BYYLS8,-0.0028410365,0.001402562,274355
20121211,09:45:00.000,BBG000C5Z1S3,0.0003491926,0.010502628,1674232
20121211,09:45:00.000,BBG000BCBCM7,-0.0013284206,0.0070640612,2524690
20121211,09:45:00.000,BBG000BM5SR2,0.0019175117,0.007983361,136085
20121211,09:45:00.000,BBG000C1BW00,-0.0014571949,0.0015146097,95639
20121211,09:45:00.000,BBG000BVMGF2,-0.0011506446,-0.0010869885,259849
20121211,09:45:00.000,BBG000BKCFC2,-0.0012483037,0.0017074288,126448
20121211,09:45:00.000,BBG000JF5CV9,0.001559372,0.0048517045,4385179
20121211,09:45:00.000,BBG000BTR593,-0.0027591994,0.0019315222,151511
20121211,09:45:00.000,BBG000BJL3N0,0.00021915785,0.0034352855,286084
20121211,09:45:00.000,BBG000CR90K4,-0.0041091414,0.0033655711,1529114
20121211,09:45:00.000,BBG000B9WH86,-0.0011881801,0.001166271,1088766
20121211,09:45:00.000,BBG000BCG930,-0.0010294535,-0.0014597372,192001
20121211,09:45:00.000,BBG000JWD753,0.020683255,0.029158765,1306983
20121211,09:45:00.000,BBG000BSC0K9,-0.00033109775,0.00050699536,319496
20121211,09:45:00.000,BBG000BFXHL6,0.005739948,0.011028279,228884
20121211,09:45:00.000,BBG000BBD070,0.005218878,0.010894529,164693
20121211,09:45:00.000,BBG000BMW2Z0,-0.0017486861,0.0014582577,66376
20121211,09:45:00.000,BBG000BBVJZ8,0.0016843933,0.007072452,96648
20121211,09:45:00.000,BBG000BD8PN9,-0.0021432177,0.0012348663,275319
20121211,09:45:00.000,BBG000C17X76,0.00022112903,0.0074443095,26092
20121211,09:45:00.000,BBG000NV1KK7,-0.017268974,-0.01760983,2650150
20121211,09:45:00.000,BBG000BJPDZ1,-0.0007841289,0.0045365603,11438
20121211,09:45:00.000,BBG000QBR5J5,-0.0018978856,0.0024530133,131739
20121211,09:45:00.000,BBG000BFQYY3,-4.6638914e-05,0.004494555,89423
20121211,09:45:00.000,BBG000BMBL90,-0.0018054539,-0.00016155488,112894
20121211,09:45:00.000,BBG000MBDGM6,0.005162119,0.009809764,115149
20121211,09:45:00.000,BBG000PM7GJ0,-0.026182108,-0.023038866,2165476
20121211,09:45:00.000,BBG000CSY9H9,0.0030035086,0.008904616,234244
20121211,09:45:00.000,BBG000BH3JF8,-0.002193148,0.0022464367,115733
