Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120828,09:45:00.000,BBG000D14WM3,-0.0018072112,0.00446679,221639
20120828,09:45:00.000,BBG000BL79J3,-0.006020437,0.00081252254,54081
20120828,09:45:00.000,BBG000RGM5P1,-0.00030354664,-5.200584e-09,64103
20120828,09:45:00.000,BBG000BB2KW0,0.0052054264,0.008005936,62870
20120828,09:45:00.000,BBG000BJVZF7,0.0024746673,0.0017293433,29520
20120828,09:45:00.000,BBG000K7PWX7,0.0069870907,0.010055708,67550
20120828,09:45:00.000,BBG000BCHG15,0.0029679663,0.0032972381,9083
20120828,09:45:00.000,BBG000BPZBB6,-0.00047313463,-0.000618138,104413
20120828,09:45:00.000,BBG000BW2QX0,-0.001301009,-0.001046779,60866
20120828,09:45:00.000,BBG000BLMZK6,-0.012382804,-0.008087511,84332
20120828,09:45:00.000,BBG000BFV115,0.0026991728,0.009279957,13253
20120828,09:45:00.000,BBG000BWP7D9,-0.0013324382,-0.0037776039,28435
20120828,09:45:00.000,BBG000DCCZW2,-0.0038314618,-0.006316313,59209
20120828,09:45:00.000,BBG000DGPR66,-0.0023278778,-0.0009343556,37210
20120828,09:45:00.000,BBG000JF5CV9,-0.000981327,0.0007813935,164939
20120828,09:45:00.000,BBG000BJ5GK2,0.0005612628,-0.0032410787,141702
20120828,09:45:00.000,BBG000BPS2V2,0.0034126332,0.004071179,56676
20120828,09:45:00.000,BBG000BSJTT0,0.0118086,0.017315334,105282
20120828,09:45:00.000,BBG000BGFLL5,-0.0010615438,-0.0015944939,103726
20120828,09:45:00.000,BBG000CZWZ05,-0.00073493,-0.001977617,60008
20120828,09:45:00.000,BBG000BBCQD7,-0.0036392056,-0.0044515287,67882
20120828,09:45:00.000,BBG000CLVM51,0.0064060935,0.004785216,8779
20120828,09:45:00.000,BBG000BRZBT3,-0.0028937298,-0.0008447612,18671
20120828,09:45:00.000,BBG000C9W1Y1,-0.0028958682,-0.0034474407,58215
20120828,09:45:00.000,BBG000PXGT62,0.009699566,0.01340718,81776
20120828,09:45:00.000,BBG000C1FB75,0.0013193405,-0.0009441713,14229
20120828,09:45:00.000,BBG000F86GP6,0.0014454965,0.0007791993,58409
20120828,09:45:00.000,BBG000BBMT95,-0.0018460654,0.0036574549,97241
20120828,09:45:00.000,BBG000BWBZN1,-0.0025852218,-0.0022815338,15720
20120828,09:45:00.000,BBG000BP0KQ8,0.0038175767,0.0061896555,228910
20120828,09:45:00.000,BBG000R57L13,0.0047518793,0.0073765256,65083
20120828,09:45:00.000,BBG000BMZ7P7,-0.0005699143,0.0014903377,23161
20120828,09:45:00.000,BBG000TJM7F0,-0.0029646137,-0.002535946,42636
20120828,09:45:00.000,BBG000C75N77,-0.0014474763,0.00016283273,27706
20120828,09:45:00.000,BBG000BD0TF8,-0.0008071749,-0.0013139026,19568
20120828,09:45:00.000,BBG000BKXFN7,-0.0010759757,0.0025798623,124167
20120828,09:45:00.000,BBG000BQ87N0,0.00055620435,-0.0018439317,43029
20120828,09:45:00.000,BBG000M44VW8,0.00079546357,0.0047233133,71526
20120828,09:45:00.000,BBG000BN9WT5,0.00026793228,0.0042793895,57118
20120828,09:45:00.000,BBG000BFL116,0.015788695,0.021139158,805830
20120828,09:45:00.000,BBG000BHC2S1,-0.005717927,-0.0027521388,41391
20120828,09:45:00.000,BBG000BFS7D3,-0.0016508179,-0.00041454064,22653
20120828,09:45:00.000,BBG000C2ZCH8,-0.0015359516,-0.003867788,26182
20120828,09:45:00.000,BBG000BHCP19,0.0005955615,0.0040526553,49984
20120828,09:45:00.000,BBG000D8RG11,0.0010026906,-0.00094307144,34497
20120828,09:45:00.000,BBG000BT9T73,0.005736349,0.0103024915,759707
20120828,09:45:00.000,BBG000BGXZB5,-0.00052231597,0.007056657,184336
20120828,09:45:00.000,BBG000C4DPX1,0.00061708863,0.004610199,39560
20120828,09:45:00.000,BBG000G6BN50,0.0030705852,0.0054041836,5672
20120828,09:45:00.000,BBG001QD41M9,0.0072927065,0.006424367,68064
20120828,09:45:00.000,BBG000FDBX90,0.0040620114,0.0024445553,103340
20120828,09:45:00.000,BBG000BX8DC4,-0.0012602985,0.0059931804,36526
20120828,09:45:00.000,BBG000JKCWS0,-0.004351786,-0.005073613,3769
20120828,09:45:00.000,BBG000J1QLT0,-0.00092170155,-0.00015398714,134265
20120828,09:45:00.000,BBG000FQRVM3,-0.0062469128,-0.0064064376,30411
20120828,09:45:00.000,BBG000CNFQW6,-0.0040300055,-0.0033870959,26952
20120828,09:45:00.000,BBG000BKWSR6,0.003847607,0.0061302246,361868
20120828,09:45:00.000,BBG000BDG1Y1,0.0015004503,0.003009465,72707
20120828,09:45:00.000,BBG000H1F895,0.006892236,0.008900363,72621
20120828,09:45:00.000,BBG000BF5RY1,-0.0033628133,-0.0013397951,75974
20120828,09:45:00.000,BBG000BR1W32,-0.009739796,-0.008233327,107802
20120828,09:45:00.000,BBG000BCTQ65,-0.0014719804,-0.0041107405,42041
20120828,09:45:00.000,BBG000BRRG02,0.045180522,0.052298356,516294
20120828,09:45:00.000,BBG000BQSQ38,-0.002237766,-0.00045168254,82354
20120828,09:45:00.000,BBG000BPNP00,0.003097381,0.0062835393,140436
20120828,09:45:00.000,BBG000JYP7L8,2.5323528e-05,0.0013776317,37412
20120828,09:45:00.000,BBG000FFH4P5,-0.0035258592,-0.0026491152,14788
20120828,09:45:00.000,BBG000BVSX05,0.0032661317,0.005478505,53660
20120828,09:45:00.000,BBG000F6ZWH2,-0.011318709,-0.0068207816,51228
20120828,09:45:00.000,BBG000BLXZN1,-0.00235955,0.0008268995,12713
20120828,09:45:00.000,BBG000H50PN8,-0.0018402835,-0.0031014334,81129
20120828,09:45:00.000,BBG000RKR4R8,0.0041482504,0.009309632,329642
20120828,09:45:00.000,BBG000BNC3Y9,-0.0010286632,0.001065833,102745
20120828,09:45:00.000,BBG000BKXYX5,-0.0013857255,0.008429277,61915
20120828,09:45:00.000,BBG000CKJ0P3,-0.004266325,-0.005416909,65285
20120828,09:45:00.000,BBG000BTCH57,-0.0024931072,-0.0059244763,47896
20120828,09:45:00.000,BBG000BMRFF9,-0.0065334644,-0.005377909,118044
20120828,09:45:00.000,BBG000RNTSX0,-0.0010401405,0.003094005,81271
20120828,09:45:00.000,BBG000CP95B7,0.0046779634,0.0002749558,47568
20120828,09:45:00.000,BBG000BF6LY3,0.0037478628,0.0017665379,442244
20120828,09:45:00.000,BBG000NDYB67,-0.0041279597,-0.005182462,388081
20120828,09:45:00.000,BBG000BFNR17,-0.0053050867,-0.0038120453,22285
20120828,09:45:00.000,BBG000C0LW92,0.0024992598,0.0018398631,533005
20120828,09:45:00.000,BBG000C1FQS9,0.00046078884,-0.0020422097,28171
20120828,09:45:00.000,BBG000MM5VL9,-0.0038392362,-0.0010976235,59731
20120828,09:45:00.000,BBG000MQ1SN9,0.0042071342,0.0017441004,7037
20120828,09:45:00.000,BBG000BKNX95,0.003478228,0.004279037,300206
20120828,09:45:00.000,BBG000BLCPY4,-0.0016001336,0.0015136634,88581
20120828,09:45:00.000,BBG000BNNYW1,-0.0045924294,0.0001421098,71810
20120828,09:45:00.000,BBG0016WLQ18,0.007585672,0.010264122,98738
20120828,09:45:00.000,BBG000BDWKC5,0.005092765,0.005437929,146330
20120828,09:45:00.000,BBG000WCFV84,0.006082183,0.0053046243,161807
20120828,09:45:00.000,BBG000D9DMK0,-0.00351061,-0.00485816,15839
20120828,09:45:00.000,BBG000BB2DM7,0.004860232,0.01130573,503500
20120828,09:45:00.000,BBG000BMKDM3,-0.00294526,0.0015491347,98942
20120828,09:45:00.000,BBG000C734W3,0.0009993624,-0.0012024243,26296
20120828,09:45:00.000,BBG000C3HSR0,3.4285225e-05,0.0010255318,279900
20120828,09:45:00.000,BBG000C7B436,-0.0010939275,-0.0017263598,114999
20120828,09:45:00.000,BBG000BKQ3V3,-0.006512016,-0.007005721,331260
20120828,09:45:00.000,BBG000DN7P92,0.0039768275,0.0042835656,49818
20120828,09:45:00.000,BBG001M8HHB7,-0.0072495267,-0.0022074396,94861
20120828,09:45:00.000,BBG000BVVQQ8,0.0059715626,0.006992835,120610
20120828,09:45:00.000,BBG000BPVCR1,-0.007039384,-0.0075265076,28256
20120828,09:45:00.000,BBG000CGT2S4,0.0019001951,0.0059115924,227790
20120828,09:45:00.000,BBG000BKPL53,0.003273149,0.002948649,23459
20120828,09:45:00.000,BBG000D3MB18,-9.411994e-05,-0.0025863512,100552
20120828,09:45:00.000,BBG000G3QLY3,0.00055472774,0.00092378596,25953
20120828,09:45:00.000,BBG000NDZ417,-0.0011991621,0.0031772014,47776
20120828,09:45:00.000,BBG000C90DH9,0.0013355026,3.7641854e-09,159803
20120828,09:45:00.000,BBG000F9KJN4,0.005916293,0.006938591,127431
20120828,09:45:00.000,BBG0029SNR63,0.0010922541,0.0053088428,79933
20120828,09:45:00.000,BBG000BJ8YN7,0.0036009806,0.007882002,91202
20120828,09:45:00.000,BBG000BLHRS2,-0.0029254064,0.0008239368,22158
20120828,09:45:00.000,BBG000CHWP52,-0.0021192648,-0.004004009,33608
20120828,09:45:00.000,BBG000BX5ZF5,0.004343451,0.008213456,708973
20120828,09:45:00.000,BBG000PX3XC0,0.008355699,0.015044299,57428
20120828,09:45:00.000,BBG000BH8TT6,-0.0034152833,-0.0038814163,51281
20120828,09:45:00.000,BBG000BC15S7,0.0015562417,0.00057482946,49611
20120828,09:45:00.000,BBG000DLFM21,0.0034755196,0.002707007,32127
20120828,09:45:00.000,BBG000BFJ645,-0.0002444246,0.0010359621,175363
20120828,09:45:00.000,BBG000C1DHF5,0.004265221,0.008735178,156857
20120828,09:45:00.000,BBG000BM7HL0,-0.0023100923,-0.0006557882,224787
20120828,09:45:00.000,BBG000BK6G19,-0.0023317416,0.0033025397,41197
20120828,09:45:00.000,BBG000BS9489,-0.003843908,-0.0066401116,97022
20120828,09:45:00.000,BBG000BBNYF6,0.0019638503,0.004983136,46952
20120828,09:45:00.000,BBG000C2BXK4,0.0049742074,0.0049431724,471535
20120828,09:45:00.000,BBG000BR37X2,-0.0051152227,-0.0055235364,173644
20120828,09:45:00.000,BBG000BCZYD3,0.003024602,0.0019789338,33094
20120828,09:45:00.000,BBG000BB1TH9,-0.0034971416,-0.0007589142,21789
20120828,09:45:00.000,BBG000BGD7W6,-0.0054935194,-0.004282169,60669
20120828,09:45:00.000,BBG000BVMPN3,-0.00037028786,-8.083758e-05,13438
20120828,09:45:00.000,BBG000BQZMH4,-0.001479758,-0.0037424592,79183
20120828,09:45:00.000,BBG000D2M0Z7,-0.0017700396,0.0007518614,41090
20120828,09:45:00.000,BBG000BP1Q11,-0.004699058,-0.006432936,44844
20120828,09:45:00.000,BBG000G8N9C6,0.001553748,0.009102818,165516
20120828,09:45:00.000,BBG000BHKYH4,-0.008672519,-0.01201711,64004
20120828,09:45:00.000,BBG000BB5373,-0.0020505332,0.001150375,212211
20120828,09:45:00.000,BBG000KBQZ88,-0.0039009922,-0.0061790235,62993
20120828,09:45:00.000,BBG000C37332,0.010971753,0.01903569,137150
20120828,09:45:00.000,BBG000PV2L86,-0.0013276673,-0.00087030523,13695
20120828,09:45:00.000,BBG000BP1152,0.010242001,0.012801441,219446
20120828,09:45:00.000,BBG000QRFNK2,0.0054443576,0.00811491,229543
20120828,09:45:00.000,BBG000BC4JJ4,-0.0033212232,-0.0038766414,29260
20120828,09:45:00.000,BBG000BCNYT9,-0.0015837501,0.0025813512,142016
20120828,09:45:00.000,BBG000BQVTF5,0.00345134,0.0011292042,77428
20120828,09:45:00.000,BBG000BRXP69,-0.008805398,-0.010326773,26192
20120828,09:45:00.000,BBG000BP4MH0,-0.0032767148,-0.004233712,80685
20120828,09:45:00.000,BBG000BHLYS1,-0.00045349478,-0.0031028346,45100
20120828,09:45:00.000,BBG000BPMH90,-0.0044692024,0.000666368,33742
20120828,09:45:00.000,BBG000B9WJ73,-0.012695314,-0.007830966,470374
20120828,09:45:00.000,BBG000BB6G37,-0.0012727019,0.0020201826,59087
20120828,09:45:00.000,BBG000DKCC19,0.031969912,0.037470583,1374254
20120828,09:45:00.000,BBG000BWCKB6,0.0053166053,0.010883426,25296
20120828,09:45:00.000,BBG000BD3LM4,0.0020981925,0.0041762744,83461
20120828,09:45:00.000,BBG000BWSV34,0.0058176355,0.0066880197,15417
20120828,09:45:00.000,BBG000D7RKJ5,-0.0043747406,-0.006886374,81663
20120828,09:45:00.000,BBG000BHB3M6,0.00040903367,0.0017309426,41897
20120828,09:45:00.000,BBG000BVHBM1,0.0012992684,0.008058301,516611
20120828,09:45:00.000,BBG000PCQQL6,0.0057462915,0.008847057,224928
20120828,09:45:00.000,BBG000BHZ5J9,-0.0046869484,-0.002406472,25900
20120828,09:45:00.000,BBG000MDCQC2,-0.016921524,-0.019633673,787724
20120828,09:45:00.000,BBG000BNNKG9,0.0013553262,0.0057739518,127139
20120828,09:45:00.000,BBG000BJQWD2,0.0008636416,0.0018799516,167440
20120828,09:45:00.000,BBG000BLW530,0.00028674767,0.001353977,35706
20120828,09:45:00.000,BBG000NSQ9M0,-8.041045e-06,0.005433139,237353
20120828,09:45:00.000,BBG000BDXGP9,-0.0051228907,-0.00039966183,104143
20120828,09:45:00.000,BBG000D1QCF1,0.0012729109,-0.00042147553,35594
20120828,09:45:00.000,BBG000BPQD31,-0.0059563946,-0.007205089,146919
20120828,09:45:00.000,BBG000BFDLV8,0.0010679419,0.0007023177,62914
20120828,09:45:00.000,BBG000HW5GX3,0.0045619146,0.010344307,99441
20120828,09:45:00.000,BBG000F7RCJ1,0.0013566202,0.0027308627,12926
20120828,09:45:00.000,BBG000DLVDK3,0.0014035603,0.00673161,42760
20120828,09:45:00.000,BBG000BNJHS8,0.0011111151,-0.0077133826,421845
20120828,09:45:00.000,BBG000BSLZY7,0.0010760898,0.000763659,199055
20120828,09:45:00.000,BBG000BQ8KV2,0.00035513847,-0.0006491364,85715
20120828,09:45:00.000,BBG000R7RDB4,-0.0022131586,0.0011879976,19861
20120828,09:45:00.000,BBG000C2PW58,0.0002553604,-0.001186925,18326
20120828,09:45:00.000,BBG000BL9439,0.014236897,0.018152712,761975
20120828,09:45:00.000,BBG000BMQPL1,-3.9222105e-05,0.0012041501,338258
20120828,09:45:00.000,BBG000DNTSP4,-0.0043664374,-0.002079198,83191
20120828,09:45:00.000,BBG000BJDPC2,-0.00026047073,0.0037357393,119366
20120828,09:45:00.000,BBG000BXM6V2,0.004567662,0.011166017,64385
20120828,09:45:00.000,BBG000FV1Z23,0.0020055042,0.0053178766,139246
20120828,09:45:00.000,BBG000BGKHZ3,-0.0007466691,-0.0006356228,73819
20120828,09:45:00.000,BBG000BKR1D6,-0.00070135103,0.002786326,6883
20120828,09:45:00.000,BBG000K82ZT8,0.0016733793,0.0022744045,86942
20120828,09:45:00.000,BBG000BKZTP3,-0.0011429449,-0.0020878382,176593
20120828,09:45:00.000,BBG000BYWTX7,-0.0064831004,-0.0028971815,427320
20120828,09:45:00.000,BBG000G0Z878,0.002680467,0.0044556824,204358
20120828,09:45:00.000,BBG000BY2Y78,-0.0011601784,-0.00042290884,75323
20120828,09:45:00.000,BBG000BL9JQ1,0.012837567,0.018124886,173941
20120828,09:45:00.000,BBG000BJ49H3,0.0009341079,0.00036463822,56389
20120828,09:45:00.000,BBG000BGVW60,-0.0006509672,-0.0034228463,61109
20120828,09:45:00.000,BBG000BQWPC5,-0.0012963453,-0.0039767874,46375
20120828,09:45:00.000,BBG000FBK808,0.0015924776,0.0068426486,80861
20120828,09:45:00.000,BBG000BBCDZ2,0.002184503,0.0011767548,35089
20120828,09:45:00.000,BBG000BV7LP7,0.0037123088,0.0064871414,381042
20120828,09:45:00.000,BBG000BHLYP4,0.0012312717,-0.00074450613,56532
20120828,09:45:00.000,BBG000GLBN48,0.0024143253,-6.8826295e-05,19161
20120828,09:45:00.000,BBG000KLB4Q1,0.0032882988,0.0076032206,148072
20120828,09:45:00.000,BBG000BMTFR4,-0.032298572,-0.03632418,636336
20120828,09:45:00.000,BBG000C0F570,0.0055527473,0.009073231,89630
20120828,09:45:00.000,BBG000BSD7C2,-0.001863709,-0.0031052516,48814
20120828,09:45:00.000,BBG000BB6M98,-0.002358626,-0.0023512843,43057
20120828,09:45:00.000,BBG000F15NW9,0.0009325448,0.0002665201,58470
20120828,09:45:00.000,BBG000BQ2C28,-0.008130097,-0.008119112,104947
20120828,09:45:00.000,BBG000H9G7X2,0.0025351983,0.011949044,104689
20120828,09:45:00.000,BBG000BF1R66,-0.00037271145,-0.001898418,30654
20120828,09:45:00.000,BBG000BK67C7,-0.0012494955,-0.0014472037,66890
20120828,09:45:00.000,BBG000BTVJ25,0.00072912953,0.0023022231,128325
20120828,09:45:00.000,BBG000BPT0C6,-0.002239528,0.0009761299,21159
20120828,09:45:00.000,BBG000R0L5J4,0.002898314,0.0036797097,44093
20120828,09:45:00.000,BBG000BLM0V1,-0.00011398166,-0.00030771317,92458
20120828,09:45:00.000,BBG000D898T9,-0.002075499,-0.004145257,104088
20120828,09:45:00.000,BBG000BNGTQ7,0.017575843,0.024140446,369854
20120828,09:45:00.000,BBG000BTQR96,-0.00053580676,0.0010416694,25508
20120828,09:45:00.000,BBG000FH8PX5,-0.0034183946,-0.004778844,63082
20120828,09:45:00.000,BBG000BP8Z50,-0.005010897,-0.0035629254,123381
20120828,09:45:00.000,BBG000BWVSR1,0.003136896,0.0011737705,129782
20120828,09:45:00.000,BBG000C1S2X2,-0.0006746582,-0.0012140318,49594
20120828,09:45:00.000,BBG000BH5DV1,-0.0019667216,-0.0010175805,115543
20120828,09:45:00.000,BBG000JBN3X6,-0.0063642203,-0.014499255,662694
20120828,09:45:00.000,BBG000BJSBJ0,0.0007528759,-0.002489094,55690
20120828,09:45:00.000,BBG000BRJ809,-0.0016291859,-0.0030161662,21384
20120828,09:45:00.000,BBG000BVDLH9,-0.0033027877,-0.0047663036,101255
20120828,09:45:00.000,BBG000M65M61,0.0008121196,-0.0073626656,314413
20120828,09:45:00.000,BBG000C0MF34,-0.00038496152,0.0019888934,14617
20120828,09:45:00.000,BBG000BCGY17,-0.0010058741,-0.0010140159,41180
20120828,09:45:00.000,BBG000BT4T69,0.0011433427,0.006724327,56450
20120828,09:45:00.000,BBG000CXD6X9,-0.025302358,-0.024239961,180144
20120828,09:45:00.000,BBG000BZTW70,0.0060279286,0.008566866,472739
20120828,09:45:00.000,BBG000BSC0K9,0.0024342588,0.0069250986,143049
20120828,09:45:00.000,BBG000BFMBQ6,-0.0032936872,-0.0059197345,57975
20120828,09:45:00.000,BBG000CKVSG8,0.0026780784,0.0066757086,80579
20120828,09:45:00.000,BBG000BFTJ91,0.00139098,-0.0024209097,145943
20120828,09:45:00.000,BBG000BWXL85,-0.003917376,-0.0030549308,106561
20120828,09:45:00.000,BBG000BBBNC6,0.0035970693,0.0030339041,112252
20120828,09:45:00.000,BBG000BXMFC3,0.004508558,0.011112694,61966
20120828,09:45:00.000,BBG000C2V3D6,-0.006359082,-0.0050753406,129149
20120828,09:45:00.000,BBG000CGQ6M4,-0.007403074,-0.009773957,149502
20120828,09:45:00.000,BBG000BJ98Z0,0.001839042,0.009563684,223220
20120828,09:45:00.000,BBG000JG0547,7.6930046e-05,0.00017097413,89261
20120828,09:45:00.000,BBG000BRJL00,-0.0019634576,-0.0037561671,109403
20120828,09:45:00.000,BBG000CJZ2W6,0.0004933498,0.0035920374,146724
20120828,09:45:00.000,BBG000BNFLM9,0.009276678,0.006460191,131087
20120828,09:45:00.000,BBG000DTMH63,,,86094
20120828,09:45:00.000,BBG000Q3JN03,-0.0032714854,-0.0014074376,388322
20120828,09:45:00.000,BBG000BR14K5,-0.0015484517,-0.0031791627,92495
20120828,09:45:00.000,BBG000BB9KF2,-0.000690614,-0.0029189484,139327
20120828,09:45:00.000,BBG000FKJRC5,0.012045202,0.014126954,150641
20120828,09:45:00.000,BBG000JN8R00,0.0010198219,0.0066110166,297692
20120828,09:45:00.000,BBG000BVPPM1,0.012786117,0.018214228,291739
20120828,09:45:00.000,BBG000DQTXY6,0.0035160647,0.010147062,146660
20120828,09:45:00.000,BBG000BGYWY6,0.0010506242,0.0031126456,29411
20120828,09:45:00.000,BBG000CR90K4,0.0063989223,0.005661781,764221
20120828,09:45:00.000,BBG000BLBXT4,-0.0005774462,0.0019266125,38867
20120828,09:45:00.000,BBG000BB5006,-0.0007407618,-0.00030925404,207561
20120828,09:45:00.000,BBG000BBMSJ6,-0.0029647052,0.0006851168,141274
20120828,09:45:00.000,BBG000K14Q84,0.0013670509,-0.0004598184,118064
20120828,09:45:00.000,BBG000BMF5J0,-0.0020156258,0.006895367,137090
20120828,09:45:00.000,BBG000BM5SR2,-0.00016593677,0.0036277703,104170
20120828,09:45:00.000,BBG000BC9938,-0.014161517,-0.015111386,224754
20120828,09:45:00.000,BBG000BTKGG8,-0.010020593,-0.0087319845,157134
20120828,09:45:00.000,BBG000DY8ZS4,0.0013300177,-0.00079197873,285446
20120828,09:45:00.000,BBG0019JZ882,-0.001154491,-0.0008506688,125226
20120828,09:45:00.000,BBG000BV75B7,-0.007165838,-0.0034287947,379799
20120828,09:45:00.000,BBG000BM6788,0.007845806,0.008859883,78900
20120828,09:45:00.000,BBG000PVRDL2,0.0054034325,0.010989309,294191
20120828,09:45:00.000,BBG000BKLH74,-0.004358648,0.0005696462,215639
20120828,09:45:00.000,BBG000FVXD63,0.0044276803,0.00731769,29134
20120828,09:45:00.000,BBG000BR3KL6,-0.0043102875,-0.0025787195,34569
20120828,09:45:00.000,BBG000BSXQV7,-0.00035173807,-0.0023137438,21728
20120828,09:45:00.000,BBG000QY3XZ2,0.0016513756,0.006133232,105232
20120828,09:45:00.000,BBG000PM7GJ0,-0.0144888675,-0.0112994695,1196623
20120828,09:45:00.000,BBG000R7Z112,-0.01815653,-0.026475517,1325878
20120828,09:45:00.000,BBG000BJ2VQ6,-0.0005028101,0.00017530016,105752
20120828,09:45:00.000,BBG000BRK7L6,0.0051020496,0.009307353,140988
20120828,09:45:00.000,BBG000BH3JF8,-0.002540697,-0.0008428759,79869
20120828,09:45:00.000,BBG000BR54L0,0.00015147102,0.007555787,483965
20120828,09:45:00.000,BBG000BH5LT6,0.0011238657,0.001842425,202635
20120828,09:45:00.000,BBG000BMY992,0.004025176,0.0040900465,272069
20120828,09:45:00.000,BBG000C1BW00,-1.1154663e-05,-0.00037927122,256835
20120828,09:45:00.000,BBG000BZ2GG4,0.00023408073,-0.00036848866,69426
20120828,09:45:00.000,BBG000BH2JM1,0.010806725,0.011901182,426782
20120828,09:45:00.000,BBG000G30YX4,-0.0025955793,-0.005514754,77634
20120828,09:45:00.000,BBG000BSBZH7,-0.002072033,0.0027990814,58753
20120828,09:45:00.000,BBG000BJL3N0,0.0031083233,0.0046932637,731945
20120828,09:45:00.000,BBG000BF2KK4,0.0015481055,-0.0017486641,27296
20120828,09:45:00.000,BBG000BD8PN9,0.0049105342,0.0035898762,190592
20120828,09:45:00.000,BBG000DYGNW7,0.0019069351,-0.0018264841,202177
20120828,09:45:00.000,BBG000NV1KK7,-0.0025615436,0.00020486023,151848
20120828,09:45:00.000,BBG000BCWCG1,0.014554118,0.01846162,1072895
20120828,09:45:00.000,BBG000BVWLJ6,-0.0012755019,0.0008805636,92077
20120828,09:45:00.000,BBG000BYYLS8,0.0026663207,0.0019234554,294378
20120828,09:45:00.000,BBG000BQ5DS5,-4.9721308e-05,0.0010222374,37740
20120828,09:45:00.000,BBG000BCBCM7,0.003664013,0.009350211,735509
20120828,09:45:00.000,BBG000BWNFZ9,-0.016330328,-0.015191237,344488
20120828,09:45:00.000,BBG000TWC2V5,-0.008994565,-0.0050031156,32786
20120828,09:45:00.000,BBG000BBJQV0,-0.0017915071,0.0020897363,605550
20120828,09:45:00.000,BBG000BB6WG8,-0.002211461,0.0011352429,90903
20120828,09:45:00.000,BBG000CS7CT9,-0.0026718373,0.004471657,152210
20120828,09:45:00.000,BBG000BBPFB9,0.00479806,0.0017204429,725102
20120828,09:45:00.000,BBG000GC80B4,0.002726114,0.001619548,77313
20120828,09:45:00.000,BBG000CPQZ77,0.0029234712,0.0034083973,90064
20120828,09:45:00.000,BBG000CHPY97,-0.0016149587,0.0022456124,140108
20120828,09:45:00.000,BBG000HCJMF9,0.0007202768,0.0001847705,52200
20120828,09:45:00.000,BBG000BMDV41,0.0054641026,0.0066853426,320845
20120828,09:45:00.000,BBG000H89QJ6,-6.773255e-05,-0.0032816636,53446
20120828,09:45:00.000,BBG000BY33P5,0.0025535454,0.0033812942,490102
20120828,09:45:00.000,BBG000FQ6PY6,-0.000558017,0.0007774443,93634
20120828,09:45:00.000,BBG000BBDV81,-0.0011630415,0.00015483183,39570
20120828,09:45:00.000,BBG000CSY9H9,-0.00041477752,0.0045834435,94474
20120828,09:45:00.000,BBG000BLKK03,-0.0015286483,-0.0039272006,51773
20120828,09:45:00.000,BBG000C3GN47,-0.0045590755,-0.0018928439,68871
20120828,09:45:00.000,BBG000C7LMS8,0.00025966164,0.0011864555,9308
20120828,09:45:00.000,BBG000BKFZM4,0.004421064,0.0043121683,384331
20120828,09:45:00.000,BBG000QBR5J5,-0.008158565,-0.009500467,289479
20120828,09:45:00.000,BBG00286S4N9,0.006181516,0.011323302,116950
20120828,09:45:00.000,BBG000BJ81C1,-1.2924664e-05,-0.0010737601,112879
20120828,09:45:00.000,BBG000BJPDZ1,-3.8108443e-05,-0.001278313,12525
20120828,09:45:00.000,BBG000BVMGF2,-0.0014807635,-0.0015941958,94922
20120828,09:45:00.000,BBG001DCCGR8,0.007120521,0.010986843,208090
