Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100708,09:45:00.000,GEN_EQ0010050500001000,-0.011480319,0.004231776,283132
20100708,09:45:00.000,BBG000C1FB75,-0.0012658999,0.00815113,129994
20100708,09:45:00.000,BBG000BRZBT3,-0.0022730036,0.0041500186,96346
20100708,09:45:00.000,BBG000BNJHS8,0.007520023,0.011529836,394860
20100708,09:45:00.000,BBG000G3QLY3,0.0049183583,0.019157529,142949
20100708,09:45:00.000,BBG000BFTJ91,-0.004516036,0.0017968344,1600573
20100708,09:45:00.000,BBG000BRJL00,0.0034987351,0.004580939,563668
20100708,09:45:00.000,BBG000BCGY17,-0.00071585964,0.0063426318,69545
20100708,09:45:00.000,BBG000C1FQS9,0.00044674717,0.0036362284,44980
20100708,09:45:00.000,BBG000BGKHZ3,0.007530931,0.01679772,375086
20100708,09:45:00.000,BBG000CHPY97,0.010903624,0.021495292,278726
20100708,09:45:00.000,BBG000BRJ809,0.0006282783,0.015233186,150326
20100708,09:45:00.000,BBG000FJRZ68,0.009831891,0.008629395,124602
20100708,09:45:00.000,BBG000BBVK30,0.0021606486,0.013343256,561417
20100708,09:45:00.000,BBG000BHKYH4,0.000398296,0.008925825,76212
20100708,09:45:00.000,BBG000C2V3D6,-0.0014620583,0.0076964158,472624
20100708,09:45:00.000,BBG000BGLRN3,-0.0031166207,-0.00379955,176291
20100708,09:45:00.000,BBG000BCZYD3,0.0056516314,0.0107519915,138839
20100708,09:45:00.000,BBG000BC4JJ4,0.0028117911,0.012475142,53872
20100708,09:45:00.000,BBG000BQVTF5,-0.0061170757,-0.00073455996,186497
20100708,09:45:00.000,BBG000BMKDM3,-0.0065833237,-0.004233715,137244
20100708,09:45:00.000,BBG000BMTFR4,-0.0036863142,0.004013381,254290
20100708,09:45:00.000,BBG000BH5DV1,-0.0016861706,0.0016673672,250386
20100708,09:45:00.000,BBG000BJVZF7,9.563362e-05,0.0058791903,93777
20100708,09:45:00.000,BBG000BVMPN3,0.012263376,0.024687327,222848
20100708,09:45:00.000,BBG000D6L294,-0.009213698,0.0024086947,101655
20100708,09:45:00.000,BBG000BTQR96,0.0008152081,0.0059921625,60941
20100708,09:45:00.000,BBG000BKPL53,0.0034791122,0.010305262,49773
20100708,09:45:00.000,BBG000BNNYW1,-0.013675953,-0.0062067974,349328
20100708,09:45:00.000,BBG000BGVW60,0.0027328618,0.005726322,221958
20100708,09:45:00.000,BBG000C75N77,-0.0031111718,0.009244782,151545
20100708,09:45:00.000,BBG000BNGTQ7,0.017576536,0.0014772771,789764
20100708,09:45:00.000,BBG000BQ2C28,0.002813595,0.011521098,105315
20100708,09:45:00.000,BBG000PVRDL2,-0.007782801,-0.008409945,436742
20100708,09:45:00.000,BBG000HW5GX3,0.0063062394,0.019315321,196630
20100708,09:45:00.000,BBG000BR3KL6,-0.0053581446,0.0022865701,89508
20100708,09:45:00.000,BBG000BJSBJ0,-0.00065642217,0.001969553,102005
20100708,09:45:00.000,BBG000BHQ1H0,0.003851766,0.009268173,161312
20100708,09:45:00.000,BBG000BGD7W6,-0.0061145774,0.0045564417,169608
20100708,09:45:00.000,BBG000MDCQC2,0.0028458296,0.007548431,141016
20100708,09:45:00.000,BBG000BKWSR6,0.0027562466,0.017345916,1329774
20100708,09:45:00.000,GEN_EQ0010319800003000,0.0031880138,0.013592721,309690
20100708,09:45:00.000,BBG000BL9439,0.0035270993,0.0065307803,125544
20100708,09:45:00.000,BBG000H9G7X2,0.09665264,0.08287719,1919580
20100708,09:45:00.000,BBG000BB9KF2,0.0013983628,0.004072781,165904
20100708,09:45:00.000,BBG000D1QCF1,0.007404899,0.017469445,128494
20100708,09:45:00.000,BBG000BNC3Y9,0.001486325,0.013222097,222429
20100708,09:45:00.000,BBG000BR14K5,-0.00097228773,0.0019273238,104152
20100708,09:45:00.000,BBG000BKZTP3,0.010437856,0.026451282,329592
20100708,09:45:00.000,BBG000D898T9,0.0033705737,0.00876186,264046
20100708,09:45:00.000,BBG000BB1TH9,-0.00081950665,0.011272677,154266
20100708,09:45:00.000,BBG000BB6G37,-0.0044591646,-0.002392427,220597
20100708,09:45:00.000,BBG000BB2KW0,0.008024633,0.01374197,197607
20100708,09:45:00.000,BBG000BTVJ25,0.006311237,0.011338332,153688
20100708,09:45:00.000,BBG000BB5373,-0.012388444,-0.0025308998,271237
20100708,09:45:00.000,BBG000B9WJ73,0.01899384,0.033959407,456622
20100708,09:45:00.000,BBG000BN9WT5,-0.00711767,-0.0057246983,326433
20100708,09:45:00.000,BBG000BM7HL0,-0.011681048,-0.0024256704,192045
20100708,09:45:00.000,BBG000BK67C7,0.00024213793,0.011632642,86928
20100708,09:45:00.000,BBG000BT4T69,0.0060252105,0.010478361,404622
20100708,09:45:00.000,BBG000C0LW92,-0.005901984,0.004773166,469597
20100708,09:45:00.000,BBG000BKLH74,-0.0700529,-0.082594454,3252531
20100708,09:45:00.000,BBG000BFMBQ6,-0.0017451582,0.014502322,96355
20100708,09:45:00.000,BBG000BMQPL1,0.0016859482,0.017510897,1095270
20100708,09:45:00.000,BBG000BZTW70,-0.02177864,-0.01340135,908685
20100708,09:45:00.000,BBG000BS9489,0.0012523085,0.012041066,108488
20100708,09:45:00.000,BBG000BF1R66,-0.00020447795,0.0050359806,96306
20100708,09:45:00.000,BBG000H89QJ6,0.003248725,0.0116118705,117262
20100708,09:45:00.000,BBG000BJ3PD2,-0.00040509246,0.008521893,49935
20100708,09:45:00.000,BBG000BX9WL1,-0.0038622238,0.011411812,203660
20100708,09:45:00.000,GEN_EQ0022460700001000,-0.011582905,0.003146693,279652
20100708,09:45:00.000,BBG000BSD7C2,0.0036959993,0.013732515,99710
20100708,09:45:00.000,BBG000BWVCP8,0.001532943,0.013322526,334190
20100708,09:45:00.000,BBG000BPT0C6,-0.00055655587,0.012060068,88410
20100708,09:45:00.000,BBG000BV7LP7,-0.011752965,-0.003545257,430504
20100708,09:45:00.000,BBG000BB6M98,0.005057325,0.008044202,92624
20100708,09:45:00.000,GEN_EQ0010172300001000,0.0076420074,0.012942172,138801
20100708,09:45:00.000,BBG000BCNYT9,-0.0024870315,0.007154933,147930
20100708,09:45:00.000,BBG000DLVDK3,-0.0039861216,-0.0088900635,174881
20100708,09:45:00.000,BBG000BB6WG8,0.0104898615,0.014803643,265142
20100708,09:45:00.000,BBG000BPQD31,-0.0010872236,0.0028676465,209434
20100708,09:45:00.000,BBG000BHGDH5,-0.0036821328,-0.001791399,550681
20100708,09:45:00.000,GEN_EQ0020169400001000,0.00025847575,-1.6799274e-09,598267
20100708,09:45:00.000,BBG000C17X76,0.0026879832,0.009024527,199904
20100708,09:45:00.000,BBG000PM7GJ0,-0.015357411,0.0017832066,184144
20100708,09:45:00.000,BBG000BLBXT4,-0.001005788,0.012312516,140575
20100708,09:45:00.000,BBG000C496P7,0.014162626,0.024015067,425128
20100708,09:45:00.000,BBG000CSY9H9,-0.018118305,-0.009942399,296553
20100708,09:45:00.000,BBG000BVMGF2,0.002782761,0.0093637565,186208
20100708,09:45:00.000,BBG000LD9JQ8,-0.0030217534,0.0074526775,200558
20100708,09:45:00.000,BBG000BXRPH1,-0.0025460375,0.012089988,178871
20100708,09:45:00.000,GEN_EQ0010714700001000,-0.0010923856,-0.00046306063,39893
20100708,09:45:00.000,BBG000FQ6PY6,0.007889784,0.012588472,187727
20100708,09:45:00.000,BBG000FVXD63,-0.003048484,0.012096479,185944
20100708,09:45:00.000,BBG000K14Q84,-0.010388035,-0.0034453482,177468
20100708,09:45:00.000,BBG000C0MF34,0.01971907,0.027040968,124859
20100708,09:45:00.000,GEN_EQ0010099900001000,-0.003771837,5.085314e-08,109100
20100708,09:45:00.000,BBG000JG0547,-0.008153379,-0.0037263974,324761
20100708,09:45:00.000,GEN_EQ0085215200001000,0.0035485984,0.020169055,376055
20100708,09:45:00.000,BBG000BFL116,0.019219022,0.01862873,275941
20100708,09:45:00.000,BBG000J5Q6L2,-0.010027727,0.006519319,545943
20100708,09:45:00.000,BBG000BL8GJ6,0.0008133537,0.0151454015,753406
20100708,09:45:00.000,BBG000R7Z112,-0.0048846607,-0.0008551534,388676
20100708,09:45:00.000,BBG000BH3JF8,-0.00077649293,0.0049659805,182562
20100708,09:45:00.000,BBG000BM6788,-0.0059651355,-0.0014679239,403573
20100708,09:45:00.000,BBG000BT9DW0,-0.002485238,-0.0023172703,363107
20100708,09:45:00.000,BBG000BWSV34,-0.003688569,0.011534507,117788
20100708,09:45:00.000,BBG000BX5ZF5,-0.0049180696,0.0049230754,1588703
20100708,09:45:00.000,BBG000BJPDZ1,0.005691421,0.012507276,28678
20100708,09:45:00.000,BBG000BMF5J0,0.0797792,0.08224203,2259079
20100708,09:45:00.000,BBG000DYGNW7,-0.003547388,0.00066098274,145128
20100708,09:45:00.000,BBG000BMBL90,-0.0006706362,0.009538184,135573
20100708,09:45:00.000,BBG000BSLZY7,0.00068725756,0.009132484,575175
20100708,09:45:00.000,BBG000M65M61,0.0007348529,0.011479924,438464
20100708,09:45:00.000,BBG000BQ5DS5,-0.0055675544,0.006854009,204756
20100708,09:45:00.000,BBG000BJQWD2,0.006233318,0.01588983,332220
20100708,09:45:00.000,BBG000CGQ6M4,-0.0005846078,0.012398035,88790
20100708,09:45:00.000,GEN_EQ0000000001064567,0.00030473256,0.005407975,348888
20100708,09:45:00.000,BBG000BP8Z50,0.0024638795,0.0073692976,1643933
20100708,09:45:00.000,BBG000FJLFX8,-0.0007336918,0.014326128,187080
20100708,09:45:00.000,BBG000C1BW00,0.0033812486,0.008689817,116670
20100708,09:45:00.000,BBG000BBDV81,0.012071579,0.018566834,529011
20100708,09:45:00.000,BBG000BMY992,-0.007927298,-0.0009777673,391982
20100708,09:45:00.000,BBG000BM5SR2,-0.0028164631,0.0025944842,327304
20100708,09:45:00.000,BBG000B9XYV2,-0.008791763,-0.006218589,247124
20100708,09:45:00.000,BBG000GC80B4,,,198395
20100708,09:45:00.000,BBG000BY29C7,-0.0029023585,0.007345886,320566
20100708,09:45:00.000,BBG000D9D830,-0.00085352326,0.004076613,178033
20100708,09:45:00.000,BBG000BZ2GG4,-0.0022138306,0.008523324,137804
20100708,09:45:00.000,BBG000Q3JN03,-0.0032541289,0.010565869,2000190
20100708,09:45:00.000,BBG000DHSPT0,0.0034466824,0.012865673,136941
20100708,09:45:00.000,BBG000BMW2Z0,0.001281757,0.00407801,184929
20100708,09:45:00.000,BBG000BMDV41,0.0026552475,0.011825928,248640
20100708,09:45:00.000,BBG000BWJFZ4,-0.003684579,0.014449351,145811
20100708,09:45:00.000,BBG000BH3GZ2,0.0005121425,0.008055294,203196
20100708,09:45:00.000,BBG000BN2DC2,0.007760433,0.011702629,136293
20100708,09:45:00.000,BBG000BVDLH9,-0.001523444,0.0038042653,217872
20100708,09:45:00.000,BBG000CFJL87,0.0027076916,0.019240674,768368
20100708,09:45:00.000,BBG000BB6KF5,0.004040642,0.013861786,237901
20100708,09:45:00.000,BBG000C0F570,-0.0054763914,-0.0040912903,652592
20100708,09:45:00.000,BBG000BY33P5,0.0018041192,0.002354209,401034
20100708,09:45:00.000,BBG000BWNFZ9,0.005949815,0.016962824,256000
20100708,09:45:00.000,BBG000BJL3N0,-0.0029895948,0.011596571,1107525
20100708,09:45:00.000,BBG000BTKGG8,-0.012290495,0.0020436603,499532
20100708,09:45:00.000,BBG000BBD070,0.0014872958,0.011189354,127957
20100708,09:45:00.000,BBG000BBQCY0,-0.0055979025,0.0027080358,1915457
20100708,09:45:00.000,BBG000BSJTT0,0.009523086,0.020869022,523992
20100708,09:45:00.000,BBG000CS7CT9,-0.043642554,-0.045360804,1577321
20100708,09:45:00.000,BBG000BFQYY3,0.0024780403,0.0068568997,89241
20100708,09:45:00.000,BBG000BGPTV6,0.0024969226,0.0077921585,280485
