Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151207,09:45:00.000,BBG000CHPY97,-0.0057490645,-0.0539791,895492
20151207,09:45:00.000,BBG000BQ8KV2,-0.00080919673,-0.018863434,78292
20151207,09:45:00.000,BBG000BLXZN1,0.011885741,-0.0018174371,30939
20151207,09:45:00.000,BBG000C2V3D6,0.0017621655,-0.0024329678,141095
20151207,09:45:00.000,BBG000M1R011,0.0011768516,-0.004389045,50769
20151207,09:45:00.000,BBG000VC0T95,-0.01053311,-0.017618475,68555
20151207,09:45:00.000,BBG000CPHYL4,0.001872328,-0.015961474,100738
20151207,09:45:00.000,BBG000BMKDM3,-0.00034301635,0.006411693,114883
20151207,09:45:00.000,BBG000C221G9,0.010305895,-0.0057321484,69874
20151207,09:45:00.000,BBG000BHB3M6,0.0053881346,-0.011118956,159535
20151207,09:45:00.000,BBG001C7TST4,-0.0040331096,-0.015847297,60244
20151207,09:45:00.000,BBG000BKWSR6,-0.00022321955,-0.005112915,928997
20151207,09:45:00.000,BBG000BP8Z50,-0.005008102,-0.005891472,80749
20151207,09:45:00.000,BBG000BKNX95,0.0013640668,0.004013285,76337
20151207,09:45:00.000,BBG000BDXCJ5,-0.0042886427,-0.011420727,37169
20151207,09:45:00.000,BBG000C75N77,-0.009270918,-0.016822767,234902
20151207,09:45:00.000,BBG000F86GP6,-0.005089502,-0.0067796623,56366
20151207,09:45:00.000,BBG000FP1N32,0.0062724315,0.0031962874,175677
20151207,09:45:00.000,BBG000BMF5J0,0.006535254,-0.0136391865,514712
20151207,09:45:00.000,BBG000BCYP43,0.010007381,0.009970279,79396
20151207,09:45:00.000,BBG000CB8Q50,0.003755685,-0.003684568,25629
20151207,09:45:00.000,BBG000BR54L0,0.0018079494,-0.004640449,145191
20151207,09:45:00.000,BBG000BF5RY1,0.0020933487,0.002596379,47119
20151207,09:45:00.000,BBG000BLHRS2,-0.002829088,0.001618811,30718
20151207,09:45:00.000,BBG000BPMH90,0.007406328,-0.042411003,150073
20151207,09:45:00.000,BBG000BV4XJ1,-0.007062311,-0.01061395,13913
20151207,09:45:00.000,BBG000BCBCM7,-0.015942875,-0.029947333,920660
20151207,09:45:00.000,BBG000BK2F42,-0.00014126285,-0.005152272,86014
20151207,09:45:00.000,BBG000BJ49H3,-0.004089576,-0.008892314,46384
20151207,09:45:00.000,BBG000QFJ7H3,-0.008669511,-0.0602347,1160401
20151207,09:45:00.000,BBG000HW5GX3,0.00078113144,-0.036609333,440126
20151207,09:45:00.000,BBG000TJM7F0,-0.0062935217,-0.0019478817,90812
20151207,09:45:00.000,BBG000BVMPN3,0.0006136341,-0.0011838903,51673
20151207,09:45:00.000,BBG000BNC3Y9,-0.00083721854,-0.003764456,52466
20151207,09:45:00.000,BBG000C22QV7,0.001286259,-0.008049646,63737
20151207,09:45:00.000,BBG000BRRG02,-0.011331152,-0.027806716,118234
20151207,09:45:00.000,BBG000BBNYF6,0.016766014,0.011738423,146167
20151207,09:45:00.000,BBG000BFNR17,0.0028358824,-0.0019889653,8700
20151207,09:45:00.000,BBG000BWP7D9,0.002778449,0.00040454234,131644
20151207,09:45:00.000,BBG000BMTFR4,-0.0011132719,-0.006288921,51812
20151207,09:45:00.000,BBG000G8N9C6,-0.013638885,-0.026103768,699442
20151207,09:45:00.000,BBG000BR37X2,-0.0013591709,-0.0012814194,168302
20151207,09:45:00.000,BBG000BVWLJ6,0.007585821,-0.0032396559,63624
20151207,09:45:00.000,BBG000BLDV98,-0.007355257,-0.00013464775,81245
20151207,09:45:00.000,BBG000G9CGL0,-0.005122861,-0.009334238,20831
20151207,09:45:00.000,BBG000DY8ZS4,0.010608725,-0.0402552,760034
20151207,09:45:00.000,BBG000BQSQ38,0.00052132446,0.00018624248,87380
20151207,09:45:00.000,BBG000BWXL85,-0.0030772665,-0.0074476805,62819
20151207,09:45:00.000,BBG006NV2Q11,0.008900254,-0.00023275983,86624
20151207,09:45:00.000,BBG000C4ZZ10,0.013758454,-0.0011537129,91680
20151207,09:45:00.000,BBG000BS9489,-0.0019034599,-0.004320536,75187
20151207,09:45:00.000,BBG000BFS7D3,-0.0049829334,0.0019808947,68107
20151207,09:45:00.000,BBG000BN9WT5,-0.0016386382,-0.0073413374,32535
20151207,09:45:00.000,BBG000QGWY50,-0.28924993,-0.31017396,1540181
20151207,09:45:00.000,BBG000BJ2VQ6,0.0054155574,-0.032900997,375769
20151207,09:45:00.000,BBG000BY2Y78,0.00055955857,-0.0051735877,113628
20151207,09:45:00.000,BBG000BX5ZF5,-0.0016969563,-0.01049114,342098
20151207,09:45:00.000,BBG000BVF2M3,-0.00041145232,-0.009624451,92783
20151207,09:45:00.000,BBG000BJQWD2,-0.005155153,-0.010156357,80831
20151207,09:45:00.000,BBG000BLMZK6,0.001559051,-0.0027026304,146201
20151207,09:45:00.000,BBG0029BK2G7,0.003953868,-0.007498933,28573
20151207,09:45:00.000,BBG000C2BXK4,0.0061063133,-5.634336e-07,124805
20151207,09:45:00.000,BBG000BJ98Z0,0.74844956,0.7386597,4686125
20151207,09:45:00.000,BBG000BWCKB6,0.0030205327,-0.005355911,118585
20151207,09:45:00.000,BBG0014FFY08,-0.004528571,-0.017727707,206045
20151207,09:45:00.000,BBG000BX3TD3,-0.006585545,-0.044373002,841560
20151207,09:45:00.000,BBG000BT1715,0.0018018564,0.005523353,41037
20151207,09:45:00.000,BBG000C2ZCH8,-0.009235365,-0.012904,46303
20151207,09:45:00.000,BBG000BWVSR1,0.00508973,-0.0005699209,72987
20151207,09:45:00.000,BBG000BHZ5J9,0.0055773477,-0.027687758,73110
20151207,09:45:00.000,BBG000F15NW9,-0.0017363825,-0.0052964934,45287
20151207,09:45:00.000,BBG0029SNR63,-0.011778829,-0.019014928,147397
20151207,09:45:00.000,BBG005CPNTQ2,-0.008741727,-0.00817241,192702
20151207,09:45:00.000,BBG000D8RG11,0.022652702,-0.008893691,904370
20151207,09:45:00.000,BBG000H3FZM6,0.0011032553,-0.006730305,47673
20151207,09:45:00.000,BBG000BBL0Y1,-0.0053316024,0.025496224,165810
20151207,09:45:00.000,BBG000BJKPG0,-0.003358709,-0.0041911933,55251
20151207,09:45:00.000,BBG000BH2JM1,0.0041687465,-0.0014966122,413229
20151207,09:45:00.000,BBG000BC15S7,-0.0035144603,-0.0034153303,26924
20151207,09:45:00.000,BBG000D9KWL9,0.0024887433,-0.0028963226,24148
20151207,09:45:00.000,BBG000BRK7L6,0.0020109867,-0.026896771,331747
20151207,09:45:00.000,BBG000BKPL53,0.001309238,-0.002338826,24980
20151207,09:45:00.000,BBG000RNTSX0,0.013825636,0.0034221523,85932
20151207,09:45:00.000,BBG000FNRZ69,-0.0014857498,-0.018691553,287209
20151207,09:45:00.000,BBG008NVB1C0,0.0029566525,0.004467257,111960
20151207,09:45:00.000,BBG000D2M0Z7,-0.0057214512,-0.0055293576,19048
20151207,09:45:00.000,BBG000FLZN98,0.011407839,0.0069923354,54858
20151207,09:45:00.000,BBG000C0F570,0.0019725831,-0.004196496,48274
20151207,09:45:00.000,BBG001M8HHB7,-0.0034365004,-0.002785349,63529
20151207,09:45:00.000,BBG000BB6M98,-0.002447278,-0.0045696725,226495
20151207,09:45:00.000,BBG000BHLYP4,0.00067984837,-0.0007027038,60191
20151207,09:45:00.000,BBG000DN7P92,0.0021313333,-0.0006894357,37915
20151207,09:45:00.000,BBG000G3QLY3,-0.00017759296,-0.004699354,36484
20151207,09:45:00.000,BBG000BTQR96,0.004065534,-0.0036804352,31436
20151207,09:45:00.000,BBG000BGD7W6,-0.014862722,-0.012811542,117024
20151207,09:45:00.000,BBG000BS0ZF1,-0.013380979,-0.02516959,138237
20151207,09:45:00.000,BBG000CXYSZ6,-0.0038546214,-0.0038240803,37562
20151207,09:45:00.000,BBG006Q0HY77,-0.0029435195,-0.008488595,397536
20151207,09:45:00.000,BBG000DTMH63,-0.009955183,-0.045510028,480909
20151207,09:45:00.000,BBG000BGLRN3,0.002746669,-0.0029982897,202344
20151207,09:45:00.000,BBG000BP1Q11,-0.008199271,-0.009969865,60766
20151207,09:45:00.000,BBG000BWGYF8,0.012595005,-0.0026127102,53976
20151207,09:45:00.000,BBG000BNNYW1,0.017068323,0.009398903,431318
20151207,09:45:00.000,BBG000BQZMH4,-0.0010371882,-0.0039261696,103181
20151207,09:45:00.000,BBG000R8ZVD1,0.007276585,-0.0027458153,176349
20151207,09:45:00.000,BBG000D9DMK0,-0.0046803528,-0.005733241,8515
20151207,09:45:00.000,BBG000BBBNC6,-0.000805116,-0.001417262,63262
20151207,09:45:00.000,BBG000BDXGP9,0.00015200517,0.0020660092,89836
20151207,09:45:00.000,BBG000BN5HF7,0.00053464435,-0.0049625463,99333
20151207,09:45:00.000,BBG000BL9JQ1,0.021360366,-0.002504705,266410
20151207,09:45:00.000,BBG000BBMSJ6,0.0042707413,0.001880939,100765
20151207,09:45:00.000,BBG000G0Z878,0.0036009075,0.0027786936,127929
20151207,09:45:00.000,BBG000BBCDZ2,0.0005617565,-0.0024829984,58187
20151207,09:45:00.000,BBG000BK6G19,0.053027913,0.015903797,633655
20151207,09:45:00.000,BBG000BHLYS1,-0.0018655645,-0.0030572503,101043
20151207,09:45:00.000,BBG000BP4MH0,-0.00027204293,-0.00097056426,196811
20151207,09:45:00.000,BBG000G2R6M0,0.00023278368,-0.021969274,960761
20151207,09:45:00.000,BBG000BM5SR2,-0.003336251,-0.012059891,102405
20151207,09:45:00.000,BBG0020B4JG7,-0.005987081,-0.03302451,463818
20151207,09:45:00.000,BBG000BGR5J0,-0.00018123444,-0.0061699944,29185
20151207,09:45:00.000,BBG000C3GN47,0.0138984565,-0.026430417,269098
20151207,09:45:00.000,BBG001QZCPJ2,0.0068433937,-0.008780192,294402
20151207,09:45:00.000,BBG000BB07P9,-0.004212499,-0.02597393,1627641
20151207,09:45:00.000,BBG000BCTQ65,0.0006489291,-0.00057244004,255795
20151207,09:45:00.000,BBG000BY29C7,-0.0007646444,-0.009972326,122022
20151207,09:45:00.000,BBG000C3HSR0,0.0018996454,-0.043248747,292477
20151207,09:45:00.000,BBG000FQ6PY6,0.00048365458,-0.0038709964,40023
20151207,09:45:00.000,BBG000BNNKG9,-0.0043101977,-0.006663353,123444
20151207,09:45:00.000,BBG000BQVTF5,0.0016257766,-0.0116545735,169526
20151207,09:45:00.000,BBG000CSY9H9,0.0031441979,-0.0021139989,109200
20151207,09:45:00.000,BBG000BNGTQ7,-0.003534715,-0.006185093,99886
20151207,09:45:00.000,BBG000BMBL90,-0.0026487743,-0.007159232,61817
20151207,09:45:00.000,BBG000BWJFZ4,-0.0030099598,-0.02082162,299259
20151207,09:45:00.000,BBG000BCVMH9,-0.00413637,-0.010257316,39239
20151207,09:45:00.000,BBG000BCWCG1,-0.00510825,-0.012413306,199601
20151207,09:45:00.000,BBG000D6L294,-0.0062085027,-0.040207494,136107
20151207,09:45:00.000,BBG000BLCPY4,-0.0006290978,-0.0329375,194614
20151207,09:45:00.000,BBG000JWD753,-0.0039783358,-0.0101912245,198742
20151207,09:45:00.000,BBG000BPWXK1,-0.005754813,-0.023943398,735337
20151207,09:45:00.000,BBG000JG0547,-0.00035381786,-0.003145673,94944
20151207,09:45:00.000,BBG000BY33P5,0.0017408483,0.0003355362,147746
20151207,09:45:00.000,BBG0025YWQ66,0.030406388,0.02729856,1488319
20151207,09:45:00.000,BBG000BFDLV8,-0.0045662792,-0.0054054074,89125
20151207,09:45:00.000,BBG000C4HKK2,-0.0039161653,-0.0108283125,201888
20151207,09:45:00.000,BBG000BKZTP3,-0.0020372523,-0.010699867,172364
20151207,09:45:00.000,BBG000BCZYD3,-0.0057498342,-0.0055887247,88760
20151207,09:45:00.000,BBG000BKR1D6,-0.002226635,-0.012575654,35939
20151207,09:45:00.000,BBG000BSBZH7,-0.0046512415,-0.008651774,127230
20151207,09:45:00.000,BBG000BHKYH4,0.0037454658,0.0014680733,59202
20151207,09:45:00.000,BBG0039320N9,-0.0024454573,-0.0027990825,95288
20151207,09:45:00.000,BBG000BM6788,0.0026525448,-0.009927265,48543
20151207,09:45:00.000,BBG000BRWGG9,-9.294196e-05,-0.0012666495,376071
20151207,09:45:00.000,BBG000BWSV34,-0.016987666,-0.02350267,93868
20151207,09:45:00.000,BBG000BJL3N0,-0.00091753574,-0.007124191,351690
20151207,09:45:00.000,BBG000BFXHL6,0.007914648,-0.008580134,247387
20151207,09:45:00.000,BBG000D7RKJ5,-0.0019466993,-0.0018279987,72066
20151207,09:45:00.000,BBG000BXWBN9,0.0036015648,-0.0053933347,84902
20151207,09:45:00.000,BBG000FVXD63,0.01439522,-0.029035114,280138
20151207,09:45:00.000,BBG000BTZQC4,0.008974458,-0.013203059,553256
20151207,09:45:00.000,BBG000BGYMH7,-0.0024919473,-0.008669776,17006
20151207,09:45:00.000,BBG000BYYLS8,0.003858316,-0.001540675,250952
20151207,09:45:00.000,BBG000BXMFC3,-0.017518733,-0.03474333,160049
20151207,09:45:00.000,BBG000Q3JN03,-0.0035233917,-0.01072641,1739047
20151207,09:45:00.000,BBG000BR3KL6,0.0037783005,-0.008299446,49928
20151207,09:45:00.000,BBG000BMZ7P7,-0.0014561845,-0.007991192,63381
20151207,09:45:00.000,BBG000RGM5P1,2.4308276e-05,-0.00015028569,86984
20151207,09:45:00.000,BBG000BMDV41,-0.0039619426,-0.012057885,111591
20151207,09:45:00.000,BBG000BJPDZ1,0.0015963282,0.0019661374,7220
20151207,09:45:00.000,BBG000BX8DC4,0.0021775954,-0.00030363875,187357
20151207,09:45:00.000,BBG000F7RCJ1,0.002102716,-0.0036259848,57389
20151207,09:45:00.000,BBG000BF6LY3,0.0042671445,0.0021703604,224040
20151207,09:45:00.000,BBG000BFTJ91,-0.000838687,-0.0038651328,91558
20151207,09:45:00.000,BBG000C0LW92,0.0008567003,-0.00054053665,734855
20151207,09:45:00.000,BBG000BBD070,0.009522436,-0.032043763,165846
20151207,09:45:00.000,BBG000BB5792,-0.0031872762,-0.00090137986,121522
20151207,09:45:00.000,BBG000BRXP69,0.00087626587,0.0015434137,29341
20151207,09:45:00.000,BBG000CZWZ05,0.0012794872,-0.012848535,44839
20151207,09:45:00.000,BBG000FKJRC5,0.0054522455,0.011827858,112832
20151207,09:45:00.000,BBG000BF1R66,-0.0014390724,-0.0004531798,52121
20151207,09:45:00.000,BBG000BTR593,-0.011925989,-0.06326665,1090801
20151207,09:45:00.000,BBG000DNTSP4,-0.014635555,-0.052430484,830705
20151207,09:45:00.000,BBG000PX3XC0,0.020780774,-0.0372323,1373929
20151207,09:45:00.000,BBG000J1QLT0,-0.0107683735,-0.008849556,59533
20151207,09:45:00.000,BBG000DQTXY6,0.0010610191,-0.003334929,254217
20151207,09:45:00.000,BBG000BMQPL1,0.0022467792,-0.0044692955,941269
20151207,09:45:00.000,BBG000BB6G37,0.011183551,0.001604833,144607
20151207,09:45:00.000,BBG000BH5DV1,0.0035128256,-0.0018252821,69421
20151207,09:45:00.000,BBG000BRJL00,-0.0005516295,-0.0014823948,215804
20151207,09:45:00.000,BBG000CS7CT9,0.005093743,-0.007773508,267300
20151207,09:45:00.000,BBG000C1FB75,0.0010490195,0.0021217593,25389
20151207,09:45:00.000,BBG000BKFBD7,-0.004494298,-0.008415249,79048
20151207,09:45:00.000,BBG000BZ2GG4,0.018304953,-0.015825141,88443
20151207,09:45:00.000,BBG000C2PW58,-0.0017127147,-0.0052689784,33175
20151207,09:45:00.000,BBG000BNPSQ9,-0.0109626725,-0.025526928,66783
20151207,09:45:00.000,BBG000BB6WG8,-0.0033108522,-0.0044473573,205108
20151207,09:45:00.000,BBG000BBB3K1,0.0030388795,0.0058816914,318128
20151207,09:45:00.000,BBG000BQWPC5,-0.004896584,-0.0067776274,136499
20151207,09:45:00.000,BBG000BB9KF2,0.005739008,0.00501453,219661
20151207,09:45:00.000,BBG000R7RDB4,-0.0026491287,-0.035866085,116221
20151207,09:45:00.000,BBG000BC4JJ4,-0.0031645442,-0.0089942645,22415
20151207,09:45:00.000,BBG000QBR5J5,0.0048431256,-0.0016844777,102227
20151207,09:45:00.000,BBG000BH5LT6,0.017933942,-0.020717857,969883
20151207,09:45:00.000,BBG000BPT0C6,-0.0025660533,-0.042977184,267679
20151207,09:45:00.000,BBG000PYZSR8,0.004973686,-0.002385432,25778
20151207,09:45:00.000,BBG000BCVJ77,0.003548903,0.0023971712,78558
20151207,09:45:00.000,BBG000TWC2V5,0.0035314595,0.0068239537,93947
20151207,09:45:00.000,BBG000BRJ809,0.001104909,-0.0025969625,47755
20151207,09:45:00.000,BBG001QD41M9,0.003569875,-0.0019912296,149158
20151207,09:45:00.000,BBG000BMW2Z0,-0.004734495,0.0016904668,67731
20151207,09:45:00.000,BBG000BK67C7,-0.0020851207,-0.002121716,52508
20151207,09:45:00.000,BBG000BGVW60,0.00027996895,-0.0022529522,146966
20151207,09:45:00.000,BBG000BLBXT4,-0.007325898,-0.0077326256,142038
20151207,09:45:00.000,BBG000BQ5DS5,0.024979448,0.02129157,247106
20151207,09:45:00.000,BBG000BNFLM9,0.0015645646,-0.0020681594,81846
20151207,09:45:00.000,BBG000BM7HL0,-0.012897343,-0.018840568,169908
20151207,09:45:00.000,BBG000BTKGG8,-0.0029614624,-0.00733049,114200
20151207,09:45:00.000,BBG000BVMGF2,-0.00039738105,-0.0013955925,63970
20151207,09:45:00.000,BBG000BLKK03,0.002421455,-0.002490276,28538
20151207,09:45:00.000,BBG000BRQ6L2,0.026535185,0.0563301,1642926
20151207,09:45:00.000,BBG000BGYWY6,0.002092352,0.0006767716,63052
20151207,09:45:00.000,BBG001LWHLJ8,-0.005506078,-0.028071253,803507
20151207,09:45:00.000,BBG000DKCC19,-0.017972047,-0.009724402,326575
20151207,09:45:00.000,BBG000BKCFC2,-0.0043435884,0.0019656227,178397
20151207,09:45:00.000,BBG000BTVJ25,0.00031963416,0.003892409,477049
20151207,09:45:00.000,BBG000F0KF42,0.0051868935,-0.007112777,189080
20151207,09:45:00.000,BBG000HCJMF9,0.0011782496,-0.0029991698,80970
20151207,09:45:00.000,BBG000BD4VG8,-0.026687259,-0.06740173,582493
20151207,09:45:00.000,BBG002BHBHM1,-0.00031443167,-0.008431462,202848
20151207,09:45:00.000,BBG000CPQZ77,0.0011187744,0.0016940946,287505
20151207,09:45:00.000,BBG000FG3C43,-0.0013730798,-0.007972777,66894
20151207,09:45:00.000,BBG000BSXQV7,-0.0004930059,-0.0033957737,21456
20151207,09:45:00.000,BBG000BSD7C2,0.009999994,0.011585457,102970
20151207,09:45:00.000,BBG000BKFZM4,-0.004453104,-0.008876479,494371
20151207,09:45:00.000,BBG000BQ2C28,-0.00088157546,-0.0003993004,43659
20151207,09:45:00.000,BBG000CGQ6M4,0.003636312,-0.004081584,60430
20151207,09:45:00.000,BBG000D898T9,0.003398526,0.0024881312,79408
20151207,09:45:00.000,BBG000BS7KS3,-0.004705707,-0.0042569586,44502
20151207,09:45:00.000,BBG000CVWGS6,-0.0034282056,-0.0020568771,488702
20151207,09:45:00.000,BBG000MDCQC2,0.0025078563,0.0019029728,62009
20151207,09:45:00.000,BBG000BJX8C8,0.0039556944,-0.035143055,603711
20151207,09:45:00.000,BBG000BJ3PD2,-0.0025567163,-0.010886045,119436
20151207,09:45:00.000,BBG000BBVJZ8,-0.025739025,-0.06898682,1181948
20151207,09:45:00.000,BBG000BHX7N2,-0.003777206,-0.009457995,161153
20151207,09:45:00.000,BBG000BV8DN6,0.0026012224,-0.0021134953,142485
20151207,09:45:00.000,BBG000BFMBQ6,0.00059636077,-0.001957616,72875
20151207,09:45:00.000,BBG000BT9DW0,-0.0028680908,-0.0024539798,184391
20151207,09:45:00.000,BBG000C7LMS8,0.0021105744,0.0009270351,35081
20151207,09:45:00.000,BBG000BJ81C1,-0.0025385423,-0.0028061746,87399
20151207,09:45:00.000,BBG000BJSBJ0,0.00518247,0.0036190834,80213
20151207,09:45:00.000,BBG000C0MF34,0.003749876,-0.00021561043,53823
20151207,09:45:00.000,BBG000BGKTF9,0.0023962548,-0.0054816636,149832
20151207,09:45:00.000,BBG000BBDV81,-0.0041640885,-0.0061958237,153894
20151207,09:45:00.000,BBG000BRD0D8,0.00350881,-0.0018523497,168059
20151207,09:45:00.000,BBG000C8H633,-0.0053080167,-0.052745976,1049085
20151207,09:45:00.000,BBG000BR14K5,-0.0033112727,-0.0028482415,60756
20151207,09:45:00.000,BBG000BSC0K9,-0.009117365,-0.014892514,191823
20151207,09:45:00.000,BBG000C1S2X2,0.0046419157,-0.009747779,104564
20151207,09:45:00.000,BBG000BBJQV0,-0.011967853,-0.012742724,580720
20151207,09:45:00.000,BBG000BC2C10,0.015717864,-0.025021745,573691
