Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120117,09:45:00.000,BBG000BW2QX0,0.000625048,0.01304249,105116
20120117,09:45:00.000,BBG000BG14P4,0.005194244,0.019428113,316459
20120117,09:45:00.000,BBG000BGFLL5,-0.006957112,-0.0016813229,152118
20120117,09:45:00.000,BBG000BKNX95,0.0045101806,0.023712499,485249
20120117,09:45:00.000,BBG000BVHBM1,0.0035415853,0.010304791,140056
20120117,09:45:00.000,BBG000BFDLV8,-0.0051980717,0.0067406977,53876
20120117,09:45:00.000,BBG000BMF5J0,-0.004139455,0.0031107734,251731
20120117,09:45:00.000,BBG000PV2L86,0.004666874,0.009087294,64959
20120117,09:45:00.000,BBG000BT4T69,-0.0067830905,0.002625362,185556
20120117,09:45:00.000,BBG000RKR4R8,0.0045239297,0.017990103,501167
20120117,09:45:00.000,BBG000DN7P92,-0.0032569016,0.009960395,128268
20120117,09:45:00.000,BBG000CNFQW6,0.0004798787,0.014900082,30663
20120117,09:45:00.000,BBG000R57L13,-0.004204411,0.0072277286,78493
20120117,09:45:00.000,BBG000BMZ7P7,0.0016196595,0.0020817693,99867
20120117,09:45:00.000,BBG000BKZTP3,0.003374481,0.016180646,129651
20120117,09:45:00.000,BBG000FH5YM1,0.005230925,0.009813468,465205
20120117,09:45:00.000,BBG000C31LY4,-0.0012031589,0.012918281,146534
20120117,09:45:00.000,BBG000BKWSR6,-0.002774609,0.008382177,688826
20120117,09:45:00.000,BBG000BF6LY3,-0.13269174,-0.13383886,5167455
20120117,09:45:00.000,BBG000BDG1Y1,0.005753643,0.014283365,129097
20120117,09:45:00.000,BBG000DCCZW2,0.014042654,0.029841678,160575
20120117,09:45:00.000,BBG000DLVDK3,-0.002377893,0.010816485,137005
20120117,09:45:00.000,BBG000C2PW58,0.008050877,0.017129265,36328
20120117,09:45:00.000,BBG000DQTXY6,0.0014878106,0.008630147,397909
20120117,09:45:00.000,BBG000JYP7L8,-0.003403765,0.01678679,90826
20120117,09:45:00.000,BBG000BFNR17,0.0008663563,0.012453528,88469
20120117,09:45:00.000,BBG000C9W1Y1,0.00035019123,0.005927486,274941
20120117,09:45:00.000,BBG000BQ74K1,0.0055318885,0.010435428,96935
20120117,09:45:00.000,BBG000FH8PX5,0.0032922113,0.012297283,35619
20120117,09:45:00.000,BBG000DLFM21,0.011807207,0.027848482,337833
20120117,09:45:00.000,BBG000MDCQC2,0.0016053334,0.011855476,150631
20120117,09:45:00.000,BBG000WCFV84,-0.0036839917,0.014635954,292714
20120117,09:45:00.000,BBG000BVVQQ8,0.005059664,0.021251664,145120
20120117,09:45:00.000,BBG000R7RDB4,-0.0030567565,0.010279437,41486
20120117,09:45:00.000,BBG000NSCNT7,-0.00435561,0.011874986,120300
20120117,09:45:00.000,BBG000G30YX4,-0.0047051543,0.0038853027,118761
20120117,09:45:00.000,BBG000D7RKJ5,0.0025055404,0.008135033,259112
20120117,09:45:00.000,BBG000BNNYW1,0.0086562205,0.012797512,208573
20120117,09:45:00.000,BBG000BB2KW0,0.005315066,0.0069936807,70099
20120117,09:45:00.000,BBG000BJ8YN7,0.005703701,0.01974451,211656
20120117,09:45:00.000,BBG000BD3LM4,0.001425573,0.014337007,355808
20120117,09:45:00.000,BBG000F86GP6,0.00017485012,0.00890254,154883
20120117,09:45:00.000,BBG000C04224,-0.0030714993,0.012320469,89158
20120117,09:45:00.000,BBG000BS9489,-0.0018294659,0.0094693275,106030
20120117,09:45:00.000,BBG000C2YHG9,0.0074961535,0.018589392,103695
20120117,09:45:00.000,BBG000BP1Q11,-0.0025281403,0.0087878965,94197
20120117,09:45:00.000,BBG000LBGTS0,0.0064716265,0.036094196,678989
20120117,09:45:00.000,BBG000BFJ645,0.0104314685,0.015761068,614897
20120117,09:45:00.000,BBG000KLB4Q1,0.023089707,0.039104506,319769
20120117,09:45:00.000,BBG000BB5BF6,-0.0056402716,-0.0023381691,116369
20120117,09:45:00.000,BBG000BN9WT5,-0.0034146574,0.004656704,189704
20120117,09:45:00.000,BBG000BPMH90,0.0015544783,0.015663655,81403
20120117,09:45:00.000,BBG000BR37X2,0.0012567119,0.011296463,147539
20120117,09:45:00.000,BBG000BFS7D3,0.00021666639,0.006322885,96325
20120117,09:45:00.000,BBG000BSBZH7,0.00047830018,0.008896185,96369
20120117,09:45:00.000,BBG000BX5ZF5,-0.00085793587,0.0068068937,388663
20120117,09:45:00.000,BBG000C37332,-0.008001357,0.00402966,47551
20120117,09:45:00.000,BBG000BKXFN7,-0.0122692445,0.0010474848,200920
20120117,09:45:00.000,BBG000BD0TF8,-0.00041349587,0.012154045,89896
20120117,09:45:00.000,BBG000R7Z112,-0.012552022,-0.015828129,687572
20120117,09:45:00.000,BBG000BGD7W6,-0.0059480323,0.0040256674,318097
20120117,09:45:00.000,BBG000TWC2V5,0.0013067762,0.012955387,73568
20120117,09:45:00.000,BBG000BBNYF6,0.0074546025,0.014819797,177343
20120117,09:45:00.000,BBG000R0L5J4,-0.003202166,0.010763602,90038
20120117,09:45:00.000,BBG000Q9HH23,-0.018816214,-0.0031287456,92515
20120117,09:45:00.000,BBG000BLM0V1,-0.0011270499,0.011383354,312165
20120117,09:45:00.000,BBG000CHPY97,-0.012625387,-0.0057157385,863394
20120117,09:45:00.000,BBG000BP8Z50,0.008603452,0.010978281,97142
20120117,09:45:00.000,BBG000BL9JQ1,0.0011169486,0.014638336,197345
20120117,09:45:00.000,BBG000C7LMS8,-0.0017778596,0.002715393,25849
20120117,09:45:00.000,BBG000BLCPY4,-0.0067897993,0.010087825,298502
20120117,09:45:00.000,BBG000BDXGP9,-0.0014261708,0.0068889973,159500
20120117,09:45:00.000,BBG000C1FQS9,0.004045317,0.009983684,63059
20120117,09:45:00.000,BBG000BBCDZ2,-0.00069958536,0.018019667,77149
20120117,09:45:00.000,BBG000BB2DM7,-0.17538549,-0.16257912,3977241
20120117,09:45:00.000,BBG000BWSV34,0.017080013,0.02092527,125882
20120117,09:45:00.000,BBG000C75N77,-0.003690904,0.0073017855,169243
20120117,09:45:00.000,BBG000C1FB75,-0.016796095,-0.015022194,106152
20120117,09:45:00.000,BBG000BC4JJ4,-0.004359554,0.0046710335,170237
20120117,09:45:00.000,BBG000G8N9C6,0.010223246,0.019387176,71218
20120117,09:45:00.000,BBG000BTVJ25,-0.0038631612,0.009169617,202612
20120117,09:45:00.000,BBG000BY2Y78,0.01114511,0.022443213,216642
20120117,09:45:00.000,BBG000BFTJ91,0.0030133945,0.014489903,130409
20120117,09:45:00.000,BBG000RGM5P1,0.0052438052,0.017984059,95773
20120117,09:45:00.000,BBG000NDZ417,0.008350468,0.017651217,88530
20120117,09:45:00.000,BBG000QY3XZ2,0.009163117,0.011326026,78636
20120117,09:45:00.000,BBG000CPQZ77,0.024469776,0.042070962,767208
20120117,09:45:00.000,BBG000BHB3M6,-0.00014256926,0.013781792,60005
20120117,09:45:00.000,BBG000BCNYT9,0.00490921,0.019411948,394871
20120117,09:45:00.000,BBG000BL9439,0.0068693743,0.015173196,153140
20120117,09:45:00.000,BBG000C0LW92,0.007890866,0.014505872,517450
20120117,09:45:00.000,BBG000BP4MH0,0.0047382344,0.012434254,152403
20120117,09:45:00.000,BBG000D898T9,0.0027349726,0.012725826,84775
20120117,09:45:00.000,BBG000PXGT62,-0.012071728,-0.003305805,40143
20120117,09:45:00.000,BBG000BKPL53,0.0043712994,0.013716044,154321
20120117,09:45:00.000,BBG000B9WJ73,-0.025882505,-0.007787675,718127
20120117,09:45:00.000,BBG000BRJ809,-0.0006547419,0.010344636,40009
20120117,09:45:00.000,BBG000BB5373,-0.004226055,0.004775785,254229
20120117,09:45:00.000,BBG000BK6G19,-0.016491922,-0.0035382349,78062
20120117,09:45:00.000,BBG000BSJTT0,0.008031765,0.037417296,247448
20120117,09:45:00.000,BBG000BMY992,0.0092595285,0.019879853,835190
20120117,09:45:00.000,BBG000D3MB18,-0.0057428647,0.0019144178,513523
20120117,09:45:00.000,BBG000BWXL85,0.013169085,0.023672171,141394
20120117,09:45:00.000,BBG000M65M61,-0.0018927676,-0.00759015,300123
20120117,09:45:00.000,BBG000FBK808,0.01739176,0.03251314,230788
20120117,09:45:00.000,BBG000NSQ9M0,-0.000828411,0.010845232,534237
20120117,09:45:00.000,BBG000BJ49H3,-0.0035132358,0.01851469,115926
20120117,09:45:00.000,BBG000BQZMH4,-0.0032032586,0.0061460147,173117
20120117,09:45:00.000,BBG000BTQR96,-0.001732387,0.013480684,70496
20120117,09:45:00.000,BBG000BH5DV1,0.001136828,0.011393675,106594
20120117,09:45:00.000,BBG000PX3XC0,0.010232522,0.027914599,164030
20120117,09:45:00.000,BBG000BM7HL0,0.0057986947,0.020360127,101438
20120117,09:45:00.000,BBG000BSD7C2,-0.0052761124,0.0039034407,161958
20120117,09:45:00.000,BBG000BC15S7,0.005112393,0.012198981,136722
20120117,09:45:00.000,BBG000BC9938,-0.010786628,0.0026923954,155089
20120117,09:45:00.000,BBG000BMQPL1,-0.002576197,0.0036077548,956295
20120117,09:45:00.000,BBG000BN5HF7,0.00094167225,0.009997527,272279
20120117,09:45:00.000,BBG000BFL116,-0.007810048,0.01302773,195935
20120117,09:45:00.000,BBG000BHLYS1,0.0013435473,0.0084495265,165680
20120117,09:45:00.000,BBG000BHZ5J9,-0.0022334713,0.004507875,102733
20120117,09:45:00.000,BBG000BQVTF5,0.0038098749,0.020143675,185116
20120117,09:45:00.000,BBG000C2BXK4,0.009105948,0.016200785,1450116
20120117,09:45:00.000,BBG000BWVSR1,0.00024915862,0.009132956,213233
20120117,09:45:00.000,BBG000C1S2X2,-0.0025337657,0.010599169,183878
20120117,09:45:00.000,BBG000BSC0K9,0.006384333,0.011361482,45012
20120117,09:45:00.000,BBG000BRJL00,0.0012949624,0.0067651737,235692
20120117,09:45:00.000,BBG000BR1W32,0.013070947,0.03268457,197809
20120117,09:45:00.000,BBG000DNTSP4,-0.00094822363,0.008374893,202922
20120117,09:45:00.000,BBG000BQ2C28,-0.0013524146,0.00976826,144638
20120117,09:45:00.000,BBG000G3QLY3,0.0004698032,0.016632851,94968
20120117,09:45:00.000,BBG000BNFLM9,0.010120167,0.026237106,430499
20120117,09:45:00.000,BBG000NDYB67,-0.018819688,0.007000319,740407
20120117,09:45:00.000,BBG000HW5GX3,-0.00042948208,0.016871385,184852
20120117,09:45:00.000,BBG000BVPPM1,-0.0015403412,0.009542226,61358
20120117,09:45:00.000,BBG000BB6M98,0.007036798,0.008773118,184179
20120117,09:45:00.000,BBG000BH2JM1,0.0143562155,0.022662768,319389
20120117,09:45:00.000,BBG000FKJRC5,0.0054695825,0.020275418,44215
20120117,09:45:00.000,BBG000BB1TH9,-0.0037557674,0.009808554,71537
20120117,09:45:00.000,BBG000BPQD31,0.00018302574,0.014289057,345617
20120117,09:45:00.000,BBG000BNGTQ7,-0.0021855067,0.009013463,144748
20120117,09:45:00.000,BBG000DYGNW7,-0.0007064549,0.009644735,101878
20120117,09:45:00.000,BBG000BCZYD3,0.00834287,0.016623132,109330
20120117,09:45:00.000,BBG000BVMPN3,-0.0032330211,0.009741569,78935
20120117,09:45:00.000,BBG000BQWPC5,0.009105557,0.019368164,204707
20120117,09:45:00.000,BBG000BNC3Y9,0.0020262126,0.021342082,163289
20120117,09:45:00.000,BBG000BJSBJ0,-0.0005802251,0.0075239404,140986
20120117,09:45:00.000,BBG000BB6G37,0.0032705448,0.012017014,198411
20120117,09:45:00.000,BBG001DCCGR8,-0.0074867113,0.005899213,172518
20120117,09:45:00.000,BBG000BZTW70,0.00022684268,0.014330848,242768
20120117,09:45:00.000,BBG000BJQWD2,-0.007274003,0.008691493,147661
20120117,09:45:00.000,BBG000BK67C7,-0.00051878596,0.013028176,97819
20120117,09:45:00.000,BBG000CKVSG8,-0.013478677,0.0018942193,395443
20120117,09:45:00.000,BBG000BB6WG8,-0.008663544,0.0024009608,333360
20120117,09:45:00.000,BBG000BCBCM7,0.008358852,0.014780079,355038
20120117,09:45:00.000,BBG000BCGY17,0.00062859844,0.006409935,118993
20120117,09:45:00.000,BBG000C0MF34,-0.0051249946,0.010228223,47983
20120117,09:45:00.000,BBG000D1QCF1,0.008269462,0.02210088,91624
20120117,09:45:00.000,BBG000C0F570,-0.0021576018,0.0036367746,146731
20120117,09:45:00.000,BBG000BLKK03,-0.001644097,0.0105602695,136655
20120117,09:45:00.000,BBG000BFMBQ6,0.0035666346,0.021269543,532000
20120117,09:45:00.000,BBG000BCWCG1,0.0067824963,0.014812012,217108
20120117,09:45:00.000,BBG000BVMGF2,-0.002963625,0.0072451755,160913
20120117,09:45:00.000,BBG000BV7LP7,0.0047018714,0.01577823,453356
20120117,09:45:00.000,BBG000BSLZY7,-0.0143070845,-0.0020566594,1405227
20120117,09:45:00.000,BBG000BGVW60,-0.0036595208,0.0054342225,228139
20120117,09:45:00.000,BBG000FQ6PY6,-0.0018901741,0.012176312,120808
20120117,09:45:00.000,BBG000BM5SR2,-0.006524171,0.012382913,424143
20120117,09:45:00.000,BBG000BYYLS8,-0.0017005708,0.007337955,396274
20120117,09:45:00.000,BBG000JG0547,0.0031331587,0.013465477,436731
20120117,09:45:00.000,BBG000BJPDZ1,-0.0004405317,0.009379143,34975
20120117,09:45:00.000,BBG000BPT0C6,-0.009233303,0.0009904811,116191
20120117,09:45:00.000,BBG000BQ8KV2,-0.0010373648,0.014219216,174827
20120117,09:45:00.000,BBG000C2V3D6,0.009874616,0.027369304,426785
20120117,09:45:00.000,BBG000BHQ1H0,-0.0012300676,0.01060728,81869
20120117,09:45:00.000,BBG000BH3JF8,-0.00023207774,0.012971437,253233
20120117,09:45:00.000,BBG000BKXYX5,-0.0052937497,0.0052052503,148909
20120117,09:45:00.000,BBG000BHKYH4,-0.002987277,0.004606881,215088
20120117,09:45:00.000,BBG000BM6788,-0.009415726,0.008391232,299318
20120117,09:45:00.000,BBG000H9G7X2,0.0030949044,0.01378553,157082
20120117,09:45:00.000,BBG000BVWLJ6,0.0030987528,0.015556006,125392
20120117,09:45:00.000,BBG000CSY9H9,0.004689844,0.011861449,119576
20120117,09:45:00.000,BBG000QBR5J5,0.007817484,0.013388904,449489
20120117,09:45:00.000,BBG000BB9KF2,-0.00043139397,0.0060436716,305491
20120117,09:45:00.000,BBG000F15NW9,-0.005474918,0.006842846,112605
20120117,09:45:00.000,BBG000BF1R66,0.0037114318,0.010488303,94612
20120117,09:45:00.000,BBG000FVXD63,-0.008755915,-0.0024930185,328956
20120117,09:45:00.000,BBG000BWCKB6,-0.0020931666,0.0018938894,35402
20120117,09:45:00.000,BBG000G0Z878,0.0006505846,0.019095676,304870
20120117,09:45:00.000,BBG000DTMH63,,,333382
20120117,09:45:00.000,BBG000BWNFZ9,0.005216376,0.012295511,186487
20120117,09:45:00.000,BBG000BLBXT4,-0.002673539,0.00711431,188637
20120117,09:45:00.000,BBG000BYWTX7,0.00084009673,0.008798544,937461
20120117,09:45:00.000,BBG000H89QJ6,-0.006702705,0.0021400175,222572
20120117,09:45:00.000,BBG000BR3KL6,-0.002980417,0.01358478,110943
20120117,09:45:00.000,BBG000BMTFR4,0.003149108,0.018570786,187103
20120117,09:45:00.000,BBG000R8ZVD1,-0.011651179,0.0041148476,242758
20120117,09:45:00.000,BBG000BP0KQ8,-0.008259388,-0.0033250425,646325
20120117,09:45:00.000,BBG000BMDV41,-0.00419236,0.017411096,369493
20120117,09:45:00.000,BBG000BTKGG8,0.001117633,0.013932246,435460
20120117,09:45:00.000,BBG000F0KF42,0.0012239381,0.0102381,850662
20120117,09:45:00.000,BBG000BS0ZF1,-0.007038187,0.0020881002,18909
20120117,09:45:00.000,BBG000BV75B7,-0.0033579667,0.0053287013,198119
20120117,09:45:00.000,BBG000FJLFX8,0.0019652173,0.015680538,381294
20120117,09:45:00.000,BBG000BKCFC2,-0.0011126152,0.0073867375,365061
20120117,09:45:00.000,BBG000BZ2GG4,0.0061243083,0.022751627,200465
20120117,09:45:00.000,BBG000K14Q84,-0.0037804728,0.017109888,230230
20120117,09:45:00.000,BBG000BMBL90,0.03295984,0.044962224,618535
20120117,09:45:00.000,BBG000BR14K5,0.001323436,0.008385338,81555
20120117,09:45:00.000,BBG000BTR593,-0.006745711,0.0018684245,400224
20120117,09:45:00.000,BBG000BXRPH1,-0.0042033857,0.01080764,64238
20120117,09:45:00.000,BBG000JN8R00,-0.01816929,0.0028086281,683115
20120117,09:45:00.000,BBG000BB5006,0.002563431,0.011734323,188648
20120117,09:45:00.000,BBG000BJ3PD2,-0.0008463788,0.017250493,210820
20120117,09:45:00.000,BBG000BMW2Z0,0.0034132572,0.012925196,242333
20120117,09:45:00.000,BBG000GC80B4,-0.001753353,0.010985475,204629
20120117,09:45:00.000,BBG000C5Z1S3,0.0033533133,0.013841025,1512306
20120117,09:45:00.000,BBG000BVDLH9,-5.86509e-05,0.009524863,716789
20120117,09:45:00.000,BBG000C3GN47,-0.018199215,-0.010353984,108463
20120117,09:45:00.000,BBG000DY8ZS4,-0.0064477534,0.008516233,916081
20120117,09:45:00.000,BBG000BKFBD7,0.0102798,0.017339846,201713
20120117,09:45:00.000,BBG000CGQ6M4,0.004352622,0.012617582,128472
20120117,09:45:00.000,BBG000BBBNC6,-0.00030619625,0.020025294,282980
20120117,09:45:00.000,BBG000BHLYP4,0.01031098,0.011299664,122366
20120117,09:45:00.000,BBG000BBDV81,0.00385471,0.019678332,155389
20120117,09:45:00.000,BBG000PVRDL2,0.0064399443,0.025640912,310453
20120117,09:45:00.000,BBG000C1BW00,-0.0018720707,0.005582322,181448
20120117,09:45:00.000,BBG000BBPFB9,0.008013384,0.026075743,1436646
20120117,09:45:00.000,BBG000BCG930,-0.0038446186,0.010067601,193003
20120117,09:45:00.000,BBG000CS7CT9,0.0017716332,0.00827855,210857
20120117,09:45:00.000,BBG000BV8DN6,0.0031631158,0.011664475,152659
20120117,09:45:00.000,BBG000BBMSJ6,-0.011971998,-1.5472017e-07,261833
20120117,09:45:00.000,BBG000BY29C7,-0.0021717455,0.007741398,232636
20120117,09:45:00.000,BBG000DHSPT0,0.007130049,0.021435436,226408
