Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100323,09:45:00.000,BBG000BP1Q11,-0.00032731774,-0.00097375584,31551
20100323,09:45:00.000,BBG000BPXVJ6,0.0010770921,0.002452988,48859
20100323,09:45:00.000,BBG000DSZTN6,-0.00021981099,-0.0010895135,61456
20100323,09:45:00.000,BBG000BBCDZ2,0.00089018815,0.002774048,43896
20100323,09:45:00.000,BBG000BN84F3,-0.0024158582,-0.011045128,119786
20100323,09:45:00.000,BBG000BC15S7,-0.0025527594,-0.0025795093,68501
20100323,09:45:00.000,BBG000BRJL00,3.2658798e-05,-0.0010624444,61518
20100323,09:45:00.000,BBG000BN7277,-0.016282586,-0.019025039,382960
20100323,09:45:00.000,BBG000BWGYF8,-0.004172677,-0.0059517287,36907
20100323,09:45:00.000,BBG000C3GN47,0.0024179167,0.003999506,105694
20100323,09:45:00.000,BBG000BNBPQ0,0.0018031657,-0.0015382695,32258
20100323,09:45:00.000,BBG000PX3XC0,0.00944828,0.012139771,22876
20100323,09:45:00.000,BBG000CHWP52,0.0029242067,0.005425859,121101
20100323,09:45:00.000,BBG000FKYVH4,0.01656504,0.02235039,498993
20100323,09:45:00.000,BBG000RGM5P1,,,76337
20100323,09:45:00.000,BBG000HQ7GC7,-0.0064723864,-0.0075504663,99998
20100323,09:45:00.000,BBG000C1S2X2,-0.007665632,-0.00529913,61012
20100323,09:45:00.000,BBG000BSXQV7,9.938914e-05,-0.004256042,21400
20100323,09:45:00.000,BBG000BF2KK4,-0.0071036136,-0.0021590998,107005
20100323,09:45:00.000,GEN_EQ0010206100001000,0.0064568734,0.0065401713,82827
20100323,09:45:00.000,BBG000BR1W32,-0.007644775,-0.005724057,58060
20100323,09:45:00.000,BBG000C3NTN5,0.006036625,0.0010650482,207111
20100323,09:45:00.000,BBG000B9ZV28,-0.001524078,-0.006990213,27851
20100323,09:45:00.000,BBG000JBN3X6,-0.006312718,-0.005505948,552607
20100323,09:45:00.000,GEN_EQ0010624300001000,3.298444e-05,0.0012074072,134239
20100323,09:45:00.000,BBG000CXYSZ6,-0.002305241,0.0026289683,18886
20100323,09:45:00.000,BBG000DWB323,-0.006774994,-0.009011728,91350
20100323,09:45:00.000,BBG000BX3BL3,0.0006500598,-0.001446843,47223
20100323,09:45:00.000,BBG000BWXL85,-0.004026954,-0.00433572,76121
20100323,09:45:00.000,GEN_EQ0010548100001000,-0.0077828206,-0.010018775,201061
20100323,09:45:00.000,GEN_EQ0010141600001000,0.008963681,0.007171457,54980
20100323,09:45:00.000,BBG000FV1Z23,0.0067592193,0.009063037,41905
20100323,09:45:00.000,BBG000BVXPZ8,-0.0015418329,-0.00545293,105318
20100323,09:45:00.000,BBG000BCYP43,0.0022557885,-0.0031881968,18727
20100323,09:45:00.000,BBG000CPQZ77,-0.0023421245,0.0015379332,85151
20100323,09:45:00.000,BBG000BW2QX0,-0.002276243,-0.004185029,80406
20100323,09:45:00.000,BBG000BFNR17,-0.0010012977,-0.0020215963,50563
20100323,09:45:00.000,GEN_EQ0010168800001000,-0.0017126648,0.0013097525,151707
20100323,09:45:00.000,BBG000BMFFQ0,0.0071474034,0.005067454,56586
20100323,09:45:00.000,BBG000F86GP6,-0.000985761,-0.00066613586,87798
20100323,09:45:00.000,BBG000BL5W86,-0.0074676746,-0.011080389,433321
20100323,09:45:00.000,BBG000BR37X2,0.0006309302,-8.3322185e-08,144884
20100323,09:45:00.000,BBG000BWVSR1,0.0006073559,0.00058172987,70116
20100323,09:45:00.000,BBG000MBDGM6,-0.00012983168,-0.000882874,8102
20100323,09:45:00.000,BBG000BR54L0,-0.0070814462,-0.0061002662,305017
20100323,09:45:00.000,BBG000C2PW58,0.0021424252,-0.0012863625,9800
20100323,09:45:00.000,BBG000DQTXY6,0.00072692084,-0.0023557246,166009
20100323,09:45:00.000,BBG000FL0BC8,-0.0006223241,0.0032461244,63154
20100323,09:45:00.000,BBG000BHB3M6,-0.0003962485,-0.0021533761,42992
20100323,09:45:00.000,BBG000D9KWL9,-0.0042791693,-0.0060673696,10063
20100323,09:45:00.000,BBG000BJKPG0,-0.001123776,-0.00399798,29437
20100323,09:45:00.000,BBG000CGT2S4,0.012158692,0.013452384,132389
20100323,09:45:00.000,BBG000BDWKC5,-0.0031826377,-0.0046601007,166396
20100323,09:45:00.000,BBG000BJDPC2,-0.0016019852,-0.0020616166,49216
20100323,09:45:00.000,BBG000BG7986,-0.00031542487,0.0005126308,252120
20100323,09:45:00.000,BBG000BKSL41,-0.0014857396,-0.007888118,368260
20100323,09:45:00.000,BBG000BGD7W6,0.0032703648,0.0013528507,203097
20100323,09:45:00.000,BBG000BP4MH0,-0.0013915978,-0.0012282946,70821
20100323,09:45:00.000,BBG000C23KJ3,-0.0017467383,-0.000886954,328132
20100323,09:45:00.000,BBG000BLHRS2,0.00018229261,-0.0017493187,26611
20100323,09:45:00.000,BBG000C9W1Y1,,,121523
20100323,09:45:00.000,BBG000LL9LQ5,-0.015576891,-0.017986767,135228
20100323,09:45:00.000,BBG000DN7P92,-0.0035164389,-0.00685836,55025
20100323,09:45:00.000,BBG000BFS7D3,0.0002501452,-0.0010018632,35321
20100323,09:45:00.000,BBG000KLB4Q1,0.0026822905,0.010838145,183081
20100323,09:45:00.000,BBG000CVWGS6,-0.0024889675,-0.0025073485,592155
20100323,09:45:00.000,GEN_EQ0010091900001000,-0.001575478,-0.0032082305,47315
20100323,09:45:00.000,BBG000F80SZ5,0.0008245668,0.0034424542,215002
20100323,09:45:00.000,BBG000BJ5GK2,-0.0064064073,-0.0049523027,33883
20100323,09:45:00.000,BBG000D7RKJ5,0.0015390194,0.0002920247,52648
20100323,09:45:00.000,BBG000Q0BPZ4,0.0061605317,0.006287641,44156
20100323,09:45:00.000,BBG000BV75B7,0.008147751,0.0071752234,276602
20100323,09:45:00.000,BBG000NSCNT7,0.002759588,-0.00145698,135143
20100323,09:45:00.000,BBG000DKCC19,0.0007467199,0.0011049395,207593
20100323,09:45:00.000,GEN_EQ0010104800001000,0.0017792394,0.005399885,129435
20100323,09:45:00.000,BBG000D3MB18,0.0004935166,0.0035239933,222281
20100323,09:45:00.000,BBG000BGRKT6,-0.0011415085,-0.0010621232,23501
20100323,09:45:00.000,BBG000M4SW14,-0.006233627,-0.0035124437,25378
20100323,09:45:00.000,BBG000BHCP19,-0.004120985,0.0027781902,106302
20100323,09:45:00.000,BBG000BKZTP3,-0.006805957,-0.00521088,162058
20100323,09:45:00.000,BBG000BK1FD3,-0.0072096083,-0.004058369,94939
20100323,09:45:00.000,BBG000G8N9C6,-0.0031285747,-0.00048404967,115031
20100323,09:45:00.000,BBG000QY3XZ2,-0.005205537,-0.008953394,193098
20100323,09:45:00.000,BBG000DNTSP4,0.00097639207,-0.0013473246,89121
20100323,09:45:00.000,BBG000DGPR66,0.028467258,0.028356416,253993
20100323,09:45:00.000,BBG000BDG1Y1,-0.0059186006,-0.008229567,171810
20100323,09:45:00.000,BBG000BHKYH4,-0.0005233569,-0.006448722,72156
20100323,09:45:00.000,BBG000BLDV98,0.0109274285,0.009927005,591201
20100323,09:45:00.000,GEN_EQ0011591100001000,-0.0015931365,-0.0035121257,64131
20100323,09:45:00.000,BBG000FFH4P5,0.004806749,0.006772953,37447
20100323,09:45:00.000,BBG000D1QCF1,0.006154546,0.004348039,38950
20100323,09:45:00.000,BBG000CFJL87,0.0049617137,0.012897874,289830
20100323,09:45:00.000,GEN_EQ0140919900001000,-0.00072102057,-0.0020063263,124788
20100323,09:45:00.000,BBG000BHLYS1,0.0009979007,0.00067765696,63510
20100323,09:45:00.000,BBG000QRSL13,0.008520349,0.012163297,941709
20100323,09:45:00.000,BBG000D9DMK0,-0.008145865,-0.016581487,95613
20100323,09:45:00.000,BBG000BVPPM1,0.0027285772,1.408443e-08,182327
20100323,09:45:00.000,BBG000DV7MX4,0.012059003,0.01988807,551627
20100323,09:45:00.000,BBG000BL79J3,0.00011084592,0.00054877345,75976
20100323,09:45:00.000,BBG000BVMPN3,-0.0015595413,-0.0032481607,33666
20100323,09:45:00.000,BBG000BT4T69,-0.009884107,-0.01006835,488264
20100323,09:45:00.000,BBG000CNWNL6,-0.0015417169,-0.00029474456,53099
20100323,09:45:00.000,BBG000BQSQ38,0.0072603794,0.0046160547,193832
20100323,09:45:00.000,BBG000BRJ809,0.0007055217,-0.0019098126,17289
20100323,09:45:00.000,BBG000JN9BQ6,0.0012908702,0.005131407,63526
20100323,09:45:00.000,BBG000BRZBT3,0.004195769,0.004150295,99521
20100323,09:45:00.000,BBG000C6F3T8,-0.0041556912,-0.004480398,544172
20100323,09:45:00.000,BBG000BP1152,-0.003807494,0.0012991112,187331
20100323,09:45:00.000,BBG000BNGTQ7,-0.00779624,-0.005141446,311875
20100323,09:45:00.000,BBG000BXRPH1,0.011453912,0.015689882,96252
20100323,09:45:00.000,BBG000BMB7R1,-0.0034295905,-0.0022710732,58246
20100323,09:45:00.000,BBG000BLCPY4,-0.00014319982,2.1521292e-07,131663
20100323,09:45:00.000,BBG000BPMH90,-0.0012257284,-0.0010908537,31025
20100323,09:45:00.000,BBG000BD0TF8,-0.0032511037,-0.004579397,23189
20100323,09:45:00.000,BBG000BGKHZ3,-0.0003020793,-0.004522379,63750
20100323,09:45:00.000,BBG000NDZ417,0.0005174629,0.0039555333,99488
20100323,09:45:00.000,BBG000BKPL53,-0.00025246583,-0.004813862,39856
20100323,09:45:00.000,BBG000BK5DP1,-0.011979597,-0.009735403,137494
20100323,09:45:00.000,BBG000BGFLL5,-0.00030829816,-0.0034147971,92580
20100323,09:45:00.000,BBG000BS0ZF1,0.0048546693,0.007869679,31450
20100323,09:45:00.000,BBG000BY2Y78,0.00034243506,-0.0029018733,144531
20100323,09:45:00.000,BBG000BBNYF6,-0.004347763,-0.005667022,117015
20100323,09:45:00.000,BBG000FJRZ68,0.00021107668,0.0010047824,56179
20100323,09:45:00.000,BBG000FKJRC5,-0.004552086,-0.0020005153,44129
20100323,09:45:00.000,BBG000BJ98Z0,-0.007136058,-0.00177343,38265
20100323,09:45:00.000,BBG000CL9VN6,0.003004955,-0.00034285456,64320
20100323,09:45:00.000,BBG000BKWSR6,-0.0008518122,-0.001829949,1800550
20100323,09:45:00.000,BBG000BB5BF6,0.0018377375,-0.0004627712,245318
20100323,09:45:00.000,BBG000BK6G19,0.008668841,0.011619741,129374
20100323,09:45:00.000,BBG000BQ74K1,0.0029679027,-0.00062928436,56994
20100323,09:45:00.000,BBG000BS9489,0.0009662178,0.00025201004,82958
20100323,09:45:00.000,BBG000FBK808,-0.0021241368,-0.0006456486,134898
20100323,09:45:00.000,BBG000BL9439,-0.0019310832,-0.0017062895,91966
20100323,09:45:00.000,BBG000MDCQC2,0.001240723,-0.0064857593,162939
20100323,09:45:00.000,BBG000BH5DV1,-0.003021527,-0.0037254444,152980
20100323,09:45:00.000,BBG000BTCH57,-0.0062305485,-0.0044463594,79366
20100323,09:45:00.000,BBG000BM7HL0,0.0048806802,0.005424462,67793
20100323,09:45:00.000,BBG000BQZMH4,-0.0024937599,-0.0032693248,81445
20100323,09:45:00.000,BBG000BBVCN6,0.0047281883,0.0021705932,4300
20100323,09:45:00.000,BBG000BMKDM3,0.00091598666,0.0011076191,115046
20100323,09:45:00.000,BBG000BJVZF7,0.0019311361,0.0003148635,94812
20100323,09:45:00.000,BBG000BN5HF7,0.0063165743,0.0042983093,338271
20100323,09:45:00.000,BBG000G3QLY3,-0.0027779879,-0.006527735,61236
20100323,09:45:00.000,BBG000LD9JQ8,-0.014039726,-0.012476321,496583
20100323,09:45:00.000,BBG000BLBXT4,-0.0058900616,-0.0049035223,258786
20100323,09:45:00.000,BBG000BWSV34,-0.009203048,0.0036188613,26305
20100323,09:45:00.000,BBG000BR3KL6,-0.002360178,-0.00053415744,38289
20100323,09:45:00.000,BBG000BDXGP9,-0.00084906095,9.915742e-08,155275
20100323,09:45:00.000,BBG000BKXFN7,-0.001608719,-0.0042935624,120138
20100323,09:45:00.000,GEN_EQ0010066700001000,-0.005226406,-0.00020981336,32252
20100323,09:45:00.000,BBG000BJQWD2,0.0004978037,0.00047986113,208617
20100323,09:45:00.000,BBG000QBR5J5,0.0010918966,-2.5779562e-08,316242
20100323,09:45:00.000,BBG000LC1FS4,-0.0014559956,0.0027676334,98645
20100323,09:45:00.000,BBG000BTQR96,0.0024836997,0.0044063735,60207
20100323,09:45:00.000,BBG000BQVTF5,-0.010107684,-0.007516148,138710
20100323,09:45:00.000,BBG000BNFLM9,0.0042066583,0.0107303765,405270
20100323,09:45:00.000,GEN_EQ0012661800001000,-0.0012101542,0.0036940589,87233
20100323,09:45:00.000,BBG000HGYNZ9,-0.0068662516,0.0022797098,193944
20100323,09:45:00.000,GEN_EQ0010050500001000,-0.0077271373,-0.010973801,944393
20100323,09:45:00.000,BBG000CKJ0P3,-0.0026404457,-0.0036329296,60237
20100323,09:45:00.000,BBG000D8RG11,-0.0012540902,-9.6817196e-08,297563
20100323,09:45:00.000,BBG000BGLRN3,-0.0010227098,-0.0022741489,91123
20100323,09:45:00.000,BBG000C75N77,-0.0036819763,-0.006958106,72556
20100323,09:45:00.000,BBG000BBVK30,-0.014081959,-0.014341188,1797750
20100323,09:45:00.000,BBG000BV7LP7,-0.0029368037,-0.0016547281,172652
20100323,09:45:00.000,BBG000BFXHL6,-0.0066703386,-0.0076935776,456120
20100323,09:45:00.000,BBG000BTVJ25,-0.0032109553,-0.0010355965,145423
20100323,09:45:00.000,GEN_EQ0010281900001000,0.0027012564,-0.00048458026,62138
20100323,09:45:00.000,BBG000BX9WL1,-0.0053571793,-0.007962743,267908
20100323,09:45:00.000,BBG000C1FB75,-0.003885164,-0.005365435,18921
20100323,09:45:00.000,BBG000BNC3Y9,-0.0056021996,-0.0062489454,124299
20100323,09:45:00.000,BBG000BVVQQ8,-0.004607351,0.0011173523,88819
20100323,09:45:00.000,GEN_EQ0010020500001000,-0.0056519993,-0.007405701,172820
20100323,09:45:00.000,BBG000BHQ1H0,7.041504e-05,-0.0010093179,38465
20100323,09:45:00.000,BBG000BGVW60,-0.0025038535,-0.001992749,221741
20100323,09:45:00.000,BBG000BFTJ91,6.928085e-05,-0.0017717124,240676
20100323,09:45:00.000,BBG000C1FQS9,0.0024741397,0.001688802,63507
20100323,09:45:00.000,BBG000C2V3D6,0.0012996141,0.005933753,314931
20100323,09:45:00.000,BBG000PVRDL2,-0.006566193,-0.009111556,299893
20100323,09:45:00.000,BBG000BB9KF2,0.0011336609,0.0004395353,85954
20100323,09:45:00.000,BBG000HW5GX3,-0.0026023258,0.0004904697,93846
20100323,09:45:00.000,BBG000BNNYW1,-0.0043925038,-0.0008592607,188944
20100323,09:45:00.000,BBG000C2ZCH8,-0.0038057272,-0.0033786485,80950
20100323,09:45:00.000,BBG000BQWPC5,0.0014683894,0.0017375629,113859
20100323,09:45:00.000,GEN_EQ0020169400001000,0.014035239,0.013526415,4030111
20100323,09:45:00.000,BBG000BLKK03,0.0007832176,-0.008316543,71375
20100323,09:45:00.000,BBG000BCNYT9,-0.0042811227,-0.0033725647,76013
20100323,09:45:00.000,BBG000BCZYD3,-0.003720569,-0.008046415,58625
20100323,09:45:00.000,BBG000BB6M98,0.0026380892,0.0010030065,78704
20100323,09:45:00.000,BBG000H89QJ6,-0.004882641,-0.004577363,27460
20100323,09:45:00.000,BBG000F15NW9,0.0066160425,0.0021341648,231374
20100323,09:45:00.000,BBG000BR14K5,-0.0018551027,-0.0020986195,83837
20100323,09:45:00.000,BBG000BMTFR4,0.0018385664,0.005039458,238205
20100323,09:45:00.000,BBG000H9G7X2,-0.0016799101,-0.0021257424,69244
20100323,09:45:00.000,BBG000CSY9H9,-0.006076611,-0.006868536,91296
20100323,09:45:00.000,BBG000BSBZH7,-0.003688731,-0.003111464,138446
20100323,09:45:00.000,BBG000BMQPL1,-0.0008169733,-0.00392921,442004
20100323,09:45:00.000,BBG000BN9WT5,-0.006227291,-0.0006935332,196263
20100323,09:45:00.000,BBG000TWC2V5,-0.006262594,-0.0050530317,188483
20100323,09:45:00.000,BBG000BPT0C6,-0.0011321532,0.00076135714,148186
20100323,09:45:00.000,BBG000BJ3PD2,0.00023075873,0.0023130819,61311
20100323,09:45:00.000,BBG000BN2DC2,-0.0039273254,-0.0023240244,65027
20100323,09:45:00.000,BBG000BCGY17,0.0011082314,-0.0035491947,30088
20100323,09:45:00.000,BBG000C496P7,0.0028776333,0.0042629153,396856
20100323,09:45:00.000,BBG000BB2DM7,-0.004990265,-0.01067732,328267
20100323,09:45:00.000,BBG000BP0KQ8,0.00030574284,-0.0026930452,144043
20100323,09:45:00.000,BBG000BP6L99,0.010170242,0.01390088,1690574
20100323,09:45:00.000,BBG000BB6G37,-0.0016386134,0.0038230792,80695
20100323,09:45:00.000,GEN_EQ0010319800003000,-0.013452026,-0.013030858,342898
20100323,09:45:00.000,BBG000C0MF34,0.0010493336,0.002334735,39874
20100323,09:45:00.000,GEN_EQ0010145600001000,-0.00053125224,0.00021831668,158936
20100323,09:45:00.000,BBG000TK7PB8,0.0010917087,0.0067683547,443603
20100323,09:45:00.000,BBG000BH3JF8,-0.0056125014,-0.000645611,43877
20100323,09:45:00.000,BBG000CHPY97,-0.0057320516,-0.004921865,406090
20100323,09:45:00.000,BBG000BB5373,0.00665525,0.0023646874,264254
20100323,09:45:00.000,BBG000BHGDH5,-0.0022060135,-0.0030403617,329009
20100323,09:45:00.000,BBG000BM6788,7.784064e-05,0.0026680601,201947
20100323,09:45:00.000,BBG000BB2KW0,-0.000884677,-0.0048838807,112125
20100323,09:45:00.000,BBG000BQ2C28,0.00072341214,0.0010004152,75922
20100323,09:45:00.000,GEN_EQ0085215200001000,0.019915478,0.020465741,1237680
20100323,09:45:00.000,BBG000BX5ZF5,-0.0015019021,0.002025358,611957
20100323,09:45:00.000,BBG000GC80B4,,,54876
20100323,09:45:00.000,BBG000BQ5DS5,0.0014049957,0.004151836,198662
20100323,09:45:00.000,BBG000BWJFZ4,0.0015204926,-5.023407e-08,61943
20100323,09:45:00.000,BBG000BMF5J0,0.011363257,0.010649713,509170
20100323,09:45:00.000,BBG000DYGNW7,0.0017908948,-0.004798291,215036
20100323,09:45:00.000,BBG000BKLH74,-0.0014215854,-0.0029881806,458809
20100323,09:45:00.000,BBG000BMDV41,-0.0021987313,0.0024664951,178315
20100323,09:45:00.000,BBG000D898T9,0.004674361,-0.0030382685,81496
20100323,09:45:00.000,BBG000BG14P4,-0.009911931,-0.00035497925,133440
20100323,09:45:00.000,BBG000BZ2GG4,0.004931954,0.0034323253,134348
20100323,09:45:00.000,BBG000BB1TH9,-0.003985706,-0.0047420603,94785
20100323,09:45:00.000,BBG000BPQD31,0.011791212,0.014407765,544202
20100323,09:45:00.000,BBG000JG0547,0.0022141489,-0.0006695647,238201
20100323,09:45:00.000,BBG000BT9DW0,1.4182047e-05,-0.0003020011,141467
20100323,09:45:00.000,BBG000BNJHS8,0.0037995882,1.0460367e-07,424734
20100323,09:45:00.000,BBG000BK67C7,0.002661862,0.0075299945,115393
20100323,09:45:00.000,BBG000DHSPT0,0.005765451,0.0062471284,193590
20100323,09:45:00.000,BBG000BH3GZ2,0.0045247776,0.0018333195,144746
20100323,09:45:00.000,BBG000BFMBQ6,-0.0053557637,-0.012734761,233380
20100323,09:45:00.000,BBG000BVWLJ6,-0.0016461158,0.00053760095,97501
20100323,09:45:00.000,BBG000FVXD63,0.0034386334,0.0052494598,185931
20100323,09:45:00.000,BBG000BMBL90,-0.00029600423,-0.0019182195,80181
20100323,09:45:00.000,BBG000B9XYV2,0.00060915435,0.0015801333,104799
20100323,09:45:00.000,BBG000BGPTV6,0.00062108017,0.0064161415,112094
20100323,09:45:00.000,BBG000BVMGF2,0.000804373,-0.0012872132,160370
20100323,09:45:00.000,BBG000BC4JJ4,-0.002930984,-0.005330414,53326
20100323,09:45:00.000,BBG000B9WJ73,0.0057540047,0.0038289013,327282
20100323,09:45:00.000,BBG000BJPDZ1,-0.008238804,-0.008699091,18515
20100323,09:45:00.000,BBG000BSD7C2,0.00073856075,0.0039418777,131670
20100323,09:45:00.000,BBG000R7Z112,-0.0011873383,1.2691562e-07,685353
20100323,09:45:00.000,GEN_EQ0010172300001000,0.0007590227,-0.002369658,100554
20100323,09:45:00.000,BBG000C5HS04,0.0008001647,0.0046010623,235825
20100323,09:45:00.000,BBG000BB6WG8,-0.004096409,-0.0047740974,246408
20100323,09:45:00.000,BBG000BBBNC6,-0.014543903,-0.016436158,310720
20100323,09:45:00.000,BBG000M65M61,-0.0035472005,-0.0018009235,563648
20100323,09:45:00.000,BBG000BZTW70,-0.012187842,-0.013329992,742265
20100323,09:45:00.000,BBG000NSQ9M0,-0.004313809,-0.009837532,538419
20100323,09:45:00.000,BBG000C2BXK4,-0.0091937,-0.009603958,5197669
20100323,09:45:00.000,BBG000PM7GJ0,-0.012011564,-0.010845428,261621
20100323,09:45:00.000,BBG000BF1R66,-0.0027820172,-0.0037710476,95989
20100323,09:45:00.000,BBG000J5Q6L2,0.0077387383,0.007386938,671407
20100323,09:45:00.000,BBG000BBQCY0,-0.001634001,0.009672264,926272
20100323,09:45:00.000,BBG000BY29C7,9.444371e-05,0.0049551562,210012
20100323,09:45:00.000,BBG000BM5SR2,0.0029813645,0.0023046352,205351
20100323,09:45:00.000,BBG000BWVCP8,-0.002786388,-0.004885838,202318
20100323,09:45:00.000,BBG000BJSBJ0,0.0017014726,0.0005224409,93266
20100323,09:45:00.000,BBG000BMY992,0.0017532762,0.0023436851,522055
20100323,09:45:00.000,BBG000BLM0V1,,,112590
20100323,09:45:00.000,BBG000BVDLH9,-0.0022767433,-0.0010832237,106757
20100323,09:45:00.000,BBG000FQ6PY6,-0.0068633645,-0.0060185613,118689
20100323,09:45:00.000,BBG000C17X76,-0.0013715357,-0.0036781542,74395
20100323,09:45:00.000,BBG000C0LW92,0.00037408728,-0.0071994783,5180511
20100323,09:45:00.000,BBG000BKCFC2,0.0027661894,0.002740303,104525
20100323,09:45:00.000,BBG000C0F570,-0.0062234136,-0.00036943008,526204
20100323,09:45:00.000,GEN_EQ0000000001064567,0.0044510746,0.013810033,192854
20100323,09:45:00.000,BBG000DTMH63,,,261836
20100323,09:45:00.000,BBG000BY33P5,0.004057642,0.008287652,196638
20100323,09:45:00.000,BBG000CGQ6M4,-0.0004902482,-0.0045673,36204
20100323,09:45:00.000,BBG000Q3JN03,-0.0061042756,-0.0065574013,1181035
20100323,09:45:00.000,BBG000BV8DN6,-0.0005282666,7.552951e-08,164556
20100323,09:45:00.000,BBG000BBMSJ6,-0.008202448,-0.0007883621,350699
20100323,09:45:00.000,BBG000K14Q84,0.0002998278,0.006138257,144556
20100323,09:45:00.000,BBG000DLVDK3,-0.006292218,-0.01122225,87808
20100323,09:45:00.000,BBG000BBDV81,-0.0004039218,-0.0001929792,146397
