Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121026,09:45:00.000,BBG000C1FQS9,-0.0013265341,-0.0036919753,16848
20121026,09:45:00.000,BBG000BGD7W6,-0.00038818325,0.003564409,103574
20121026,09:45:00.000,BBG000BK5DP1,-0.001070713,0.0023745876,93977
20121026,09:45:00.000,BBG000BLHRS2,-0.008516923,-0.009516419,71944
20121026,09:45:00.000,BBG000BKWSR6,0.0059653986,0.0063340715,1240298
20121026,09:45:00.000,BBG000BSJTT0,-0.0061919363,-0.0032879836,163682
20121026,09:45:00.000,BBG000BJ5GK2,0.034046445,0.04373327,384309
20121026,09:45:00.000,BBG000TJM7F0,-0.00025274666,-0.0036117113,31143
20121026,09:45:00.000,BBG000PV2L86,-0.0044505247,0.0011636284,61628
20121026,09:45:00.000,BBG000DGPR66,0.0068425327,0.0032771132,82458
20121026,09:45:00.000,BBG000BVMPN3,-0.00077001326,0.0006181243,25990
20121026,09:45:00.000,BBG000BHZ5J9,0.0031008315,0.007165118,46293
20121026,09:45:00.000,BBG000C7B436,0.004224789,0.018048976,141103
20121026,09:45:00.000,BBG000BD3LM4,-0.004358153,-0.0038298366,84039
20121026,09:45:00.000,BBG000C37332,-0.0021613664,0.00045468763,28919
20121026,09:45:00.000,BBG000M44VW8,0.0072272704,0.010495574,424544
20121026,09:45:00.000,BBG000BP1152,0.0028603333,0.014973662,151904
20121026,09:45:00.000,BBG000BN9WT5,-0.005086131,0.004138157,119988
20121026,09:45:00.000,BBG000FDBX90,-0.0072874096,-0.005613999,83500
20121026,09:45:00.000,BBG000BJVZF7,-0.003116787,-0.0011562402,66713
20121026,09:45:00.000,BBG000PCNTM2,0.0063733566,0.0039077043,14025
20121026,09:45:00.000,BBG000BKNX95,-0.061412558,-0.065014206,1986440
20121026,09:45:00.000,BBG000DSMS70,0.00500126,0.00031485123,91031
20121026,09:45:00.000,BBG000BL79J3,0.00788138,0.008097154,54702
20121026,09:45:00.000,BBG000CGT2S4,0.004254484,0.009502756,45348
20121026,09:45:00.000,BBG000BKXYX5,-0.17772062,-0.1752359,1678199
20121026,09:45:00.000,BBG000BX8DC4,-0.012169244,-0.008977142,67796
20121026,09:45:00.000,BBG000BK6G19,-0.0140169095,-0.008815372,254667
20121026,09:45:00.000,BBG000C2ZCH8,0.0032843004,0.0018212147,42598
20121026,09:45:00.000,BBG000C75N77,-0.0017530216,-0.0035515828,40641
20121026,09:45:00.000,BBG000BKXFN7,-0.00059346063,0.0041483166,113930
20121026,09:45:00.000,BBG000BDWKC5,-0.06212379,-0.066050924,1199956
20121026,09:45:00.000,BBG000F7RCJ1,0.00089153624,0.0018399091,15943
20121026,09:45:00.000,BBG000BVSX05,-0.0070170118,-0.002141954,58091
20121026,09:45:00.000,BBG000G3QLY3,-0.0046012467,-0.0061846976,96986
20121026,09:45:00.000,BBG000BHCP19,0.0014377153,0.008435672,98109
20121026,09:45:00.000,BBG000BF6LY3,-0.007362817,-0.004008715,267187
20121026,09:45:00.000,BBG000BRRG02,0.0026459652,0.0003762488,10252
20121026,09:45:00.000,BBG000CHWP52,-0.005841927,-0.0014468472,76584
20121026,09:45:00.000,BBG000FFH4P5,-0.0030327807,0.0030115896,14651
20121026,09:45:00.000,BBG000BMZ7P7,0.0025491796,0.005060916,35817
20121026,09:45:00.000,BBG000JYP7L8,0.0055259434,0.005920902,24061
20121026,09:45:00.000,BBG000BGXZB5,0.007051111,0.005993714,102864
20121026,09:45:00.000,BBG000C90DH9,-0.023242803,-0.01896934,1151385
20121026,09:45:00.000,BBG000F86GP6,0.06268662,0.068890244,573261
20121026,09:45:00.000,BBG000K7PWX7,-0.020373229,-0.018898444,407831
20121026,09:45:00.000,BBG000CP95B7,-0.0031193874,0.00038278874,18807
20121026,09:45:00.000,BBG000BPNP00,0.03627909,0.046046373,351611
20121026,09:45:00.000,BBG000BJ8YN7,-0.0029842146,0.003948104,55555
20121026,09:45:00.000,BBG000DLFM21,0.007188073,0.009588311,30619
20121026,09:45:00.000,BBG000BNNYW1,-0.005097908,-0.009038223,144496
20121026,09:45:00.000,BBG000BLCPY4,-0.002775251,0.0020401753,59728
20121026,09:45:00.000,BBG001M8HHB7,-0.00060586137,0.027619822,1013836
20121026,09:45:00.000,BBG000RKR4R8,-0.0034275444,-4.5342247e-08,564212
20121026,09:45:00.000,BBG000BFNR17,0.0033494474,0.001862544,26519
20121026,09:45:00.000,BBG000C0LW92,-0.008067476,-0.0039025692,931886
20121026,09:45:00.000,BBG000BBNYF6,0.006520011,-0.00085431075,34181
20121026,09:45:00.000,BBG000JBN3X6,0.026931137,0.025073167,568853
20121026,09:45:00.000,BBG000BB5BF6,-0.005046748,-0.004847078,45430
20121026,09:45:00.000,BBG000CKJ0P3,-0.0011620913,-0.0027772328,31029
20121026,09:45:00.000,BBG000BMKDM3,0.005123601,0.0017129205,310034
20121026,09:45:00.000,BBG000BTCH57,-0.0027401834,0.0031306243,43606
20121026,09:45:00.000,BBG000BX5ZF5,0.00082521397,0.004611625,491734
20121026,09:45:00.000,BBG000BWCKB6,0.00079981296,-0.0016754706,36784
20121026,09:45:00.000,BBG000BC4JJ4,-0.0043303836,-0.0036028011,37155
20121026,09:45:00.000,BBG000NDV1D4,0.000370431,-0.0018649021,190738
20121026,09:45:00.000,BBG000C2BXK4,-0.00894781,-0.0045975833,286096
20121026,09:45:00.000,BBG000D9KWL9,0.004311219,0.0018230325,18769
20121026,09:45:00.000,BBG000BC15S7,0.014978669,0.016238436,135962
20121026,09:45:00.000,BBG000BS5170,-0.0015103185,0.0031563884,20861
20121026,09:45:00.000,BBG000PCQQL6,-0.0062739505,0.0020063499,181220
20121026,09:45:00.000,BBG000R57L13,-0.011502869,-0.0010952983,330082
20121026,09:45:00.000,BBG000FH8PX5,-0.0041717007,-0.0019566915,41914
20121026,09:45:00.000,BBG000BXM6V2,-0.013336716,-0.01000934,122222
20121026,09:45:00.000,BBG000BR1W32,0.0009089021,0.0010350767,71715
20121026,09:45:00.000,BBG000BQZMH4,-0.0011430989,-0.0031243607,67575
20121026,09:45:00.000,BBG000BVVQQ8,-0.00092990947,0.004116783,84363
20121026,09:45:00.000,BBG000BS9489,-0.0085891625,-0.0053914166,124941
20121026,09:45:00.000,BBG000BMLWX8,0.0008764847,-0.0012132445,201117
20121026,09:45:00.000,BBG000PX3XC0,-0.023942394,-0.016431715,184596
20121026,09:45:00.000,BBG000BB1TH9,0.002920007,0.010325051,38812
20121026,09:45:00.000,BBG000DN7P92,-0.004245066,-8.272041e-08,39758
20121026,09:45:00.000,BBG000BT9T73,0.0030944366,0.013323454,1272280
20121026,09:45:00.000,BBG000G8N9C6,0.0012956745,-0.0018148031,68293
20121026,09:45:00.000,BBG000BCNYT9,0.0013557002,-0.0012693685,375384
20121026,09:45:00.000,BBG000D7RKJ5,-0.0019140319,-0.0022463675,50423
20121026,09:45:00.000,BBG000BPL8X4,-0.004501177,0.00025221542,83835
20121026,09:45:00.000,BBG000J1QLT0,-0.0028133707,-0.003490379,80071
20121026,09:45:00.000,BBG000BP0KQ8,-0.014971747,-0.012699934,378773
20121026,09:45:00.000,BBG000MQ1SN9,0.013151295,0.0065960777,129315
20121026,09:45:00.000,BBG000BNNKG9,-0.016383601,-0.009386503,174929
20121026,09:45:00.000,BBG000BFJ645,-0.0007255092,1.024228e-09,135722
20121026,09:45:00.000,BBG000BHLYS1,0.00058872666,-0.0014999281,32001
20121026,09:45:00.000,BBG000C221G9,0.006984185,0.010907901,124710
20121026,09:45:00.000,BBG000BJDPC2,-0.005447821,-0.0033338396,21960
20121026,09:45:00.000,BBG000BP4MH0,0.0013484975,0.0032948644,266572
20121026,09:45:00.000,BBG000BHKYH4,9.255802e-06,-0.00036132935,25207
20121026,09:45:00.000,BBG000K82ZT8,-0.008790909,-0.010815689,314439
20121026,09:45:00.000,BBG000BY2Y78,-0.0022214907,0.0010333458,48772
20121026,09:45:00.000,BBG000BCZYD3,-0.0003867993,0.0017265447,80894
20121026,09:45:00.000,BBG000BB6G37,-0.0005849039,0.008011257,93696
20121026,09:45:00.000,BBG000D1QCF1,-0.0008823686,0.0038868068,121832
20121026,09:45:00.000,BBG000BNC3Y9,-0.0024447306,-0.0059774965,82675
20121026,09:45:00.000,BBG000BKR1D6,-0.010512713,-0.0045576002,48573
20121026,09:45:00.000,BBG000R7RDB4,-0.0055197855,-0.00051382004,27116
20121026,09:45:00.000,BBG000BRXP69,-0.007389256,0.00017232714,48916
20121026,09:45:00.000,BBG000BBCDZ2,0.0027399415,0.0068210484,29550
20121026,09:45:00.000,BBG000C2PW58,0.002041608,0.0014695763,19961
20121026,09:45:00.000,BBG000H9G7X2,0.009306776,0.0071274987,58074
20121026,09:45:00.000,BBG000BJQWD2,0.012152837,0.013094765,260096
20121026,09:45:00.000,BBG000F15NW9,-0.007851121,-0.0018288676,259949
20121026,09:45:00.000,BBG000D3MB18,-0.0023358716,0.00076448004,125822
20121026,09:45:00.000,BBG000C734W3,0.004039475,0.005154659,24230
20121026,09:45:00.000,BBG000BP8Z50,0.0014906881,0.0046995524,57843
20121026,09:45:00.000,BBG000BPVCR1,-0.0016881252,0.001146563,145487
20121026,09:45:00.000,BBG000F9KJN4,-0.0020952998,0.0065293196,78443
20121026,09:45:00.000,BBG000HW5GX3,-0.0073702475,-0.0058070393,253060
20121026,09:45:00.000,BBG000BFDLV8,0.12535623,0.13218431,1110962
20121026,09:45:00.000,BBG000D2M0Z7,0.00013227784,-0.0027363596,28833
20121026,09:45:00.000,BBG000DLVDK3,-0.0058820248,-0.0058589354,201056
20121026,09:45:00.000,BBG000BKXBV7,-0.0006088669,-0.0011689084,425387
20121026,09:45:00.000,BBG000BGKHZ3,-0.19061843,-0.19025649,3250004
20121026,09:45:00.000,BBG000BB5373,-0.0011469839,0.01010365,207736
20121026,09:45:00.000,BBG000H50PN8,-0.0058107995,-0.0014787393,22813
20121026,09:45:00.000,BBG000NDYB67,0.015600927,0.007615813,642039
20121026,09:45:00.000,BBG000BB2DM7,0.0032729579,0.0041045896,234174
20121026,09:45:00.000,BBG000BL9439,-0.0016070176,-0.0029624081,63981
20121026,09:45:00.000,BBG000C0F570,-7.0521266e-05,0.008445806,165219
20121026,09:45:00.000,BBG000BHB3M6,-0.00891051,-0.005155041,74204
20121026,09:45:00.000,BBG000BLW530,0.0884846,0.09535819,603566
20121026,09:45:00.000,BBG000DNTSP4,-0.01137095,-0.0027476654,150307
20121026,09:45:00.000,BBG000M65M61,-0.0060947356,-0.008305249,332753
20121026,09:45:00.000,BBG000BQVTF5,0.00927882,0.011803272,425422
20121026,09:45:00.000,BBG000BDXGP9,0.002416746,-0.0010593574,187742
20121026,09:45:00.000,BBG000BSD7C2,0.0047107427,0.0034965368,111043
20121026,09:45:00.000,BBG000BR37X2,-0.001667382,-0.0013278736,175971
20121026,09:45:00.000,BBG000BJ49H3,-0.0067755375,-0.0067263697,70954
20121026,09:45:00.000,BBG000BWSV34,-0.0014876032,-0.0025292998,53386
20121026,09:45:00.000,BBG000BPT0C6,0.011445116,0.012704578,87743
20121026,09:45:00.000,BBG000BKPL53,-0.0021704761,0.0010161079,116967
20121026,09:45:00.000,BBG000BF2KK4,-0.0028783758,-0.0012869992,74974
20121026,09:45:00.000,BBG000DKCC19,0.014141015,0.012213642,311528
20121026,09:45:00.000,BBG000D8RG11,0.004494956,0.008533553,132139
20121026,09:45:00.000,BBG000BQ8KV2,0.0056864116,0.0073338943,72271
20121026,09:45:00.000,BBG000NDZ417,0.0017184968,0.006352408,55254
20121026,09:45:00.000,BBG000BCWCG1,0.008546931,0.010550553,437352
20121026,09:45:00.000,BBG000BTVJ25,-0.00017697242,0.0003243027,157186
20121026,09:45:00.000,BBG000BZTW70,-0.00400628,0.0017674158,208857
20121026,09:45:00.000,BBG0019JZ882,-0.010715688,-0.0075595826,265458
20121026,09:45:00.000,BBG000BPMH90,-0.0050940597,0.002839846,84212
20121026,09:45:00.000,BBG000BV7LP7,0.0054800548,0.0042232843,91136
20121026,09:45:00.000,BBG000BYWTX7,-0.007940918,-8.3664595e-08,522324
20121026,09:45:00.000,BBG000BPQD31,0.011597537,0.01340276,859608
20121026,09:45:00.000,BBG000H1F895,-0.0099517545,0.005655934,17787
20121026,09:45:00.000,BBG000C1DHF5,0.01102002,0.028185004,368894
20121026,09:45:00.000,BBG000BF1R66,-0.0056352005,-0.008064667,256552
20121026,09:45:00.000,BBG000QRFNK2,-0.0022236032,-0.0055360114,43199
20121026,09:45:00.000,BBG000BWVSR1,-0.00030110963,-0.0016822863,68190
20121026,09:45:00.000,BBG000BP1Q11,0.0018435149,0.005919372,61256
20121026,09:45:00.000,BBG000CR90K4,-0.003666942,-1.8765205e-07,702808
20121026,09:45:00.000,BBG000BNGTQ7,-0.0005279529,-0.0032110116,49643
20121026,09:45:00.000,BBG000BHLYP4,0.0003857696,-0.00045436603,170072
20121026,09:45:00.000,BBG000C1S2X2,-0.00587498,-0.008679979,94425
20121026,09:45:00.000,BBG000BGVW60,0.0003495704,-0.00048130314,256099
20121026,09:45:00.000,BBG000BRJ809,-0.004389053,-0.00163711,25382
20121026,09:45:00.000,BBG000BVHBM1,0.0050859423,-0.00116892,70080
20121026,09:45:00.000,BBG000BM7HL0,0.0029772175,0.0024915105,97660
20121026,09:45:00.000,BBG000BK67C7,-0.002024746,-0.0017009302,38670
20121026,09:45:00.000,BBG000BB9KF2,0.0025099497,0.0015943812,78836
20121026,09:45:00.000,BBG000BKZTP3,0.002683658,0.00021522239,75150
20121026,09:45:00.000,BBG000BXMFC3,0.0010450232,0.0046042535,56951
20121026,09:45:00.000,BBG000BQWPC5,0.0010508494,-0.00095146353,78504
20121026,09:45:00.000,BBG000BFMBQ6,-0.0006511026,-0.0024826787,37940
20121026,09:45:00.000,BBG000FBK808,-0.0024724328,0.0019640322,117534
20121026,09:45:00.000,BBG000WCFV84,-0.035822906,-0.030983768,861016
20121026,09:45:00.000,BBG000B9WJ73,0.14425774,0.16153325,7581679
20121026,09:45:00.000,BBG000BSXQV7,-0.0021047855,0.002429172,121098
20121026,09:45:00.000,BBG000BL9JQ1,0.0076778703,0.016832432,127314
20121026,09:45:00.000,BBG000BLBXT4,-0.014503229,-0.0049359538,231808
20121026,09:45:00.000,BBG000BB6M98,-3.3678272e-05,0.0011986532,71391
20121026,09:45:00.000,BBG000BVDLH9,-0.005691572,-0.007051021,204877
20121026,09:45:00.000,BBG000BLM0V1,,,25317
20121026,09:45:00.000,BBG000C0MF34,-0.0039028244,-0.004514395,57750
20121026,09:45:00.000,BBG000NSQ9M0,-0.007175858,-0.0053064357,207972
20121026,09:45:00.000,BBG000FV1Z23,0.0059132604,0.0003785781,42455
20121026,09:45:00.000,BBG000C3GN47,0.058764078,0.066867605,838261
20121026,09:45:00.000,BBG000BTQR96,-0.0067151315,-0.00043879874,37824
20121026,09:45:00.000,BBG000BQ2C28,0.008010587,0.0059382147,107495
20121026,09:45:00.000,BBG000GLBN48,-0.0059887664,-0.0043291124,47314
20121026,09:45:00.000,BBG000MDCQC2,0.0063692103,-0.002263345,86772
20121026,09:45:00.000,BBG000BR3KL6,-0.0072386097,-0.0015468644,66167
20121026,09:45:00.000,BBG000R0L5J4,0.007892166,0.0113528725,89523
20121026,09:45:00.000,BBG000JG0547,0.00031561052,-0.0039502755,100369
20121026,09:45:00.000,BBG000G30YX4,0.0011470682,-0.0004143598,157004
20121026,09:45:00.000,BBG000BH5DV1,0.0016896358,0.0008413963,68527
20121026,09:45:00.000,BBG000BWXL85,0.0027161364,0.006296751,99112
20121026,09:45:00.000,BBG000R7Z112,0.0038832114,0.002075776,417047
20121026,09:45:00.000,BBG000BMQPL1,-0.0025766247,-0.00469206,392927
20121026,09:45:00.000,BBG000BFL116,0.0053891623,0.01366696,308552
20121026,09:45:00.000,BBG000BSLZY7,-0.010820555,-0.008879108,772075
20121026,09:45:00.000,BBG000KLB4Q1,0.006025992,0.018149953,314761
20121026,09:45:00.000,BBG0029SNR63,-0.0024278988,9.236693e-05,65872
20121026,09:45:00.000,BBG000FVXD63,-0.010034281,-0.004438052,110136
20121026,09:45:00.000,BBG000BMTFR4,0.005159248,0.008590414,444561
20121026,09:45:00.000,BBG000BNFLM9,-0.00043574956,0.0032236455,132728
20121026,09:45:00.000,BBG000CPQZ77,0.0075857895,0.010803686,86411
20121026,09:45:00.000,BBG000JN8R00,0.026686769,0.029261604,308524
20121026,09:45:00.000,BBG000BV75B7,0.005685573,0.0018245128,27946
20121026,09:45:00.000,BBG000BFTJ91,0.020500092,0.01859954,589165
20121026,09:45:00.000,BBG000BRJL00,0.0013465168,-0.00067708147,113196
20121026,09:45:00.000,BBG000CHPY97,0.013233,0.014269729,308908
20121026,09:45:00.000,BBG000DTMH63,,,87523
20121026,09:45:00.000,BBG000CGQ6M4,-0.0016653397,-0.002815131,42059
20121026,09:45:00.000,BBG000DQTXY6,0.0026706625,-0.00473607,279222
20121026,09:45:00.000,BBG000BGYWY6,-0.0023541488,-0.0044990266,61319
20121026,09:45:00.000,BBG000BBBNC6,0.0002820265,-0.004497914,148993
20121026,09:45:00.000,BBG000BJSBJ0,-0.00263637,-0.003441107,51378
20121026,09:45:00.000,BBG000DY8ZS4,-0.012886693,-0.012760482,319696
20121026,09:45:00.000,BBG000D898T9,0.0079561155,0.0015894299,103011
20121026,09:45:00.000,BBG000BR14K5,-0.0048490507,-0.00837453,74939
20121026,09:45:00.000,BBG000NV1KK7,0.00014737816,0.0022216581,144051
20121026,09:45:00.000,BBG000CKVSG8,0.02019366,0.027030991,285249
20121026,09:45:00.000,BBG000TWC2V5,-0.020602528,-0.017307675,358425
20121026,09:45:00.000,BBG000BMY992,-0.0011606894,-0.0015776285,186367
20121026,09:45:00.000,BBG000BMF5J0,0.005008196,0.0053710095,163658
20121026,09:45:00.000,BBG000BLKK03,-0.000395684,-0.00046342454,44847
20121026,09:45:00.000,BBG000BJ98Z0,0.013661751,0.011058618,223399
20121026,09:45:00.000,BBG000R8ZVD1,0.00023359386,0.0014767514,37492
20121026,09:45:00.000,BBG000BM6788,-7.046767e-05,0.0034487124,108250
20121026,09:45:00.000,BBG000CXD6X9,-0.010911588,-0.008067112,219232
20121026,09:45:00.000,BBG000FKJRC5,-0.0014409211,0.0021206418,47066
20121026,09:45:00.000,BBG000BC9938,0.0012122648,0.0016787185,114757
20121026,09:45:00.000,BBG000BCGY17,0.00075179123,-0.0029985746,41668
20121026,09:45:00.000,BBG000C1BW00,-0.002037721,-0.0031008015,75175
20121026,09:45:00.000,BBG000BQ5DS5,0.0012489236,0.0010387974,150692
20121026,09:45:00.000,BBG000Q3JN03,-0.013295547,-0.013625961,1401473
20121026,09:45:00.000,BBG000BSC0K9,-0.015101711,-0.010735266,205504
20121026,09:45:00.000,BBG000CJZ2W6,0.002996114,0.005465439,162053
20121026,09:45:00.000,BBG000BB5006,-0.0018792537,-0.002394796,313489
20121026,09:45:00.000,BBG000C2V3D6,-0.006023141,-0.003737806,183276
20121026,09:45:00.000,BBG000GC80B4,-0.0015001597,0.003281642,122228
20121026,09:45:00.000,BBG000BRK7L6,-0.0018444185,0.0034507283,118303
20121026,09:45:00.000,BBG000BB6WG8,0.0050958646,0.0027783462,179450
20121026,09:45:00.000,BBG000BBMSJ6,-0.005279256,0.0052973316,356845
20121026,09:45:00.000,BBG000BSBZH7,0.0017945127,8.2535764e-05,108653
20121026,09:45:00.000,BBG000LD9JQ8,-0.013683516,-0.009465588,288329
20121026,09:45:00.000,BBG000BTR593,-0.0030532698,0.0022092038,154719
20121026,09:45:00.000,BBG000JF5CV9,-0.00057120365,0.0012607564,1287334
20121026,09:45:00.000,BBG000BYYLS8,-0.0009566267,-0.0025920176,249142
20121026,09:45:00.000,BBG000BBJQV0,-0.007290259,0.0032855964,730825
20121026,09:45:00.000,BBG000BKLH74,-0.0032596772,0.002559372,79713
20121026,09:45:00.000,BBG000BJ2VQ6,0.004355547,0.0058718277,79596
20121026,09:45:00.000,BBG000QY3XZ2,0.11299946,0.14423652,2062451
20121026,09:45:00.000,BBG000K14Q84,0.0073137954,0.015317738,147303
20121026,09:45:00.000,BBG000CS7CT9,0.0034762283,0.0030041952,89155
20121026,09:45:00.000,BBG000BS0ZF1,0.005131987,0.006633591,68301
20121026,09:45:00.000,BBG000BMDV41,0.0029803482,0.003248484,133081
20121026,09:45:00.000,BBG000BH3JF8,-0.0060895225,-0.0022012428,312076
20121026,09:45:00.000,BBG000BVPPM1,0.0006025598,0.011769236,94362
20121026,09:45:00.000,BBG000BY33P5,-0.007678403,-0.0012446708,545862
20121026,09:45:00.000,BBG000DYGNW7,0.009730552,-0.00053663587,102216
20121026,09:45:00.000,BBG000BZ2GG4,-0.004572903,0.0007831442,133344
20121026,09:45:00.000,BBG000BWNFZ9,-0.0041477606,-0.00014536991,246222
20121026,09:45:00.000,BBG000BBPFB9,0.0036264167,0.007500994,775746
20121026,09:45:00.000,BBG000BD8PN9,-0.0074108317,-0.008277704,459631
20121026,09:45:00.000,BBG000MBDGM6,0.008005169,0.011865456,87314
20121026,09:45:00.000,BBG000C5Z1S3,-0.011788774,-0.00351809,1988823
20121026,09:45:00.000,BBG000C17X76,-0.010868015,-0.010937521,89536
20121026,09:45:00.000,BBG000BXRPH1,-0.0028287817,0.003355989,80695
20121026,09:45:00.000,BBG000BVMGF2,-0.0019341918,-0.0030859136,193436
20121026,09:45:00.000,BBG000HCJMF9,0.004836701,-0.0002618114,71221
20121026,09:45:00.000,BBG000BCVJ77,-0.0029359958,-8.144286e-05,74651
20121026,09:45:00.000,BBG000BJPDZ1,-0.0117466515,-0.008144887,27781
20121026,09:45:00.000,BBG000BM5SR2,0.00063684984,0.0039712004,196865
20121026,09:45:00.000,BBG000BH5LT6,0.0024016413,0.0020184931,108845
20121026,09:45:00.000,BBG000QBR5J5,-0.00050227623,0.002258509,86357
20121026,09:45:00.000,BBG000BCBCM7,-0.0093404455,-3.4035207e-08,352824
20121026,09:45:00.000,BBG000BT9DW0,0.0015603,-0.00064914644,183891
20121026,09:45:00.000,BBG000BCG930,-0.000470755,-0.0019286175,98355
20121026,09:45:00.000,BBG000BJ81C1,-0.0028380728,-0.0054775854,176842
20121026,09:45:00.000,BBG000G0Z878,-0.0057180435,-0.011790863,233242
20121026,09:45:00.000,BBG001DCCGR8,0.008208582,0.018259484,139165
20121026,09:45:00.000,BBG000BKCFC2,0.0017603887,-0.0008770615,107762
20121026,09:45:00.000,BBG000BVWLJ6,0.0015098918,0.0026143475,65864
20121026,09:45:00.000,BBG000BBDV81,-0.0030356222,-0.0032274362,157061
20121026,09:45:00.000,BBG000BHQ1H0,-0.0012986978,0.00082162017,74102
20121026,09:45:00.000,BBG000BJL3N0,-0.0072724624,-0.0075160707,296821
