Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151112,09:45:00.000,BBG000CKVSG8,-0.021056036,-0.04488442,339407
20151112,09:45:00.000,BBG000BB29X4,0.0027988516,0.0049404837,29180
20151112,09:45:00.000,BBG000BBL8V7,-0.021531945,-0.039826956,339047
20151112,09:45:00.000,BBG000BDY3Y7,-0.010615705,-0.024542209,136055
20151112,09:45:00.000,BBG000CHPY97,0.007037467,-0.010731036,982633
20151112,09:45:00.000,BBG000Q9FZL4,-0.0051128585,-0.022146082,185205
20151112,09:45:00.000,BBG000BFVXX0,0.004394475,0.005941391,74117
20151112,09:45:00.000,BBG008NXC572,-0.007153994,-0.024818137,51833
20151112,09:45:00.000,BBG000BV75B7,0.00069396343,-0.0032956628,55902
20151112,09:45:00.000,BBG000BKXFN7,0.010732378,-0.0035611438,296439
20151112,09:45:00.000,BBG000C2V3D6,-0.0029633974,-0.009690555,108787
20151112,09:45:00.000,BBG000DLVDK3,0.0067982697,0.008717012,163948
20151112,09:45:00.000,BBG000BF3NZ1,-0.0011689045,-0.006165516,9304
20151112,09:45:00.000,BBG000D5S4M0,-0.002246849,-0.0032082677,20031
20151112,09:45:00.000,BBG000TBYDT6,0.0035850368,0.0009306621,5957
20151112,09:45:00.000,BBG000J4L211,-0.004690945,-0.014985469,94228
20151112,09:45:00.000,BBG007TJF1N7,-0.008572459,-0.019346759,157492
20151112,09:45:00.000,BBG000C9W1Y1,0.0030369912,-0.004252456,51512
20151112,09:45:00.000,BBG000F86GP6,-0.0008064967,-0.011021753,81486
20151112,09:45:00.000,BBG000JH6683,0.0002564304,-0.0063366885,79655
20151112,09:45:00.000,BBG000QTF8K1,-0.004350679,-0.010503984,17026
20151112,09:45:00.000,BBG00688QWF5,-0.0048177643,-0.008907429,126609
20151112,09:45:00.000,BBG000BPNP00,0.0030816635,-0.0010323654,125778
20151112,09:45:00.000,BBG000PV2L86,-0.0032915424,-0.007923992,22545
20151112,09:45:00.000,BBG000BVWLJ6,0.0020731045,-0.007097981,126035
20151112,09:45:00.000,BBG000FLPRH1,0.005237418,-0.010406903,27393
20151112,09:45:00.000,BBG000CHWP52,-0.0042228815,-0.010287294,208239
20151112,09:45:00.000,BBG000C221G9,0.0028746556,-0.011456904,67399
20151112,09:45:00.000,BBG000BQHGR6,0.0057928404,-0.01118465,108580
20151112,09:45:00.000,BBG000G6BN50,-0.004693107,-0.008804388,24298
20151112,09:45:00.000,BBG000BLW530,0.007491861,-0.007565118,75249
20151112,09:45:00.000,BBG000BMKDM3,0.002597059,-0.01034959,89775
20151112,09:45:00.000,BBG000BB5373,-0.004279297,-0.009857408,168337
20151112,09:45:00.000,BBG000HZFZX3,-0.0047624977,-0.015666429,58066
20151112,09:45:00.000,BBG000BC9938,0.009027548,0.0020248725,171296
20151112,09:45:00.000,BBG001C7TST4,0.018913113,0.012243229,149433
20151112,09:45:00.000,BBG000C3NTN5,0.005693351,-0.0004953808,100175
20151112,09:45:00.000,BBG000BKWSR6,0.00059524574,-0.011260461,731800
20151112,09:45:00.000,BBG000M1R011,-0.0007102187,-0.0063176854,43552
20151112,09:45:00.000,BBG000PTLGZ1,0.0022534193,-0.007572433,14193
20151112,09:45:00.000,BBG000BHB3M6,0.0004679278,-0.011974068,101173
20151112,09:45:00.000,BBG000BKNX95,0.0040693297,-0.0067126486,245674
20151112,09:45:00.000,BBG000BSSC44,,,79943
20151112,09:45:00.000,BBG000BTCH57,-0.0007104232,-0.0066192653,29609
20151112,09:45:00.000,BBG000TJM7F0,-0.0034996737,-0.0057659354,46722
20151112,09:45:00.000,BBG000BDXCJ5,-0.007604118,-0.009984843,47818
20151112,09:45:00.000,BBG000BJ8YN7,0.0045120707,-0.0072130817,82358
20151112,09:45:00.000,BBG000C1FQS9,0.00095118256,0.0035565575,167414
20151112,09:45:00.000,BBG000CPHYL4,-0.0019817718,-0.014927709,128355
20151112,09:45:00.000,BBG000VC0T95,-0.00059877255,-0.004268197,21174
20151112,09:45:00.000,BBG000BS9489,-0.0023332362,-0.006157194,62595
20151112,09:45:00.000,BBG000BNC3Y9,0.00044562874,-0.012941424,41592
20151112,09:45:00.000,BBG000H4YVR7,0.009639509,0.0072826203,68865
20151112,09:45:00.000,BBG000BVF2M3,0.0015717832,-0.010169051,68667
20151112,09:45:00.000,BBG000BMTFR4,0.0015192644,-0.003915932,322877
20151112,09:45:00.000,BBG0014FFY08,0.019273736,0.008896267,649590
20151112,09:45:00.000,BBG000GPXKX9,-0.0037588829,-0.008455454,14033
20151112,09:45:00.000,BBG000BQSQ38,0.0008163949,-0.000377392,126639
20151112,09:45:00.000,BBG000BV4XJ1,-0.011602822,-0.012679629,72425
20151112,09:45:00.000,BBG000BK2F42,-0.0018676105,-0.0067823203,114031
20151112,09:45:00.000,BBG000C4ZZ10,0.00057622883,-0.0008621565,20157
20151112,09:45:00.000,BBG000CB8Q50,0.0029553198,-0.007162109,34503
20151112,09:45:00.000,BBG000H3FZM6,0.0004230245,-0.0060102497,17762
20151112,09:45:00.000,BBG000BWCKB6,-0.020332608,-0.019639257,403947
20151112,09:45:00.000,BBG000BQ8KV2,-0.020572217,-0.039427295,245535
20151112,09:45:00.000,BBG000BPMH90,0.0025768268,-0.01874115,224108
20151112,09:45:00.000,BBG000BR54L0,-0.0058575734,-0.022240337,248520
20151112,09:45:00.000,BBG000BMF5J0,0.021868866,0.02701126,2036510
20151112,09:45:00.000,BBG000BD0TF8,0.001837743,-0.010652361,94821
20151112,09:45:00.000,BBG000D2ZTS8,0.0028170182,0.0042876955,201551
20151112,09:45:00.000,BBG000BWP7D9,0.0053854636,0.0072035277,76378
20151112,09:45:00.000,BBG000G9CGL0,0.012015529,0.0016574846,18248
20151112,09:45:00.000,BBG000BWXL85,-0.005974632,-0.010558023,46136
20151112,09:45:00.000,BBG000BCBCM7,-0.009961129,-0.013162993,350436
20151112,09:45:00.000,BBG000BRRG02,0.008868075,0.0030027041,53030
20151112,09:45:00.000,BBG000QFJ7H3,0.012805278,-0.010615806,519210
20151112,09:45:00.000,BBG000BFS7D3,0.0028279528,-0.0018641916,29839
20151112,09:45:00.000,BBG000BBNYF6,0.01992566,0.01666187,383060
20151112,09:45:00.000,BBG006Q0HY77,-0.0033770206,-0.016861675,605204
20151112,09:45:00.000,BBG000QGWY50,-0.008528903,-0.018512229,67483
20151112,09:45:00.000,BBG000FP1N32,-0.010748806,-0.01757905,216891
20151112,09:45:00.000,BBG000BLHRS2,0.008189824,-0.0045046844,80857
20151112,09:45:00.000,BBG000BLXZN1,0.002367,-0.00038319436,27918
20151112,09:45:00.000,BBG000BHCP19,0.0034750684,-0.0044590253,108905
20151112,09:45:00.000,BBG000BT1715,0.006752644,-0.0034707868,12068
20151112,09:45:00.000,BBG000BJ98Z0,0.0019046799,-0.013412679,175501
20151112,09:45:00.000,BBG000BF5RY1,-0.0010882779,-0.0056284806,20406
20151112,09:45:00.000,BBG000BLDV98,-0.0039035124,-0.006388434,153248
20151112,09:45:00.000,BBG000BR37X2,0.00062764017,-0.007281836,130505
20151112,09:45:00.000,BBG000D1QCF1,0.0023133578,-0.013820712,182860
20151112,09:45:00.000,BBG000BVMPN3,0.0052768206,-0.0046481895,63138
20151112,09:45:00.000,BBG000BJ49H3,0.0022807817,-0.00747421,57389
20151112,09:45:00.000,BBG000BJKPG0,-0.0021686829,-0.006841999,36879
20151112,09:45:00.000,BBG000BCYP43,0.006654786,0.0021162506,24612
20151112,09:45:00.000,BBG000HW5GX3,-0.005627793,-0.020489395,294856
20151112,09:45:00.000,BBG000FNRZ69,0.012409412,-0.0054961974,180883
20151112,09:45:00.000,BBG000C22QV7,0.012585429,-0.0041780504,101408
20151112,09:45:00.000,BBG000BHZ5J9,-0.0044971257,-0.017217828,40913
20151112,09:45:00.000,BBG000BP8Z50,-0.002355127,-0.0060683624,26398
20151112,09:45:00.000,BBG000BJQWD2,-0.00031618297,-0.0048848134,53327
20151112,09:45:00.000,BBG000D8RG11,-0.0075387177,-0.01842611,198869
20151112,09:45:00.000,BBG000BBL0Y1,-0.000755576,-0.0030937728,40105
20151112,09:45:00.000,BBG005CPNTQ2,-0.008114688,-0.017404186,199942
20151112,09:45:00.000,BBG000D9KWL9,0.006125875,-0.0063830134,96796
20151112,09:45:00.000,BBG000BGD7W6,0.00057303585,-0.008348267,114871
20151112,09:45:00.000,BBG000C75N77,-0.0030969793,-0.017276775,100680
20151112,09:45:00.000,BBG000BLMZK6,0.009759214,-0.000803251,82391
20151112,09:45:00.000,BBG000BFNR17,0.0027293593,-0.0031733215,13058
20151112,09:45:00.000,BBG0029BK2G7,-0.0061067673,-0.0103396755,20765
20151112,09:45:00.000,BBG001M8HHB7,-0.0073817945,-0.009467519,70143
20151112,09:45:00.000,BBG000BJ2VQ6,-0.0019924138,-0.018396027,429143
20151112,09:45:00.000,BBG000BH2JM1,-0.0010309952,-0.006022582,424323
20151112,09:45:00.000,BBG000BY29C7,0.02219669,0.021498231,365531
20151112,09:45:00.000,BBG000BX5ZF5,0.0027172633,-0.0058508194,679921
20151112,09:45:00.000,BBG000D2M0Z7,-0.007205143,-0.008792432,45657
20151112,09:45:00.000,BBG000F15NW9,-0.0023875618,-0.010180694,61659
20151112,09:45:00.000,BBG000BS0ZF1,-0.0047039585,-0.00772276,53927
20151112,09:45:00.000,BBG000BTQR96,-0.00016453327,-0.010880888,65504
20151112,09:45:00.000,BBG000C2BXK4,0.0056800763,-0.0055780197,103289
20151112,09:45:00.000,BBG000BB6M98,0.010472124,0.011587438,336495
20151112,09:45:00.000,BBG008NVB1C0,-0.010415162,-0.01124669,49961
20151112,09:45:00.000,BBG000R8ZVD1,-0.0016808804,-0.0016820262,198475
20151112,09:45:00.000,BBG000BWVSR1,0.0005362428,-0.0041011646,70964
20151112,09:45:00.000,BBG000C0F570,0.0029834828,-0.003319397,68722
20151112,09:45:00.000,BBG000BBCDZ2,-0.006218894,-0.015500183,53846
20151112,09:45:00.000,BBG000DN7P92,-0.0056083086,-0.011729703,77800
20151112,09:45:00.000,BBG000FLZN98,-0.0030674706,-0.014628728,40518
20151112,09:45:00.000,BBG000RNTSX0,0.0025137071,0.0030174814,13868
20151112,09:45:00.000,BBG000BKPL53,-0.0117766,-0.016812123,49761
20151112,09:45:00.000,BBG000BP1Q11,-0.0021352498,-0.010723352,26409
20151112,09:45:00.000,BBG000BY2Y78,-0.003665309,-0.016814321,183900
20151112,09:45:00.000,BBG000DY8ZS4,0.003268311,-0.015173082,465911
20151112,09:45:00.000,BBG000CXYSZ6,0.0018159463,-0.0041251504,36512
20151112,09:45:00.000,BBG000BNNYW1,-0.009812303,-0.010817378,159017
20151112,09:45:00.000,BBG000BBBNC6,-0.002280145,-0.00963256,104871
20151112,09:45:00.000,BBG000DTMH63,-0.006040678,-0.02174732,518171
20151112,09:45:00.000,BBG000BCTQ65,-0.00020967136,0.0036043946,114215
20151112,09:45:00.000,BBG000BM5SR2,-0.007016072,-0.019456886,167828
20151112,09:45:00.000,BBG0025YWQ66,-0.002141353,-0.009636488,417312
20151112,09:45:00.000,BBG000BL4504,-0.016537122,-0.038197093,2613796
20151112,09:45:00.000,BBG000CSY9H9,0.001221507,-0.008852589,200281
20151112,09:45:00.000,BBG000BC15S7,0.0027697245,-0.006178483,39354
20151112,09:45:00.000,BBG000BHLYP4,-0.0005551484,-0.008987336,38746
20151112,09:45:00.000,BBG000D9DMK0,-0.00035121528,-0.007104619,12292
20151112,09:45:00.000,BBG000C2ZCH8,0.0019368408,0.004088431,24231
20151112,09:45:00.000,BBG000BP4MH0,0.0022800332,-0.0064945333,54159
20151112,09:45:00.000,BBG0029SNR63,-0.0010605599,0.000121349076,148387
20151112,09:45:00.000,BBG000BK6G19,-0.0058103586,-0.021676075,104212
20151112,09:45:00.000,BBG000BHLYS1,0.0022316822,0.0037358403,79215
20151112,09:45:00.000,BBG000BMBL90,0.003873693,-0.009743242,54542
20151112,09:45:00.000,BBG000BRK7L6,0.00097398483,-0.010939457,359576
20151112,09:45:00.000,BBG000BCWCG1,0.006119021,-0.0014559604,155587
20151112,09:45:00.000,BBG000BN9WT5,0.0009997091,-0.0055124634,58775
20151112,09:45:00.000,BBG000BX8DC4,-0.016139824,-0.019379428,374076
20151112,09:45:00.000,BBG000BWGYF8,0.008757662,-0.0040371045,41957
20151112,09:45:00.000,BBG000BGR5J0,-0.005383203,-0.00875935,40255
20151112,09:45:00.000,BBG000G3QLY3,-0.0020405003,-0.012711703,39416
20151112,09:45:00.000,BBG000BBMSJ6,0.0021006763,0.0002850455,44559
20151112,09:45:00.000,BBG000BY33P5,0.00417868,-0.0033833713,383045
20151112,09:45:00.000,BBG000BGLRN3,-0.00012620409,-0.0137203755,210518
20151112,09:45:00.000,BBG000FQ6PY6,0.0026092948,-0.0051311175,144916
20151112,09:45:00.000,BBG000BDXGP9,0.0018897074,-0.010884216,62922
20151112,09:45:00.000,BBG000BQVTF5,0.0042634523,-0.013274658,103009
20151112,09:45:00.000,BBG000BWJFZ4,0.008447876,-0.0071821176,221941
20151112,09:45:00.000,BBG000BCVMH9,-0.0025133202,-0.011567808,59408
20151112,09:45:00.000,BBG006NV2Q11,-0.029468134,-0.034706306,257978
20151112,09:45:00.000,BBG000D6L294,-0.009290932,-0.018828,214439
20151112,09:45:00.000,BBG000BFDLV8,0.0022481193,-0.0041865814,106685
20151112,09:45:00.000,BBG000BQZMH4,0.0056837136,0.005746344,169761
20151112,09:45:00.000,BBG000BL9JQ1,-0.0061554243,-0.018290311,67189
20151112,09:45:00.000,BBG000BPWXK1,-0.006256445,-0.007867514,691882
20151112,09:45:00.000,BBG000BNGTQ7,0.00438608,-0.0002153331,163099
20151112,09:45:00.000,BBG000BXWBN9,0.0034341638,-0.004948725,213899
20151112,09:45:00.000,BBG000BSBZH7,0.009579024,0.0034008771,154661
20151112,09:45:00.000,BBG000C3GN47,0.0044421894,-0.008383311,157209
20151112,09:45:00.000,BBG000BB07P9,0.043176327,0.03986259,2279128
20151112,09:45:00.000,BBG000BJPDZ1,0.0039165653,0.00086269435,4107
20151112,09:45:00.000,BBG000BX3TD3,-0.0062691984,-0.040493686,1268356
20151112,09:45:00.000,BBG000C3HSR0,0.0067230067,-0.00865223,190540
20151112,09:45:00.000,BBG000C4HKK2,0.016917646,0.017068207,285279
20151112,09:45:00.000,BBG0020B4JG7,0.029692492,0.017767552,547567
20151112,09:45:00.000,BBG000BN5HF7,0.001698372,-0.015083538,86966
20151112,09:45:00.000,BBG000D7RKJ5,-0.00801604,-0.004031913,143565
20151112,09:45:00.000,BBG000BGYMH7,-0.007776583,-0.015240627,30567
20151112,09:45:00.000,BBG000BKZTP3,0.002010129,-0.008212644,88165
20151112,09:45:00.000,BBG000JWD753,0.004288942,-0.005591889,236984
20151112,09:45:00.000,BBG000BJL3N0,-0.0013024024,-0.015674688,265790
20151112,09:45:00.000,BBG000G2R6M0,0.00017325638,-0.00084133184,1059189
20151112,09:45:00.000,BBG000G0Z878,0.0007879024,-0.009517666,124671
20151112,09:45:00.000,BBG000BFXHL6,0.0038529502,-0.014440404,288351
20151112,09:45:00.000,BBG000BNNKG9,0.002136991,-0.0072002243,99543
20151112,09:45:00.000,BBG000FVXD63,0.006598232,-0.010820675,266579
20151112,09:45:00.000,BBG000Q3JN03,0.00034403306,-0.0150677785,1137505
20151112,09:45:00.000,BBG000BMZ7P7,0.00089640095,-0.008837446,62322
20151112,09:45:00.000,BBG000BF6LY3,-0.0013215169,-0.009843841,110672
20151112,09:45:00.000,BBG000RGM5P1,0.0013433825,-0.0072534694,117916
20151112,09:45:00.000,BBG000BKR1D6,-0.0022736876,-0.01157756,19020
20151112,09:45:00.000,BBG000BHKYH4,-0.0044487114,-0.01375286,36729
20151112,09:45:00.000,BBG000BMQPL1,-0.0022306447,-0.016711157,797410
20151112,09:45:00.000,BBG000BCZYD3,-0.00083021406,-0.005232781,64056
20151112,09:45:00.000,BBG000F7RCJ1,-0.09974922,-0.105992325,736187
20151112,09:45:00.000,BBG000BLCPY4,0.009145999,-0.002523308,430449
20151112,09:45:00.000,BBG000C0LW92,0.011652843,0.0033306002,448583
20151112,09:45:00.000,BBG000BYYLS8,0.0027123417,-0.010181367,150472
20151112,09:45:00.000,BBG000BB5792,-0.0006542814,-0.007742778,131087
20151112,09:45:00.000,BBG000CZWZ05,-0.0026515007,-0.008546945,51130
20151112,09:45:00.000,BBG000BTZQC4,0.010140793,0.0010048215,489046
20151112,09:45:00.000,BBG000BLBXT4,0.0032809996,-0.0032015631,61437
20151112,09:45:00.000,BBG0039320N9,-0.0016022811,-0.009650666,89411
20151112,09:45:00.000,BBG000BRWGG9,-0.00042546488,-0.006422642,480113
20151112,09:45:00.000,BBG000BWSV34,-0.010174286,-0.022662094,74230
20151112,09:45:00.000,BBG000BSY3K9,0.00020533461,1.1930052e-08,50705
20151112,09:45:00.000,BBG000CS7CT9,0.06588908,0.072040774,2607332
20151112,09:45:00.000,BBG000BTR593,-0.0011697044,-0.022588372,518494
20151112,09:45:00.000,BBG000BMDV41,0.0015236771,-0.00944114,99412
20151112,09:45:00.000,BBG000DNTSP4,-0.00018123219,-0.014160671,184207
20151112,09:45:00.000,BBG000BRJL00,0.0027532447,0.0052932287,591960
20151112,09:45:00.000,BBG000BR3KL6,-0.004096543,-0.018135712,54278
20151112,09:45:00.000,BBG000BQ5DS5,0.0088079525,0.0022497124,178501
20151112,09:45:00.000,BBG000BC4JJ4,-0.0011621668,-0.012611143,38970
20151112,09:45:00.000,BBG000BB6WG8,-0.005183826,-0.021972513,330160
20151112,09:45:00.000,BBG000BH5DV1,-0.0035353196,-0.0074951397,44127
20151112,09:45:00.000,BBG000BXMFC3,-0.014041874,-0.02533448,144348
20151112,09:45:00.000,BBG000BS7KS3,-0.0010909518,-0.0005964294,169630
20151112,09:45:00.000,BBG000BBD070,-0.003160332,-0.020528262,212212
20151112,09:45:00.000,BBG000BF1R66,-0.0013308158,-0.0054115932,19630
20151112,09:45:00.000,BBG000BK67C7,0.0019125007,-0.0106040705,68808
20151112,09:45:00.000,BBG000BM6788,-0.0075105866,-0.01937957,130875
20151112,09:45:00.000,BBG000BRXP69,0.00078845484,-0.004383163,115839
20151112,09:45:00.000,BBG000FKJRC5,0.0022875613,-0.0051844404,87261
20151112,09:45:00.000,BBG000J1QLT0,-0.0019182296,-0.0029999944,51979
20151112,09:45:00.000,BBG000BB6G37,0.0075832387,0.00016693593,85880
20151112,09:45:00.000,BBG001QD41M9,0.0035918683,-0.0088780355,138388
20151112,09:45:00.000,BBG000BQWPC5,0.0053272126,0.0061491528,85710
20151112,09:45:00.000,BBG000JG0547,-0.002687068,-0.0062516686,115819
20151112,09:45:00.000,BBG000BB9KF2,0.0003864982,0.0050382586,179242
20151112,09:45:00.000,BBG000PX3XC0,0.00546201,-0.020201828,1019412
20151112,09:45:00.000,BBG000BMW2Z0,0.00067356264,-0.0044817203,38600
20151112,09:45:00.000,BBG000C2PW58,-0.0017462377,-0.013314144,44530
20151112,09:45:00.000,BBG000C1FB75,0.0012172688,-0.00814307,8216
20151112,09:45:00.000,BBG000CPQZ77,-0.001162132,-0.005682909,301457
20151112,09:45:00.000,BBG000DKCC19,0.0018069899,-0.014175472,105955
20151112,09:45:00.000,BBG000BBB3K1,0.014757862,0.013112518,421339
20151112,09:45:00.000,BBG000DQTXY6,-0.0017345371,-0.018897489,553086
20151112,09:45:00.000,BBG000BNPSQ9,0.006346862,-4.727307e-05,109359
20151112,09:45:00.000,BBG000BZ2GG4,7.8901205e-05,-0.009440185,71142
20151112,09:45:00.000,BBG000R7RDB4,-0.005193697,-0.020473823,86901
20151112,09:45:00.000,BBG000QBR5J5,0.0017530186,-0.008609427,245664
20151112,09:45:00.000,BBG000BNFLM9,-0.0043034563,-0.012823028,135169
20151112,09:45:00.000,BBG000BGVW60,-0.000735984,0.0013906418,123444
20151112,09:45:00.000,BBG000BH5LT6,-0.0063632512,-0.022719506,974515
20151112,09:45:00.000,BBG000BKFBD7,0.002414164,-0.0101890685,107039
20151112,09:45:00.000,BBG001QZCPJ2,-0.010023412,-0.015885951,110262
20151112,09:45:00.000,BBG000BGYWY6,-0.0070699463,-0.013491834,81933
20151112,09:45:00.000,BBG000BTKGG8,0.0072383587,-0.007365628,248356
20151112,09:45:00.000,BBG000BVMGF2,-0.0031004772,-0.0115661835,96383
20151112,09:45:00.000,BBG000TWC2V5,0.004519493,-0.011817629,49027
20151112,09:45:00.000,BBG000BM7HL0,0.00403151,-0.0032196972,120883
20151112,09:45:00.000,BBG000BPT0C6,-0.0011012973,-0.0201981,162308
20151112,09:45:00.000,BBG000BLKK03,0.0062454753,0.005612099,36046
20151112,09:45:00.000,BBG000PYZSR8,0.0014409958,-0.00366017,52896
20151112,09:45:00.000,BBG000BSD7C2,0.013050348,0.0022392834,152607
20151112,09:45:00.000,BBG002BHBHM1,-0.014380527,-0.031159656,555553
20151112,09:45:00.000,BBG000BFTJ91,0.0019846093,-0.003570556,120792
20151112,09:45:00.000,BBG000BRQ6L2,-0.014917832,-0.01820599,836555
20151112,09:45:00.000,BBG000BQ2C28,0.0009107205,-0.0071807993,48455
20151112,09:45:00.000,BBG000CVWGS6,0.0159239,0.01244024,996183
20151112,09:45:00.000,BBG000BTVJ25,-0.0012752229,-0.0018584937,145090
20151112,09:45:00.000,BBG000QY3XZ2,0.0021577943,-0.001243058,89197
20151112,09:45:00.000,BBG000CGQ6M4,0.004325169,-0.009185038,81135
20151112,09:45:00.000,BBG000BD4VG8,-0.003781606,-0.015920062,165868
20151112,09:45:00.000,BBG000BRJ809,0.0007096148,-0.010037104,31731
20151112,09:45:00.000,BBG000HCJMF9,-0.0016200222,-0.01492525,61535
20151112,09:45:00.000,BBG000BKCFC2,0.0049765953,-0.0071754395,84664
20151112,09:45:00.000,BBG000BSXQV7,0.0016922151,-0.007211999,33950
20151112,09:45:00.000,BBG000D898T9,-0.0014454952,-0.007682604,98304
20151112,09:45:00.000,BBG000BKFZM4,0.00046419803,-0.008641695,293383
20151112,09:45:00.000,BBG000BP0KQ8,-0.00031575753,-0.0037863732,178096
20151112,09:45:00.000,BBG000BV8DN6,-7.1534385e-05,-0.0056451857,517287
20151112,09:45:00.000,BBG000C7LMS8,-0.0039917743,-0.010068531,37029
20151112,09:45:00.000,BBG000BGKTF9,-0.0023034334,-0.016103378,206479
20151112,09:45:00.000,BBG000BCVJ77,0.00032434994,-0.006072735,175740
20151112,09:45:00.000,BBG000BHX7N2,0.008624836,-0.0033349132,260672
20151112,09:45:00.000,BBG000BBJQV0,0.00092264824,-0.004260263,386119
20151112,09:45:00.000,BBG000F0KF42,-0.012743502,-0.021459313,227805
20151112,09:45:00.000,BBG000BJ81C1,-0.0024984963,-0.008699758,80085
20151112,09:45:00.000,BBG000BJ3PD2,-0.0022151133,-0.014858252,263258
20151112,09:45:00.000,BBG000CNFQW6,0.008285509,0.0022992485,96569
20151112,09:45:00.000,BBG000BBDV81,-0.004143189,-0.00986794,203572
20151112,09:45:00.000,BBG000BR14K5,-0.0033917665,-0.010411703,79867
20151112,09:45:00.000,BBG000BSC0K9,-0.008909909,-0.00052638724,288505
20151112,09:45:00.000,BBG000BFMBQ6,-0.003976741,-0.0031097918,40339
20151112,09:45:00.000,BBG000MDCQC2,0.0015676704,-0.0022484136,116209
20151112,09:45:00.000,BBG000BBVJZ8,0.003556513,-0.013913551,375059
20151112,09:45:00.000,BBG000BWNFZ9,0.009499622,-0.0017572145,103845
20151112,09:45:00.000,BBG001LWHLJ8,-0.00837756,-0.022518836,341617
20151112,09:45:00.000,BBG000BGJRC8,0.0023394823,-0.0072658923,216667
20151112,09:45:00.000,BBG000BRD0D8,0.0023874666,-0.012566895,447290
20151112,09:45:00.000,BBG000BJX8C8,0.0010094828,-0.0112538375,407282
