Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140506,09:45:00.000,BBG000BP0KQ8,-0.006551851,-0.012343165,86156
20140506,09:45:00.000,BBG000BFDLV8,-0.0029892132,-0.0141983805,121661
20140506,09:45:00.000,BBG000BG09F5,-0.0065751728,-0.0030445284,43797
20140506,09:45:00.000,BBG000CHPY97,-0.0026360748,0.0066475268,155727
20140506,09:45:00.000,BBG000BHC2S1,-0.00832037,-0.014207801,110399
20140506,09:45:00.000,BBG000BVHBM1,0.003892551,-0.009022069,51926
20140506,09:45:00.000,BBG000BTQR96,0.0006550072,-0.0039082007,31308
20140506,09:45:00.000,BBG000BB6G37,-0.003526834,-0.0011724059,36232
20140506,09:45:00.000,BBG000C060M4,-0.00055175356,-0.010725974,9012
20140506,09:45:00.000,BBG000K1J931,0.01419649,0.013011227,111103
20140506,09:45:00.000,BBG000BWCKB6,0.00027462098,-0.0060352418,52238
20140506,09:45:00.000,BBG000MZFMS2,0.0050256043,-0.0022858377,13238
20140506,09:45:00.000,BBG000BVMPN3,0.002025922,-0.008108517,42402
20140506,09:45:00.000,BBG000C4ZZ10,-0.004396495,-0.008781935,18111
20140506,09:45:00.000,BBG000TJM7F0,0.0016361808,-0.0029539424,32664
20140506,09:45:00.000,BBG000BRK7L6,-0.0020851884,0.0040718406,174754
20140506,09:45:00.000,BBG000BP4MH0,-0.002269485,-0.008120115,57955
20140506,09:45:00.000,BBG000BKLH74,-0.00029358652,-0.0072762766,586813
20140506,09:45:00.000,BBG000BB1TH9,0.0069414624,0.0029610568,93467
20140506,09:45:00.000,BBG000C2ZCH8,0.0006568996,-0.0009127613,24767
20140506,09:45:00.000,BBG000BMKDM3,0.005559528,0.0036897871,280363
20140506,09:45:00.000,BBG000BBBNC6,0.00068339583,-0.007098921,122364
20140506,09:45:00.000,BBG0014GJCT9,-0.00047339173,-0.009846827,41484
20140506,09:45:00.000,BBG000KLB4Q1,-0.0060137687,-0.003692525,109377
20140506,09:45:00.000,BBG000BLHRS2,-0.009318179,-0.013302777,86287
20140506,09:45:00.000,BBG000BKNX95,-0.0010608402,-0.0017839198,119233
20140506,09:45:00.000,BBG000BTVJ25,-0.004662294,-0.009681309,310748
20140506,09:45:00.000,BBG000D8RG11,0.019820172,0.018372798,401055
20140506,09:45:00.000,BBG000C1S2X2,0.00027206706,-0.006211368,72165
20140506,09:45:00.000,BBG000BSXQV7,-0.002222624,-0.009842555,27079
20140506,09:45:00.000,BBG000BNFLM9,0.001526081,-0.0007866938,26149
20140506,09:45:00.000,BBG003641015,0.016421909,0.0076435455,115192
20140506,09:45:00.000,BBG000FW00S1,-0.006127153,-0.0096800495,424729
20140506,09:45:00.000,BBG000BKR1D6,0.00019651643,-0.0036550567,2887
20140506,09:45:00.000,BBG000BBMSJ6,-0.004883187,-0.003387295,138812
20140506,09:45:00.000,BBG000CZWZ05,0.00035522314,-0.008478846,39295
20140506,09:45:00.000,BBG000BLW530,-0.0013353314,-0.006694185,31540
20140506,09:45:00.000,BBG000PX3XC0,-0.0012642415,0.0043010903,119219
20140506,09:45:00.000,BBG000MDCQC2,-0.0008345604,-0.0044550807,87676
20140506,09:45:00.000,BBG000FLZN98,-0.004990468,-0.012354108,61856
20140506,09:45:00.000,BBG000HG21Y3,-0.018190354,-0.026943546,219070
20140506,09:45:00.000,BBG000BBCQD7,0.0055821664,-0.003410954,704110
20140506,09:45:00.000,BBG000CR90K4,-0.0073653054,-0.015141904,571941
20140506,09:45:00.000,BBG000BX5ZF5,-0.0070619364,-0.013350038,529257
20140506,09:45:00.000,BBG000BNPSQ9,0.009900912,0.0030837485,339853
20140506,09:45:00.000,BBG000FDBX90,-0.0027789827,-0.0044961977,86293
20140506,09:45:00.000,BBG000BZTW70,0.00071547076,-0.00039079413,73852
20140506,09:45:00.000,BBG000BSBZH7,0.0029111188,-0.004113731,45245
20140506,09:45:00.000,BBG000C1FQS9,0.0049023763,0.0023248214,102276
20140506,09:45:00.000,BBG000BCYP43,0.0028358987,-0.0028150342,9556
20140506,09:45:00.000,BBG000C4DPX1,0.029041957,0.031909093,1651998
20140506,09:45:00.000,BBG000BS9489,-0.0023072232,-0.0058492213,67370
20140506,09:45:00.000,BBG000CHWP52,-0.024737895,-0.030219117,391850
20140506,09:45:00.000,BBG000BKPL53,0.0036075371,-0.0021205,178831
20140506,09:45:00.000,BBG000J5Q6L2,0.0043878895,-0.0073176967,327446
20140506,09:45:00.000,BBG000BLCPY4,0.0032401602,0.003191863,81941
20140506,09:45:00.000,BBG000BF1R66,-0.0006906207,-0.004431651,25271
20140506,09:45:00.000,BBG000BKQ3V3,-0.0013714341,0.0018692523,176111
20140506,09:45:00.000,BBG000BCBCM7,0.015552982,0.011956913,1225683
20140506,09:45:00.000,BBG000BTKGG8,0.0012584581,-0.0077115423,49573
20140506,09:45:00.000,BBG000BR54L0,-0.0003229335,-0.012422151,320826
20140506,09:45:00.000,BBG000BVWLJ6,0.004090037,-0.002455483,90768
20140506,09:45:00.000,BBG000BY2Y78,-0.0021111588,-0.010898367,112903
20140506,09:45:00.000,BBG000BHGCD1,-0.11399079,-0.12773086,601168
20140506,09:45:00.000,BBG000BB5BF6,0.00091944274,-0.008651079,178397
20140506,09:45:00.000,BBG000BFXHL6,-0.022559764,-0.028858565,301585
20140506,09:45:00.000,BBG002S5ZRF9,0.010573096,-0.002423495,29363
20140506,09:45:00.000,BBG000DTMH63,-0.0009725086,0.00048471583,140192
20140506,09:45:00.000,BBG000BL9JQ1,-0.007104084,-0.005136197,351918
20140506,09:45:00.000,BBG0019JZ882,0.00070052646,0.0033602617,243060
20140506,09:45:00.000,BBG000BN9WT5,-0.0018091887,0.0003369472,132450
20140506,09:45:00.000,BBG000BHB3M6,0.000186058,-0.005357364,29074
20140506,09:45:00.000,BBG0029BK2G7,0.015491973,0.0074142287,1138272
20140506,09:45:00.000,BBG000BQWPC5,-0.0036260453,-0.004124948,82225
20140506,09:45:00.000,BBG000BHLYS1,0.0009487142,-0.000350658,140096
20140506,09:45:00.000,BBG000BCWCG1,-0.0056795147,-0.014663344,167418
20140506,09:45:00.000,BBG000BMZ7P7,0.007726989,0.0005537217,210971
20140506,09:45:00.000,BBG000CS7CT9,-0.004318154,-0.013282855,123662
20140506,09:45:00.000,BBG000BN84F3,-0.0009691037,-0.003603955,68382
20140506,09:45:00.000,BBG000BQVTF5,-0.0021959373,-0.007257069,46615
20140506,09:45:00.000,BBG000BC15S7,0.005657887,-0.0021139707,70328
20140506,09:45:00.000,BBG000BHLYP4,-0.0044927704,-0.014838825,70212
20140506,09:45:00.000,BBG0039320N9,-0.006731617,-0.0095035825,229384
20140506,09:45:00.000,BBG000BFRF55,0.0022110608,-0.0044117,100081
20140506,09:45:00.000,BBG000C11MQ5,-0.01721246,-0.024745014,130167
20140506,09:45:00.000,BBG000BRRG02,0.0010241523,-0.005111287,40121
20140506,09:45:00.000,BBG000BQZMH4,0.00067196926,-0.0015145317,216793
20140506,09:45:00.000,BBG000C2V3D6,-0.007834801,-0.012379284,95189
20140506,09:45:00.000,BBG000D7RKJ5,-0.0001603817,-0.0027711368,48985
20140506,09:45:00.000,BBG000DQTXY6,0.0035684372,-0.010876791,199918
20140506,09:45:00.000,BBG000F15NW9,-0.0004743706,-0.005361762,120806
20140506,09:45:00.000,BBG000G0Z878,0.0025097048,-0.006445224,260084
20140506,09:45:00.000,BBG000BR14K5,0.0013889488,-0.0020062635,38360
20140506,09:45:00.000,BBG000G3QLY3,-0.0064646644,-0.0143539235,82076
20140506,09:45:00.000,BBG000BP1Q11,0.004430291,-0.0014546214,170830
20140506,09:45:00.000,BBG000BH5DV1,0.00074552954,-0.00542574,38100
20140506,09:45:00.000,BBG000BR3KL6,0.0007292116,-0.004865857,56269
20140506,09:45:00.000,BBG000DY8ZS4,0.0053866915,0.005221882,491899
20140506,09:45:00.000,BBG000BYYLS8,-0.0010034805,-0.008534753,126968
20140506,09:45:00.000,BBG000D13GN8,0.016210765,0.0016217811,67111
20140506,09:45:00.000,BBG000BFTJ91,-0.0036770024,-0.004457897,100403
20140506,09:45:00.000,BBG001QD41M9,-0.0018426817,-0.0068468526,36595
20140506,09:45:00.000,BBG000R8ZVD1,0.0021683436,-0.008669135,96449
20140506,09:45:00.000,BBG000BXWBN9,-0.002484509,-0.004278094,278541
20140506,09:45:00.000,BBG000BLBXT4,-0.000679019,-0.00341777,58219
20140506,09:45:00.000,BBG000BMF5J0,-0.010341975,-0.0258673,2719246
20140506,09:45:00.000,BBG000BPVCR1,0.003629142,-0.00054140686,51999
20140506,09:45:00.000,BBG000TWC2V5,-0.0005439621,-0.0046764007,43224
20140506,09:45:00.000,BBG000BMQPL1,0.0014427427,-0.0073124524,230124
20140506,09:45:00.000,BBG000D6L294,-0.008501923,-0.0042505474,69430
20140506,09:45:00.000,BBG000C2YHG9,0.0005532252,-0.0023884568,142096
20140506,09:45:00.000,BBG000BBJQV0,0.0041432567,0.003221595,1218891
20140506,09:45:00.000,BBG000JG0547,-0.0045959246,-0.009117046,70298
20140506,09:45:00.000,BBG000DKCC19,-0.0012576244,-0.0041627293,722492
20140506,09:45:00.000,BBG000BVPPM1,0.018645532,0.01934434,245141
20140506,09:45:00.000,BBG000BM7HL0,-0.00010807669,-0.007892352,69197
20140506,09:45:00.000,BBG000C2PW58,0.003823685,-0.0053435084,40379
20140506,09:45:00.000,BBG000BJ2VQ6,-0.0026413673,-0.0013797297,84924
20140506,09:45:00.000,BBG000BM6788,-0.0027444796,-0.008641685,75024
20140506,09:45:00.000,BBG000BXMFC3,-0.0003741395,-0.008523379,57687
20140506,09:45:00.000,BBG000CNFQW6,0.0009634267,-0.0057606623,24541
20140506,09:45:00.000,BBG000FVXD63,0.002172824,0.0077241533,66416
20140506,09:45:00.000,BBG000BVMGF2,-0.0027433771,-0.0075365775,136669
20140506,09:45:00.000,BBG000BHZ5J9,0.0027147585,0.006646129,41264
20140506,09:45:00.000,BBG000BPT0C6,0.0037333863,0.010620869,168175
20140506,09:45:00.000,BBG000PYZSR8,0.00087980897,-0.0014813496,41344
20140506,09:45:00.000,BBG000GC80B4,0.0024730416,-0.0023036813,63126
20140506,09:45:00.000,BBG000Q3JN03,0.000121409656,-0.007808724,749190
20140506,09:45:00.000,BBG000BRWGG9,0.008117881,0.005092193,1355442
20140506,09:45:00.000,BBG000G9CGL0,0.004914867,-0.0033110124,12228
20140506,09:45:00.000,BBG000BRJ809,-0.004987812,-0.011488659,37904
20140506,09:45:00.000,BBG000BQ2C28,-0.0009549145,-0.006861994,34769
20140506,09:45:00.000,BBG000BKCFC2,0.0008099694,-0.002077289,114013
20140506,09:45:00.000,BBG000C0LW92,-0.0027469678,-0.011472323,343961
20140506,09:45:00.000,BBG000BJQWD2,-0.0018751946,-0.013137761,84055
20140506,09:45:00.000,BBG000R7RDB4,-0.0073394612,-0.0016061008,55777
20140506,09:45:00.000,BBG000BWSV34,-0.0013471938,-0.0073445933,38419
20140506,09:45:00.000,BBG001BPFT54,0.0011455984,-0.00883849,289291
20140506,09:45:00.000,BBG000BC4JJ4,0.0039970204,-0.0033518043,30951
20140506,09:45:00.000,BBG000BN5HF7,0.0021801172,-0.007140224,110548
20140506,09:45:00.000,BBG000C3HSR0,-0.0016296164,-0.0034729308,90323
20140506,09:45:00.000,BBG000BC9938,0.0043884,-0.0035956919,44832
20140506,09:45:00.000,BBG001YMS0B8,-0.00075930025,-0.0039106132,118771
20140506,09:45:00.000,BBG000C7LMS8,0.0035121203,-0.0032459737,7079
20140506,09:45:00.000,BBG000BNNYW1,0.0010065059,-0.0036854642,141247
20140506,09:45:00.000,BBG000BB9KF2,-0.0019936534,-0.00459194,130396
20140506,09:45:00.000,BBG000BX3TD3,0.0017268406,-0.00816645,234782
20140506,09:45:00.000,BBG000BRJL00,-0.0064610373,-0.006550346,284467
20140506,09:45:00.000,BBG000R8L7J3,0.0027074954,-0.0042004744,301574
20140506,09:45:00.000,BBG000QY3XZ2,0.002370409,-0.0041108,81426
20140506,09:45:00.000,BBG000D898T9,0.0014438599,-0.0047667287,143013
20140506,09:45:00.000,BBG000G2R6M0,0.0026262419,-0.0007895514,199205
20140506,09:45:00.000,BBG000BMY992,0.0013098051,-0.00312176,134028
20140506,09:45:00.000,BBG000F0KF42,0.0047543007,-0.0004949557,68242
20140506,09:45:00.000,BBG000MBDGM6,0.0042198705,-0.0067795534,10286
20140506,09:45:00.000,BBG000BGVW60,-0.0031607442,-0.005129075,111603
20140506,09:45:00.000,BBG000BND699,-0.00053072727,-0.00065332145,58931
20140506,09:45:00.000,BBG000BS0ZF1,0.0032720496,-0.0048449687,102473
20140506,09:45:00.000,BBG000BWNFZ9,0.0025517312,-0.004171377,90232
20140506,09:45:00.000,BBG000BH2JM1,0.0029866018,1.2904448e-07,319208
20140506,09:45:00.000,BBG000BB6WG8,-0.00028705184,-0.0047217286,112182
20140506,09:45:00.000,BBG000FQ6PY6,0.010963848,0.0032901622,158560
20140506,09:45:00.000,BBG000CGQ6M4,0.0055513987,-0.0013775321,39061
20140506,09:45:00.000,BBG000BTZQC4,-0.002337413,-0.008012154,336905
20140506,09:45:00.000,BBG000BGJRC8,0.0046606474,-0.00035734996,396166
20140506,09:45:00.000,BBG000BGLRN3,0.0016216324,-0.00028707393,216485
20140506,09:45:00.000,BBG000C0MF34,-0.0073151668,-0.013140481,44479
20140506,09:45:00.000,BBG000BV7LP7,0.0031364183,-0.0011697538,54602
20140506,09:45:00.000,BBG000BCGY17,-0.0019752749,-0.005396894,164490
20140506,09:45:00.000,BBG000BZ2GG4,-0.00419115,-0.0032139325,159795
20140506,09:45:00.000,BBG000CSY9H9,0.0044096033,-0.003226086,66681
20140506,09:45:00.000,BBG000BNJHS8,-0.0014748282,-0.0008245469,290530
20140506,09:45:00.000,BBG000BMDV41,-0.002646419,-0.007214921,92677
20140506,09:45:00.000,BBG000BLKK03,0.0031309773,0.002543175,54568
20140506,09:45:00.000,BBG000BFMBQ6,-0.0015351862,0.00041769794,172785
20140506,09:45:00.000,BBG000FP1N32,-0.009040261,-0.013391073,185909
20140506,09:45:00.000,BBG000BKFBD7,-0.0036439367,-0.012008671,314875
20140506,09:45:00.000,BBG001C7TST4,0.007671619,-0.0031050555,111069
20140506,09:45:00.000,BBG000CXYSZ6,0.0061783134,-0.0013000912,49109
20140506,09:45:00.000,BBG000BY29C7,-0.0047395993,-0.010600592,459298
20140506,09:45:00.000,BBG000BD8PN9,-0.0011233455,-0.008745169,188199
20140506,09:45:00.000,BBG000BSLZY7,0.008228864,-0.0015055683,418979
20140506,09:45:00.000,BBG0029SNR63,0.002069651,-0.00643972,84027
20140506,09:45:00.000,BBG000C1FB75,-0.0018386238,-0.010530895,16083
20140506,09:45:00.000,BBG000QBR5J5,0.0013593411,-0.006145874,168871
20140506,09:45:00.000,BBG000BRD0D8,-0.00230892,-0.008199079,118686
20140506,09:45:00.000,BBG000BXM6V2,0.0030565795,-0.008646455,83443
20140506,09:45:00.000,BBG000FKJRC5,-0.0034807306,-0.011476417,130299
20140506,09:45:00.000,BBG001NVJ6W4,0.013804769,0.0016769915,254487
20140506,09:45:00.000,BBG000BFDXW1,-0.01612315,-0.012153059,643966
20140506,09:45:00.000,BBG000BJL3N0,0.0002899506,-0.0072869556,503995
20140506,09:45:00.000,BBG000BH3JF8,0.0014589323,-0.0041100117,76920
20140506,09:45:00.000,BBG001M8HHB7,-0.01342059,-0.022133067,206876
20140506,09:45:00.000,BBG000BM5SR2,0.0030443715,0.0023978502,130973
20140506,09:45:00.000,BBG000BMBL90,0.0011229824,-0.003798921,72730
20140506,09:45:00.000,BBG000BBD070,0.0015942408,0.0027093755,137318
20140506,09:45:00.000,BBG000BT9DW0,-0.004043128,-0.0017981059,247493
20140506,09:45:00.000,BBG000BFL116,0.0014989355,7.293264e-05,146806
20140506,09:45:00.000,BBG000H0QBS7,-0.0012436553,-0.0044489824,316508
20140506,09:45:00.000,BBG000BBDV81,-0.0006927106,-0.007816307,145627
20140506,09:45:00.000,BBG000BV8DN6,-0.00081629126,-0.008088645,128599
20140506,09:45:00.000,BBG000BY33P5,0.00086056767,-0.0048377654,175456
20140506,09:45:00.000,BBG000BSD7C2,0.0034463326,-0.0048593376,82072
20140506,09:45:00.000,BBG000FJLFX8,-0.0009321487,-0.001314229,148952
20140506,09:45:00.000,BBG000BTR593,0.0023939956,0.009297947,240138
20140506,09:45:00.000,BBG000DHSPT0,-0.00015606484,-0.0026713235,53121
20140506,09:45:00.000,BBG000C0F570,-0.004571284,-0.0028082076,93538
20140506,09:45:00.000,BBG000M65M61,-0.0030161422,-0.0013567668,200279
20140506,09:45:00.000,BBG000BJSBJ0,0.00062067475,-0.00045937113,138973
20140506,09:45:00.000,BBG000BJPDZ1,0.0048970007,-0.0031598958,8823
20140506,09:45:00.000,BBG000VC0T95,-0.003051558,-0.011738438,128925
20140506,09:45:00.000,BBG000C0HQ54,0.0068011065,-0.0011870321,83548
20140506,09:45:00.000,BBG000FNRZ69,-0.02473854,-0.03112771,1980786
20140506,09:45:00.000,BBG000JWD753,-0.0038460868,-0.008401618,185492
20140506,09:45:00.000,BBG000BQ5DS5,0.0024643424,-0.002509909,50329
20140506,09:45:00.000,BBG000BL4504,0.002789778,0.0067100856,564337
20140506,09:45:00.000,BBG000BJ81C1,-0.00044166,-0.003695737,98631
20140506,09:45:00.000,BBG000C46HM9,0.0020338811,-0.007412051,142811
20140506,09:45:00.000,BBG000BWVCP8,0.0008448751,0.0008040873,138152
20140506,09:45:00.000,BBG000C2BXK4,0.00031506,-0.00763799,454497
20140506,09:45:00.000,BBG000BMW2Z0,0.006153379,0.001088604,186715
20140506,09:45:00.000,BBG000BK67C7,0.0019934438,-0.003798999,119251
