Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130702,09:45:00.000,BBG000D9KWL9,-0.00040058416,0.0059346324,23488
20130702,09:45:00.000,BBG000K82ZT8,-0.0022435815,0.0006960605,102654
20130702,09:45:00.000,BBG000BQC9V2,-0.010885255,-0.007182132,312675
20130702,09:45:00.000,BBG000F1ZSN5,-0.0018049785,0.0020322537,9663
20130702,09:45:00.000,BBG000BGFZR8,-0.0028747513,0.0022415747,48019
20130702,09:45:00.000,BBG000TJM7F0,-0.0012681882,-0.0024782289,20776
20130702,09:45:00.000,BBG000C7B436,0.0010797607,0.009102644,43859
20130702,09:45:00.000,BBG000BPQVR5,-0.00066721055,0.009718402,62960
20130702,09:45:00.000,BBG000M44VW8,0.005617937,0.009680646,296144
20130702,09:45:00.000,BBG000BQHGR6,0.0010201188,0.0035406253,52982
20130702,09:45:00.000,BBG000BKQ3V3,-0.0015997195,0.0014767805,215519
20130702,09:45:00.000,BBG000BJ5GK2,-0.0044182097,0.0002587278,38269
20130702,09:45:00.000,BBG000F9KJN4,0.006116818,0.008945838,27579
20130702,09:45:00.000,BBG000BYWTX7,-0.0025259738,0.0059547224,121145
20130702,09:45:00.000,BBG000FLZN98,-0.0030051363,0.0028101683,12330
20130702,09:45:00.000,BBG000JB27Y9,-0.00495732,-0.0028107811,34845
20130702,09:45:00.000,BBG000BK2F42,-0.0040045483,-0.0010366199,27727
20130702,09:45:00.000,BBG000BBNYF6,1.474474e-05,0.004147394,35122
20130702,09:45:00.000,BBG000BHCP19,-0.0008793088,0.007090337,57758
20130702,09:45:00.000,BBG000BBDPQ4,-0.0029075772,0.00085256726,250508
20130702,09:45:00.000,BBG000C9W1Y1,0.0006748453,0.005552375,78542
20130702,09:45:00.000,BBG000BSJTT0,-0.004614088,-0.0060988986,130638
20130702,09:45:00.000,BBG000BK9GS7,-0.0049963556,0.0037703996,45723
20130702,09:45:00.000,BBG000BKR1D6,0.00030574136,0.001709187,5722
20130702,09:45:00.000,BBG000GYLKX3,0.0026780397,0.0006093832,111167
20130702,09:45:00.000,BBG000BJDPC2,-0.010920275,-0.0067102825,136593
20130702,09:45:00.000,BBG000FDBX90,1.9643284e-07,0.0025791319,120934
20130702,09:45:00.000,BBG000HS74G6,0.0006434373,0.00352659,36943
20130702,09:45:00.000,BBG000BFDLV8,-0.0045725545,-0.0034867816,88797
20130702,09:45:00.000,BBG000V31J96,0.0013471794,0.0016772742,68314
20130702,09:45:00.000,BBG000BN84F3,0.0052984557,-0.0011579242,51824
20130702,09:45:00.000,BBG000BFS7D3,-0.002930693,-0.0026256144,27661
20130702,09:45:00.000,BBG000BXWBN9,0.004139549,0.0038676814,38037
20130702,09:45:00.000,BBG000BB29X4,0.0020248818,0.0046347147,18926
20130702,09:45:00.000,BBG000BCYP43,-0.0011085051,-4.626146e-05,19417
20130702,09:45:00.000,BBG000D5S4M0,0.015322099,0.02077133,99477
20130702,09:45:00.000,BBG000BLCPY4,0.004489036,0.008469919,42343
20130702,09:45:00.000,BBG000DN7P92,0.0021760154,0.0027154544,50126
20130702,09:45:00.000,BBG000BXM6V2,0.005662604,0.010740057,37290
20130702,09:45:00.000,BBG000BLMZK6,0.0020183874,0.009639272,41239
20130702,09:45:00.000,BBG000BR37X2,0.002342335,0.00508132,66281
20130702,09:45:00.000,BBG000RGM5P1,-0.003381615,0.0004309508,156087
20130702,09:45:00.000,BBG000BV75B7,0.0035876764,0.008794347,59472
20130702,09:45:00.000,BBG000KLB4Q1,-0.003191775,0.005247478,90529
20130702,09:45:00.000,BBG000BQSQ38,0.0002913381,0.0021832378,181146
20130702,09:45:00.000,BBG000N7CH25,0.0061243563,0.007602555,168431
20130702,09:45:00.000,BBG000BDWKC5,-0.0020784142,0.0021257566,112389
20130702,09:45:00.000,BBG000CGT2S4,0.0015041569,0.0040331017,86380
20130702,09:45:00.000,BBG000BVVQQ8,-0.002255313,-0.00019115003,34063
20130702,09:45:00.000,BBG000BQ74K1,-0.0042520454,0.0028921666,89274
20130702,09:45:00.000,BBG000BR1W32,-0.014797597,-0.012861571,151539
20130702,09:45:00.000,BBG000BGYWY6,-0.0010514865,0.004532916,38306
20130702,09:45:00.000,BBG000BKWSR6,0.008305113,0.01742385,981293
20130702,09:45:00.000,BBG000C0HQ54,0.0008766825,0.001857228,59248
20130702,09:45:00.000,BBG000C221G9,-0.0012367289,0.0030896293,45197
20130702,09:45:00.000,BBG000G6BN50,0.0020770056,0.006766342,2391
20130702,09:45:00.000,BBG000D9DMK0,0.0025114634,-0.0034411477,14766
20130702,09:45:00.000,BBG000BD0TF8,0.0032548422,0.00844245,41018
20130702,09:45:00.000,BBG000BBCQD7,-0.00571624,-4.3933795e-08,100005
20130702,09:45:00.000,BBG000BTCH57,-0.000957038,0.0025649457,31099
20130702,09:45:00.000,BBG000BGKHZ3,0.009638395,0.010687907,76043
20130702,09:45:00.000,BBG000BX5ZF5,-0.00017506663,0.0043312,206822
20130702,09:45:00.000,BBG000BLDV98,0.004548224,0.008174871,44556
20130702,09:45:00.000,BBG000HW5GX3,-0.0023008399,-0.00017573885,90451
20130702,09:45:00.000,BBG000BN9WT5,0.0044548125,0.011294001,146382
20130702,09:45:00.000,BBG000CKVSG8,0.004922666,0.006726173,113618
20130702,09:45:00.000,BBG000BPYHJ6,-0.009410009,-0.0027410313,42679
20130702,09:45:00.000,BBG000PM7GJ0,-0.0015921375,-0.0018921586,744166
20130702,09:45:00.000,BBG000MQ1SN9,-0.04647092,-0.052816194,806114
20130702,09:45:00.000,BBG000CZWZ05,-0.013897042,-0.013795502,66289
20130702,09:45:00.000,BBG000BBCDZ2,-0.00083547394,0.0032356097,43503
20130702,09:45:00.000,BBG000BJ8YN7,0.0040731514,0.0042532687,72083
20130702,09:45:00.000,BBG000BJ49H3,-0.011637994,-0.0037089377,57370
20130702,09:45:00.000,BBG000C75N77,0.0035232734,0.011062814,107574
20130702,09:45:00.000,BBG000BWCKB6,-0.00041687282,0.003947815,14294
20130702,09:45:00.000,BBG000FBK808,-0.00097384216,0.005745791,106805
20130702,09:45:00.000,BBG000MM5VL9,0.0106289685,0.011402533,92856
20130702,09:45:00.000,BBG000H9G7X2,0.028679064,0.038086995,200121
20130702,09:45:00.000,BBG000BSC0K9,-0.0043978645,-4.3363915e-08,126321
20130702,09:45:00.000,BBG000KBQZ88,0.010061121,0.006393476,150845
20130702,09:45:00.000,BBG000PX3XC0,0.0003800672,0.006802108,37702
20130702,09:45:00.000,BBG000BP1Q11,0.007484779,0.011837545,44331
20130702,09:45:00.000,BBG000CPHYL4,0.002463602,-0.0015142958,13956
20130702,09:45:00.000,BBG000BWVSR1,-0.0029717714,-0.0012301541,53618
20130702,09:45:00.000,BBG000DSMS70,-0.0065126414,-0.006295061,202207
20130702,09:45:00.000,BBG000BF5RY1,-0.0007707131,-0.0012706168,89663
20130702,09:45:00.000,BBG000RNTSX0,-0.00023794654,0.004494561,22050
20130702,09:45:00.000,BBG000BKZTP3,0.0037488523,0.010081736,85813
20130702,09:45:00.000,BBG000JBN3X6,-0.0022194118,-0.0035704365,234776
20130702,09:45:00.000,BBG000D1QCF1,-0.0016721549,0.0060021034,146442
20130702,09:45:00.000,BBG000CHPY97,0.002227438,0.004140746,98926
20130702,09:45:00.000,BBG000BP0KQ8,0.0010576837,0.007763731,165975
20130702,09:45:00.000,BBG000BKPL53,0.008892538,0.010136475,98661
20130702,09:45:00.000,BBG000QN4GY3,0.001685406,0.011121094,78520
20130702,09:45:00.000,BBG000BHB3M6,2.9597964e-05,0.0036615904,39240
20130702,09:45:00.000,BBG000CXD6X9,-0.0038800584,-0.0055895196,66587
20130702,09:45:00.000,BBG000QW7VC1,-0.0038304804,-0.010962165,156490
20130702,09:45:00.000,BBG000BX8DC4,0.009414193,0.016965967,108529
20130702,09:45:00.000,BBG000BCNYT9,-0.0017156948,-0.00047318946,56739
20130702,09:45:00.000,BBG0019JZ882,-0.0055102673,-0.002718444,102710
20130702,09:45:00.000,BBG000BRXP69,-0.016841404,-0.01729938,122643
20130702,09:45:00.000,BBG000BNNYW1,-0.004800312,0.00021873525,51343
20130702,09:45:00.000,BBG000NSQ9M0,-0.0045847436,-0.008175829,356232
20130702,09:45:00.000,BBG000BHC2S1,0.0012430561,0.0059232316,31684
20130702,09:45:00.000,BBG000BFTJ91,-0.0057327044,-0.004234411,137943
20130702,09:45:00.000,BBG000BKLH74,-0.0011930169,0.0059564393,201087
20130702,09:45:00.000,BBG000BCHG15,0.0019105583,0.0063316636,9093
20130702,09:45:00.000,BBG000BLM0V1,-0.0019466876,0.0026392129,41688
20130702,09:45:00.000,BBG000BMWV95,-0.0024720593,0.003388302,183124
20130702,09:45:00.000,BBG000BPNP00,-0.00674205,0.00036191725,119233
20130702,09:45:00.000,BBG000BMKDM3,0.00087259006,-0.0023117794,76113
20130702,09:45:00.000,BBG000BQVTF5,-0.0033122771,0.0025810217,62228
20130702,09:45:00.000,BBG000BCTQ65,-0.0005016891,0.0021386843,114643
20130702,09:45:00.000,BBG000PV2L86,0.00024319306,0.0033976282,19216
20130702,09:45:00.000,BBG000BF1R66,0.002548679,0.0053393226,40907
20130702,09:45:00.000,BBG000BLHRS2,-0.0011954453,-0.0045546466,69725
20130702,09:45:00.000,BBG000BNFLM9,0.01070118,0.022174489,378825
20130702,09:45:00.000,BBG000BTQR96,0.0014636143,0.005294905,18629
20130702,09:45:00.000,BBG000J5Q6L2,0.003907336,0.010910711,499804
20130702,09:45:00.000,BBG000BQ8KV2,0.0006500475,0.0036503319,33581
20130702,09:45:00.000,BBG000BMZ7P7,0.00021303292,0.00825439,57383
20130702,09:45:00.000,BBG000C1FQS9,0.00024750436,0.00418257,25611
20130702,09:45:00.000,BBG000BB03M1,0.0052732253,0.0096419025,30364
20130702,09:45:00.000,BBG000BD3LM4,-0.0030899886,-1.3725972e-08,126011
20130702,09:45:00.000,BBG000D8RG11,0.0038445601,0.008182704,135805
20130702,09:45:00.000,BBG001M8HHB7,-0.0062853633,-0.0025383201,198918
20130702,09:45:00.000,BBG000BVMPN3,-0.003461448,0.0030536868,40817
20130702,09:45:00.000,BBG000CJZ2W6,0.002113575,0.00683188,37479
20130702,09:45:00.000,BBG000F86GP6,-0.00019009733,0.0052996515,65825
20130702,09:45:00.000,BBG000BC15S7,-0.00061175716,0.0026012282,24325
20130702,09:45:00.000,BBG000C2ZCH8,-0.00091909134,0.0019245397,27607
20130702,09:45:00.000,BBG000BPMH90,-0.0010012115,0.002940832,45843
20130702,09:45:00.000,BBG000F15NW9,-0.0036145144,-0.0015241202,94874
20130702,09:45:00.000,BBG000BHKYH4,-0.0015654875,-0.00063679094,98309
20130702,09:45:00.000,BBG000BRRG02,-0.0012628838,0.0057524107,13157
20130702,09:45:00.000,BBG000DLFM21,0.001023658,0.0020454242,87144
20130702,09:45:00.000,BBG000BDDN94,-0.004891714,0.005390847,43387
20130702,09:45:00.000,BBG000DKCC19,-0.0016632432,-0.0026864782,142275
20130702,09:45:00.000,BBG000BCZYD3,-0.0031737422,-0.0024691937,60045
20130702,09:45:00.000,BBG000BCVMH9,-0.0045552477,0.0017095008,23468
20130702,09:45:00.000,BBG000C3HSR0,-0.0031929892,0.001387892,136372
20130702,09:45:00.000,BBG000BMLWX8,0.007671823,0.011306689,208684
20130702,09:45:00.000,BBG000BQZMH4,0.0022383407,0.004396335,138806
20130702,09:45:00.000,BBG000GLBN48,0.013467305,0.01591172,673249
20130702,09:45:00.000,BBG000DY8ZS4,-0.0012393873,0.008667265,245231
20130702,09:45:00.000,BBG000C2YHG9,-0.0059358184,-0.0022131605,41832
20130702,09:45:00.000,BBG000C4DPX1,0.007698873,0.015419371,125100
20130702,09:45:00.000,BBG000C7LMS8,-0.0031470717,0.0020811888,3458
20130702,09:45:00.000,BBG000BSBZH7,-0.0014153311,0.005427293,35693
20130702,09:45:00.000,BBG000BJQWD2,-0.0018026292,0.0020944264,87492
20130702,09:45:00.000,BBG000BM7HL0,-0.0007082676,0.0025143523,101017
20130702,09:45:00.000,BBG000G3QLY3,0.004580868,0.008963062,36439
20130702,09:45:00.000,BBG000BS9489,-0.0049990816,-0.0014347116,68007
20130702,09:45:00.000,BBG000BHZ5J9,0.0018977175,0.006773457,36915
20130702,09:45:00.000,BBG000TWC2V5,-0.028999826,-0.032609425,462293
20130702,09:45:00.000,BBG000BS0ZF1,-0.003972925,0.0014080217,32928
20130702,09:45:00.000,BBG000BNJHS8,-0.004419893,-0.006104534,384009
20130702,09:45:00.000,BBG000BP4MH0,-0.00041471317,0.0025972812,66267
20130702,09:45:00.000,BBG000BNNKG9,-0.003782969,0.00074706605,97247
20130702,09:45:00.000,BBG000BSXQV7,-0.0016511417,0.0016803455,7566
20130702,09:45:00.000,BBG000BB5373,-0.0023684693,-0.00058348355,102934
20130702,09:45:00.000,BBG000BMTFR4,-0.0071337298,0.0037990867,59765
20130702,09:45:00.000,BBG000R7RDB4,0.0072951885,0.011611314,36752
20130702,09:45:00.000,BBG000BSD7C2,-0.00097384356,-0.0038580385,47340
20130702,09:45:00.000,BBG001QD41M9,-0.0050539817,0.0012508682,40713
20130702,09:45:00.000,BBG000BHLYS1,-0.00068126747,0.0009567095,67514
20130702,09:45:00.000,BBG000BRJ809,-0.00362305,0.002694517,20449
20130702,09:45:00.000,BBG000J1QLT0,-0.0039445986,-0.003857507,431034
20130702,09:45:00.000,BBG000CHWP52,0.0043843063,0.009190744,36952
20130702,09:45:00.000,BBG000C2BXK4,-0.001485452,0.0059622647,490596
20130702,09:45:00.000,BBG000BBMSJ6,-0.0048553087,0.0024121932,87197
20130702,09:45:00.000,BBG000BWXL85,0.0018094501,0.006009454,39414
20130702,09:45:00.000,BBG000BR3KL6,-0.0011490341,0.0019077332,37931
20130702,09:45:00.000,BBG000DNTSP4,-0.004226463,-0.0031723103,83552
20130702,09:45:00.000,BBG000BTVJ25,-0.007076541,-0.0041112457,90120
20130702,09:45:00.000,BBG0039320N9,,,416172
20130702,09:45:00.000,BBG000BB6G37,-0.0021008432,0.004739489,42795
20130702,09:45:00.000,BBG000D2M0Z7,-0.0043620947,-0.0022912538,33109
20130702,09:45:00.000,BBG000FVXD63,0.0016000223,0.007136036,104879
20130702,09:45:00.000,BBG000BMQPL1,0.009293662,0.018675111,736569
20130702,09:45:00.000,BBG000BNGTQ7,0.0031379587,0.00867023,52024
20130702,09:45:00.000,BBG000BWSV34,0.0024891486,0.010525803,28472
20130702,09:45:00.000,BBG000BY33P5,-0.005018954,-0.0005132364,219733
20130702,09:45:00.000,BBG000BB1TH9,-0.0013471144,0.0033042054,77463
20130702,09:45:00.000,BBG000BNC3Y9,-0.00095034414,0.00628927,92973
20130702,09:45:00.000,BBG000C1FB75,-0.0053971508,0.003089574,13208
20130702,09:45:00.000,BBG000K14Q84,-0.0017528437,0.00491453,73338
20130702,09:45:00.000,BBG000BJ2VQ6,-0.0020808692,0.001724493,150559
20130702,09:45:00.000,BBG000BLW530,0.0042273332,0.009733313,62344
20130702,09:45:00.000,BBG000CS7CT9,0.01815242,0.021526236,285394
20130702,09:45:00.000,BBG000BHLYP4,-0.012309803,-0.005097827,136006
20130702,09:45:00.000,BBG000BVWLJ6,0.001999165,0.004941406,196538
20130702,09:45:00.000,BBG000BB5BF6,-0.004665684,0.006157488,81277
20130702,09:45:00.000,BBG000BFNR17,-0.0041554463,-0.0029663781,29517
20130702,09:45:00.000,BBG000BC9938,-0.00579262,-0.0038181844,87224
20130702,09:45:00.000,BBG000BP8Z50,-0.0060684728,-0.004744161,75101
20130702,09:45:00.000,BBG000BXMFC3,0.008164632,0.013682244,63311
20130702,09:45:00.000,BBG000CXYSZ6,0.00015678864,0.0025857172,200978
20130702,09:45:00.000,BBG000BC4JJ4,-0.011005071,-0.006522163,385032
20130702,09:45:00.000,BBG000BF6LY3,0.0031141653,0.006925438,138187
20130702,09:45:00.000,BBG000BV7LP7,0.0074060443,0.012019796,83660
20130702,09:45:00.000,BBG000BB6M98,-0.00011934787,0.0009636674,94729
20130702,09:45:00.000,BBG000BM6788,-0.0043214816,-0.00035572503,55618
20130702,09:45:00.000,BBG000BQ2C28,-0.0042698127,-0.0043792534,43701
20130702,09:45:00.000,BBG000R0L5J4,-0.0050835526,-0.004047148,43461
20130702,09:45:00.000,BBG000DTMH63,,,46546
20130702,09:45:00.000,BBG000M65M61,-0.0011566287,-0.0026128928,131334
20130702,09:45:00.000,BBG000BQWPC5,-0.0013134663,0.0007753271,81846
20130702,09:45:00.000,BBG000BBJQV0,0.0006035578,0.0078039723,377186
20130702,09:45:00.000,BBG000FKJRC5,0.0031572967,0.00373264,41354
20130702,09:45:00.000,BBG000JG0547,0.004347309,0.006552311,162122
20130702,09:45:00.000,BBG000BCWCG1,-0.02068469,-0.01126623,430408
20130702,09:45:00.000,BBG000BMY992,0.007451835,0.012400914,281803
20130702,09:45:00.000,BBG000BDXGP9,0.0018912805,-0.0002848048,87781
20130702,09:45:00.000,BBG000JN8R00,0.020634709,0.019895962,607086
20130702,09:45:00.000,BBG000BG14P4,0.007369949,0.018067002,151054
20130702,09:45:00.000,BBG000BCGY17,0.0065050027,0.0045510987,130460
20130702,09:45:00.000,BBG000BZ2GG4,0.0008773864,0.010402407,95439
20130702,09:45:00.000,BBG000BY2Y78,-0.002607102,0.0050370772,144595
20130702,09:45:00.000,BBG000C0F570,-0.0029482457,0.0045108977,98050
20130702,09:45:00.000,BBG000BR14K5,0.001434673,0.0047344677,28251
20130702,09:45:00.000,BBG000BYYLS8,0.0069565033,0.013233345,174321
20130702,09:45:00.000,BBG000BCBCM7,0.0023840629,0.006860025,175850
20130702,09:45:00.000,BBG000BDG1Y1,-0.0013072602,0.0013292029,40569
20130702,09:45:00.000,BBG000BFMBQ6,-0.002552776,-0.0044639953,73057
20130702,09:45:00.000,BBG003641015,-0.0018973039,0.0008655312,98587
20130702,09:45:00.000,BBG000BB6WG8,0.010533447,0.00931719,161131
20130702,09:45:00.000,BBG000D898T9,-0.0018433045,-0.0050426885,53745
20130702,09:45:00.000,BBG000BMDV41,-0.00879209,-0.0019490679,131588
20130702,09:45:00.000,BBG000C0MF34,-0.0010604674,-0.0015002037,43875
20130702,09:45:00.000,BBG000BLKK03,-0.0016249953,-0.0048129763,34462
20130702,09:45:00.000,BBG000BLBXT4,-0.0040793954,0.0003135953,84092
20130702,09:45:00.000,BBG000BTKGG8,0.005418493,0.013131095,183840
20130702,09:45:00.000,BBG000BPT0C6,0.0033137288,0.008851854,71385
20130702,09:45:00.000,BBG000DQTXY6,-0.0007323401,0.0028509696,232871
20130702,09:45:00.000,BBG000D7RKJ5,-0.0010129269,0.0020173637,131176
20130702,09:45:00.000,BBG000BMF5J0,0.0011159154,0.0023932818,230074
20130702,09:45:00.000,BBG000BVHBM1,-0.003228222,0.00046213527,149413
20130702,09:45:00.000,BBG000DYGNW7,-0.0009872952,-0.0032282847,29569
20130702,09:45:00.000,BBG000QY3XZ2,-0.0042025,0.0030583933,64572
20130702,09:45:00.000,BBG000LD9JQ8,-0.002021752,0.0014014894,66051
20130702,09:45:00.000,BBG000BCG930,0.0017895728,-0.00030606415,131669
20130702,09:45:00.000,BBG000C3GN47,0.0068829698,0.012884946,86847
20130702,09:45:00.000,BBG000G30YX4,-0.015569566,-0.016379585,52963
20130702,09:45:00.000,BBG000BH5LT6,-0.00472532,-0.0031071093,381831
20130702,09:45:00.000,BBG000FH8PX5,0.00760076,0.009482002,141020
20130702,09:45:00.000,BBG000BTR593,0.005602631,0.011166999,68547
20130702,09:45:00.000,BBG000Q3JN03,0.010872164,0.019517312,1368061
20130702,09:45:00.000,BBG000FQ6PY6,-0.0017331743,0.002124193,108494
20130702,09:45:00.000,BBG000BWNFZ9,-0.0029851228,0.00261598,127940
20130702,09:45:00.000,BBG000C2PW58,0.0029595105,0.010155432,26796
20130702,09:45:00.000,BBG000PVRDL2,0.0003810069,-0.0027261362,362503
20130702,09:45:00.000,BBG000CSY9H9,0.0009938008,0.0074556405,125870
20130702,09:45:00.000,BBG000BJSBJ0,0.0034635097,0.0051098885,81672
20130702,09:45:00.000,BBG000B9WH86,-0.00059293373,0.0025460152,922953
20130702,09:45:00.000,BBG000QX74T1,0.0066570393,0.009929138,43783
20130702,09:45:00.000,BBG000BB5006,-0.0015445047,0.002271163,204051
20130702,09:45:00.000,BBG000BH5DV1,-0.010268688,-0.0068080253,125779
20130702,09:45:00.000,BBG000JWD753,-0.0023305123,1.2471271e-07,702401
20130702,09:45:00.000,BBG000NV1KK7,-0.01218188,-0.008202203,113882
20130702,09:45:00.000,BBG000C1S2X2,0.008302907,0.0055980515,65962
20130702,09:45:00.000,BBG000MDCQC2,0.0054018204,-0.0005590327,107339
20130702,09:45:00.000,BBG000BMBL90,-0.0001560976,0.0042416756,61894
20130702,09:45:00.000,BBG000BB9KF2,-0.0023252815,0.0002250389,119038
20130702,09:45:00.000,BBG000BK67C7,0.005050386,0.002294449,86992
20130702,09:45:00.000,BBG000BJPDZ1,0.00688173,0.00812864,16052
20130702,09:45:00.000,BBG000BPQD31,-0.0071202945,-0.004861386,148969
20130702,09:45:00.000,BBG000BFXHL6,-0.0011497164,0.0041225622,245056
20130702,09:45:00.000,BBG000FW00S1,0.010180786,0.00951386,341533
20130702,09:45:00.000,BBG000BD4VG8,0.0045273816,0.015098003,168103
20130702,09:45:00.000,BBG000BGVW60,0.0012735854,0.0023115964,65749
20130702,09:45:00.000,BBG000BX3TD3,0.008756926,0.011814319,280255
20130702,09:45:00.000,BBG000CGQ6M4,-0.0124097,-0.0071973554,80136
20130702,09:45:00.000,BBG000C0LW92,-0.002515269,1.2568373e-07,502335
20130702,09:45:00.000,BBG000BQ5DS5,0.0014843867,0.008058535,137215
20130702,09:45:00.000,BBG000BH3JF8,-0.0012065129,-0.0010818529,108361
20130702,09:45:00.000,BBG000BJL3N0,0.0041984315,0.010938117,383213
20130702,09:45:00.000,BBG000FV1Z23,-0.0066420827,-0.0044952375,67153
20130702,09:45:00.000,BBG000C2V3D6,0.0032510948,0.002636801,135962
20130702,09:45:00.000,BBG000BSLZY7,0.0006543444,0.008888687,312536
20130702,09:45:00.000,BBG000BRJL00,0.0011829848,0.0036794744,250300
20130702,09:45:00.000,BBG001YMS0B8,0.004070146,0.004274581,98300
20130702,09:45:00.000,BBG000BRK7L6,-0.0010131589,0.0003388747,180632
20130702,09:45:00.000,BBG000BBBNC6,-0.0010267262,-0.0006934472,134681
20130702,09:45:00.000,BBG000R8ZVD1,-0.003984673,0.00061144907,74337
20130702,09:45:00.000,BBG000BH23R1,0.004780241,0.0052613732,1916522
20130702,09:45:00.000,BBG000BBVJZ8,0.0010324646,0.0046863,76782
20130702,09:45:00.000,BBG000BV8DN6,-0.0025917762,0.0032694708,149514
20130702,09:45:00.000,BBG000F0KF42,-0.0009283617,0.0041789724,221705
20130702,09:45:00.000,BBG000BM5SR2,-0.00021770509,0.007972705,109939
20130702,09:45:00.000,BBG000BL9JQ1,0.006215672,0.006138911,129495
20130702,09:45:00.000,BBG000C46HM9,-0.00701013,-0.0021750166,311705
20130702,09:45:00.000,BBG000CPQZ77,0.005530513,0.009432615,96625
20130702,09:45:00.000,BBG000H0QBS7,0.001970361,0.0037637737,84556
20130702,09:45:00.000,BBG000BTZQC4,0.008691268,0.011437619,361882
20130702,09:45:00.000,BBG000D42FJ0,0.0074514234,0.012483222,266545
20130702,09:45:00.000,BBG000BD8PN9,0.01229257,0.01932891,578688
20130702,09:45:00.000,BBG000BVMGF2,0.0033772665,0.006058116,92237
20130702,09:45:00.000,BBG000BR54L0,-0.004661297,2.2744413e-07,196728
20130702,09:45:00.000,BBG000G0Z878,0.0018891824,0.007691002,299015
20130702,09:45:00.000,BBG000C734W3,0.0016375602,-0.00013027193,26176
20130702,09:45:00.000,BBG000FNRZ69,-0.0019331602,0.007345667,71693
20130702,09:45:00.000,BBG000BGJRC8,-0.0013514436,0.0047383565,710098
20130702,09:45:00.000,BBG000BKCFC2,0.0023861092,-0.0009221641,129593
20130702,09:45:00.000,BBG000C8H633,0.0004278256,0.006174622,222302
20130702,09:45:00.000,BBG000BGLRN3,0.001522524,0.00028452656,100729
20130702,09:45:00.000,BBG000C1BW00,-0.0052134134,-0.0059697255,56850
20130702,09:45:00.000,BBG000FJLFX8,-0.003948558,-0.0048149307,160228
20130702,09:45:00.000,BBG000BWJFZ4,0.0048570614,0.010068485,112364
20130702,09:45:00.000,BBG000GC80B4,0.0015717372,0.0025250167,158063
