Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130405,09:45:00.000,BBG000QW7VC1,0.0064749555,-0.00053055596,210277
20130405,09:45:00.000,BBG000R7RDB4,-0.002656765,-0.016549716,43476
20130405,09:45:00.000,BBG000J5Q6L2,0.0003695891,-0.02317017,505030
20130405,09:45:00.000,BBG000BNFLM9,-0.0037410355,-0.020249989,86854
20130405,09:45:00.000,BBG000BB1TH9,-0.0002570798,-0.018846521,136410
20130405,09:45:00.000,BBG000MQ1SN9,0.005051318,-0.00051854475,26982
20130405,09:45:00.000,BBG000BLM0V1,0.0012760652,-0.009241632,72597
20130405,09:45:00.000,BBG000D8RG11,-0.00034149468,-0.0030318121,75350
20130405,09:45:00.000,BBG000BG14P4,0.0019366065,-0.01987616,166042
20130405,09:45:00.000,BBG000BHC2S1,0.00062646315,-0.00875729,190116
20130405,09:45:00.000,BBG000DY8ZS4,-0.018517947,-0.03211216,1150780
20130405,09:45:00.000,BBG000BVWLJ6,0.003292522,-0.009653439,108429
20130405,09:45:00.000,BBG000BHLYS1,-0.00059092214,0.00032674693,80461
20130405,09:45:00.000,BBG000BBCDZ2,0.0036063874,-0.006440738,38853
20130405,09:45:00.000,BBG000BBNYF6,-0.0036492082,-0.018995497,140519
20130405,09:45:00.000,BBG000BWVSR1,0.00085040263,-0.008495414,153381
20130405,09:45:00.000,BBG000BQVTF5,0.0052219457,-0.013844398,189284
20130405,09:45:00.000,BBG000BNC3Y9,-0.00032761187,-0.028658422,349363
20130405,09:45:00.000,BBG000HW5GX3,-0.0062692864,-0.01833381,207652
20130405,09:45:00.000,BBG000BB03M1,0.0024397164,-0.014545692,166749
20130405,09:45:00.000,BBG000BTCH57,0.000279585,-0.010428258,78957
20130405,09:45:00.000,BBG000BNJHS8,0.008449346,-0.014849742,465441
20130405,09:45:00.000,BBG000BN9WT5,0.0019360584,-0.015274543,222357
20130405,09:45:00.000,BBG000BM7HL0,-0.0046054125,-0.02703057,138955
20130405,09:45:00.000,BBG000BGYWY6,0.0017393384,-0.010985346,33039
20130405,09:45:00.000,BBG000D1QCF1,0.005848208,-0.0131262485,62262
20130405,09:45:00.000,BBG000H9G7X2,-0.0019258854,-0.0155644575,92242
20130405,09:45:00.000,BBG000GLBN48,-0.008265324,-0.01986016,212856
20130405,09:45:00.000,BBG000CJZ2W6,-0.014129674,-0.029462634,247557
20130405,09:45:00.000,BBG001QD41M9,-0.009243502,-0.02416483,122994
20130405,09:45:00.000,BBG000CHPY97,-0.013350476,-0.019120378,737061
20130405,09:45:00.000,BBG000BXMFC3,0.0037699952,-0.01700584,344286
20130405,09:45:00.000,BBG000F9KJN4,-0.0030642329,-0.018457234,170254
20130405,09:45:00.000,BBG000BM6788,-0.0042319708,-0.014868098,127595
20130405,09:45:00.000,BBG000BK9GS7,-0.004702421,-0.021985652,70152
20130405,09:45:00.000,BBG000BY2Y78,-0.0043265107,-0.020916725,174336
20130405,09:45:00.000,BBG000MDCQC2,0.0029593606,-0.0027015468,71269
20130405,09:45:00.000,BBG000BF1R66,-0.0020738204,-0.0075461706,46221
20130405,09:45:00.000,BBG000G3QLY3,0.0007638075,-0.016040614,57572
20130405,09:45:00.000,BBG000BWCKB6,-0.0011052288,-0.015644949,53776
20130405,09:45:00.000,BBG000RNTSX0,-0.005155845,-0.017115027,141407
20130405,09:45:00.000,BBG0019JZ882,-0.008826766,-0.014793472,301906
20130405,09:45:00.000,BBG000BVMPN3,0.002384761,-0.014687985,45299
20130405,09:45:00.000,BBG000BVHBM1,0.0007697054,-0.013367078,327914
20130405,09:45:00.000,BBG000JN8R00,-0.016751247,-0.01909765,219908
20130405,09:45:00.000,BBG000NSQ9M0,0.02359882,0.025289895,1053286
20130405,09:45:00.000,BBG000R0L5J4,0.020639747,0.0056855245,358968
20130405,09:45:00.000,BBG000BLW530,-0.0060117845,-0.022069156,95663
20130405,09:45:00.000,BBG000C2BXK4,-0.012312321,-0.030982457,1032377
20130405,09:45:00.000,BBG000BCZYD3,0.0006907384,-0.006525264,68444
20130405,09:45:00.000,BBG000BMTFR4,-0.00060611195,-0.019501157,114635
20130405,09:45:00.000,BBG000BKLH74,-0.0021641208,-0.012822254,143851
20130405,09:45:00.000,BBG000BB6G37,8.444447e-05,-0.018854782,248320
20130405,09:45:00.000,BBG000C734W3,-0.006066594,-0.01815193,83679
20130405,09:45:00.000,BBG000F86GP6,-0.0034103207,-0.019225324,82442
20130405,09:45:00.000,BBG000BLDV98,0.008018723,-0.009146827,195643
20130405,09:45:00.000,BBG000BPT0C6,-0.006094738,-0.017880118,98361
20130405,09:45:00.000,BBG000DKCC19,-0.0070793275,-0.017405326,315553
20130405,09:45:00.000,BBG000DQTXY6,-0.0013850452,-0.01704899,346736
20130405,09:45:00.000,BBG000C4DPX1,-0.0044969977,-0.026159734,78692
20130405,09:45:00.000,BBG000CHWP52,0.011994388,-0.0025749202,69968
20130405,09:45:00.000,BBG000BNNYW1,-0.01002765,-0.02495668,184170
20130405,09:45:00.000,BBG000BWXL85,0.0042752195,-0.016959833,214256
20130405,09:45:00.000,BBG000CKJ0P3,0.0062020295,-0.007701846,97130
20130405,09:45:00.000,BBG000BSXQV7,-0.0032067376,-0.013314999,40062
20130405,09:45:00.000,BBG000FH8PX5,0.0014064644,-0.0052183755,42927
20130405,09:45:00.000,BBG000BB9KF2,0.00040549535,-0.0006163966,98938
20130405,09:45:00.000,BBG000BGKHZ3,0.0072459723,-0.0037535955,159832
20130405,09:45:00.000,BBG000PM7GJ0,0.0042469264,-0.005468276,589301
20130405,09:45:00.000,BBG000LD9JQ8,-0.0066876714,-0.028037537,323405
20130405,09:45:00.000,BBG000FKJRC5,-0.017668946,-0.03285547,213113
20130405,09:45:00.000,BBG000BJQWD2,0.0057432586,-0.010421441,449125
20130405,09:45:00.000,BBG000BV75B7,-0.0031743161,-0.017354386,123437
20130405,09:45:00.000,BBG000BCGY17,-0.0064161704,-0.013630337,188691
20130405,09:45:00.000,BBG000BR14K5,7.12978e-05,-0.006569083,58660
20130405,09:45:00.000,BBG000BTQR96,-0.0012314186,-0.014096818,137819
20130405,09:45:00.000,BBG000BR3KL6,0.006512075,-0.005647186,57712
20130405,09:45:00.000,BBG000BH5DV1,-0.0014185843,-0.017152185,102692
20130405,09:45:00.000,BBG000QY3XZ2,0.0049051326,-0.012910555,98153
20130405,09:45:00.000,BBG000BP4MH0,0.00038212046,-0.008906018,54729
20130405,09:45:00.000,BBG000FNRZ69,-0.009902874,-0.030546281,1524966
20130405,09:45:00.000,BBG000CS7CT9,-0.0028724764,-0.008832892,87145
20130405,09:45:00.000,BBG000BFTJ91,-0.0025127963,-0.015340173,211819
20130405,09:45:00.000,BBG000BLBXT4,0.0018022362,-0.023153197,222813
20130405,09:45:00.000,BBG000BGVW60,0.0011295696,0.00033613286,105176
20130405,09:45:00.000,BBG000C3GN47,0.026443537,0.012991736,133531
20130405,09:45:00.000,BBG000JG0547,-0.0035771711,-0.014834169,115520
20130405,09:45:00.000,BBG000BBMSJ6,-0.019652637,-0.03860379,318949
20130405,09:45:00.000,BBG000BQWPC5,0.00026517196,0.0009755369,117686
20130405,09:45:00.000,BBG000BMY992,0.005053923,-0.0015479326,320331
20130405,09:45:00.000,BBG000BV7LP7,-0.008090352,-0.013467978,300435
20130405,09:45:00.000,BBG000BFMBQ6,0.010139042,0.003433518,145871
20130405,09:45:00.000,BBG000BRJL00,0.001226627,0.0015981857,193253
20130405,09:45:00.000,BBG000JBN3X6,-0.004060476,-0.029627351,698778
20130405,09:45:00.000,BBG000FVXD63,0.016465245,0.0072533623,81610
20130405,09:45:00.000,BBG000J1QLT0,0.008293271,-0.006115931,118292
20130405,09:45:00.000,BBG000BHLYP4,0.0011772102,-0.0094998805,82053
20130405,09:45:00.000,BBG000C0F570,-0.009295958,-0.025940748,276912
20130405,09:45:00.000,BBG000BC15S7,-0.0014703377,-0.010055781,62465
20130405,09:45:00.000,BBG000D2M0Z7,-0.0037889888,-0.007792474,32698
20130405,09:45:00.000,BBG000BSD7C2,-0.003581443,-0.009054414,111499
20130405,09:45:00.000,BBG000D7RKJ5,0.004465293,0.002100197,96299
20130405,09:45:00.000,BBG000BYYLS8,-0.0024719308,-0.014367484,184857
20130405,09:45:00.000,BBG000BRK7L6,-0.0028139118,-0.016600221,596646
20130405,09:45:00.000,BBG000CGQ6M4,0.0016966126,-0.0075932695,42827
20130405,09:45:00.000,BBG000BDXGP9,-0.0034437098,-0.010830315,247466
20130405,09:45:00.000,BBG000BBJQV0,0.0055280006,-0.011433364,395884
20130405,09:45:00.000,BBG000BC9938,-0.0020179707,-0.026159642,194506
20130405,09:45:00.000,BBG000BMQPL1,-0.0018050263,-0.013381471,706342
20130405,09:45:00.000,BBG000K14Q84,0.0063618976,-0.015070003,96053
20130405,09:45:00.000,BBG000BRRG02,0.0067718895,-0.009206713,77275
20130405,09:45:00.000,BBG000BNGTQ7,0.0005577587,-0.009717037,132683
20130405,09:45:00.000,BBG000BCBCM7,-0.0011181798,-0.011214774,235984
20130405,09:45:00.000,BBG000BB5006,0.006550315,-0.010177423,369467
20130405,09:45:00.000,BBG000BS0ZF1,-0.00602642,-0.019517232,32484
20130405,09:45:00.000,BBG000BSC0K9,-0.00095221115,-0.011326682,112623
20130405,09:45:00.000,BBG000PVRDL2,0.006886275,0.004477323,435562
20130405,09:45:00.000,BBG000D898T9,0.0011034806,-0.0039994605,516319
20130405,09:45:00.000,BBG000BTVJ25,0.0059323465,-0.0014546536,234387
20130405,09:45:00.000,BBG000GC80B4,0.00240013,-0.0066375136,117772
20130405,09:45:00.000,BBG000BQ8KV2,-0.004056955,-0.018618565,135792
20130405,09:45:00.000,BBG000Q3JN03,-0.0005668726,-0.016321324,1447587
20130405,09:45:00.000,BBG000BP1Q11,0.0045682406,-0.008468683,89690
20130405,09:45:00.000,BBG000F15NW9,-0.003664334,-0.010742432,125453
20130405,09:45:00.000,BBG000BQ2C28,-0.0037612307,-0.009566158,150245
20130405,09:45:00.000,BBG000TWC2V5,0.0010963371,-0.010257386,67160
20130405,09:45:00.000,BBG000DNTSP4,-0.0051639224,-0.011598859,98030
20130405,09:45:00.000,BBG000BY33P5,-0.030228335,-0.0540989,1783862
20130405,09:45:00.000,BBG000FV1Z23,-0.0034048446,-0.009318556,42495
20130405,09:45:00.000,BBG000C0MF34,-0.0034216994,-0.009816494,43093
20130405,09:45:00.000,BBG000BJ2VQ6,-0.008322864,-0.026732348,182789
20130405,09:45:00.000,BBG000BWNFZ9,-0.0024548993,-0.019891698,127576
20130405,09:45:00.000,BBG000BWSV34,-0.00018406271,-0.020969054,58477
20130405,09:45:00.000,BBG000BB6WG8,-0.004604727,-0.014887466,171097
20130405,09:45:00.000,BBG000BCG930,-0.0065197204,-0.0084689045,207164
20130405,09:45:00.000,BBG000M65M61,-0.012721954,-0.03550077,785801
20130405,09:45:00.000,BBG000BVDLH9,-0.0035894632,-0.017455203,227814
20130405,09:45:00.000,BBG000CXYSZ6,-0.14181988,-0.16975413,2313464
20130405,09:45:00.000,BBG000C2PW58,-0.013950827,-0.030724106,137405
20130405,09:45:00.000,BBG000BB5373,0.0012643698,-0.011576386,224037
20130405,09:45:00.000,BBG000QX74T1,0.0065221516,-0.014275345,25352
20130405,09:45:00.000,BBG000MBDGM6,0.006259658,-0.008374867,89997
20130405,09:45:00.000,BBG000BB6M98,0.0082356315,0.0083651645,234589
20130405,09:45:00.000,BBG000BSBZH7,-0.0051194825,-0.014645775,104598
20130405,09:45:00.000,BBG000MM5VL9,0.00060013914,-0.015647091,84295
20130405,09:45:00.000,BBG000BJSBJ0,-0.002169906,-0.003217834,65182
20130405,09:45:00.000,BBG000C1FB75,-0.0014671287,-0.016990773,100378
20130405,09:45:00.000,BBG000BMDV41,0.00087715633,-0.01529923,534454
20130405,09:45:00.000,BBG000FQ6PY6,-0.007141315,-0.030548578,779726
20130405,09:45:00.000,BBG000BBDV81,-0.0019877914,-0.017455576,177916
20130405,09:45:00.000,BBG000BF6LY3,0.016285423,0.0006043272,577716
20130405,09:45:00.000,BBG000G30YX4,0.007444561,-0.0024767965,112905
20130405,09:45:00.000,BBG000D42FJ0,0.0005996858,-0.020497883,148578
20130405,09:45:00.000,BBG000BSLZY7,-0.0070160967,-0.02512697,1027467
20130405,09:45:00.000,BBG000G0Z878,-0.010445559,-0.027460862,678190
20130405,09:45:00.000,BBG000R8ZVD1,-0.012447999,-0.030137053,405368
20130405,09:45:00.000,BBG000BH3JF8,0.00031912467,-0.014319848,211062
20130405,09:45:00.000,BBG000C2V3D6,-0.00202108,-0.012676708,111026
20130405,09:45:00.000,BBG000BVMGF2,0.0011033528,-0.008278676,125533
20130405,09:45:00.000,BBG000BMBL90,0.005133314,-0.0051850826,112349
20130405,09:45:00.000,BBG000BJ98Z0,-0.011186039,-0.027651234,281424
20130405,09:45:00.000,BBG000BD4VG8,-0.0025161775,-0.015020721,111544
20130405,09:45:00.000,BBG000BCWCG1,-0.0047891107,-0.015109212,2855205
20130405,09:45:00.000,BBG000BTR593,0.020539476,0.011137471,332979
20130405,09:45:00.000,BBG000BMF5J0,0.026899204,0.027510913,2776379
20130405,09:45:00.000,BBG000DYGNW7,-0.002389601,-0.0077352673,33262
20130405,09:45:00.000,BBG000CSY9H9,-0.0021892325,-0.017778402,140577
20130405,09:45:00.000,BBG000C0LW92,-0.0057918993,-0.0126023,631854
20130405,09:45:00.000,BBG000BZ2GG4,0.0025177924,-0.014200536,147246
20130405,09:45:00.000,BBG000BTKGG8,0.0026971288,-0.011303475,242998
20130405,09:45:00.000,BBG000C7LMS8,-0.00069048844,-0.009187963,15681
20130405,09:45:00.000,BBG000BJL3N0,-0.00440669,-0.017549256,618952
20130405,09:45:00.000,BBG001YMS0B8,-0.0004088681,-0.006847223,180326
20130405,09:45:00.000,BBG000NDYB67,-0.0029538306,-0.018021265,1905828
20130405,09:45:00.000,BBG000BJ81C1,0.0009636055,-0.0029636903,129176
20130405,09:45:00.000,BBG000B9WH86,0.0067630024,-0.008510656,2811077
20130405,09:45:00.000,BBG000BM5SR2,0.0007054675,-0.019702258,268096
20130405,09:45:00.000,BBG000BK67C7,0.007879526,-0.00022167122,169354
20130405,09:45:00.000,BBG000BPQD31,-0.0024360989,-0.010822104,152288
20130405,09:45:00.000,BBG000BN5HF7,0.008391244,-0.00760601,382785
20130405,09:45:00.000,BBG000DTMH63,,,194094
20130405,09:45:00.000,BBG000BLKK03,-0.0043711816,-0.0074764937,127527
20130405,09:45:00.000,BBG000BBPFB9,0.0027445958,-0.014377531,584034
20130405,09:45:00.000,BBG000FJLFX8,-0.0007768238,-0.005585543,139702
20130405,09:45:00.000,BBG000FW00S1,-0.0052125575,-0.014672391,619111
20130405,09:45:00.000,BBG000BR54L0,-0.0030305178,-0.021607371,1003916
20130405,09:45:00.000,BBG000BD8PN9,0.0018785603,-0.014200079,271750
20130405,09:45:00.000,BBG000BHQ1H0,0.001410238,-0.0083030965,64212
20130405,09:45:00.000,BBG000F0KF42,-0.004578017,-0.02008551,339902
20130405,09:45:00.000,BBG000NV1KK7,-0.0029977628,-0.010253311,146635
20130405,09:45:00.000,BBG000BFXHL6,0.0034843343,-0.008339728,128461
20130405,09:45:00.000,BBG000BTZQC4,-0.0054875053,-0.012747691,310684
20130405,09:45:00.000,BBG000HCJMF9,-0.008473533,-0.03169155,390886
20130405,09:45:00.000,BBG000C8H633,-0.012056895,-0.020498667,484736
20130405,09:45:00.000,BBG000WCFV84,-0.00083806104,-0.017354436,330951
20130405,09:45:00.000,BBG000BBVJZ8,0.004152499,-0.0016861733,269760
20130405,09:45:00.000,BBG000BH5LT6,0.0020208897,-0.013235575,166400
20130405,09:45:00.000,BBG000JWD753,-0.0052942266,-0.029535523,943687
20130405,09:45:00.000,BBG000BQ5DS5,0.0010219589,-0.014145555,225671
